name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.130000;7.285345e-01;-1.568999e+00;6.853944e+00;-3.381723e+01;-1.342659e+01;-2.664803e+01;1.238472e+00;2.593549e+01;6.244822e+00;1.360753e+01;2.726385e+01;1.013608e+01;-4.965800e-01;4.985746e+00;-2.349633e+01;2.128214e+01;-1.149033e+00;2.728289e+00;3.765323e+00;3.742808e+00;1.574100e+00;1.951552e+00;2.111437e+00;-5.687737e-01;4.126598e-01;5.371899e-01;7.483120e-01;9.200351e-01;1.316535e+00;1.585589e+00;1.844458e+00;2.253763e+00;1.300893e+02;8.485265e-01;1.268644e+02;7.394870e-03;1.592616e-02;1.001130e-01;1.993280e-01;2.087420e-01;-1.830501e+00;9.106600e-01;2.098269e+00;-5.222502e+00;1.829227e+00;2.509744e+00;-2.389144e-01;1.037175e+00;-1.328103e+00;1.074195e+00;-1.386298e+00;-3.542366e+00;5.015849e+00;3.076095e+00;-8.166178e-02;-3.318722e-02;5.488911e-02;-2.163539e-01;-3.166049e-01;7.908887e-02;3.233628e-01;3.436424e-01;3.730512e-03;-1.450520e-02;5.022883e-04;-3.819352e-03;4.431010e-02;3.091075e-02;4.860044e-03;-5.238767e-02;-1.083620e+00;-1.267266e-03;-3.039628e-03;-1.976210e-05;-3.083710e-05;3.203830e-05
'unknown';3.140000;9.358498e-01;-1.014214e+00;4.704599e+00;-3.196858e+01;-1.221899e+01;-3.059809e+01;3.782151e+00;2.640882e+01;4.883669e+00;1.643037e+01;2.360099e+01;9.420341e+00;-1.204416e+00;-6.311463e-01;-1.852539e+01;2.279518e+01;-1.227517e+00;2.711875e+00;3.821960e+00;3.548919e+00;1.386314e+00;1.958976e+00;2.371519e+00;-1.214894e-01;4.218968e-01;5.332623e-01;7.594852e-01;9.427124e-01;1.408300e+00;1.630711e+00;1.997967e+00;2.411405e+00;1.290013e+02;8.463240e-01;1.257371e+02;6.696860e-03;7.422707e-03;1.223087e-01;2.831750e-01;1.413389e-01;-1.236072e+00;1.501847e+00;1.160386e+00;-3.510951e+00;2.294559e+00;-1.786247e-01;-1.451092e+00;1.258293e+00;-3.529427e+00;3.084708e-01;-1.520690e+00;-3.684052e+00;4.916652e+00;1.273427e+00;-3.001637e-02;-4.500184e-02;-3.111601e-04;-2.059474e-01;-1.693348e-01;-5.712123e-02;1.188873e-01;3.076278e-01;3.300628e-03;-1.049676e-02;6.016397e-03;1.194593e-02;2.993132e-02;1.144998e-02;1.329632e-02;-6.040669e-03;-1.036753e+00;-2.145082e-03;-2.900162e-03;-1.388684e-05;-1.931589e-05;9.922331e-06
'unknown';3.150000;1.423124e+00;-5.072913e-01;3.766050e+00;-3.013137e+01;-1.104615e+01;-3.415705e+01;5.802532e+00;2.374304e+01;3.323933e+00;1.700200e+01;1.749801e+01;9.967023e+00;-3.288660e+00;-4.361208e+00;-1.410878e+01;2.260173e+01;-1.201209e+00;2.733969e+00;3.833280e+00;3.335912e+00;1.331862e+00;1.890828e+00;2.409851e+00;2.973274e-01;4.192407e-01;5.038124e-01;7.468491e-01;9.146920e-01;1.343386e+00;1.548055e+00;1.774456e+00;2.187782e+00;1.279403e+02;8.433806e-01;1.247574e+02;6.074604e-03;6.985540e-03;1.167848e-01;2.699822e-01;-4.185078e-01;8.227587e-03;1.368200e+00;7.467769e-01;-1.591761e+00;2.115887e+00;-2.031769e+00;-1.489182e+00;1.021688e-01;-3.190576e+00;8.848810e-02;-2.433822e+00;-2.357842e+00;3.953329e+00;5.770725e-01;1.799967e-02;-8.816528e-02;-9.000506e-02;-1.961336e-01;-7.161059e-02;-1.840633e-01;-1.176455e-01;1.117664e-01;2.651817e-03;-2.580351e-03;1.244527e-02;2.739977e-02;3.098369e-02;1.614292e-02;4.638430e-02;5.107810e-02;-9.482750e-01;-3.573084e-03;-2.195632e-03;1.172370e-06;-7.062588e-06;-9.317417e-06
'unknown';3.160000;1.616870e+00;-1.257123e+00;4.110121e+00;-2.788429e+01;-1.146252e+01;-3.374945e+01;8.062045e+00;2.244360e+01;1.081130e+00;1.666210e+01;1.459968e+01;8.984883e+00;-6.490721e+00;-6.559879e+00;-1.097684e+01;2.246223e+01;-1.171472e+00;2.597348e+00;3.679456e+00;3.127474e+00;1.273203e+00;1.571487e+00;2.200813e+00;2.750721e-01;4.237976e-01;5.195927e-01;7.851532e-01;1.009658e+00;1.435789e+00;1.634895e+00;2.011595e+00;2.468268e+00;1.270550e+02;8.408205e-01;1.243991e+02;5.452347e-03;6.548373e-03;1.112608e-01;8.563013e-02;-1.393350e+00;1.352387e+00;3.048511e-01;7.643514e-01;-1.843048e-01;1.849527e+00;-3.672766e+00;-7.345426e-01;-8.014082e-01;-8.455660e-01;1.481452e+00;-2.475534e+00;2.633132e-01;3.132907e+00;9.728746e-01;1.460702e-02;-1.752051e-01;-2.213046e-01;-1.793970e-01;-3.931662e-02;-2.975374e-01;-3.643446e-01;-1.533615e-01;7.805348e-04;5.571717e-03;1.592401e-02;2.449425e-02;3.471062e-02;2.128611e-02;7.718035e-02;8.513734e-02;-8.239578e-01;-6.383586e-03;-1.440924e-03;5.023655e-06;-2.631161e-06;-1.963671e-05
'unknown';3.170000;1.737936e+00;-3.540084e+00;7.192321e+00;-2.901838e+01;-1.007094e+01;-3.303115e+01;9.677960e+00;1.775925e+01;7.001813e-01;1.400251e+01;1.581163e+01;1.079625e+01;-1.002254e+01;-3.839101e+00;-7.503963e+00;2.433398e+01;-1.087057e+00;2.344726e+00;3.386550e+00;2.972862e+00;1.272603e+00;1.224980e+00;1.608562e+00;-2.082226e-01;4.249685e-01;5.311229e-01;7.977044e-01;1.023561e+00;1.457709e+00;1.664211e+00;2.069566e+00;2.480722e+00;1.263211e+02;8.334128e-01;1.241193e+02;9.843092e-03;5.345689e-03;9.107848e-02;-1.307626e-01;-2.243319e+00;2.212893e+00;1.652176e-01;1.248686e+00;1.866209e+00;7.160414e-01;-5.307099e+00;-4.216996e-01;-1.631613e+00;4.388510e-01;1.769767e+00;-1.668382e+00;1.969405e+00;1.899800e+00;1.079128e+00;4.344374e-02;-3.034479e-01;-4.096454e-01;-2.379092e-01;-9.387803e-02;-3.985281e-01;-5.816183e-01;-3.830989e-01;-2.836543e-03;1.013896e-02;1.125422e-02;5.927253e-03;2.759708e-02;1.548407e-02;7.113679e-02;1.007049e-01;-6.612457e-01;-1.087513e-02;-5.495755e-04;5.213637e-06;-2.409979e-06;2.119804e-05
'unknown';3.180000;1.206595e+00;-6.464568e+00;9.753400e+00;-3.100082e+01;-8.884839e+00;-3.208257e+01;1.109207e+01;1.103689e+01;2.522832e+00;1.392307e+01;2.021635e+01;1.641299e+01;-1.021515e+01;4.243661e-01;-6.163263e+00;2.679343e+01;-1.211557e+00;2.030471e+00;2.938802e+00;2.833459e+00;1.219361e+00;8.042135e-01;9.504406e-01;-6.355219e-01;4.229356e-01;5.474656e-01;8.136776e-01;1.010749e+00;1.524692e+00;1.679063e+00;2.236314e+00;2.690621e+00;1.256911e+02;8.193900e-01;1.238012e+02;1.268720e-02;4.111710e-03;1.042831e-01;-2.419628e-01;-2.932503e+00;2.162783e+00;1.920271e+00;1.949573e+00;4.514435e+00;-1.126562e+00;-5.612095e+00;-9.773978e-01;-2.367009e+00;-1.186066e+00;1.507823e+00;1.401795e-01;1.736397e+00;7.940587e-01;2.577125e-01;9.154177e-02;-4.649281e-01;-6.780320e-01;-4.474601e-01;-2.896961e-01;-5.168512e-01;-7.618102e-01;-5.391341e-01;-1.862259e-02;2.761006e-03;-1.927310e-03;-2.059136e-02;-1.347985e-02;-2.029127e-02;-1.319067e-02;3.059766e-02;-4.435249e-01;-1.326904e-02;6.613337e-04;5.033345e-07;-6.972871e-07;6.923769e-05
'unknown';3.190000;9.744487e-01;-9.120162e+00;1.200887e+01;-2.774702e+01;-6.091555e+00;-2.565945e+01;7.867725e+00;2.910906e+00;4.945839e-01;1.021345e+01;1.688393e+01;1.510180e+01;-9.768357e+00;1.993695e+00;-7.016565e+00;2.583177e+01;-9.639475e-01;1.500167e+00;2.155380e+00;2.293373e+00;8.893931e-01;2.818248e-01;1.269461e-01;-1.162870e+00;4.054890e-01;5.405707e-01;7.888579e-01;9.437826e-01;1.436920e+00;1.603391e+00;2.017780e+00;2.580130e+00;1.253160e+02;7.997202e-01;1.241908e+02;1.068169e-02;4.396105e-03;1.538195e-01;-2.141409e-01;-3.405819e+00;9.710618e-01;5.128123e+00;2.255399e+00;7.696322e+00;-3.092368e+00;-2.957358e+00;-1.279844e+00;-2.746171e+00;-4.923203e+00;-4.767664e-01;1.979801e+00;-4.520393e-01;3.739254e-01;-1.201607e+00;1.094548e-01;-6.996647e-01;-9.238852e-01;-7.816309e-01;-5.489465e-01;-6.088899e-01;-8.460197e-01;-6.311291e-01;-3.553947e-02;-2.290315e-03;-1.020584e-02;-4.037672e-03;-4.181617e-02;-3.791466e-02;-6.674870e-02;1.294875e-03;-1.266510e-01;-1.157416e-02;2.582964e-03;-6.805538e-06;1.266008e-06;1.439799e-04
'unknown';3.200000;7.887995e-01;-1.312960e+01;1.251576e+01;-1.891862e+01;-3.704347e+00;-1.486313e+01;3.334353e+00;1.807302e+00;-3.703061e+00;6.721586e+00;8.133200e+00;1.437122e+01;-5.916914e+00;-7.942912e-01;-7.250242e+00;2.300190e+01;-7.753180e-01;6.949865e-01;9.048808e-01;1.229918e+00;1.632718e-02;-5.411913e-01;-8.674300e-01;-1.943275e+00;3.404244e-01;5.286738e-01;7.799398e-01;9.465902e-01;1.378784e+00;1.563849e+00;1.971534e+00;2.571552e+00;1.253399e+02;7.913216e-01;1.254115e+02;5.832091e-03;5.914478e-03;1.901513e-01;-1.212647e-01;-3.747478e+00;-3.582617e-01;7.428396e+00;2.443169e+00;9.585074e+00;-4.152132e+00;1.077949e+00;-9.677827e-02;-3.163835e+00;-7.108275e+00;-1.952709e+00;2.459617e+00;-2.875485e+00;-1.734138e-02;-2.362200e+00;7.511927e-02;-8.859648e-01;-1.051816e+00;-1.044596e+00;-7.464491e-01;-6.062829e-01;-8.558750e-01;-6.626789e-01;-5.109569e-02;-7.672483e-03;-1.686788e-02;2.738848e-02;-4.825697e-02;-4.097902e-02;-9.031619e-02;-5.162010e-02;2.439217e-01;-6.261170e-03;4.223172e-03;-4.556392e-06;4.079347e-06;1.350258e-04
'unknown';3.210000;8.761286e-01;-1.723666e+01;1.066645e+01;-9.418868e+00;-1.384193e+00;-3.159254e+00;-1.905018e+00;7.587258e+00;-2.586090e+00;3.872398e+00;-2.762814e+00;9.433304e+00;-2.272651e+00;-5.489969e+00;-5.090847e+00;2.022171e+01;-7.579030e-01;-4.858550e-01;-2.159150e-01;-1.335221e-01;-8.706133e-01;-1.146768e+00;-1.712601e+00;-2.709991e+00;2.885267e-01;5.290672e-01;7.635441e-01;1.035452e+00;1.321582e+00;1.532245e+00;1.868212e+00;2.546731e+00;1.258634e+02;7.895762e-01;1.274339e+02;2.398797e-03;6.469917e-03;2.788721e-01;-9.752385e-02;-3.518835e+00;-1.539814e+00;7.416465e+00;2.199057e+00;8.592947e+00;-3.516963e+00;4.258428e+00;2.455707e+00;-1.688738e+00;-5.508304e+00;-1.549582e+00;6.985046e-01;-4.899503e+00;-4.765107e-01;-2.279369e+00;-2.259867e-02;-8.776665e-01;-9.208244e-01;-1.046234e+00;-7.353995e-01;-4.717153e-01;-7.006323e-01;-5.170689e-01;-5.067021e-02;-8.653695e-03;-1.293027e-02;5.920441e-02;-2.171946e-02;-2.770194e-02;-4.530843e-02;-3.718922e-02;6.962120e-01;-4.833060e-03;6.356304e-03;2.334923e-06;4.235820e-06;6.051482e-05
'unknown';3.220000;6.494315e-01;-2.114371e+01;8.633304e+00;-3.022920e+00;9.773242e-01;4.592713e+00;-4.782216e+00;1.408846e+01;3.579278e+00;1.274426e+00;-5.501654e+00;9.483690e+00;-1.664916e+00;-1.021123e+01;-7.212830e+00;1.778745e+01;-9.389831e-01;-1.406342e+00;-1.134631e+00;-1.176074e+00;-1.632882e+00;-1.512905e+00;-2.409161e+00;-3.175356e+00;2.259383e-01;5.148549e-01;7.419952e-01;1.101857e+00;1.341076e+00;1.509741e+00;1.859517e+00;2.449220e+00;1.266370e+02;7.931561e-01;1.289578e+02;9.504244e-03;9.642552e-03;2.594859e-01;-1.189000e-01;-2.759755e+00;-1.574198e+00;5.923951e+00;1.737684e+00;6.363344e+00;-1.795274e+00;4.050245e+00;3.381631e+00;-6.598900e-01;-2.419762e+00;-7.337840e-01;-2.292913e+00;-5.894343e+00;-1.475106e+00;-1.350423e+00;-2.164280e-02;-6.744076e-01;-6.708227e-01;-7.857664e-01;-5.685223e-01;-3.103067e-01;-5.201429e-01;-3.053655e-01;-4.060082e-02;-7.363582e-03;-7.912678e-03;6.264721e-02;-1.662540e-03;-7.763410e-03;1.952815e-03;-2.600467e-02;9.562538e-01;-5.978799e-03;5.342680e-03;6.605158e-06;3.934230e-06;-7.898499e-05
'unknown';3.230000;5.565135e-01;-2.270728e+01;6.251033e+00;1.387457e+00;2.562892e+00;7.577366e+00;-5.658802e+00;1.806247e+01;9.131949e+00;4.493338e+00;-3.840164e+00;9.797660e+00;-8.401833e+00;-1.779535e+01;-9.417825e+00;1.704215e+01;-9.951083e-01;-1.837501e+00;-1.428987e+00;-1.734800e+00;-1.963000e+00;-1.590895e+00;-2.605350e+00;-3.132174e+00;2.093810e-01;5.042117e-01;7.431789e-01;1.162171e+00;1.347177e+00;1.491935e+00;1.847246e+00;2.455350e+00;1.281485e+02;7.746376e-01;1.326831e+02;1.262236e-02;9.394095e-03;2.173375e-01;-1.326430e-01;-2.027961e+00;-8.861620e-01;4.258452e+00;1.092635e+00;3.464091e+00;9.902323e-01;1.036083e+00;1.372111e+00;5.584911e-01;2.526711e-01;6.751102e-01;-4.133931e+00;-4.987706e+00;-1.179153e+00;5.659981e-02;3.172553e-03;-3.896643e-01;-4.676635e-01;-4.532992e-01;-4.314759e-01;-3.135785e-01;-3.502760e-01;-1.134284e-01;-2.813580e-02;-3.878427e-03;3.014076e-03;2.996005e-02;1.533499e-02;1.069185e-02;7.282466e-02;3.176279e-02;8.073791e-01;-7.603115e-03;1.103238e-03;1.962203e-06;1.428111e-06;-1.974053e-04
'unknown';3.240000;3.541071e-01;-2.419306e+01;6.852480e+00;5.297972e+00;3.010528e+00;1.158528e+01;-3.765126e+00;1.682092e+01;7.346075e+00;3.111666e+00;-3.426934e+00;1.052013e+01;-1.431689e+01;-2.411332e+01;-1.246228e+01;1.783956e+01;-7.649294e-01;-2.001229e+00;-1.842697e+00;-1.898275e+00;-2.280091e+00;-1.870661e+00;-3.021770e+00;-3.259011e+00;1.769931e-01;5.042837e-01;7.505590e-01;1.196467e+00;1.357674e+00;1.545187e+00;1.991781e+00;2.487220e+00;1.289786e+02;7.688969e-01;1.314688e+02;1.147021e-02;1.086518e-02;9.197563e-02;-8.152475e-02;-1.643075e+00;-2.203666e-01;3.199045e+00;1.843665e-01;1.508796e+00;3.457072e+00;-2.141256e+00;-1.452085e+00;2.939180e-01;6.453980e-01;6.128248e-01;-2.538068e+00;-2.571972e+00;1.152040e-01;1.620495e-01;1.632083e-03;-2.417903e-01;-3.919352e-01;-2.259134e-01;-3.992513e-01;-4.384921e-01;-2.629107e-01;-2.239511e-02;-1.672134e-02;3.256702e-03;6.845170e-03;-7.047105e-03;1.313283e-02;2.173166e-02;9.711169e-02;6.902079e-02;6.466659e-01;-8.866847e-03;5.000732e-04;4.528321e-06;9.020352e-06;-1.717245e-04
'unknown';3.250000;3.605759e-01;-2.585179e+01;7.126051e+00;7.712948e+00;3.062380e+00;1.066492e+01;2.537598e+00;1.140144e+01;2.391064e+00;5.746233e+00;-2.536819e+00;1.229064e+01;-1.661632e+01;-2.347746e+01;-8.361884e+00;2.047865e+01;-8.290672e-01;-2.136733e+00;-2.200200e+00;-2.038918e+00;-2.704388e+00;-2.535782e+00;-3.157676e+00;-3.235306e+00;1.723203e-01;5.149607e-01;7.743325e-01;1.137947e+00;1.389958e+00;1.567982e+00;2.166203e+00;2.686545e+00;1.287295e+02;7.636903e-01;1.279822e+02;4.628923e-03;8.200702e-03;3.838900e-02;-4.718245e-02;-1.393292e+00;-3.601705e-01;2.305239e+00;7.842934e-02;-4.793100e-02;3.983527e+00;-3.964494e+00;-3.069313e+00;-6.586547e-01;9.658914e-01;-3.359109e-01;1.860951e-01;1.074082e+00;9.467670e-01;-1.503935e+00;-8.072992e-02;-2.114399e-01;-4.077915e-01;-1.629737e-01;-4.028228e-01;-4.909818e-01;-1.536264e-01;5.592690e-02;-1.003936e-02;4.258829e-03;6.230623e-03;-3.616847e-02;1.678671e-02;2.833500e-02;8.632042e-02;6.494381e-02;8.967941e-01;-6.189376e-03;4.976384e-03;1.946967e-05;2.350788e-05;-6.491810e-05
'unknown';3.260000;3.397765e-01;-2.778683e+01;7.093962e+00;9.809559e+00;1.649413e+00;1.059292e+01;8.404943e+00;6.712688e+00;-3.107053e-01;2.117568e+00;-2.926337e+00;1.130133e+01;-1.024801e+01;-2.023004e+01;-7.164780e+00;1.687945e+01;-1.013843e+00;-2.465677e+00;-2.708700e+00;-2.153582e+00;-3.258444e+00;-3.232922e+00;-3.447551e+00;-3.235766e+00;1.608620e-01;5.257639e-01;7.606442e-01;1.078733e+00;1.385349e+00;1.580376e+00;2.185597e+00;2.678726e+00;1.295798e+02;7.542956e-01;1.321309e+02;2.096137e-02;2.512283e-02;6.518539e-02;-1.467395e-02;-8.621349e-02;-1.742566e+00;9.859950e-01;2.119880e-01;-1.180451e+00;1.366750e+00;-3.561226e+00;-3.318157e+00;-4.120893e-01;1.091616e+00;-2.119815e+00;2.431230e+00;3.313582e+00;1.890842e+00;-3.641861e+00;-1.627944e-01;-1.122814e-01;-2.680178e-01;-9.833081e-02;-1.619495e-01;-1.943299e-01;1.761003e-01;2.481932e-01;9.754127e-03;8.342666e-03;1.633887e-02;-2.662832e-02;1.944425e-02;2.493155e-02;2.252345e-02;3.342342e-02;2.064955e+00;-3.375483e-03;1.672505e-02;3.935435e-05;3.780389e-05;7.812274e-05
'unknown';3.270000;3.277665e-01;-2.787686e+01;4.329440e+00;1.065786e+01;3.635597e+00;7.833891e+00;8.173800e+00;3.294117e+00;-2.386224e+00;1.697113e+00;7.389941e-01;7.727505e+00;-9.505794e+00;-1.436658e+01;-7.332741e+00;1.000253e+01;-1.274301e+00;-2.662476e+00;-3.034942e+00;-2.422015e+00;-3.487937e+00;-3.364674e+00;-3.160591e+00;-2.864162e+00;1.672498e-01;5.147657e-01;7.692894e-01;1.040196e+00;1.417273e+00;1.616015e+00;2.181940e+00;2.684316e+00;1.323319e+02;7.509914e-01;1.405880e+02;4.014776e-02;4.128835e-02;1.228063e-01;-4.066602e-02;2.234812e+00;-2.813928e+00;-6.584215e-01;8.203176e-01;-9.012735e-01;-3.153553e+00;-3.074727e+00;-4.424134e+00;-7.040286e-02;1.331479e+00;-3.417552e+00;2.789376e+00;4.467618e+00;2.765238e+00;-5.067080e+00;-3.900024e-02;2.130514e-01;-2.052436e-02;1.227835e-01;3.532896e-01;3.718887e-01;5.850452e-01;4.741220e-01;2.274824e-02;4.984701e-03;2.930828e-02;-2.068996e-04;1.296382e-02;2.248666e-02;-5.641561e-02;-4.389966e-02;3.439564e+00;6.288475e-03;2.257729e-02;5.083708e-05;3.321773e-05;2.090373e-04
'unknown';3.280000;2.971420e-01;-2.361160e+01;-4.620428e-01;8.755490e+00;3.783860e+00;7.098533e+00;2.505210e-01;3.068455e+00;-6.856068e+00;3.075779e+00;3.932413e-01;2.202615e+00;-5.716000e+00;-1.210085e+01;-3.522647e+00;4.868318e+00;-1.356284e+00;-2.299764e+00;-2.765414e+00;-2.198380e+00;-2.698064e+00;-2.427865e+00;-2.139811e+00;-2.203617e+00;2.282990e-01;5.460945e-01;8.347749e-01;1.112201e+00;1.441238e+00;1.645828e+00;2.096530e+00;2.655452e+00;1.375022e+02;7.583689e-01;1.530131e+02;5.933416e-02;5.745386e-02;1.804273e-01;-2.684926e-02;4.715316e+00;-2.685143e+00;-1.905216e+00;8.731647e-01;-8.496208e-02;-6.628686e+00;-3.649395e+00;-6.623853e+00;9.894941e-01;7.647938e-01;-3.607370e+00;2.426053e+00;4.930122e+00;4.778433e+00;-4.693498e+00;2.639641e-01;7.060403e-01;3.095505e-01;4.690855e-01;9.224537e-01;8.439630e-01;9.223197e-01;6.403744e-01;2.895880e-02;-3.449327e-03;4.455375e-02;7.421053e-03;3.101468e-03;6.178403e-03;-1.126965e-01;-9.020810e-02;4.211472e+00;1.498827e-02;1.936849e-02;4.529476e-05;9.693225e-06;3.097002e-04
'unknown';3.290000;1.785630e-01;-1.676534e+01;-3.165588e+00;4.947875e+00;6.096744e+00;7.905741e+00;-9.152955e+00;-2.150073e+00;-1.645692e+01;4.915113e+00;2.460787e+00;-2.477673e-01;-4.935449e+00;-5.203961e+00;3.643237e+00;1.148822e+00;-8.528479e-01;-1.154433e+00;-2.274465e+00;-1.402601e+00;-1.218130e+00;-1.078867e+00;-8.863208e-01;-1.380770e+00;2.523429e-01;5.297189e-01;8.838086e-01;1.120179e+00;1.426833e+00;1.647689e+00;1.928659e+00;2.478684e+00;1.419661e+02;7.930960e-01;1.553580e+02;7.072173e-02;4.784097e-02;3.324734e-01;2.671704e-02;5.363200e+00;-1.311943e+00;-1.157300e+00;-9.035473e-02;9.192251e-01;-6.215750e+00;-4.992535e+00;-6.161969e+00;-2.162574e-01;-2.977963e-01;-2.946919e+00;1.721744e+00;4.790192e+00;4.882874e+00;-3.548363e+00;5.644758e-01;9.788948e-01;4.684039e-01;6.453570e-01;1.072847e+00;8.433601e-01;8.167809e-01;6.885190e-01;1.342435e-02;-2.295852e-02;3.685006e-02;-6.814146e-03;-1.371564e-02;-1.309462e-02;-1.079655e-01;-9.861650e-02;3.992944e+00;1.385692e-02;9.844755e-03;3.813649e-05;-1.310945e-05;3.910751e-04
'unknown';3.300000;2.801319e-01;-9.766006e+00;-2.584237e+00;3.138474e+00;4.784662e+00;1.013218e+01;-1.607511e+01;-8.812194e+00;-2.639462e+01;5.456039e+00;3.673514e-02;-2.747888e+00;-4.029206e-01;-1.607326e-01;1.123940e+01;-2.161185e+00;9.525049e-02;3.105028e-01;-1.541187e+00;-3.178618e-01;2.189211e-01;-1.560105e-01;2.691222e-02;-7.755899e-01;2.631094e-01;5.010407e-01;9.261534e-01;1.075847e+00;1.396077e+00;1.595431e+00;1.748755e+00;2.330501e+00;1.458201e+02;8.081846e-01;1.573817e+02;8.210930e-02;3.822807e-02;4.845195e-01;1.319391e-01;3.817227e+00;-1.124381e+00;1.742027e+00;-7.758906e-01;6.548452e-01;-2.324776e+00;-5.330271e+00;-2.339616e+00;-1.365206e+00;2.556188e-02;-1.823510e+00;2.652425e-01;4.472178e+00;2.768308e+00;-2.273888e+00;5.332866e-01;7.288551e-01;2.960649e-01;3.805137e-01;6.403426e-01;4.373788e-01;5.037421e-01;7.542757e-01;-8.404689e-03;-3.824344e-02;1.900380e-02;-2.411953e-02;-4.166579e-03;-1.573844e-02;-4.130039e-02;-3.821306e-02;2.944192e+00;-4.300344e-03;2.601154e-04;2.667660e-05;-2.248631e-05;3.551442e-04
'unknown';3.310000;4.698567e-01;-7.983655e+00;-1.169180e+00;7.679871e+00;2.683422e+00;1.091319e+01;-1.474213e+01;-1.572823e+01;-2.342679e+01;-5.743032e-01;-5.717342e-01;-4.531838e+00;-3.553613e+00;3.614321e+00;9.700605e+00;-4.224534e+00;8.223107e-01;9.268647e-01;-1.305037e+00;-1.354896e-01;4.178065e-01;-2.838006e-01;-1.600477e-01;-1.355809e-01;2.169663e-01;4.225000e-01;9.078505e-01;1.024302e+00;1.371275e+00;1.575740e+00;1.816000e+00;2.353708e+00;1.481376e+02;7.953681e-01;1.550905e+02;9.349688e-02;2.861517e-02;6.365656e-01;2.093185e-01;1.381265e+00;-3.323421e+00;5.111310e+00;-1.448306e+00;-3.581028e-01;2.678154e+00;-3.660065e+00;3.745593e+00;-1.147845e+00;1.135119e+00;-6.302594e-01;-4.510249e-01;3.118441e+00;-4.293666e-01;-8.747278e-01;1.251797e-01;5.962493e-02;-6.757532e-02;-1.394617e-01;-2.314014e-02;-1.407058e-02;2.893949e-01;9.426891e-01;-1.776483e-02;-2.566144e-02;7.724786e-03;-1.622307e-02;1.005425e-02;-1.124461e-02;2.110974e-02;4.227424e-02;1.784306e+00;-7.288224e-02;-1.106645e-03;3.322900e-06;-2.804229e-06;4.434123e-05
'unknown';3.320000;8.111908e-01;-8.916304e+00;-7.082153e+00;1.609962e+01;1.611068e+00;8.869033e+00;-8.578769e+00;-1.679382e+01;-1.506921e+01;-1.005543e+00;2.037311e+00;-4.772897e+00;-5.080705e+00;5.850903e+00;7.290209e+00;-3.814445e+00;4.725696e-01;3.038627e-01;-1.769804e+00;-9.293678e-01;-3.143196e-01;-6.385038e-01;1.576332e-02;9.451673e-01;2.039639e-01;4.084867e-01;9.177729e-01;1.039542e+00;1.448184e+00;1.603110e+00;1.946357e+00;2.526874e+00;1.491374e+02;7.357311e-01;1.535904e+02;9.349688e-02;2.861517e-02;6.365656e-01;1.539535e-01;-6.125144e-01;-7.254165e+00;6.806951e+00;-1.039768e+00;-1.847708e+00;6.081916e+00;-1.443633e+00;7.160461e+00;6.446536e-01;3.164946e+00;5.717161e-01;-4.669787e-02;1.775165e+00;-2.505206e+00;5.129631e-01;-5.179253e-01;-6.870914e-01;-5.145315e-01;-6.328543e-01;-5.469896e-01;-2.079414e-01;3.966886e-01;1.191900e+00;-1.592361e-02;6.428302e-04;1.347977e-03;1.964605e-03;1.153085e-02;-7.930470e-03;1.893433e-02;1.209891e-02;7.909256e-01;-1.520391e-01;0;0;0;0
