name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.620000;8.088904e-02;-4.361005e+01;-2.310127e+01;-9.925413e+00;-5.745714e+00;-6.624996e+00;7.843864e+00;1.997726e+00;-5.301949e+00;3.047790e+00;1.504692e+01;7.019983e+00;8.144707e+00;4.975822e+00;-3.833462e+00;7.910597e+00;-8.087056e+00;-6.801168e+00;-5.905399e+00;-4.435557e+00;-4.613505e+00;-3.835229e+00;-3.049033e+00;-3.001364e+00;4.562746e-01;7.136074e-01;9.190655e-01;1.161385e+00;1.425273e+00;1.589566e+00;1.952010e+00;2.581607e+00;3.982367e+02;6.483284e-01;0;0;0;0;-5.475151e-03;-3.153365e+00;3.254028e+00;9.384003e-02;-5.026544e-01;8.858372e-01;2.415652e-02;-1.776399e+00;-9.904205e-01;-4.184727e-01;4.881652e-01;1.777082e+00;-2.234061e+00;-1.012942e+00;-1.499258e+00;-1.994718e+00;-1.195106e-01;-1.054668e-01;-3.468042e-01;-2.749453e-01;-4.267638e-01;-6.461106e-01;-7.652676e-01;-7.158898e-01;-1.577638e-02;-1.470904e-02;-1.690980e-02;-2.395916e-02;-5.813420e-03;-1.897252e-03;-1.961973e-02;2.151012e-04;0;1.079369e-02;0;0;0;0
'unknown';1.630000;9.202708e-02;-4.693895e+01;-1.909936e+01;-9.493966e+00;-6.252654e+00;-6.855568e+00;7.806814e+00;-9.362904e-02;-9.467881e+00;4.373197e-01;1.287206e+01;5.546134e+00;4.366643e+00;5.410976e+00;-4.006401e+00;4.120620e+00;-8.107364e+00;-6.839162e+00;-6.188435e+00;-4.778526e+00;-5.132403e+00;-4.518208e+00;-3.811127e+00;-3.804821e+00;4.154475e-01;6.801884e-01;8.829303e-01;1.101622e+00;1.395709e+00;1.587745e+00;1.813893e+00;2.515894e+00;3.982367e+02;6.621925e-01;0;0;0;0;-3.045517e-03;-4.053494e+00;2.028531e+00;1.263242e+00;-7.274156e-01;2.198855e-01;-3.251935e-01;-2.117542e+00;-4.875381e-01;-9.053699e-01;1.713497e-01;1.936771e+00;-1.161187e+00;-2.083173e+00;-8.251073e-01;-1.607593e+00;-3.350272e-01;-2.839597e-01;-5.346639e-01;-5.202140e-01;-6.335073e-01;-7.699512e-01;-7.877942e-01;-6.699166e-01;-1.713062e-02;-1.621262e-02;-1.801675e-02;-1.573798e-02;-8.134985e-03;-4.600692e-03;-3.137423e-02;-2.095444e-02;0;1.242365e-02;0;0;0;0
'unknown';1.640000;9.700789e-02;-5.211223e+01;-1.846562e+01;-9.174908e+00;-8.059273e+00;-5.879667e+00;7.137783e+00;-3.463520e+00;-8.436600e+00;-1.190044e+00;1.368860e+01;8.272733e+00;5.301203e+00;4.081351e+00;-3.870932e+00;2.406308e+00;-8.809052e+00;-7.389510e+00;-6.884840e+00;-5.424234e+00;-5.805901e+00;-5.420935e+00;-4.783226e+00;-4.500318e+00;4.398273e-01;6.852444e-01;8.993075e-01;1.133969e+00;1.427382e+00;1.591561e+00;1.965399e+00;2.610220e+00;3.982367e+02;6.849213e-01;0;0;0;0;-6.590232e-03;-4.179200e+00;5.744143e-01;2.556140e+00;1.640427e-01;7.677348e-01;-1.852310e-01;-1.041608e+00;1.082494e+00;-1.060032e+00;-1.673556e-01;2.453650e+00;-5.478122e-01;-2.644528e+00;6.668356e-01;4.340210e-01;-4.135703e-01;-4.906943e-01;-6.503137e-01;-6.743873e-01;-7.232675e-01;-7.358029e-01;-7.037858e-01;-5.124751e-01;-1.848198e-02;-1.024477e-02;-1.531026e-02;8.468961e-03;-3.939629e-03;-4.052293e-03;-1.440715e-02;-2.226109e-02;0;9.426564e-03;0;0;0;0
'unknown';1.650000;7.139077e-02;-5.669989e+01;-1.902850e+01;-3.676369e+00;-6.162989e+00;-7.697666e+00;6.558198e+00;-3.980913e+00;-7.916765e+00;-2.062911e+00;1.332969e+01;1.510289e+01;7.812855e+00;-6.945308e-01;-2.092459e+00;5.496937e+00;-9.231960e+00;-7.936212e+00;-7.798214e+00;-6.362825e+00;-6.865505e+00;-6.176664e+00;-5.261858e+00;-4.873907e+00;3.816510e-01;6.602731e-01;8.497052e-01;1.130716e+00;1.377131e+00;1.569163e+00;1.798406e+00;2.458057e+00;3.982367e+02;6.846370e-01;0;0;0;0;-1.515976e-02;-3.605617e+00;-1.387846e-01;3.833644e+00;1.281390e+00;1.867169e+00;-4.098249e-01;7.259063e-02;2.717535e+00;8.912073e-01;-2.261290e-01;1.130742e+00;-1.194989e+00;-3.163094e+00;9.591498e-01;1.145358e+00;-2.995537e-01;-5.401435e-01;-6.564164e-01;-7.491468e-01;-6.609099e-01;-6.393812e-01;-5.649449e-01;-3.651775e-01;-2.796590e-02;-6.954312e-03;-5.319095e-03;1.488626e-02;3.177667e-03;-6.121135e-03;-1.266887e-02;-1.779761e-02;0;-4.271570e-02;0;0;0;0
'unknown';1.660000;5.825603e-02;-5.962558e+01;-2.026463e+01;-5.351305e-02;-4.970333e+00;-2.365273e+00;7.542017e+00;-1.266674e+00;-6.650358e-01;-1.002257e+00;1.398133e+01;1.450985e+01;3.682540e+00;-5.194063e+00;-1.456254e+00;9.392544e+00;-9.592609e+00;-8.706115e+00;-8.352077e+00;-7.015345e+00;-7.363291e+00;-6.685015e+00;-5.842597e+00;-5.029196e+00;3.807629e-01;6.723412e-01;8.591267e-01;1.189183e+00;1.414863e+00;1.578596e+00;1.887718e+00;2.499220e+00;3.982367e+02;6.842389e-01;0;0;0;0;-1.285206e-02;-2.472062e+00;3.632936e-01;4.066102e+00;2.703640e+00;2.525290e+00;-9.030060e-01;4.389728e-01;1.975384e+00;1.321461e+00;-1.471501e+00;-2.627259e+00;-2.471535e+00;-1.288477e+00;5.353874e-01;5.457164e-01;1.687002e-02;-3.968621e-01;-5.157226e-01;-6.927493e-01;-4.668095e-01;-4.382858e-01;-4.025285e-01;-2.890299e-01;-4.583261e-02;-1.455859e-02;1.030773e-02;5.028796e-03;1.137114e-02;-8.186937e-04;-6.506920e-03;4.626918e-03;0;-7.237736e-02;0;0;0;0
'unknown';1.670000;3.560421e-02;-6.121035e+01;-1.889377e+01;5.113554e+00;-1.390174e+00;7.230775e-01;5.555573e+00;-8.290989e-01;2.340139e-01;4.799463e+00;1.159506e+01;8.081284e+00;-7.989714e-01;-5.766785e+00;-4.179904e-01;6.354290e+00;-9.213353e+00;-8.881577e+00;-8.736897e+00;-7.728705e+00;-7.658257e+00;-7.083073e+00;-6.106165e+00;-5.366270e+00;3.051502e-01;6.518685e-01;8.764253e-01;1.148446e+00;1.417857e+00;1.563622e+00;1.789389e+00;2.482406e+00;3.982367e+02;4.489551e-01;0;0;0;0;-7.657056e-03;-1.606234e+00;1.086625e+00;2.614047e+00;3.181463e+00;2.182553e+00;-1.024570e+00;-9.065877e-01;-3.632468e-01;9.875546e-01;-2.449933e+00;-5.307360e+00;-2.548994e+00;9.525381e-01;-9.194893e-01;-1.125514e+00;2.086861e-01;-2.112401e-01;-3.695384e-01;-5.136976e-01;-2.268120e-01;-2.839818e-01;-2.737718e-01;-2.871590e-01;-4.435724e-02;-1.472317e-02;2.653486e-02;-4.376126e-03;2.255921e-02;6.658912e-03;3.827909e-02;4.870899e-02;0;-7.340111e-02;0;0;0;0
'unknown';1.680000;5.064085e-02;-6.221730e+01;-1.671652e+01;6.760642e+00;3.072519e+00;2.536411e+00;3.124066e+00;-2.844563e+00;-2.635068e+00;1.986076e+00;7.198416e+00;-1.352761e+00;-2.750556e+00;1.750946e-01;-2.031229e+00;4.706213e+00;-8.734005e+00;-8.901137e+00;-8.994111e+00;-8.205041e+00;-7.743572e+00;-7.159159e+00;-6.373714e+00;-5.699286e+00;2.489146e-01;6.166537e-01;9.374862e-01;1.150248e+00;1.463875e+00;1.590238e+00;1.937373e+00;2.621181e+00;3.982367e+02;4.408754e-01;0;0;0;0;-2.189254e-03;-1.279176e+00;1.164794e+00;7.048864e-01;2.772860e+00;4.152117e-01;-9.702080e-01;-1.724084e+00;-2.333020e+00;-2.891751e-01;-3.490515e+00;-4.712937e+00;-5.871850e-01;1.939510e+00;-2.372260e+00;-1.503970e+00;1.579234e-01;-1.111335e-01;-2.788700e-01;-3.596890e-01;-1.211275e-01;-1.725951e-01;-1.512210e-01;-2.895236e-01;-3.114077e-02;-1.281660e-02;2.546040e-02;-5.548072e-03;8.223891e-03;8.793580e-03;2.571411e-02;3.919060e-02;0;-4.158950e-03;0;0;0;0
'unknown';1.690000;3.691308e-02;-6.343519e+01;-1.536943e+01;5.986788e+00;5.722902e+00;7.642592e-01;3.644324e+00;-7.724907e+00;-8.747983e+00;1.380695e+00;4.471481e+00;-3.502600e+00;-1.715567e+00;1.383581e+00;-6.402419e+00;2.212533e+00;-8.617832e+00;-8.894901e+00;-9.324889e+00;-8.336465e+00;-7.809425e+00;-7.359501e+00;-6.365158e+00;-5.974657e+00;2.257889e-01;6.145009e-01;9.431998e-01;1.128303e+00;1.465422e+00;1.596637e+00;1.964974e+00;2.640622e+00;3.982367e+02;4.393133e-01;0;0;0;0;-1.443319e-03;-1.286965e+00;7.260635e-01;-8.967441e-01;1.293257e+00;-5.970700e-01;-3.960843e-01;-1.097580e+00;-1.913104e+00;-1.018211e+00;-3.340073e+00;-1.769475e+00;1.091640e+00;1.332899e+00;-2.224275e+00;-5.957828e-01;-6.532431e-02;-1.343037e-01;-1.903688e-01;-2.135913e-01;-9.653749e-02;-1.420246e-01;-1.314869e-01;-2.757786e-01;1.470968e-04;1.128376e-04;1.275826e-02;8.277106e-03;-6.076217e-04;7.247245e-03;2.290978e-02;2.851567e-02;0;6.950347e-02;0;0;0;0
'unknown';1.700000;4.665533e-02;-6.490904e+01;-1.620283e+01;3.034302e+00;5.337431e+00;-3.098050e-01;3.646601e+00;-6.439190e+00;-7.839139e+00;-7.387487e-01;9.054144e-02;-3.262892e+00;1.204913e+00;9.283050e-01;-1.032534e+01;3.943572e+00;-9.100753e+00;-9.255120e+00;-9.452432e+00;-8.509910e+00;-7.893345e+00;-7.409777e+00;-6.469205e+00;-6.172621e+00;2.647397e-01;6.269419e-01;9.530415e-01;1.171514e+00;1.432200e+00;1.606056e+00;1.928496e+00;2.616065e+00;3.982367e+02;6.682651e-01;0;0;0;0;-2.289554e-03;-1.212307e+00;6.170753e-01;-1.102979e+00;-8.442767e-02;-8.784654e-01;-3.204309e-01;5.188475e-01;1.101475e+00;-1.839770e-01;-2.326650e+00;1.193175e+00;2.240892e+00;2.951974e-02;-1.184363e-02;3.674858e-01;-2.017732e-01;-1.204166e-01;-6.699018e-02;-1.674257e-01;-1.128335e-01;-1.497717e-01;-1.740083e-01;-2.602297e-01;1.549788e-02;1.265889e-03;-4.941582e-04;1.286843e-02;-1.400604e-02;-4.535246e-03;-1.603366e-02;8.120060e-04;0;2.879217e-02;0;0;0;0
'unknown';1.710000;3.038038e-02;-6.629931e+01;-1.552030e+01;2.493004e+00;3.943655e+00;-8.391643e-01;3.313884e+00;-4.519683e+00;-6.729470e+00;1.070819e+00;-1.551373e+00;1.889736e-01;2.681495e+00;5.211039e-01;-7.392308e+00;3.756697e+00;-9.356601e+00;-9.376104e+00;-9.459581e+00;-8.644227e+00;-8.066058e+00;-7.667887e+00;-6.715855e+00;-6.508495e+00;2.979732e-01;6.472886e-01;9.324389e-01;1.179198e+00;1.430656e+00;1.591949e+00;1.908377e+00;2.627542e+00;3.982367e+02;6.827776e-01;0;0;0;0;6.226871e-04;-1.009770e+00;1.086837e+00;-8.213210e-02;-8.043020e-01;-4.053462e-01;-9.523541e-01;8.385575e-01;2.812222e+00;-9.557762e-02;-1.139459e+00;2.437939e+00;2.507864e+00;7.257793e-01;2.439233e+00;6.986479e-01;-1.245476e-01;3.369618e-03;1.705475e-02;-1.799804e-01;-1.476076e-01;-1.832245e-01;-2.772751e-01;-2.437699e-01;6.076363e-03;-1.330718e-02;-9.049028e-03;7.189321e-03;-1.863009e-02;-1.319097e-02;-2.875281e-02;-1.915646e-03;0;-1.541623e-02;0;0;0;0
'unknown';1.720000;4.245943e-02;-6.684678e+01;-1.355571e+01;2.992637e+00;3.540004e+00;-1.054204e+00;1.687132e+00;-1.852938e+00;1.863051e+00;1.221130e+00;-1.423408e+00;2.767326e+00;6.255372e+00;7.539320e-01;-1.595502e+00;5.771560e+00;-9.373487e+00;-9.262619e+00;-9.261716e+00;-8.888288e+00;-8.179423e+00;-7.753825e+00;-7.068408e+00;-6.733515e+00;2.903119e-01;6.065894e-01;9.403958e-01;1.189142e+00;1.411228e+00;1.569906e+00;1.885503e+00;2.631781e+00;3.982367e+02;4.631040e-01;0;0;0;0;3.774568e-03;-6.659790e-01;1.630728e+00;9.016767e-01;-6.999242e-01;-2.778299e-01;-1.405938e+00;-1.730862e-01;2.259162e+00;3.708171e-01;2.095480e-01;2.740146e+00;2.007962e+00;1.025322e+00;2.790853e+00;-1.974138e-01;4.195499e-02;1.586029e-01;3.797998e-02;-1.544186e-01;-1.527458e-01;-2.005069e-01;-2.845793e-01;-2.149443e-01;-1.459711e-02;-2.673246e-02;-1.584107e-02;-2.166617e-03;-1.690158e-02;-1.219202e-02;-2.491943e-02;3.879547e-04;0;-6.274377e-02;0;0;0;0
'unknown';1.730000;4.212446e-02;-6.751517e+01;-1.125881e+01;5.596960e+00;2.600105e+00;-8.902726e-01;-1.377116e-01;-5.825245e+00;4.620322e-01;-7.713183e-02;-4.688384e-01;5.671986e+00;8.298523e+00;5.099664e+00;1.428826e+00;4.791778e+00;-9.104203e+00;-8.874304e+00;-9.334973e+00;-9.047177e+00;-8.404424e+00;-8.103600e+00;-7.451932e+00;-6.913059e+00;2.433846e-01;5.581413e-01;9.042775e-01;1.155436e+00;1.382758e+00;1.548757e+00;1.842706e+00;2.623186e+00;3.982367e+02;4.648127e-01;0;0;0;0;8.881629e-03;-4.350998e-01;1.384772e+00;1.243134e+00;-1.016478e-01;-1.776623e-01;-1.313920e+00;-1.247201e+00;3.822252e-01;5.971652e-01;5.514337e-01;1.287728e+00;5.157339e-01;5.098560e-01;3.935333e-01;-1.768105e+00;1.423019e-01;1.809054e-01;-1.535473e-02;-1.317792e-01;-1.327354e-01;-1.760931e-01;-2.007948e-01;-1.530907e-01;-2.491531e-02;-3.056604e-02;-1.021121e-02;-5.789018e-03;-1.444359e-02;-8.999348e-04;-1.675197e-02;-4.483772e-03;0;-4.380731e-02;0;0;0;0
'unknown';1.740000;5.965612e-02;-6.763100e+01;-1.017994e+01;5.990707e+00;2.509586e+00;-1.673400e+00;-1.657293e+00;-6.651840e+00;-1.390775e-01;1.689312e+00;5.970141e-01;7.696333e+00;8.436211e+00;3.765634e+00;-7.816445e-01;2.438962e+00;-9.017177e+00;-8.713006e+00;-9.324836e+00;-9.080527e+00;-8.487891e+00;-8.194455e+00;-7.524063e+00;-7.045061e+00;2.190484e-01;5.378532e-01;8.879169e-01;1.172562e+00;1.371642e+00;1.566692e+00;1.836734e+00;2.620183e+00;3.982367e+02;4.635288e-01;0;0;0;0;8.852175e-03;-2.722961e-01;9.612176e-01;9.350214e-01;-9.218661e-02;-3.003184e-01;-7.655010e-01;-1.199167e+00;-7.931905e-01;1.299725e+00;3.427987e-01;-7.617046e-01;-1.720310e+00;-1.095752e+00;-1.888937e+00;-2.868059e+00;1.500991e-01;1.168247e-01;2.130985e-03;-6.107292e-02;-8.901100e-02;-1.422568e-01;-1.086116e-01;-1.102754e-01;-1.410785e-02;-1.987503e-02;-9.418351e-03;-5.625927e-03;-7.901466e-03;8.352923e-03;1.740158e-03;-1.187251e-02;0;1.205334e-03;0;0;0;0
'unknown';1.750000;6.619018e-02;-6.808270e+01;-1.028432e+01;7.209637e+00;3.950626e+00;-1.417878e+00;-1.583503e+00;-8.356238e+00;-3.817280e+00;3.822553e+00;1.955839e-01;4.163110e+00;4.169745e+00;1.564533e+00;-5.831570e+00;-3.417529e+00;-8.823246e+00;-8.746384e+00;-9.504795e+00;-9.207004e+00;-8.575501e+00;-8.328037e+00;-7.492001e+00;-7.118176e+00;2.090284e-01;5.288264e-01;9.076223e-01;1.158543e+00;1.378231e+00;1.589056e+00;1.849001e+00;2.610922e+00;3.982367e+02;4.635288e-01;0;0;0;0;7.944651e-03;-1.036827e-01;4.816303e-01;4.043021e-01;-4.203954e-01;4.750800e-03;-4.445254e-02;-7.475241e-01;8.798389e-02;1.500262e+00;3.663585e-02;-2.127845e+00;-2.497084e+00;-3.113340e+00;-2.554240e+00;-1.888306e+00;9.266958e-02;1.952476e-02;4.420853e-02;1.969986e-02;-8.959579e-03;-8.322153e-02;-5.475097e-02;-5.196142e-02;5.565876e-03;-9.554637e-03;-1.007605e-03;-3.593552e-03;-4.282785e-03;1.102408e-02;2.655051e-02;-1.226907e-02;0;9.024233e-04;0;0;0;0
'unknown';1.760000;7.468745e-02;-6.792450e+01;-9.236863e+00;6.861406e+00;2.403811e+00;-2.291993e+00;-1.417478e+00;-6.583276e+00;3.675461e-02;5.769911e+00;-4.162540e-02;-2.867588e-01;-2.817889e-01;-2.957263e+00;-7.409989e+00;-4.464082e+00;-8.763470e+00;-8.742455e+00;-9.166150e+00;-9.113740e+00;-8.538939e+00;-8.352890e+00;-7.591431e+00;-7.182333e+00;2.369508e-01;5.218717e-01;8.916317e-01;1.159459e+00;1.373984e+00;1.591521e+00;1.891056e+00;2.578550e+00;3.982367e+02;4.697727e-01;0;0;0;0;3.299508e-03;-5.870133e-02;3.009077e-01;9.960952e-02;-1.187991e+00;2.557627e-01;5.015990e-01;-3.271122e-01;4.631690e-01;1.419798e-01;-1.779858e-01;-1.633539e+00;-2.258304e+00;-3.194683e+00;-1.005581e+00;4.723254e-01;1.906004e-02;-2.858048e-02;7.140789e-02;1.005385e-01;2.862549e-03;-6.481504e-02;-7.465176e-02;-2.034683e-02;1.340752e-02;-7.205367e-04;-1.195491e-02;-1.470766e-02;-1.272410e-02;-5.960393e-03;6.013560e-03;-4.653396e-02;0;4.540918e-02;0;0;0;0
'unknown';1.770000;7.433205e-02;-6.788684e+01;-9.322197e+00;7.183121e+00;5.510157e-01;-5.572222e-01;-4.798820e-01;-9.597148e+00;8.140356e-01;5.383881e+00;3.366057e-02;-9.756937e-01;1.721004e-01;-7.105588e+00;-8.028199e+00;-1.198229e+00;-8.767709e+00;-8.761955e+00;-9.193274e+00;-8.932072e+00;-8.423697e+00;-8.440490e+00;-7.692003e+00;-7.104229e+00;2.622628e-01;5.183589e-01;8.973821e-01;1.144019e+00;1.360173e+00;1.591463e+00;1.948298e+00;2.582657e+00;3.982367e+02;4.662028e-01;0;0;0;0;-1.031324e-04;1.579674e-01;-4.194412e-02;-1.411612e-01;-1.647480e+00;1.095587e+00;2.239669e-01;-4.555481e-01;2.088410e-01;-2.066495e+00;1.115565e-01;-2.505717e-01;-1.201875e+00;-2.129231e+00;2.378963e+00;2.800761e+00;-2.108927e-02;-2.176914e-02;5.523224e-02;1.883581e-01;3.861094e-02;1.480398e-02;-8.230124e-02;4.393492e-02;1.059435e-02;6.542152e-03;-1.435825e-02;-1.891081e-02;-6.543362e-03;-1.520839e-02;-1.151601e-02;-4.972782e-02;0;1.970739e-02;0;0;0;0
'unknown';1.780000;7.208273e-02;-6.802244e+01;-9.156463e+00;6.502013e+00;-1.730567e+00;-8.249146e-01;2.988917e-01;-7.666946e+00;-1.388898e-01;1.618548e+00;-2.119532e-01;2.098041e+00;-8.564849e-01;-7.872721e+00;-4.711234e+00;3.690939e+00;-8.949645e+00;-8.848123e+00;-9.123557e+00;-8.715301e+00;-8.549480e+00;-8.462304e+00;-7.797321e+00;-7.153768e+00;2.594688e-01;5.394843e-01;8.332624e-01;1.106286e+00;1.317050e+00;1.535686e+00;1.817154e+00;2.401645e+00;3.982367e+02;6.892376e-01;0;0;0;0;-3.221049e-03;6.012169e-01;-6.582869e-01;2.851674e-01;-1.871767e+00;2.125914e+00;-3.966497e-01;-5.378820e-01;-9.810750e-01;-3.904200e+00;1.418912e+00;2.021223e-01;-4.860081e-01;-3.640128e-01;5.995149e+00;3.276349e+00;2.732830e-02;3.857718e-02;2.257624e-02;2.353106e-01;5.917006e-02;1.049473e-01;-3.761334e-02;1.917849e-01;-9.724915e-04;1.276910e-02;-1.189797e-02;-3.158233e-02;4.395127e-03;-2.461638e-02;-4.934334e-02;-4.474096e-02;0;-4.440841e-03;0;0;0;0
'unknown';1.790000;6.697688e-02;-6.724389e+01;-1.053424e+01;6.683527e+00;-2.219587e+00;3.326515e+00;-1.321853e+00;-1.009214e+01;-2.685252e+00;-4.434239e+00;8.385304e-01;1.717852e+00;-1.552281e+00;-6.623894e+00;4.713868e+00;6.508764e+00;-8.835605e+00;-8.802396e+00;-9.249930e+00;-8.464433e+00;-8.377176e+00;-8.199310e+00;-7.800562e+00;-6.912784e+00;2.507412e-01;5.527309e-01;8.650157e-01;1.090575e+00;1.373981e+00;1.540931e+00;1.828373e+00;2.450735e+00;3.982367e+02;4.523332e-01;0;0;0;0;-5.583012e-03;1.060994e+00;-7.257025e-01;4.771341e-01;-2.013656e+00;2.022695e+00;-1.658197e+00;1.612100e-01;-7.941968e-01;-3.419728e+00;2.458310e+00;-9.377861e-03;-4.095454e-02;1.025714e+00;7.796260e+00;2.573550e+00;8.729067e-02;1.590923e-01;1.192376e-01;2.232788e-01;9.057407e-02;1.883065e-01;5.369282e-03;2.520135e-01;-4.084031e-03;7.552349e-03;-4.560185e-03;-2.486179e-02;2.336450e-02;-1.699390e-02;-4.838578e-02;3.476477e-03;0;-2.572235e-02;0;0;0;0
'unknown';1.800000;6.225979e-02;-6.523989e+01;-1.192227e+01;8.537040e+00;-5.569721e+00;6.395708e+00;-2.979741e+00;-9.025188e+00;-3.118976e+00;-8.842031e+00;6.650499e+00;-6.229203e-01;-1.849639e+00;-5.018174e+00;1.619472e+01;8.064165e+00;-8.592880e+00;-8.529349e+00;-9.024940e+00;-8.171006e+00;-8.266350e+00;-7.948743e+00;-7.725218e+00;-6.319132e+00;2.378492e-01;5.685312e-01;8.483250e-01;1.028269e+00;1.389055e+00;1.493705e+00;1.704302e+00;2.420806e+00;3.982367e+02;4.545033e-01;0;0;0;0;-4.246022e-03;1.504480e+00;-4.278318e-01;1.955648e-01;-1.577040e+00;-4.490425e-02;-2.689001e+00;1.337397e+00;6.105319e-01;-1.537653e+00;2.658008e+00;2.416385e-01;8.653339e-01;1.081205e+00;5.311324e+00;1.589794e+00;1.159350e-01;2.974511e-01;2.887295e-01;1.673605e-01;1.402049e-01;2.797169e-01;1.177313e-01;2.546090e-01;5.225527e-03;-7.167220e-04;5.439651e-03;-1.387036e-03;3.237436e-02;-1.508808e-03;-9.974123e-04;5.762911e-02;0;-2.498063e-03;0;0;0;0
'unknown';1.810000;5.132846e-02;-6.397314e+01;-1.156780e+01;8.551278e+00;-7.597690e+00;5.945940e+00;-7.131552e+00;-8.111977e+00;-1.666905e+00;-6.484471e+00;8.893984e+00;3.378974e-01;4.639045e-01;-3.404291e+00;2.050012e+01;9.482907e+00;-8.509638e+00;-8.125880e+00;-8.646394e+00;-8.087825e+00;-8.112392e+00;-7.755738e+00;-7.701208e+00;-6.261480e+00;2.526524e-01;5.415972e-01;8.670499e-01;1.058719e+00;1.440993e+00;1.527485e+00;1.762794e+00;2.590459e+00;3.982367e+02;4.549582e-01;0;0;0;0;-3.700585e-03;1.823722e+00;5.698662e-02;-1.503073e+00;-6.098661e-01;-4.302085e+00;-3.030535e+00;3.421955e+00;1.854006e+00;1.803839e-01;1.572054e+00;1.515697e+00;1.012730e+00;1.285615e+00;5.781555e-01;9.563071e-01;4.680843e-02;3.868831e-01;5.114565e-01;1.509869e-01;1.857414e-01;4.241388e-01;3.131745e-01;1.507534e-01;2.004590e-02;-8.678692e-03;1.831037e-03;3.132732e-02;2.304887e-02;6.841970e-03;1.501681e-02;5.760975e-02;0;2.041977e-02;0;0;0;0
'unknown';1.820000;5.867683e-02;-6.213541e+01;-1.077884e+01;6.545961e+00;-6.926718e+00;-2.359148e+00;-1.024126e+01;-1.970045e+00;2.404596e+00;-5.044602e+00;9.050361e+00;3.996210e+00;2.462092e+00;-4.076496e+00;1.395226e+01;1.015284e+01;-8.532953e+00;-7.699125e+00;-7.981678e+00;-8.066802e+00;-7.980848e+00;-7.285506e+00;-7.258341e+00;-6.206375e+00;2.846408e-01;5.414675e-01;8.594436e-01;1.115279e+00;1.445416e+00;1.534866e+00;1.844956e+00;2.619929e+00;3.982367e+02;6.754348e-01;0;0;0;0;-3.496365e-03;1.801400e+00;3.114948e-02;-2.967397e+00;7.450317e-01;-6.411032e+00;-2.358784e+00;3.977825e+00;1.639877e+00;4.014163e-01;5.207614e-01;2.156002e+00;6.097382e-01;1.655892e+00;-2.572024e+00;1.731755e-01;-3.309107e-02;3.305944e-01;5.239216e-01;1.685316e-01;2.338088e-01;5.341619e-01;4.599395e-01;6.937933e-02;2.800071e-02;-2.794832e-03;5.332345e-03;4.842265e-02;1.920345e-02;1.728052e-02;2.911032e-02;3.810742e-02;0;-4.790454e-02;0;0;0;0
