name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',6.04,0.29941890000000004,-24.02294,-36.41444,24.66915,-3.615041,-23.728720000000003,-9.017603999999999,-17.37924,-0.7489475999999999,6.1864,0.7454348000000001,9.252294000000001,1.608524,9.773613000000001,15.97664,1.9969860000000001,-4.775530000000001,-3.191681,-4.196022,-5.25126,-4.04738,-1.859925,1.176906,2.555886,0.29421820000000004,0.44906769999999996,0.9994200999999999,1.2878530000000001,1.5419260000000001,1.6038370000000002,1.9056790000000001,2.564248,198.9005,0.6500745,0.0,0.0,0.0,0.0,0.02152363,-0.8370700999999999,1.473384,-2.8727110000000002,0.102344,-0.9762554,-1.269684,0.7396206,-0.9401673,-1.760388,2.207379,4.019153,0.06920286,2.1862310000000003,0.609614,0.8739046,-0.09686746,0.1026443,0.01444826,0.08616877,-0.05880616,0.07734907,-0.29707059999999996,-0.33736170000000004,-8.260905000000001e-05,-0.0005761444,0.0002964377,0.007711339,0.008898425,0.000283432,0.01323596,0.0005692958999999999,-3.8161480000000005,0.03661265,0.0,0.0,0.0,0.0
'unknown',6.05,0.35422259999999994,-24.620160000000002,-34.842909999999996,19.54221,-4.114215,-25.85983,-12.923969999999999,-18.24537,-4.220168,1.8005259999999998,3.101434,17.019270000000002,4.454863,10.34343,15.601939999999999,3.694638,-4.80626,-2.8111740000000003,-4.209445,-4.96079,-3.9847349999999997,-1.628975,0.885798,2.136098,0.2916285,0.4501858,0.9551339,1.270744,1.507292,1.576811,1.7719619999999998,2.439118,194.0093,0.7151048000000001,0.0,0.0,0.0,0.0,-0.00248566,-0.46770439999999996,4.3896239999999995,-4.408665,-0.8293200000000001,-2.055025,-1.9141099999999998,0.5319665,-2.048824,-1.766416,0.20606910000000003,2.212438,-0.5289688,-2.3797099999999998,-1.435941,-0.5849968000000001,0.1828641,0.3703371,0.3169167,0.3447823,0.07734926,-0.01523756,-0.40914520000000004,-0.6327050000000001,0.0009732394999999999,-0.005614045,-0.02708643,-0.008636582,-0.009133602,-0.007889139,0.03516296,0.01213007,-8.361537,0.04392073,0.0,0.0,0.0,0.0
'unknown',6.06,0.35318449999999996,-25.86789,-28.53452,15.196060000000001,-4.331747,-27.831670000000003,-15.94691,-15.909020000000002,-2.06859,2.2821759999999998,1.796413,13.157470000000002,-0.5944335000000001,6.494987999999999,12.44945,0.45190699999999995,-4.665419,-2.580444,-3.78902,-4.821232,-3.933264,-1.7765349999999998,0.1561928,1.157775,0.29671820000000004,0.4424055,0.9416178,1.267808,1.4949780000000001,1.56164,1.894382,2.5043919999999997,182.2654,0.7496703,121.1005,0.0,0.0,0.0,-0.007899030999999999,0.3385712,7.1901,-4.781925,-1.633259,-2.864757,-1.2376280000000002,-0.5391833,-3.743953,0.06247108,-0.9029581,1.015155,-0.9870224,-6.793474000000001,-2.278331,-1.004394,0.5485890999999999,0.7031201,0.68461,0.6324434,0.2134224,-0.1556344,-0.3730029,-0.7738215,0.003044745,-0.01718129,-0.05246918,-0.03287102,-0.02523122,-0.01392882,0.03508417,-0.01903002,-12.72907,0.03978505,0.0,0.0,0.0,0.0
'unknown',6.07,0.25873379999999996,-24.69001,-17.55979,8.853750999999999,-8.236514,-30.78,-15.0313,-16.91903,-8.904364999999999,1.550115,-1.6672740000000001,15.27314,-1.504616,-6.092445,8.831005000000001,-0.5136951,-3.613254,-1.569187,-2.679527,-3.6767849999999997,-3.600093,-2.130754,-0.278592,0.1277923,0.3009995,0.4291778,0.844399,1.217737,1.459575,1.561649,1.9599529999999998,2.527694,165.4104,0.7983888000000001,114.8453,0.0,0.0,0.6707860999999999,0.01401417,1.591891,8.094755000000001,-4.206966,-1.9740659999999999,-3.3651910000000003,0.11777739999999999,-2.41648,-6.3797239999999995,1.9324279999999998,-0.35187290000000004,0.0271616,-0.4389582,-9.166243,-2.454239,-1.057142,0.8266894,1.0053860000000001,0.9412441999999999,0.8839800999999999,0.3848222,-0.1929455,-0.1077279,-0.625302,0.00177488,-0.02993225,-0.05423534,-0.0556187,-0.01817559,-0.00553453,0.04688351,-0.009099817,-14.5452,0.02781701,-0.002304182,0.0,0.0,0.0
'unknown',6.08,0.30766809999999994,-22.29516,-9.105495,6.103748,-9.720184,-35.592420000000004,-14.152079999999998,-20.73832,-17.12661,6.623961,-1.385002,15.20113,-0.34684879999999996,-15.97582,7.970459,-0.9208189,-2.6290880000000003,-0.2970735,-1.53793,-2.731046,-3.17259,-2.387208,-0.10591389999999999,-0.3090687,0.30475640000000004,0.37366520000000003,0.7924416999999999,1.150002,1.4396280000000001,1.541773,1.987104,2.42481,149.5546,0.8073577,101.9873,0.07334123,0.0,0.54215,0.0810414,2.466518,6.59775,-3.31391,-1.438358,-2.993074,0.2440505,-4.205451999999999,-7.628039,2.543973,1.344816,-0.41575690000000004,0.4917445,-8.18067,-2.368904,-0.2393698,0.8511633,1.105298,0.9055902,0.9112751,0.5115377999999999,-0.0567538,0.16552020000000003,-0.3284787,-0.001154003,-0.03334381,-0.04287756,-0.06591399,-0.01440065,-0.0014680510000000002,0.01337011,-0.02523427,-13.506520000000002,0.01731306,-0.006269652,0.0,0.0,-2.7325209999999998e-05
'unknown',6.09,0.44705159999999994,-18.44707,-4.083645,3.05353,-11.29033,-38.805409999999995,-13.232489999999999,-27.913120000000003,-28.589779999999998,9.291775,2.932777,16.13325,2.136279,-24.25239,5.570246,-0.9047096,-1.6909779999999999,1.07407,-0.6287684,-1.585983,-2.440962,-2.288366,0.4782117,-0.2569901,0.29648379999999996,0.3348947,0.7585451999999999,1.051554,1.444089,1.559072,1.960018,2.43341,137.6386,0.8253461,101.8908,0.07645883,0.02399707,0.4439595,0.09973945,2.1964189999999997,4.022616,-2.566507,-0.1596433,-1.3869559999999999,-1.81217,-4.079522,-4.690335,1.00369,2.319436,-2.608258,0.22938609999999998,-4.199618,-3.091894,-0.07496718,0.6022861999999999,0.8579288,0.6171274999999999,0.5908374,0.5343653,0.1695936,0.1324175,-0.1745023,-0.002409518,-0.02527119,-0.0058307590000000005,-0.03757358,0.003553331,0.01815071,0.0362314,0.03145664,-10.80654,0.004522347,-0.0032586029999999997,1.125894e-06,0.0,-0.0001238076
'unknown',6.1,0.6642326,-16.65677,-2.28384,1.526619,-9.996628999999999,-38.78433,-15.62606,-31.43924,-30.36608,11.131210000000001,6.22047,10.64863,0.04384135,-25.32839,2.2353110000000003,-0.5494345,-1.37074,1.6244180000000001,-0.2864487,-1.310258,-1.955141,-1.981498,0.6053921999999999,-0.2922274,0.29320609999999997,0.322828,0.7701569,1.0213290000000002,1.430718,1.555588,1.9612,2.425363,128.6187,0.8227568999999999,101.5587,0.08269403,0.02399707,0.2848779000000001,0.03432238,0.9859713,2.0618060000000002,-1.930341,0.5027801,1.080301,-4.3841220000000005,-3.236324,0.005010223,-2.326663,0.48712479999999997,-3.517667,0.44944129999999993,0.21639270000000002,-4.845414,-0.8359738999999999,0.3380982,0.46312840000000005,0.2410183,0.15219770000000002,0.4192924,0.2570563,-0.19890750000000001,-0.21548760000000003,-0.002736113,-0.01076947,0.01559287,0.007856524,0.002865887,0.02737658,0.04487306,0.06662879,-8.116437,-0.0005072117,-5.544865e-05,2.996972e-06,0.0,-8.088688e-05
'unknown',6.11,0.5791489000000001,-16.52711,-0.8575396999999999,-1.690218,-8.896508,-36.11882,-23.35516,-31.96619,-25.7363,4.314941,6.127172,4.508101,-0.5530304,-22.41425,-3.7608919999999997,-1.074223,-1.230996,1.759711,-0.21963020000000003,-1.432992,-1.536991,-1.485641,0.02784262,-0.7531399000000001,0.29472709999999996,0.32824050000000005,0.8263876,1.0942049999999999,1.481797,1.6454950000000002,2.1540630000000003,2.684701,121.8456,0.8133009,101.5266,0.08269403,0.02399707,0.2848779000000001,-0.04859508,-0.6490345000000001,0.9621738000000001,-0.3831949,0.548475,3.4262599999999996,-5.448697,-1.9664130000000002,4.628172,-4.895633999999999,-2.740057,-3.7146209999999997,0.3419877,4.137914,-5.771449,-2.19215,0.12037919999999999,0.01028985,-0.1120545,-0.29510159999999996,0.1631256,0.11598589999999999,-0.6138185,-0.31174179999999996,-0.0016568720000000002,-0.00020678639999999998,0.02155427,0.03890163,-0.009177339,0.02335986,0.03993549,0.06085636,-6.0569239999999995,-0.00460763,0.0001459262,-4.521746e-06,4.145337e-06,-5.3227030000000006e-05
'unknown',6.12,0.4132314,-18.32528,-0.4095193,-1.176085,-8.403194000000001,-31.534209999999998,-31.01135,-34.893409999999996,-18.5283,-2.520937,-0.5465755,3.4253660000000004,3.245012,-15.812920000000002,-11.59104,-5.015931,-1.168588,1.675748,-0.5374079,-2.046553,-1.5281129999999998,-1.5032889999999999,-0.8752671000000001,-1.1384319999999999,0.2919542,0.32314499999999996,0.8364848,1.167959,1.4351040000000002,1.6354440000000001,2.114447,2.6323090000000002,116.8689,0.8108441999999999,101.9388,0.08269403,0.02399707,0.2848779000000001,-0.0905892,-1.783002,0.47671640000000004,1.968705,-0.1675287,4.50405,-3.479443,-1.304049,4.925145,-5.7483629999999994,-5.137711,-2.807032,0.7939773,5.521578,-4.760292,-3.014216,0.07585861,-0.27940349999999997,-0.3635541,-0.5077427999999999,-0.1660779,-0.2211336,-0.781924,-0.30518779999999995,-0.004490325,0.001114401,0.00474112,0.03106081,-0.02491047,0.005638075,0.01028595,0.03759284,-4.4704120000000005,-0.004180306,0.000346125,-1.5129160000000001e-05,4.415376e-06,-3.503015e-05
'unknown',6.13,0.3295768,-20.857979999999998,-0.2099363,2.4889080000000003,-9.344672000000001,-25.29917,-32.78333,-36.0181,-11.36781,-8.360321,-7.383986,1.171778,2.245632,-8.320549,-16.373829999999998,-9.632213,-1.190159,1.099855,-1.063561,-2.693343,-1.838848,-1.947541,-1.8505509999999998,-1.3925969999999999,0.2888254,0.3337022,0.8331526,1.172747,1.39601,1.635943,2.083071,2.634219,113.2289,0.8082643,102.3087,0.05760768,0.04128934,0.22178989999999998,-0.05705807,-2.2025639999999997,0.09063175,4.017183,-0.01381197,4.570188,0.49775240000000004,-0.2176933,2.041516,-4.581246,-5.5021949999999995,-2.92286,-0.22344050000000001,4.130217,-0.8094441,-2.052193,0.09673361,-0.45846570000000003,-0.5529331000000001,-0.5306770000000001,-0.4481702,-0.49311229999999995,-0.6287513000000001,-0.21696839999999998,-0.01031048,-0.0017863389999999999,-0.01749254,-0.0008476257000000001,-0.03330098,-0.01481124,-0.03698916,-0.01383505,-3.29869,-0.006462103,0.0002585329,-2.407226e-05,1.786652e-06,-5.221145e-05
'unknown',6.14,0.33607259999999994,-23.40634,-0.2240599,9.280579,-10.61019,-21.67391,-28.30919,-35.93353,-12.9246,-11.27298,-12.71251,-1.718364,2.6143959999999997,-4.767351000000001,-15.25968,-11.34152,-1.011866,0.5573289,-1.6822529999999998,-3.2187959999999998,-2.634602,-2.856216,-2.365031,-1.498438,0.2737053,0.3256691,0.7904800000000001,1.137363,1.349059,1.588555,2.048125,2.6385680000000002,110.575,0.8043737,102.6132,0.03201246,0.03381383,0.1698557,-0.03062775,-1.876191,-0.5636588,3.8894300000000004,1.61847,3.4880050000000002,2.701972,1.4656879999999999,-1.223452,-2.739636,-3.19303,-3.5064620000000004,-2.027052,1.015343,3.7024519999999996,0.13319620000000001,0.06643873,-0.5217808,-0.6132509,-0.4204111,-0.5082203,-0.4194411,-0.27514340000000004,-0.13752650000000002,-0.01539978,-0.0038683529999999997,-0.01333576,-0.009419644,-0.006590151999999999,-0.009597861999999999,-0.02479575,-0.005122972,-2.439159,-0.01317523,0.0001661259,-2.409651e-05,-6.974368e-06,-1.753779e-05
'unknown',6.15,0.332438,-24.9994,-0.49711059999999996,13.167370000000002,-7.86207,-18.19803,-22.21748,-32.53459,-18.33057,-14.21527,-15.300839999999999,-7.534336,-1.354925,-7.28595,-5.973791,-8.172395,-0.8256889999999999,0.02659228,-2.411873,-3.500255,-3.224598,-3.274739,-2.371032,-1.657979,0.2522991,0.3180467,0.7619273,1.105265,1.358314,1.594884,2.002278,2.612396,108.4992,0.7842256,102.2718,0.007196116,0.02657744,0.1234142,-0.02464978,-1.102352,-1.796556,1.8273169999999999,4.1296610000000005,2.642792,1.8687029999999998,2.5975650000000003,-1.706795,-0.7137707,-1.3171709999999999,-3.583725,-2.247839,-1.50548,4.983045,1.7274330000000002,-0.08062392,-0.5367144,-0.6002198000000001,-0.3281834,-0.2292509,-0.03389471,0.109929,-0.03234371,-0.01538463,0.0007273316,0.0052915340000000005,0.0018737320000000001,0.008782124,-0.005483127,-0.04587572,-0.03754663,-1.791814,-0.01978453,0.0001785739,-1.5087850000000002e-05,-1.303108e-05,4.972861e-05
'unknown',6.16,0.2586621,-25.63553,-3.0842259999999997,12.93183,-1.052145,-17.64475,-22.78442,-29.306720000000002,-21.164179999999998,-13.29164,-12.5533,-9.753885,-5.089968,-11.25351,1.7212029999999998,-5.079859,-1.018629,-0.3965248,-2.929506,-3.7451519999999996,-3.3763400000000003,-2.9368950000000003,-1.9907439999999998,-1.693373,0.23321839999999996,0.311631,0.8054187,1.1546020000000001,1.421001,1.607984,2.0308650000000004,2.6176049999999997,107.038,0.7569874,102.6544,0.006718563,0.002050211,0.2603368,-0.03461187,0.00568409,-3.990044,-0.7690648,5.959505,2.0769040000000003,-1.269702,3.3840220000000003,1.630766,1.7088009999999998,0.8300724,-1.8383150000000001,-1.036921,-1.268475,2.99653,2.302395,-0.39159499999999997,-0.5915611,-0.49869309999999994,-0.2629401,0.2733545,0.5196326,0.44417609999999996,0.2035596,-0.00804369,0.02237945,0.05368041,0.02522737,0.01585361,0.001652014,-0.0446587,-0.06383798,-1.245671,-0.0279585,0.000325045,-6.217888000000001e-06,-1.034347e-05,0.00011076510000000001
'unknown',6.17,0.2450331,-25.25515,-7.762632000000001,9.799863,6.524612,-14.099789999999999,-26.2022,-26.34368,-15.782,-10.919839999999999,-14.049439999999999,-12.72909,-5.141383,-12.60487,0.05095482,-4.125876,-1.589897,-1.10679,-3.4410339999999997,-4.071082,-2.614233,-2.076675,-1.48805,-1.456848,0.23214570000000004,0.3443579,0.8521409,1.1734959999999999,1.403949,1.5988129999999998,1.862323,2.456968,106.0383,0.7330348000000001,103.0393,0.006749874,0.002290765,0.38610570000000005,-0.03234075,0.9263809000000001,-6.579089,-1.267315,5.919341999999999,0.882201,-3.991026,3.995969,4.644151,3.108535,2.295186,0.5229144,1.504836,1.245962,-1.041558,2.259794,-0.6768947,-0.6198425999999999,-0.394863,-0.31073490000000004,0.5750433,0.9117086999999999,0.7226588,0.5620154,0.003590043,0.03978313,0.08810697,0.03781314,0.00680052,-0.007945776,-0.06343247,-0.0746654,-0.7699921,-0.03345529,0.000111918,-8.476385e-08,2.863293e-08,2.911087e-05
'unknown',6.18,0.2067156,-23.25004,-16.541520000000002,7.119007000000001,11.99399,-13.338510000000001,-32.66534,-22.10887,-6.045057,-4.376688,-9.187842,-8.312562,-0.6769775,-8.450267,-3.289407,-1.852803,-2.5877369999999997,-1.8337849999999998,-3.661139,-4.248083,-1.573012,-0.857085,-0.5856414000000001,-0.5812053,0.24356350000000002,0.4244107,1.013775,1.229384,1.4055090000000001,1.594851,1.894809,2.397093,105.577,0.6901767,103.6,0.0060023080000000005,0.0022921879999999997,0.5063819,-0.02138236,1.320317,-8.547711999999999,0.07968273,4.6307,-0.4733233,-3.9007449999999997,5.173383,4.88208,3.797509,3.8654050000000004,2.337728,2.6401630000000003,4.588966,-1.7601040000000001,2.374192,-0.8484412,-0.6550359,-0.374327,-0.32297509999999996,0.5263338000000001,1.00443,0.9195242,0.8692970999999999,0.01448583,0.06005935,0.1043366,0.04263943,0.009306680999999999,-0.00885365,-0.04472666,-0.03749206,-0.397525,-0.03382044,0.0,0.0,0.0,0.0
'unknown',6.19,0.19670739999999998,-21.56024,-26.663909999999998,9.737208,15.211570000000002,-15.94015,-37.23215,-16.15367,-2.669379,-3.130073,-5.507639,-5.640425,3.962761,-2.457761,-8.676278,1.513049,-3.4256089999999997,-2.353991,-4.020372,-4.802464,-1.251045,0.24389940000000002,0.5397109,0.5960138,0.2650768,0.46057250000000005,1.098284,1.25694,1.4000620000000001,1.5617219999999998,1.7531439999999998,2.349326,105.3797,0.6503545999999999,0.0,0.0,0.0,0.0,-0.01743186,1.100028,-8.558019,2.1198900000000003,2.8566689999999997,-2.442859,-1.9122439999999998,6.105188,2.393541,3.846682,5.091643,2.6432,1.167512,5.875755000000001,0.1324794,2.249273,-0.8105441,-0.5932076999999999,-0.3201723,-0.32398790000000005,0.1490662,0.8178821999999999,0.9408023999999999,0.9367205,0.02256049,0.06032933,0.09757966,0.04979945,0.02947633,0.002513468,0.01149398,0.03933697,-0.15146329999999997,-0.02441841,0.0,0.0,0.0,0.0
'unknown',6.2,0.17591310000000002,-20.8814,-36.37215,13.361579999999998,17.75787,-19.09119,-36.77317,-8.534814,-3.310086,1.801019,2.5028240000000004,-1.609575,3.5587779999999998,6.617767,-2.7157009999999997,3.9716400000000003,-4.342979,-3.048105,-4.511472,-4.994337000000001,-1.426265,0.9249678,1.592997,1.626682,0.289182,0.5538204000000001,1.20403,1.326077,1.469478,1.582262,1.861822,2.483966,105.3797,0.6292253000000001,0.0,0.0,0.0,0.0,-0.0205078,0.638208,-6.409471,2.829119,1.2439879999999999,-2.818743,0.5447566999999999,5.259851,0.3363235,2.937637,3.3842209999999997,1.574646,-0.6583477,4.565107,2.371526,1.2548540000000001,-0.5757993,-0.45348009999999994,-0.2464902,-0.2540115,-0.10951969999999998,0.46192150000000004,0.7201510999999999,0.7407256,0.02113071,0.04942089,0.06352393,0.04275019,0.03552654,0.01509939,0.0264791,0.06057825,6.983250999999999,-0.002841735,0.0,0.0,0.0,0.0
'unknown',6.21,0.1732751,-20.939329999999998,-40.637409999999996,17.278029999999998,17.92602,-23.437739999999998,-33.7095,-2.6047689999999997,-5.181779,5.224716,5.563438,-2.86458,-1.4217,9.239887,0.42649899999999996,4.208268,-4.764996,-3.465669,-4.616728,-5.317894,-1.942276,1.121709,2.126643,2.122811,0.3221388,0.5812997,1.244912,1.374147,1.519347,1.617674,1.936286,2.610216,105.3797,0.6414184,0.0,0.0,0.0,0.0,-0.02863906,0.347319,-3.47495,2.0988,0.005296898,-2.545266,1.417972,3.437404,0.1393276,2.1451830000000003,1.6573349999999998,1.060828,-1.199351,1.476259,2.8411939999999998,0.24924699999999997,-0.31726620000000005,-0.2356737,-0.08769059,-0.17190940000000002,-0.15748320000000002,0.16640729999999998,0.407231,0.4336311,0.01335343,0.02211022,0.03968024,0.03202393,0.02585411,0.01697489,0.03829356,0.04888358,22.850920000000002,0.01500212,0.0,0.0,0.0,0.0
'unknown',6.22,0.11589280000000002,-20.36946,-41.602129999999995,17.49419,16.85671,-23.683429999999998,-31.70288,-2.584066,-3.107239,6.1341,2.197725,-1.8272529999999998,-1.276485,8.526446,4.016836,3.07386,-4.79704,-3.545346,-4.595411,-5.260426,-1.774995,1.0136180000000001,2.221648,2.3590240000000002,0.320686,0.6111515000000001,1.258081,1.384531,1.5235,1.6423709999999998,1.9356330000000002,2.569539,140.4933,0.6804361,0.0,0.0,0.0,0.0,0.004275204,0.23458400000000001,-1.286916,0.48543820000000004,-0.8483545,-1.98005,1.218264,1.255581,0.5261365,0.02803166,0.5197881,0.8208033000000001,-0.0003997207,-1.746055,0.29651350000000004,-0.3839547,-0.1503411,-0.02812946,0.02579193,-0.1036122,-0.07186619,0.05813229,0.16570510000000002,0.1973588,0.004346153,-0.01228351,0.005685401,0.01088122,-0.0014369970000000002,0.001811683,-0.0177068,-0.00013599399999999999,41.32617,0.02104997,0.0,0.0,0.0,0.0
'unknown',6.23,0.0835223,-20.07961,-41.42367,18.1649,15.68864,-26.370359999999998,-32.67743,-1.942023,-2.074164,5.429302,2.931587,-0.22744389999999998,0.3836352,3.9691959999999997,2.163421,3.208174,-4.784909,-3.2837379999999996,-4.416855,-5.5289660000000005,-1.864096,1.031611,2.26154,2.397998,0.31609190000000004,0.5424581,1.26966,1.387832,1.502322,1.616541,1.9077060000000001,2.550957,202.0775,0.6997598,527.5551,0.04585597,0.07713263,0.30360879999999996,0.06926326,-0.002164078,-0.7276965999999999,-0.8851443999999999,-0.5687116,-1.303415,0.4353289000000001,0.2551478,0.8348870999999999,-1.028278,1.25294,1.340899,1.534001,-2.567519,-1.4112559999999998,-0.636391,-0.1854844,0.04105644,0.0074775219999999995,-0.05910773,0.01895752,0.09895067,0.06911568,0.06532733,9.796322e-05,-0.02313399,-0.007712352,-0.00243386,-0.01422944,-0.0132584,-0.03628767,-0.01207223,49.26733,0.01062509,0.0,0.0,0.0,0.0
'unknown',6.24,0.2421656,-20.13834,-42.41359,15.345329999999999,14.634789999999999,-27.525129999999997,-31.197879999999998,-2.58828,-2.233212,1.838884,6.41769,1.175874,2.654112,0.5228397,-2.101595,2.5519130000000003,-5.084728,-3.2797169999999998,-4.482449,-5.406862,-1.824686,1.260678,2.354074,2.475883,0.3139363,0.5118237,1.220083,1.37364,1.470805,1.591887,1.787578,2.512915,263.6616,0.7053043999999999,527.5551,0.04585597,0.07713263,0.30360879999999996,0.1136713,-0.33310619999999996,-0.5552756999999999,-1.9395040000000001,0.19681310000000002,-0.31400320000000004,0.6585426,-0.4185376,1.312319,-0.9831419,2.4676400000000003,1.5644879999999999,1.493598,-2.019933,-1.757614,-0.2419845,-0.2924811,-0.008789944000000001,-0.04398336,0.008809566,0.08204572,0.1344579,0.005795169,-0.01153896,0.004673126,-0.007861918,-0.01782788,-0.007596659,-0.01564543,-0.01283758,-0.02371161,-0.0009644747,38.73323,-0.005089283,0.0,0.0,0.0,0.0
'unknown',6.25,0.456455,-21.06571,-43.87016,13.926739999999999,16.19342,-28.03397,-31.78535,-1.3269229999999999,-1.444357,2.2309349999999997,9.718156,2.338351,4.283007,0.4040944,-3.570565,1.2872860000000002,-5.5485739999999995,-3.3932010000000004,-4.635822,-5.540215,-1.822643,1.492932,2.4060080000000004,2.391019,0.32600359999999995,0.5152937,1.225349,1.367423,1.4745469999999998,1.576625,1.828876,2.578166,290.1321,0.6821096999999999,0.0,0.0,0.0,0.0,0.07369824,-0.5314028000000001,0.05967941,-2.960124,1.114091,1.38493,0.5833470000000001,-1.573275,1.891112,0.5089146,1.678147,2.125305,1.8248330000000001,0.2819988,-0.22896190000000002,0.5926824,-0.2854387,-0.05138426,-0.09505029,0.1400534,0.23600100000000002,0.06585407,-0.08255412,-0.11722730000000002,0.00653801,0.03397482,-0.01634724,-0.01009366,-0.0108296,-0.008224368000000001,0.01780634,0.0122231,19.475089999999998,-0.008634448000000001,0.0,0.0,0.0,0.0
'unknown',6.26,0.49778279999999997,-21.54194,-43.15526,9.915755,17.58839,-24.42164,-28.8562,-4.984304,3.139454,2.817574,11.14264,4.712288,4.241817,0.2093313,-1.9042400000000002,2.824382,-5.877614,-3.534564,-4.705845,-5.2107529999999995,-1.385493,1.455247,2.1783900000000003,2.3048189999999997,0.3390959,0.5854241,1.1910969999999999,1.356753,1.45916,1.598142,1.8564900000000002,2.551112,290.1321,0.6638147,0.0,0.0,0.0,0.0,-0.01344434,-0.6559361,1.6923240000000002,-3.7046019999999995,1.226358,2.948084,0.20980429999999997,-2.788426,1.8498279999999998,2.121443,-0.1723438,2.2505439999999997,1.964718,1.7652919999999999,1.661032,1.780691,-0.1092048,-0.01704988,-0.0655642,0.2722655,0.3424222,-0.109976,-0.25843449999999996,-0.32536909999999997,0.004711667,0.05811639,-0.005970466,-0.01137351,-0.01013422,-0.00358063,0.05526398,0.01728616,2.206778,0.006029218,-0.07111736,0.0,0.0,-2.30863e-06
'unknown',6.27,0.3242049,-22.03483,-40.75444,6.079065,19.78229,-20.99746,-30.931540000000002,-8.610387,4.695062999999999,7.48453,8.959846,8.630874,8.713948,5.535944000000001,0.9199343000000001,6.035352,-5.81566,-3.413236,-4.780409,-4.926754,-0.9036877000000001,1.2635969999999999,1.936612,1.897393,0.3362022,0.6755319000000001,1.202417,1.345808,1.4539959999999998,1.572292,1.9622810000000002,2.5929740000000003,286.2177,0.6773324000000001,0.0,0.0,0.0,0.0,-0.05900661,-0.3584768,4.322239,-4.130394,-0.6664044,2.940931,-0.22349410000000003,-3.887712,-0.6207774,1.9295229999999999,-2.456249,0.5940481,1.667443,1.7469080000000001,0.9266966999999999,1.614537,0.2921357,0.22433209999999998,0.14594300000000002,0.4536633,0.30166149999999997,-0.3085483,-0.4354728,-0.565847,-0.0005459726,0.04020714,-0.01606982,-0.02012801,-0.01933218,-0.006728828,0.02894959,-0.00123148,-6.877316,0.03290564,0.0,0.0,0.0,0.0
'unknown',6.28,0.24106889999999997,-22.93346,-35.50983,0.7461581,18.97214,-16.302970000000002,-30.575770000000002,-12.88868,3.946219,9.819301,5.935126,9.28233,10.26223,6.783375,3.9583180000000002,9.081337,-5.497209,-3.354949,-4.737977,-4.352265,-0.5720526999999999,0.8254659,1.2966,1.09585,0.3323953,0.7222864999999999,1.201697,1.327581,1.430409,1.57615,1.997195,2.591942,276.6527,0.7378392,226.8709,0.0,0.0,0.2938433,-0.04190749,0.288026,7.067046,-3.5361550000000004,-3.408406,1.666786,-0.21454679999999998,-4.424976999999999,-4.685452,0.2704991,-4.278275,-2.47388,0.1212413,0.3231602,-0.6028151999999999,0.1355779,0.8187637,0.6005706000000001,0.4836386,0.6088709,0.1371632,-0.47790059999999995,-0.5625151999999999,-0.7472526999999999,-0.007845053000000001,-0.01538643,-0.03893652,-0.03737261,-0.02060224,-0.005491519,0.01711218,-0.0020610570000000003,-10.6101,0.051989,0.0,0.0,0.0,0.0
