name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.33,0.2425065,-25.537110000000002,-23.50757,-7.6184080000000005,-7.3449919999999995,1.6576919999999997,1.340057,-19.07093,-11.78132,10.27786,4.8817900000000005,-8.008725,-8.811743,1.3031979999999999,7.569661999999999,3.972063,-5.202021,-4.273078,-3.889682,-1.709568,-1.213557,-1.993165,-0.8110058000000001,-0.34357009999999993,0.44793009999999994,0.7993954000000001,0.9504667,1.103713,1.480494,1.592067,1.98833,2.643322,133.6781,0.6548273,0.0,0.0,0.0,0.0,-0.004881725,-0.23488119999999998,2.203659,0.7183103,-0.18784220000000001,-2.512408,-0.6949264,-0.6063473,1.052506,1.502521,-3.122624,-2.523931,-1.166131,1.222321,-1.706141,0.9317681000000001,0.2297862,0.21775300000000003,0.23018560000000002,-0.1664608,-0.11523620000000001,-0.20845189999999997,-0.12557739999999998,-0.1607245,-0.01219492,-0.0451036,8.29339e-05,-0.009381795,-0.00636617,-0.00363456,0.04806807,0.04748986,0.0,0.006901211,0.0,0.0,0.0,0.0
'unknown',3.34,0.25130810000000003,-24.98323,-20.29879,-7.203,-7.439027,-0.1484895,-2.042481,-20.37405,-9.371258000000001,10.90515,-0.7837776999999999,-9.53727,-7.8888229999999995,1.596711,6.113207,5.371417,-4.681938,-3.800089,-3.4776010000000004,-1.8404080000000003,-1.18719,-2.039691,-0.9699591000000001,-0.5603357,0.4066065,0.7440209,0.9518876000000001,1.105053,1.435147,1.570091,1.99245,2.639241,133.6781,0.6559851,0.0,0.0,0.0,0.0,-0.007682842,-0.2245996,2.1792849999999997,0.8959196,0.3622121,-3.2198439999999997,-1.8447369999999998,0.04112988,2.420529,0.44534890000000005,-2.116866,-1.082915,-0.27667670000000005,1.413833,-1.6864740000000003,0.5095719,0.24297129999999997,0.2787196,0.2314258,-0.2903458,-0.1948415,-0.10322269999999999,-0.1440372,-0.1468215,-0.02534822,-0.06324372,0.0047994909999999995,-0.0054374340000000005,-0.01371133,-0.001438236,0.0003212452,0.00743835,-0.3885437,0.01069302,0.0,0.0,0.0,0.0
'unknown',3.35,0.24744970000000002,-25.435229999999997,-17.44634,-5.771232,-7.923058999999999,-5.175535,-5.579534,-20.28602,-3.359458,11.94657,0.5625477,-9.032653,-9.938266,1.683905,3.848182,5.5008,-4.481,-3.3003080000000002,-3.113241,-2.261973,-1.5308959999999998,-2.1790130000000003,-1.282785,-0.6961298,0.3667439,0.638999,0.9600069999999999,1.099307,1.437576,1.5743690000000001,1.9808700000000001,2.6426990000000004,133.6781,0.6635623,0.0,0.0,0.0,0.0,-0.02225118,-0.46125259999999996,1.464854,1.1362780000000001,1.9602419999999998,-2.0758229999999998,-0.6418331,1.877953,2.445914,-0.27617529999999996,0.2563701,-0.8777474000000001,-0.813537,0.1322649,-1.965011,-1.0675219999999999,0.1701412,0.09862878,0.06060865,-0.3163921,-0.25068270000000004,-0.0221791,-0.10313030000000001,-0.1301741,-0.0172151,-0.04173328,0.005459136,0.001379204,-0.0126732,0.002112424,-0.04118435,-0.03285048,-1.263788,0.02306048,0.0,0.0,0.0,0.0
'unknown',3.36,0.2083848,-26.37115,-17.86359,-4.877357,-4.786651,-7.1066910000000005,-5.770401000000001,-17.62294,-3.883596,9.709553999999999,2.073877,-9.471561999999999,-7.17364,4.899825,2.334289,3.546471,-4.543533999999999,-3.4664879999999996,-3.369848,-2.7093439999999998,-1.856118,-2.101855,-1.25261,-0.7802060000000001,0.3526307,0.611083,0.9697110999999999,1.101982,1.406164,1.580862,1.8543450000000001,2.523932,131.7354,0.7062546999999999,0.0,0.0,0.0,0.0,-0.03351437,-0.40384440000000005,1.1049950000000002,1.995177,4.537515,-0.5422604,1.707423,3.644829,0.6291515000000001,-1.858868,1.664221,-1.109668,-2.152772,-1.134973,-2.6534400000000002,-2.597866,0.3171546,-0.07799754,-0.1463979,-0.2827348,-0.3002768,0.0767446,0.01987691,-0.09625372,-0.01431462,-0.02055725,-0.0029024240000000002,0.0019596220000000003,-0.0009120226,0.009992087,-0.05995139,-0.04851456,-2.5830349999999997,0.02892587,0.0,0.0,0.0,0.0
'unknown',3.37,0.1527123,-27.149409999999996,-17.4009,-3.099839,1.130031,-5.242321,-0.005148252,-11.05672,-2.295584,9.494783,4.734813,-12.43032,-13.237020000000001,0.3129657,-0.3659327,-0.45307250000000004,-4.420517,-3.9467339999999997,-3.640515,-2.857061,-2.132507,-2.072978,-1.185332,-0.8845055000000001,0.38884250000000004,0.6571979,0.9688505999999999,1.112144,1.4316200000000001,1.597244,1.851461,2.536724,128.3306,0.7449949,110.3349,0.0,0.0,0.0,-0.005716511999999999,0.1756367,1.833107,2.7776259999999997,6.293998,2.343552,3.875834,4.335967,-0.488407,-3.144015,1.43889,-1.49229,-2.485302,-2.3837189999999997,-2.3459470000000002,-2.857386,0.6726707,-0.09630909,-0.1989621,-0.10843199999999999,-0.20293139999999998,0.128722,0.06610732,-0.1019211,-0.02503396,-0.003931892,-0.01492513,-0.002162218,0.007542336,0.007519984,-0.04127697,-0.0258383,-3.7595300000000003,0.02074583,0.0,0.0,0.0,0.0
'unknown',3.38,0.1311049,-26.14536,-14.79654,1.437189,10.722,-2.8263990000000003,3.70744,-6.764553,-6.7574369999999995,2.8367080000000002,5.4511970000000005,-13.386779999999998,-17.00331,-3.3926849999999997,-5.0469349999999995,-4.640976,-3.126407,-3.866863,-3.945954,-2.956538,-2.387769,-1.7089860000000001,-0.9193013000000001,-0.9474165000000001,0.3239841,0.6321352,0.9329537,1.1084319999999999,1.433565,1.608614,1.757398,2.449656,123.4367,0.7598981,108.7553,0.0,0.0,0.6305866,0.04570113,1.281558,2.950551,2.927561,5.422475,3.9993790000000002,3.137309,3.561875,0.5485465,-3.1087759999999998,0.39769329999999997,-0.126524,0.3139559,-2.958213,-0.7093904999999999,-2.158957,0.9261666999999999,0.1802671,0.006983662,0.07102315,0.01296597,0.20446660000000003,0.05626781,-0.0695506,-0.04810483,-0.02068032,-0.02473029,-0.0068403480000000004,0.0018514870000000002,-0.00527128,-0.03609111,-0.01970832,-4.217622,0.002435267,-0.0024306510000000003,0.0,0.0,0.0
'unknown',3.39,0.25750700000000004,-24.66994,-9.814333999999999,4.959624,15.79261,4.402080000000001,9.060713,-4.035385,-4.364573,-0.3370802,6.068336,-14.536489999999999,-17.449939999999998,-6.088436,-4.19094,-4.692405,-1.826211,-3.5816660000000002,-3.8199989999999997,-2.680536,-2.279728,-1.7318380000000002,-1.118903,-1.1221299999999998,0.2558974,0.6088135,0.90376,1.0852709999999999,1.461587,1.598093,1.822959,2.550646,119.0298,0.7404696999999999,105.809,0.0,0.0,0.6305866,0.07092051,1.7954849999999998,3.4878940000000003,2.1965529999999998,2.314515,3.748589,0.15957190000000002,1.781309,1.419325,-2.267421,-0.9353037000000001,1.607381,4.620582,-1.090314,1.988001,-0.3339463,0.8190861,0.45942659999999996,0.24253840000000002,0.14491199999999999,0.1678628,0.1703685,-0.04690125,-0.09647422,-0.0539786,-0.04111398,-0.02887995,-0.01031754,-0.01924504,-0.0211426,-0.0411972,-0.06397393,-3.982,-0.009221345,-0.009206824,0.0,0.0,0.0
'unknown',3.4,0.3844931,-21.2031,-6.904126,5.730716999999999,14.99443,8.068004,5.383212,-3.3242339999999997,-0.10636969999999998,-0.9183960999999999,3.395582,-9.051093,-3.4973989999999997,-6.690538,0.6998399000000001,-5.128647,-1.209854,-2.747687,-3.245188,-2.442491,-1.7176770000000001,-1.2500930000000001,-1.004485,-1.009147,0.17857910000000002,0.5318736,0.8786049000000001,1.081217,1.4004370000000002,1.554081,1.688141,2.41843,115.2977,0.7206935999999999,104.1012,0.0,0.0,0.6305866,0.03445984,1.2890780000000002,3.287949,0.9746513000000001,-1.124218,1.660809,-2.897902,0.8057546999999999,3.083723,-0.4864433,-1.5245309999999999,2.128084,5.99591,0.5914314,3.960464,1.38932,0.384332,0.5305325,0.41764520000000005,0.08509336,0.15177179999999998,0.04116865,-0.2060382,-0.1765771,-0.03017977,-0.04133446,-0.02436882,-0.0008830189,-0.02969301,-0.02551103,-0.02673913,-0.07393541,-3.11365,-0.05821782,-0.00457918,0.0,0.0,0.0
'unknown',3.41,0.3806208,-20.64312,-3.9076410000000004,5.73616,10.56639,8.053426,-0.0451746,-3.870337,1.475506,0.03523199,1.0861020000000001,-6.561253,3.112939,-3.4896769999999995,6.700685000000001,-1.878969,-1.2833629999999998,-2.20919,-2.778206,-2.389525,-1.628239,-1.450583,-1.377246,-1.336011,0.191652,0.5017588,0.8516252000000001,1.074164,1.351958,1.5187979999999999,1.680103,2.2324669999999998,112.4901,0.7184904000000001,104.0674,0.0,0.0,0.6305866,-0.02846534,-0.48935200000000006,2.696963,0.7440708,-2.05927,-1.574765,-3.942218,1.20502,1.862587,0.1312019,-1.622348,1.181,3.129979,2.27002,2.617802,1.995641,-0.01596558,0.32315459999999996,0.27334590000000003,-0.18714129999999998,-0.19782560000000002,-0.207986,-0.3509547,-0.36358959999999996,-0.008370872,-0.03723773,-0.01851896,0.00907402,-0.01783447,-0.008480882,0.006707418000000001,-0.05213099,-2.1070990000000003,-0.07772722,0.0006580647,0.0,0.0,0.0
'unknown',3.42,0.2418472,-21.713379999999997,-1.310137,5.922178,7.714015,3.6519739999999996,-6.229126,-2.818304,5.741137,0.2183353,0.319659,-6.733981,2.694804,-1.734907,9.309576,0.8989043999999999,-1.47617,-1.900439,-2.3786240000000003,-2.676577,-1.954655,-1.6437700000000002,-1.8203209999999999,-1.7233610000000001,0.20520789999999997,0.4789902,0.8371770000000001,1.1095700000000002,1.339914,1.520707,1.69513,2.239068,111.1384,0.47979859999999996,105.3377,0.0,0.0,0.6305866,-0.04583861,-2.381427,1.6788290000000001,0.3202645,-1.617092,-3.3884760000000003,-2.1408720000000003,1.840379,0.6012897,0.6581479,-1.568908,-1.260408,-1.319375,2.8492,-0.36974450000000003,2.466009,-0.31457070000000004,-0.09106024,0.01042271,-0.4041247,-0.4979647,-0.45691640000000006,-0.43052229999999997,-0.4953411,0.009209861,-0.0160814,-0.004703206,0.01895751,0.01299243,0.01436762,0.07406875,0.06185868,-1.13635,-0.07641713,0.0,0.0,0.0,0.0
'unknown',3.43,0.1865032,-26.861559999999997,0.8734867000000001,8.584247999999999,9.136463000000001,-1.263731,-4.844208999999999,1.73675,2.024608,-0.24943629999999997,-0.5054398,-9.79005,-4.896147,2.783851,4.593202,2.272023,-1.77288,-2.3895169999999997,-2.886552,-3.499199,-3.1503669999999997,-2.574929,-2.465759,-2.582971,0.2007287,0.4490665,0.8318791999999999,1.116464,1.402676,1.572376,1.853002,2.3796720000000002,110.574,0.47228109999999995,0.0,0.0,0.0,0.0,-0.02687514,-3.177422,0.2451031,-0.4544469,-0.8158645999999999,-3.880486,-0.42594709999999997,0.8592081,-1.383059,0.6379331,-1.557886,-2.318875,-3.0686139999999997,2.257392,-3.13268,1.9432639999999999,-0.4738267,-0.37283940000000004,-0.2396256,-0.4815714,-0.5444413,-0.4915196,-0.33784169999999997,-0.4489210999999999,0.01277896,-0.003575185,0.009225679,0.01874555,0.0255433,0.02289252,0.0832847,0.1249027,-0.43966140000000004,-0.006597075,0.0,0.0,0.0,0.0
'unknown',3.44,0.2523588,-30.001009999999997,-0.900544,5.907995,7.623938000000001,-4.215799,-2.9216279999999997,3.074116,2.625528,2.514678,-3.6531860000000003,-13.738729999999999,-6.089729,4.418699,-0.09514141,5.1259,-2.537948,-3.1128240000000003,-3.138902,-3.9082779999999997,-3.4464370000000004,-2.972501,-2.6128400000000003,-2.862373,0.22009009999999998,0.4778128,0.8649619000000001,1.154854,1.440041,1.59913,1.9720349999999998,2.654121,110.574,0.46171260000000003,0.0,0.0,0.0,0.0,-0.00011140700000000001,-3.003149,-1.0534569999999999,-1.607475,-1.087979,-3.360447,0.22233939999999996,-1.7434759999999998,-2.980426,1.160811,-0.9255314,-2.353195,-3.215407,1.008638,-4.088861,0.6295371999999999,-0.5671147,-0.45710020000000007,-0.3446074,-0.3783805,-0.36160640000000005,-0.4306149,-0.21449870000000001,-0.31136529999999996,0.01891034,0.002286681,0.01398182,0.0013343570000000002,0.01553741,0.01182382,0.0457505,0.08991866,-0.1128769,0.06574231,0.0,0.0,0.0,0.0
'unknown',3.45,0.2409893,-32.38641,-2.886922,3.471017,6.532106,-7.41512,-3.8286589999999996,-2.520506,-3.8819839999999997,2.076726,-4.716904,-14.65325,-7.837865,4.720478,-4.260356,5.723854,-3.121608,-3.467194,-3.596195,-4.181532,-3.6045540000000003,-3.243815,-2.670195,-3.011111,0.2481057,0.48447159999999995,0.8838610999999998,1.14525,1.429612,1.594049,1.958074,2.649455,110.574,0.6945481,0.0,0.0,0.0,0.0,-0.02031759,-2.186067,-1.657097,-2.269176,-1.66061,-2.5410619999999997,-0.008661103,-3.3073629999999996,-3.036551,1.7176770000000001,0.7936289000000001,-0.7197083000000001,-1.574467,-0.47619179999999994,-2.871602,-1.0555620000000001,-0.592934,-0.3477058,-0.30479259999999997,-0.2015526,-0.1516067,-0.2689163,-0.1074621,-0.1592046,0.02096632,0.004763767,0.005784285,-0.01895961,-0.01763028,-0.003350985,-0.03053827,-0.008983706999999999,0.0,0.070601,0.0,0.0,0.0,0.0
'unknown',3.46,0.21404720000000002,-33.96669,-4.697216,0.44142020000000004,3.5763,-10.07457,-5.625205,-9.407058000000001,-6.2076970000000005,4.859311,-2.202266,-16.06835,-11.91137,2.33997,-6.7079509999999996,2.320675,-3.637379,-3.647101,-3.746839,-4.227313,-3.535593,-3.4624019999999995,-2.790596,-3.066118,0.27607109999999996,0.47272109999999995,0.8810950999999999,1.101849,1.404133,1.568989,1.871346,2.55377,110.574,0.6973767,0.0,0.0,0.0,0.0,-0.03274611,-1.836311,-1.303283,-1.139038,-1.05095,-1.745727,0.2527701,-1.3734979999999999,-1.498338,2.737384,2.759738,1.509955,-0.22688760000000002,-1.8783779999999999,-1.698809,-2.942495,-0.4943984,-0.24336820000000003,-0.2840212,-0.19379620000000003,-0.20630860000000004,-0.22055589999999997,-0.10369189999999999,-0.15155770000000002,0.01219246,-0.003939074,-0.007920968,-0.02547274,-0.03227289,-0.004925835,-0.07735677,-0.09560158,0.0,0.003871792,0.0,0.0,0.0,0.0
'unknown',3.47,0.1040711,-35.80905,-5.513662,-0.0283421,2.85723,-11.03965,-3.5357269999999996,-8.559478,-8.741534,7.1666300000000005,2.737245,-12.22378,-9.857660000000001,1.442256,-6.4584019999999995,-1.603175,-4.187834,-3.8609080000000002,-4.106546,-4.347444,-3.8638220000000003,-3.67456,-2.914191,-3.2771209999999997,0.27756970000000003,0.4754312,0.852734,1.0481690000000001,1.3324790000000002,1.570691,1.7506549999999999,2.384929,110.574,0.707454,0.0,0.0,0.0,0.0,-0.02327685,-1.598799,-0.9284563,0.10502760000000001,-0.1885898,-0.3247967,2.0996669999999997,2.675025,2.257321,3.4933989999999997,3.0356959999999997,2.471873,1.435255,-1.510477,0.11437699999999999,-2.804675,-0.403564,-0.301665,-0.2207132,-0.21982889999999997,-0.28566690000000006,-0.19861800000000002,-0.1187624,-0.1357293,-0.0008430481,-0.000504291,-0.01628678,-0.01417785,-0.03545729,0.0006587505,-0.07893331,-0.09041663,-0.9553391,-0.06599249,0.0,0.0,0.0,0.0
'unknown',3.48,0.15708740000000002,-37.47125,-6.103587999999999,1.9624849999999998,4.206627,-11.13216,-1.804244,-0.7738889,-2.4363900000000003,13.65665,6.418429,-7.403691,-6.214269,-3.334081,-7.490164,-5.923058999999999,-4.476827,-4.132808,-4.303833,-4.794302,-4.348345,-3.8599080000000003,-3.009302,-3.4871559999999997,0.2663204,0.46263760000000004,0.8409206,1.076031,1.327243,1.58618,1.6889610000000002,2.308376,110.574,0.47461859999999995,0.0,0.0,0.0,0.0,0.01305052,-1.231201,-0.31499629999999995,1.16099,0.7822773000000001,1.199918,2.8572740000000003,5.078734,4.538098000000001,2.290038,1.8418869999999998,1.781968,1.439808,-1.2218200000000001,1.516425,-1.1074620000000002,-0.19552779999999997,-0.3188283,-0.1490983,-0.23647670000000004,-0.30639809999999995,-0.1605037,-0.14931129999999998,-0.12469160000000001,-0.008843618000000001,0.004976434,-0.007537889,0.01023355,-0.006381548000000001,0.007213891,-0.02495923,-0.01734729,-2.30685,-0.06719983,0.0,0.0,0.0,0.0
'unknown',3.49,0.1530849,-38.62813,-6.826017,3.235622,5.273994,-8.510304,4.759197,6.538034,5.518968,15.14505,6.151229,-6.626218,-3.5101410000000004,0.005116145,-3.297364,-4.177651999999999,-4.719704,-4.732666,-4.421265,-4.997182,-4.626513,-4.038151999999999,-3.1546540000000003,-3.4792389999999997,0.24876579999999998,0.4869919,0.8225145,1.0872700000000002,1.290771,1.588747,1.6546,2.3200689999999997,105.7973,0.4759647,0.0,0.0,0.0,0.0,0.03121025,-0.6671658,0.3842859,1.0688870000000001,0.4001228,2.052173,2.2666060000000003,3.3594809999999997,4.379327,0.43956409999999996,0.2516173,0.3574755,0.08586188,-0.2971761,2.485693,0.6052983000000001,-0.002374363,-0.224379,-0.03374877,-0.12621980000000002,-0.1662805,-0.14298829999999998,-0.1996078,-0.09170289,-0.009922044,0.007444581,0.001790202,0.01287713,0.02127335,0.001413739,0.02740195,0.05683596,-3.535268,0.001746243,0.0,0.0,0.0,0.0
'unknown',3.5,0.2547929,-38.713159999999995,-5.61602,4.614388,6.279305,-5.339653,4.513701999999999,8.43786,9.352542999999999,12.32029,5.300174,-9.957293,-7.886089999999999,-3.050558,-0.7063421999999999,-1.929395,-4.349083,-4.805364,-4.334971,-5.084828,-4.686239,-4.083124,-3.416921,-3.588517,0.24625500000000003,0.49182299999999995,0.8585154,1.133466,1.3930799999999999,1.596031,1.794577,2.499464,101.4281,0.4771223,77.19366,0.0,0.0,0.0,0.02595662,0.1981937,1.446017,0.2466788,-0.7332569999999999,1.7624540000000002,0.5177668,0.571617,1.291191,-1.320103,-0.6934632,0.2551382,-0.6965439999999999,0.05738336,1.3058299999999998,1.093809,0.18267060000000002,0.06904335,0.12262519999999999,0.10910839999999998,0.02916579,-0.07673164,-0.1953818,-0.09667714,-0.0033471290000000003,0.004917157,-0.0009428441,0.0003859758,0.02431484,-0.008737087,0.05914159,0.08861461,-3.289504,0.07073728,0.0,0.0,0.0,0.0
'unknown',3.51,0.2112696,-38.523920000000004,-3.8360160000000003,3.9901419999999996,3.821505,-3.675044,4.638330000000001,3.632053,7.260635000000001,10.032630000000001,4.554459,-9.159602,-8.592441,-0.1853859,2.5781490000000002,-0.5735150999999999,-4.263578,-4.646525,-4.25972,-4.8332809999999995,-4.526278,-4.277894,-3.708421,-3.6849550000000004,0.23799220000000001,0.49806140000000004,0.8528876,1.0838370000000002,1.4059270000000001,1.572834,1.834856,2.5735650000000003,97.47059,0.7149333999999999,85.59814,0.0,0.0,0.289417,0.01148122,0.6980206,1.98438,-0.6657673000000001,-1.8184200000000001,0.4924587,-0.8349578999999999,-0.45561090000000004,-1.094918,-0.8496860999999999,-0.7252890000000001,1.635666,0.1613199,-0.5110434,-0.8473004000000001,-0.337022,0.21599920000000003,0.3066511,0.2364458,0.26891040000000005,0.1266019,-0.02869549,-0.130664,-0.1294708,0.004400633,-0.0002022594,-0.01390636,-0.01024418,0.01589913,-0.01268405,0.04345702,0.06960978,-1.732975,0.06787577,0.01306579,0.0,0.0,0.0
'unknown',3.52,0.2577781,-36.532379999999996,-0.368505,2.81862,1.266586,-4.737525,0.845023,3.5371870000000003,3.14873,9.612343,3.7494980000000004,-4.861308,-7.155839,-2.9519130000000002,-3.8987730000000003,-2.2560830000000003,-3.7915370000000004,-3.8306620000000002,-3.7714790000000002,-4.330711,-4.252634,-4.123695,-3.7093269999999996,-3.867683,0.2549715,0.48168859999999997,0.8210198000000001,1.0796780000000001,1.391239,1.550451,1.894541,2.624701,98.2898,0.7088206,101.7704,0.24204389999999998,0.0,0.289417,-0.003334217,0.6619552,1.321207,-1.460134,-2.654534,-1.047179,-1.164836,-0.06217406,-2.2142180000000002,0.3510107,0.2561837,2.5176279999999998,1.3223719999999999,-0.3072646,-2.731203,-1.762547,0.02023337,0.3511316,0.2478697,0.3038086,0.13340370000000001,0.01059494,-0.03062515,-0.10942539999999999,0.01448418,-0.001206544,-0.02604079,-0.01586294,-0.006122005,-0.009731484,0.0076169490000000005,0.02326717,-0.42221149999999996,0.04080115,0.0,0.0,0.0,0.0
'unknown',3.53,0.2089984,-36.22841,0.47212489999999996,0.8046699,-1.311747,-6.349075,2.418747,6.710316000000001,3.146286,12.250589999999999,3.300122,-0.9958834999999999,-3.068667,-2.599424,-5.937651,-5.699418,-3.918481,-3.686761,-3.520782,-4.029688,-4.210306,-4.161344000000001,-3.661771,-3.9870089999999996,0.2664107,0.49104780000000003,0.7717305,1.062943,1.3711870000000002,1.548117,1.8219040000000002,2.605499,98.70154000000001,0.6994944000000001,0.0,0.0,0.0,0.0,-0.0057222259999999995,0.1691414,0.2327089,-1.263443,-2.305303,-1.3895600000000001,-1.26529,-0.6045555,-2.202907,0.10926720000000001,0.549863,1.321597,1.19126,-0.1063613,-1.8661740000000002,-1.670982,-0.1377303,0.22097310000000003,0.1236234,0.1638116,0.06300459,-0.006528902,-0.002134704,-0.0566164,0.01851855,-0.001140845,-0.01648577,-0.01213663,-0.00935117,-0.00122534,-0.0213195,-0.04149363,0.6281517,-0.003901595,0.0,0.0,0.0,0.0
'unknown',3.54,0.2392574,-36.551140000000004,-1.164056,-1.093545,-4.4267389999999995,-9.238533,-0.20068770000000002,6.587858,0.3386255,12.96636,7.208261,-1.451011,-4.036118,-3.379863,-10.10445,-8.179178,-4.420465,-3.529588,-3.465092,-3.9675809999999996,-4.177207,-4.088424,-3.593372,-3.9846169999999996,0.3044666,0.48929709999999993,0.7688901,1.064598,1.37984,1.559732,1.8391380000000002,2.599832,98.70154000000001,0.6888475000000001,0.0,0.0,0.0,0.0,-0.007608385,-0.2587643,-0.7818921999999999,-0.8728437,-1.695689,-1.233607,-1.3008680000000001,-3.127206,-1.15727,-0.9655615,0.8061734,-1.288517,0.1758108,1.480348,0.5087668,-0.244471,-0.24760429999999997,0.05553379,-0.01059051,0.01173043,0.05572496,-0.04446502,-0.02406032,0.0637389,0.01460658,-0.001207417,-0.001821065,-0.01569586,-0.02080308,0.003368187,-0.0450793,-0.08390971,1.221992,0.004177612,0.01945985,0.0,0.0,0.0
'unknown',3.55,0.1919188,-37.66884,-2.274697,-0.3709909,-4.858348,-8.372338000000001,-1.165263,-0.9160603999999999,-2.348848,8.901958,5.574392,-4.256768,-4.196002,-0.5032179,-3.6498769999999996,-5.9668790000000005,-4.637765,-3.692197,-3.794797,-4.195787,-4.248969000000001,-4.328174,-3.777072,-3.9095699999999995,0.30583740000000004,0.48855299999999996,0.7965236,1.030693,1.36487,1.562067,1.75596,2.378531,100.4055,0.705412,0.0,0.0,0.0,0.0,-0.0006382883,0.8677311,-0.8105326,-0.6826774,-0.8694687,-0.8486594000000001,-2.052025,-6.652411999999999,0.8703245000000001,-3.127856,0.06599631,-3.3462660000000004,-0.37199040000000005,1.8313869999999999,1.965929,2.090918,0.001647472,0.17064970000000002,0.1039802,0.09445329,0.2778933,0.1338309,0.06733291,0.3437893,0.008527616,-0.007470676,0.0143384,-0.0068829780000000005,-0.03156887,0.001783896,-0.03780578,-0.08419327,1.469708,0.01275374,0.0,0.0,0.0,0.0
'unknown',3.56,0.22827600000000003,-37.105990000000006,-2.904556,-0.9577684000000001,-5.438559,-9.893929,-3.867312,-8.285655,0.10994560000000002,6.4588529999999995,6.64323,-9.67345,-5.713118,3.401722,-2.4988259999999998,-3.344707,-4.669917,-3.550275,-3.6874239999999996,-4.1890089999999995,-3.9546769999999998,-4.262606,-3.771978,-3.587708,0.3082911,0.47689890000000007,0.7995179,1.017323,1.290381,1.560317,1.702116,2.318636,103.5478,0.7267499,120.1113,0.0,0.0,0.0,0.005541322,3.2102880000000003,-0.6936629,-1.0860290000000001,-0.2605318,-0.8167681,-1.940761,-8.966856,4.484489,-3.6835190000000004,0.5227875,-3.9204779999999997,0.31603190000000003,0.7978221,2.24863,3.606439,0.3560632,0.461024,0.44040630000000003,0.4149969,0.6731148,0.506889,0.349672,0.7853452,0.003979885,-0.008771077,0.023424,0.00532161,-0.0302798,-0.004896462,-0.03243437,-0.03583179,0.6016579000000001,0.01636643,0.0,0.0,0.0,0.0
'unknown',3.57,0.2112976,-31.61233,-2.7102880000000003,-2.676605,-5.153181,-10.264669999999999,-6.008065,-19.11499,7.612249,-0.1349346,3.9126190000000003,-13.61599,-4.0901190000000005,3.166721,0.08918136,2.3379369999999997,-3.785518,-2.823169,-2.8897150000000003,-3.446708,-2.9321040000000003,-3.405099,-3.2358029999999998,-2.4665169999999996,0.3071366,0.45989350000000007,0.8281084999999999,1.052166,1.2580719999999999,1.5567440000000001,1.701386,2.3251310000000003,103.627,0.7443119,103.8644,0.0,0.0,0.9406656999999999,0.01565066,5.361675,-0.1504405,-1.7307580000000002,-0.9956905999999999,-0.43418190000000007,-2.0373200000000002,-9.748652,7.559031,-3.214553,2.710762,-1.990319,0.8075393,-1.5823530000000001,0.35085479999999997,3.146992,0.6255174,0.8632115,0.8311027,0.7893108,1.030636,0.858241,0.5245426,1.1109280000000001,0.01015415,-0.003876236,0.02620218,0.01731977,-0.008609402,-0.01294551,0.005755139,0.03272741,-1.706648,0.01038575,-0.01622259,0.0,0.0,0.0
