name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.630000;4.188174e-02;-6.384158e+01;-8.651811e+00;2.276109e+00;-7.732403e-01;-8.635413e+00;-5.330496e-01;-1.280162e+01;2.684770e-01;9.378324e+00;1.035862e+00;1.751060e+00;-5.215106e+00;-3.568517e+00;-5.548335e+00;4.114692e+00;-8.488770e+00;-7.854066e+00;-8.090661e+00;-8.186295e+00;-7.821411e+00;-7.818659e+00;-6.868883e+00;-6.504550e+00;2.896731e-01;5.096310e-01;8.592022e-01;1.093916e+00;1.338744e+00;1.551052e+00;1.810902e+00;2.563113e+00;7.934209e+01;6.925842e-01;0;0;0;0;-1.204461e-02;-7.317627e-01;-2.008653e-01;9.334370e-01;-2.216828e-01;-5.900319e-01;-8.674103e-01;5.376366e-01;3.888468e+00;-1.857958e-01;-4.412975e+00;-4.962976e+00;-1.936775e+00;-2.769619e+00;7.941512e-01;1.183003e+00;-2.547569e-02;-1.689874e-01;1.145029e-03;-3.091401e-01;-1.213915e-01;-1.777750e-01;-1.365127e-01;-9.479141e-02;3.948661e-03;-2.109925e-02;3.524244e-03;1.369205e-02;-5.688906e-03;-5.013406e-03;-2.500582e-03;-9.082198e-03;0;-3.409207e-04;0;0;0;0
'unknown';2.640000;3.445977e-02;-6.363296e+01;-8.387548e+00;2.440574e+00;-7.442970e-01;-9.853626e+00;1.163741e+00;-1.044567e+01;-5.495256e-01;4.585253e+00;-6.489483e+00;-3.691901e+00;-6.823756e+00;-8.665211e+00;-5.287281e+00;5.110054e+00;-8.326461e+00;-8.037769e+00;-7.940569e+00;-8.129300e+00;-7.861597e+00;-7.816925e+00;-6.784128e+00;-6.503283e+00;2.966167e-01;5.140758e-01;8.624466e-01;1.120704e+00;1.364330e+00;1.555005e+00;1.905704e+00;2.617162e+00;7.934209e+01;6.958265e-01;0;0;0;0;2.441968e-03;7.650642e-02;2.462778e-01;6.526908e-01;1.394524e+00;3.024651e-01;8.529148e-01;3.407649e+00;1.157393e+00;-4.336576e+00;-4.090657e+00;-2.779455e+00;1.334763e+00;-1.920714e-01;8.670632e-01;1.660949e-01;1.580186e-01;-1.091327e-01;1.495328e-02;-9.165354e-02;-3.500023e-02;7.159171e-02;7.887554e-03;-5.346718e-02;-2.853334e-03;-7.381183e-03;-3.939444e-03;1.967475e-02;3.346789e-03;4.026115e-03;9.109378e-04;-4.109549e-03;0;-2.613985e-03;0;0;0;0
'unknown';2.650000;5.999160e-02;-6.258393e+01;-7.936235e+00;2.590678e+00;4.088275e+00;-8.266305e+00;5.895630e+00;1.292370e+00;1.474070e+00;-3.001230e+00;-1.110989e+01;-4.795565e+00;-3.016715e+00;-5.510027e+00;-3.933181e+00;3.473459e+00;-7.979387e+00;-8.305772e+00;-7.846800e+00;-8.070068e+00;-7.853527e+00;-7.359108e+00;-6.522470e+00;-6.500112e+00;2.823292e-01;5.230727e-01;8.108976e-01;1.140741e+00;1.350927e+00;1.546329e+00;1.766511e+00;2.533419e+00;7.934209e+01;6.916563e-01;0;0;0;0;7.681334e-03;2.472019e-01;6.565610e-01;5.610885e-01;1.847291e+00;1.521713e+00;2.454246e-01;2.849422e+00;-4.149669e-01;-4.920325e+00;-2.490433e+00;3.982237e-01;4.095191e+00;1.554491e+00;-8.916400e-02;-1.096884e+00;2.050411e-01;-2.291918e-03;-5.794520e-02;-5.274582e-03;1.869516e-02;1.249822e-01;-2.383418e-02;-8.681373e-02;-1.412680e-02;2.152360e-03;-4.392052e-03;2.372353e-02;-1.476526e-04;1.044148e-02;-9.458900e-04;-2.058771e-02;0;-6.571269e-03;0;0;0;0
'unknown';2.660000;7.622612e-02;-6.244453e+01;-6.731276e+00;3.310136e+00;5.967216e+00;-6.360172e+00;5.388813e-01;1.207749e-01;-2.240334e+00;-1.059806e+01;-1.145665e+01;-3.214216e-02;6.539629e+00;1.434723e+00;-3.576778e+00;2.462790e+00;-7.752120e+00;-7.928381e+00;-8.101610e+00;-8.137652e+00;-7.770714e+00;-7.170666e+00;-6.735752e+00;-6.720094e+00;2.627788e-01;5.114605e-01;8.528174e-01;1.193298e+00;1.369986e+00;1.584443e+00;1.889752e+00;2.594588e+00;7.934209e+01;6.768632e-01;0;0;0;0;6.492914e-03;-5.617676e-02;5.751137e-01;7.476971e-01;8.410006e-01;1.713627e+00;-7.959961e-01;2.625294e-01;-8.983299e-01;-2.171076e+00;5.857686e-01;1.900279e+00;4.275295e+00;2.013910e+00;-1.461928e+00;-1.364361e+00;1.013998e-01;8.456703e-02;-1.469388e-01;-3.086767e-02;-5.157232e-03;1.144729e-02;-9.919610e-02;-1.043644e-01;-1.557272e-02;4.885316e-04;5.235493e-04;1.014938e-02;-6.260133e-03;9.071457e-03;1.396728e-03;-2.128809e-02;0;-6.230044e-03;0;0;0;0
'unknown';2.670000;5.940524e-02;-6.319979e+01;-6.197142e+00;4.646771e+00;5.107458e+00;-2.773575e+00;1.006503e+00;-3.837729e+00;-9.609535e-01;-7.631645e+00;-8.932717e+00;1.912299e+00;8.579158e+00;-8.460310e-01;-6.849406e+00;-4.609668e-02;-7.750734e+00;-7.920220e+00;-8.299867e+00;-8.208491e+00;-7.773377e+00;-7.516878e+00;-7.012242e+00;-6.830214e+00;2.359580e-01;5.217004e-01;8.420566e-01;1.176237e+00;1.335178e+00;1.588540e+00;1.814149e+00;2.471462e+00;7.934209e+01;6.692095e-01;0;0;0;0;3.007636e-04;-1.931114e-02;8.498430e-03;1.232140e-01;-5.088232e-02;1.167878e+00;-1.485221e+00;-1.053514e+00;-1.620837e+00;1.939906e+00;2.693159e+00;1.219702e+00;1.309983e+00;-4.541372e-01;-3.392295e+00;-3.976444e-01;-1.769195e-02;5.309153e-02;-1.246917e-01;3.694601e-02;4.569793e-02;1.760759e-02;1.216302e-02;-7.104297e-02;-1.252774e-02;9.300107e-03;8.990765e-04;-2.496338e-03;-1.194296e-02;-4.783642e-03;-6.684160e-03;-1.647813e-02;0;5.158723e-04;0;0;0;0
'unknown';2.680000;6.721751e-02;-6.360592e+01;-6.381527e+00;5.151013e+00;2.951115e+00;-4.031857e+00;-3.716763e-01;-6.567977e+00;-3.823663e+00;-3.954922e+00;-4.649228e+00;2.455563e+00;8.754783e+00;-9.276604e-01;-1.113881e+01;4.802815e-02;-7.933788e+00;-7.807710e+00;-8.448730e+00;-8.214427e+00;-7.927458e+00;-7.680803e+00;-7.035223e+00;-6.860054e+00;2.419387e-01;5.172046e-01;8.494849e-01;1.153703e+00;1.340904e+00;1.579257e+00;1.888868e+00;2.541700e+00;7.934209e+01;6.758997e-01;0;0;0;0;-6.577849e-04;1.091114e-01;-6.424230e-01;-9.303566e-01;7.393923e-02;2.520731e-01;-1.102916e+00;1.277524e+00;-1.083325e+00;4.039079e+00;3.136305e+00;-6.589727e-01;-2.009011e+00;-1.777546e+00;-3.522549e+00;8.190228e-01;-1.307767e-01;-9.345756e-02;-3.569489e-02;7.714858e-02;6.699347e-02;1.474463e-01;1.735757e-01;-4.763565e-02;-2.147742e-03;1.363654e-02;-1.100218e-02;-1.197201e-02;-1.428151e-02;-2.612597e-02;-4.713802e-02;-4.067104e-02;0;6.466013e-03;0;0;0;0
'unknown';2.690000;6.599972e-02;-6.209979e+01;-8.068618e+00;2.286309e+00;5.341915e+00;-3.591074e+00;-1.075194e+00;-6.308234e-01;-5.838451e+00;3.376730e+00;-1.047808e+00;5.909236e-02;2.425621e+00;-6.599522e+00;-1.711364e+01;2.692618e+00;-7.977013e+00;-8.100650e+00;-8.296699e+00;-7.846951e+00;-7.546665e+00;-7.016001e+00;-6.311920e+00;-6.785347e+00;2.301106e-01;5.667012e-01;8.170592e-01;1.148056e+00;1.305753e+00;1.525004e+00;1.733532e+00;2.477472e+00;7.934209e+01;6.947174e-01;0;0;0;0;2.638921e-05;2.422054e-01;-6.498253e-01;-1.581331e+00;7.559686e-01;-3.862460e-01;-1.707817e+00;3.087774e+00;-4.599365e-01;3.151989e+00;2.451457e+00;-1.238845e+00;-2.965591e+00;-1.015059e+00;-1.614474e+00;1.602823e+00;-1.360604e-01;-1.145027e-01;3.262987e-02;5.542159e-02;9.027071e-02;2.788118e-01;2.151478e-01;-6.858220e-02;3.996321e-03;1.038888e-02;-1.068959e-02;-4.845238e-03;-1.004556e-02;-3.247794e-02;-5.892711e-02;-6.873672e-02;0;1.001332e-02;0;0;0;0
'unknown';2.700000;6.963995e-02;-6.244897e+01;-9.007653e+00;-1.614168e-01;6.219684e+00;-4.691057e+00;-3.934850e+00;4.904943e+00;-5.218208e+00;4.093142e+00;2.824222e-01;-2.400402e+00;-4.286583e-01;-4.576263e+00;-1.605741e+01;5.188547e+00;-8.292865e+00;-8.305454e+00;-8.281669e+00;-7.932680e+00;-7.549102e+00;-6.683872e+00;-6.218034e+00;-6.980706e+00;2.549638e-01;5.571428e-01;8.103051e-01;1.147528e+00;1.313291e+00;1.485581e+00;1.694370e+00;2.388228e+00;7.934209e+01;6.964393e-01;0;0;0;0;-1.131229e-03;-3.751213e-01;-2.051487e-02;-1.109661e+00;-7.598464e-02;-5.159286e-01;-8.335111e-01;2.799293e+00;1.979647e+00;4.929954e-01;4.285576e-01;-8.937743e-01;-2.555432e+00;4.505775e-01;6.615547e-01;6.194659e-01;-1.494046e-01;-1.402410e-01;6.901970e-02;-6.275602e-02;-4.526544e-02;7.211566e-02;-6.186309e-02;-1.138366e-01;9.309234e-03;-4.930437e-04;-1.515499e-02;-3.858054e-03;-4.816365e-03;-2.287716e-02;-6.319056e-02;-8.781912e-02;0;4.679024e-03;0;0;0;0
'unknown';2.710000;5.832596e-02;-6.256723e+01;-8.133205e+00;-6.036675e-01;7.253016e+00;-4.375205e+00;-5.750993e+00;5.864682e+00;-2.563363e+00;4.104268e+00;8.587403e-01;-1.853941e+00;-1.657077e+00;-4.097025e+00;-1.246247e+01;5.397757e+00;-8.251498e+00;-8.243861e+00;-8.220248e+00;-8.072257e+00;-7.511201e+00;-6.621284e+00;-6.345097e+00;-7.112799e+00;2.494271e-01;5.536757e-01;8.081985e-01;1.155098e+00;1.298756e+00;1.472988e+00;1.616762e+00;2.204515e+00;7.934209e+01;7.090063e-01;0;0;0;0;-1.630955e-03;-9.718735e-01;7.505823e-01;-1.829804e-01;-1.474711e+00;-9.467187e-02;4.387049e-01;7.175108e-01;3.008067e+00;-2.229670e+00;-1.507851e+00;-4.723783e-01;-1.638759e+00;1.728184e+00;1.596824e+00;-1.770138e+00;-7.594452e-02;-1.086645e-01;4.420118e-02;-1.437343e-01;-1.735637e-01;-2.272496e-01;-3.768840e-01;-1.405129e-01;7.849440e-03;-8.265490e-03;-3.325146e-03;-8.549499e-03;9.615528e-03;4.623532e-04;-1.147782e-02;-2.345414e-02;-3.293991e-01;-1.228750e-04;0;0;0;0
'unknown';2.720000;6.539825e-02;-6.524780e+01;-6.451807e+00;1.047694e+00;1.615641e+00;-6.219434e+00;-2.201332e+00;4.180735e+00;4.437029e+00;-1.853713e+00;-3.459714e+00;-1.056792e+00;-1.981026e+00;7.397892e-02;-1.015662e+01;1.792788e+00;-8.543569e+00;-8.437309e+00;-8.141857e+00;-8.415554e+00;-8.171517e+00;-7.517583e+00;-7.327950e+00;-7.265511e+00;2.788266e-01;5.212522e-01;7.781402e-01;1.130892e+00;1.320320e+00;1.490879e+00;1.631300e+00;2.239084e+00;7.934209e+01;6.921504e-01;0;0;0;0;-6.081576e-03;-1.002412e+00;7.647531e-01;-9.486429e-02;-1.856544e+00;7.378383e-01;1.652980e+00;-1.088325e+00;3.216377e+00;-2.282713e+00;-1.892398e+00;-7.401244e-01;-9.797419e-01;1.321800e+00;7.638680e-01;-3.163173e+00;-3.968944e-02;-1.370286e-01;1.305180e-02;-1.073194e-01;-1.202238e-01;-3.276043e-01;-4.249668e-01;-9.368606e-02;4.072058e-03;-2.240300e-03;1.816140e-02;-8.076334e-03;1.908562e-02;1.884062e-02;1.542757e-02;6.849384e-02;-1.184376e+00;-2.687484e-03;0;0;0;0
'unknown';2.730000;5.996579e-02;-6.555975e+01;-5.593629e+00;7.668518e-01;2.703836e-01;-3.300245e+00;2.515713e-01;3.318835e+00;4.374264e+00;-4.798193e+00;-6.715994e+00;-2.974604e+00;-4.991991e+00;-2.837213e-01;-1.207992e+01;-4.460191e+00;-8.231383e+00;-8.578045e+00;-8.145598e+00;-8.324185e+00;-8.103276e+00;-7.735394e+00;-7.641383e+00;-7.345509e+00;2.574264e-01;5.433191e-01;8.165159e-01;1.113627e+00;1.350316e+00;1.524667e+00;1.707677e+00;2.434774e+00;7.769510e+01;6.962475e-01;0;0;0;0;-8.046244e-03;-6.426384e-01;5.798939e-01;-5.695752e-01;-1.110267e+00;1.747721e+00;2.000515e+00;-1.438128e+00;4.324948e-01;-1.229501e+00;-8.250211e-01;-1.399170e+00;-7.548553e-01;8.371767e-01;-2.007033e-01;-3.471555e+00;2.553606e-02;-1.381224e-01;-4.478912e-02;3.658199e-03;4.941988e-03;-2.409448e-01;-2.780021e-01;-1.055882e-01;-5.998969e-04;6.022465e-03;3.233861e-02;-1.321654e-02;1.605395e-02;2.372193e-02;2.892076e-02;1.104834e-01;-2.490450e+00;-2.037942e-04;0;0;0;0
'unknown';2.740000;3.841216e-02;-6.596478e+01;-6.453676e+00;-1.320998e+00;4.282815e-01;-1.539346e+00;1.328768e+00;7.362401e-01;7.394861e+00;-2.869192e+00;-5.392202e+00;-5.540693e+00;-3.659911e+00;1.260839e-01;-1.242935e+01;-5.698343e+00;-8.501369e+00;-8.823505e+00;-8.253735e+00;-8.343312e+00;-7.854184e+00;-7.764839e+00;-7.694726e+00;-7.332781e+00;2.713245e-01;5.511196e-01;8.969534e-01;1.127882e+00;1.382939e+00;1.553945e+00;1.726050e+00;2.615567e+00;7.424371e+01;6.893813e-01;5.616330e+01;0;0;2.451613e-01;-7.855711e-03;-1.801987e-02;6.017905e-01;-5.368205e-01;7.856370e-01;2.352434e+00;1.209472e+00;-1.312208e-01;-2.488457e+00;7.027162e-01;8.294714e-01;-9.396558e-01;5.607821e-01;1.181329e-01;3.697997e-01;-1.699980e+00;1.316886e-01;-5.216847e-02;-7.934628e-02;8.246441e-02;9.860577e-02;-4.513698e-02;-1.876540e-02;-1.482961e-01;-1.007055e-02;8.175284e-03;2.864859e-02;-1.151319e-02;1.068354e-04;1.688632e-02;3.717923e-03;5.662394e-02;-3.437752e+00;4.578686e-03;0;0;0;0
'unknown';2.750000;3.158779e-02;-6.542194e+01;-5.232802e+00;-2.267197e+00;2.295361e+00;2.023356e+00;2.486535e+00;3.962912e-01;-1.879805e+00;-1.535498e+00;-2.300122e+00;-6.607842e+00;-4.591911e+00;6.280585e-02;-1.232963e+01;-8.214452e+00;-8.144917e+00;-8.741375e+00;-8.388255e+00;-8.090087e+00;-7.645158e+00;-7.702381e+00;-7.551720e+00;-7.607105e+00;2.501787e-01;5.688543e-01;9.104850e-01;1.090521e+00;1.347717e+00;1.560065e+00;1.713991e+00;2.568690e+00;6.943903e+01;7.093719e-01;5.502503e+01;0;0;2.451613e-01;-1.941927e-04;-1.614487e-01;4.464874e-01;8.767859e-01;6.713861e-01;2.020166e+00;6.147105e-01;2.594890e+00;-3.755867e+00;6.069729e-01;8.425576e-01;-5.655501e-02;1.712539e+00;1.268721e-01;1.464625e+00;2.627320e-01;1.115843e-01;-5.040865e-02;-8.998995e-02;2.624445e-02;-1.025463e-01;-6.195140e-02;2.029462e-02;-1.842148e-01;-1.310905e-02;8.997082e-04;-1.263851e-02;-1.329966e-02;-1.956482e-02;6.244230e-03;-2.305701e-02;-5.685253e-02;-3.349639e+00;-4.290559e-02;-2.057117e-03;0;0;0
'unknown';2.760000;4.030870e-02;-6.540681e+01;-3.623269e+00;-1.193837e-01;4.531337e+00;2.880934e+00;2.728548e+00;4.985903e+00;-4.878219e+00;2.851939e-02;-1.520293e+00;-3.938452e+00;6.228454e-01;4.913800e-01;-8.182763e+00;-4.829981e+00;-7.928359e+00;-8.616487e+00;-8.417260e+00;-8.120281e+00;-7.907547e+00;-7.759775e+00;-7.466608e+00;-7.876194e+00;2.320977e-01;5.493610e-01;8.743986e-01;1.084879e+00;1.322154e+00;1.557612e+00;1.646733e+00;2.455245e+00;6.628136e+01;7.084816e-01;5.274849e+01;0;0;2.451613e-01;7.977401e-03;-3.315926e-01;-4.643805e-01;3.017212e+00;-4.358720e-01;1.811056e+00;2.753980e-01;4.391271e+00;-2.008124e+00;-7.865422e-01;8.756728e-01;2.018695e-01;2.115267e+00;-9.570085e-02;2.164418e+00;1.946082e+00;6.436276e-02;-1.138815e-01;-1.058020e-01;-1.012081e-01;-3.243336e-01;-1.249629e-01;-3.019958e-02;-1.562452e-03;-2.318771e-02;-2.167773e-03;-4.334638e-02;-5.504346e-03;-1.598673e-02;1.880419e-03;-2.133378e-02;-1.061192e-01;-2.202049e+00;-6.771635e-02;0;0;0;0
'unknown';2.770000;5.804656e-02;-6.664597e+01;-4.776396e+00;4.549974e+00;1.575786e+00;4.590445e+00;2.625234e+00;1.416845e+01;-8.268531e+00;-3.212185e+00;-4.439161e+00;-4.058500e+00;1.429325e+00;1.679910e-01;-6.880087e+00;-3.580712e+00;-7.959967e+00;-8.933598e+00;-8.513785e+00;-8.304479e+00;-8.589326e+00;-8.047683e+00;-7.653968e+00;-7.994877e+00;2.114945e-01;5.486969e-01;7.646008e-01;1.068630e+00;1.282884e+00;1.554055e+00;1.632051e+00;2.230672e+00;6.492808e+01;4.721694e-01;0;0;0;0;1.276795e-02;-1.933792e-01;-1.905584e+00;3.942214e+00;-2.244205e+00;1.616153e+00;6.284373e-01;3.463612e+00;1.315092e+00;-2.046877e+00;1.041082e+00;-9.433701e-02;2.095359e+00;-9.148041e-01;2.121921e+00;2.999870e+00;-8.400235e-02;-1.973160e-01;-8.893432e-02;-1.257008e-01;-3.440046e-01;-1.502107e-01;-5.883565e-02;3.142331e-01;-1.609858e-02;-1.739991e-03;-4.191786e-02;7.102704e-03;5.268824e-03;3.775001e-03;5.972826e-03;-6.095772e-02;-6.979614e-01;-7.062943e-02;1.907907e-02;0;0;0
'unknown';2.780000;6.506977e-02;-6.701072e+01;-9.003781e+00;1.035648e+01;-1.391291e+00;6.232388e+00;2.636409e+00;1.580651e+01;5.486047e-01;-5.963560e+00;5.568187e-02;-5.806016e+00;3.905806e+00;-4.050130e-01;-4.332027e+00;1.715199e+00;-8.272031e+00;-9.296802e+00;-8.719979e+00;-8.742157e+00;-9.003768e+00;-8.217003e+00;-7.794599e+00;-7.146707e+00;1.747280e-01;5.503594e-01;7.531636e-01;1.111306e+00;1.335421e+00;1.566352e+00;1.660351e+00;2.253980e+00;6.548895e+01;4.694008e-01;0;0;0;0;9.673226e-03;1.785263e-01;-2.358648e+00;2.963261e+00;-2.679726e+00;1.338563e+00;2.160975e+00;-1.635297e-01;2.453653e+00;-2.266826e+00;1.306778e+00;-3.475427e-01;1.163756e+00;-2.253819e+00;9.350187e-01;2.556462e+00;-1.191393e-01;-1.953113e-01;-7.999344e-02;-5.021286e-03;-1.583243e-01;-1.367787e-01;-9.793377e-03;5.073107e-01;-3.940796e-03;9.876644e-03;-1.619931e-02;1.007262e-02;2.590014e-02;6.547463e-03;5.551404e-02;4.542072e-02;3.258499e-01;-4.618372e-02;2.176138e-02;0;0;0
'unknown';2.790000;8.304699e-02;-6.558688e+01;-1.207046e+01;1.220594e+01;-5.964348e+00;8.428397e+00;5.674791e+00;1.230405e+01;1.982243e+00;-8.773843e+00;2.117302e+00;-6.145745e+00;4.243405e+00;-4.063018e+00;-3.645389e+00;3.512309e+00;-8.393093e+00;-9.387797e+00;-8.681567e+00;-8.407653e+00;-8.817071e+00;-8.224820e+00;-7.681902e+00;-6.400682e+00;1.983706e-01;5.596551e-01;7.615132e-01;1.112821e+00;1.367427e+00;1.574569e+00;1.737046e+00;2.364533e+00;6.634544e+01;4.757651e-01;7.090836e+01;0;0;0;4.494209e-03;5.960434e-01;-1.206535e+00;2.472167e-01;-2.354457e-01;3.172370e-01;3.377000e+00;-3.393205e+00;1.677544e+00;-8.687776e-01;1.698897e-01;1.118367e+00;1.271596e+00;-3.285796e+00;-2.954331e-01;1.834479e+00;-3.524790e-02;-7.232590e-02;-5.574684e-02;1.643280e-01;1.487727e-01;1.321793e-03;1.399042e-01;3.782637e-01;6.942133e-03;7.509130e-03;1.832498e-02;1.098827e-02;2.660390e-02;2.395892e-03;6.475403e-02;9.070854e-02;6.851967e-01;7.952392e-04;0;0;0;0
'unknown';2.800000;7.617461e-02;-6.504372e+01;-1.176947e+01;1.086893e+01;-5.097228e+00;7.654772e+00;1.200865e+01;5.100458e+00;2.264659e+00;-8.524783e+00;1.735367e+00;-4.632543e+00;5.034587e+00;-8.662209e+00;-5.125019e+00;4.405818e+00;-8.307492e+00;-9.365943e+00;-8.733336e+00;-8.093801e+00;-8.585297e+00;-8.355100e+00;-7.501608e+00;-6.136737e+00;2.189557e-01;5.932651e-01;7.949459e-01;1.113147e+00;1.409383e+00;1.580092e+00;1.871806e+00;2.615418e+00;6.720193e+01;4.757651e-01;7.090836e+01;0;0;0;-2.891871e-03;3.873062e-01;2.273192e-01;-1.962864e+00;2.605313e+00;-1.095171e+00;3.378170e+00;-4.624762e+00;5.880475e-03;1.064854e+00;-2.247627e+00;2.515524e+00;1.123391e+00;-3.578915e+00;-1.762851e+00;6.226484e-01;3.102560e-02;1.690779e-02;-7.740126e-02;1.787621e-01;2.970409e-01;9.858795e-02;2.448084e-01;7.725849e-02;9.892861e-03;9.253669e-03;2.778775e-02;1.256931e-02;3.093064e-03;-2.401340e-03;5.880760e-02;6.655624e-02;5.169373e-01;-4.734419e-02;0;0;0;0
'unknown';2.810000;7.496519e-02;-6.464925e+01;-9.426227e+00;5.529829e+00;2.251526e+00;5.465437e+00;1.482412e+01;2.555456e+00;-7.388387e-01;-6.275461e+00;-4.429555e+00;9.465970e-01;7.222913e+00;-1.213239e+01;-7.960757e+00;4.246374e+00;-8.118476e+00;-9.260656e+00;-8.785841e+00;-7.807017e+00;-8.054698e+00;-7.972025e+00;-7.100943e+00;-6.608543e+00;2.240913e-01;5.647897e-01;8.353345e-01;1.122650e+00;1.378923e+00;1.559165e+00;1.850094e+00;2.503496e+00;6.749757e+01;4.729634e-01;0;0;0;0;-8.524959e-03;-3.991318e-02;7.683123e-01;-2.500401e+00;3.911134e+00;-1.804470e+00;1.298834e+00;-3.927499e+00;8.571841e-01;2.348582e+00;-1.693359e+00;2.080549e+00;1.153113e+00;-1.762782e+00;-1.733819e+00;3.295449e-01;-6.944561e-03;5.212812e-02;-9.707451e-02;-5.147076e-03;2.764590e-01;1.516510e-01;2.053292e-01;-8.776808e-02;2.969374e-03;-1.049286e-03;3.405841e-02;2.060270e-02;-1.435691e-02;-4.429447e-03;2.275238e-02;1.816669e-02;2.599892e-01;-2.775808e-02;0;0;0;0
'unknown';2.820000;5.465132e-02;-6.554300e+01;-9.189304e+00;3.880215e+00;7.527336e+00;2.238011e+00;1.495259e+01;-2.443002e+00;1.938548e+00;-1.888481e+00;-7.909023e+00;3.225433e+00;8.033007e+00;-1.426490e+01;-1.098860e+01;4.461409e+00;-8.254211e+00;-9.275833e+00;-9.054849e+00;-8.148664e+00;-7.899750e+00;-7.850461e+00;-6.861037e+00;-6.656484e+00;2.113319e-01;5.940604e-01;8.551917e-01;1.169237e+00;1.345139e+00;1.562048e+00;1.897865e+00;2.517280e+00;6.749757e+01;2.340807e-01;0;0;0;0;-8.203804e-03;3.633652e-02;2.274060e-01;-1.172221e+00;2.136153e+00;-1.893224e+00;-6.559429e-01;-3.350711e+00;2.494458e+00;2.858756e+00;3.049482e-01;1.196652e+00;-4.932278e-01;1.372542e+00;-3.449506e-01;1.116636e-01;-7.177095e-02;1.160789e-01;-2.448578e-02;-1.367435e-01;1.674877e-01;1.155979e-01;1.471511e-01;5.730443e-02;3.685021e-03;-7.022417e-03;2.739779e-02;1.795832e-02;-1.020554e-02;1.806319e-03;1.006689e-02;8.641958e-03;5.912628e-02;-4.114815e-03;0;0;0;0
'unknown';2.830000;5.118384e-02;-6.553680e+01;-9.518988e+00;3.198300e+00;7.279039e+00;2.114428e+00;1.069699e+01;-3.561716e+00;6.431219e+00;-3.490857e-01;-1.527297e+00;3.280121e-01;8.509761e+00;-1.007558e+01;-9.382692e+00;5.132239e+00;-8.454456e+00;-9.172212e+00;-9.006184e+00;-8.405956e+00;-7.777549e+00;-7.718885e+00;-6.975542e+00;-6.579649e+00;2.170294e-01;5.540110e-01;9.016823e-01;1.187789e+00;1.327765e+00;1.561444e+00;1.837778e+00;2.504436e+00;6.749757e+01;4.578170e-01;0;0;0;0;-6.735725e-03;6.333145e-01;-6.894165e-01;4.885586e-01;-1.217144e+00;-1.823058e+00;-2.648067e-01;-4.154374e+00;3.896785e+00;2.929911e+00;1.806731e+00;2.288280e-01;-1.840667e+00;5.497945e+00;8.395754e-01;-1.905165e-01;-1.029239e-01;1.962948e-01;1.298167e-01;-1.046231e-01;1.125838e-01;-4.052639e-03;1.664343e-01;4.179299e-01;9.290956e-03;-7.216108e-03;1.525633e-02;1.409924e-03;-4.344678e-03;6.202340e-04;1.461339e-03;3.706045e-02;0;2.082853e-02;0;0;0;0
