name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;4.794541e-01;-6.027286e+01;2.363871e+01;2.791847e+01;1.336976e+01;-4.851159e+00;-1.567378e+01;3.182545e-01;7.536909e+00;3.143760e+00;-5.221787e-01;1.354639e+01;7.538006e+00;-4.082381e+00;2.346230e+00;7.794753e+00;-2.943689e+00;-3.965104e+00;-5.919495e+00;-8.853192e+00;-9.028399e+00;-8.372701e+00;-8.760243e+00;-8.831657e+00;1.065702e-01;3.008882e-01;6.066050e-01;1.145263e+00;1.475752e+00;1.827578e+00;2.304446e+00;2.725666e+00;6.270009e+01;6.774834e-01;5.577437e+01;0;0;5.078652e-01;7.954067e-03;-5.192615e-01;-1.517582e-02;3.500957e-01;2.027967e-01;-2.210941e+00;-1.500090e+00;-1.945314e+00;-1.222188e+00;-2.584508e-01;-8.103092e-01;-5.181230e-01;-3.355641e-01;-1.939620e+00;-9.868212e-01;-9.769754e-01;-1.360797e-01;3.595979e-02;5.779190e-02;-1.214116e-01;-1.192644e-01;-9.913082e-02;-3.540039e-04;-3.546629e-02;7.200231e-03;1.181756e-02;1.981655e-02;2.286997e-02;2.997655e-02;7.092738e-02;7.352881e-02;3.158619e-02;-1.470085e+00;1.432100e-02;-4.996379e-01;0;0;-1.090059e-02
'unknown';0.110000;4.728886e-01;-6.148470e+01;2.331458e+01;2.780193e+01;1.191248e+01;-6.720765e+00;-1.865641e+01;-2.138051e+00;5.876378e+00;2.670744e+00;-3.879911e-01;1.581493e+01;7.498184e+00;-4.728356e+00;2.803650e+00;7.350231e+00;-3.365454e+00;-3.935755e+00;-5.967770e+00;-9.035254e+00;-9.207364e+00;-8.530625e+00;-8.962642e+00;-8.954846e+00;1.119629e-01;3.105468e-01;6.007724e-01;1.159310e+00;1.483331e+00;1.831756e+00;2.307110e+00;2.726628e+00;6.073792e+01;7.301226e-01;5.485143e+01;0;0;5.078652e-01;-5.628244e-02;-5.423588e-01;2.940025e-02;3.049604e-01;-8.473260e-01;-1.245367e+00;-9.399570e-01;-1.606858e+00;-4.483118e-02;7.299435e-01;-4.043203e-01;3.637638e-01;-5.740542e-01;-1.624133e+00;-6.898535e-01;-1.183734e+00;-1.456344e-01;-2.619934e-03;5.919991e-02;-8.723059e-02;-9.469824e-02;-1.264320e-01;-8.612537e-02;-3.224611e-02;5.400574e-03;1.135656e-02;1.335732e-02;1.846678e-02;1.888837e-02;5.281066e-02;5.278957e-02;2.161999e-02;-1.416346e+00;1.505568e-02;-1.700831e-02;0;0;0
'unknown';0.120000;2.970628e-01;-6.164206e+01;2.327593e+01;2.894016e+01;1.158323e+01;-5.918400e+00;-1.808229e+01;-3.536469e+00;8.215852e+00;6.153205e+00;-1.735473e-01;1.757901e+01;8.759609e+00;-4.741786e+00;1.667460e+00;5.947181e+00;-3.277129e+00;-3.967513e+00;-5.943661e+00;-9.120214e+00;-9.202296e+00;-8.666453e+00;-9.004884e+00;-8.871608e+00;1.109466e-01;3.197906e-01;6.443136e-01;1.179009e+00;1.513809e+00;1.923475e+00;2.336408e+00;2.739606e+00;5.928018e+01;7.306497e-01;5.490695e+01;0;0;5.078652e-01;-8.580953e-02;-2.976784e-01;1.368069e-01;-2.290937e-01;-1.786979e+00;4.687762e-01;8.270305e-01;-5.125967e-01;9.096533e-01;5.842654e-01;1.900500e-01;3.928514e-01;-5.543117e-01;-2.083370e-01;-2.528273e-01;-1.113667e+00;-1.064286e-01;-6.546982e-02;1.634312e-02;6.279621e-02;-1.310873e-02;-1.060332e-01;-1.442759e-01;-1.083336e-02;5.949436e-03;7.012516e-03;-2.633011e-03;-3.641892e-03;-7.692933e-03;-2.283037e-03;1.731896e-03;-1.346087e-03;-1.014369e+00;1.059526e-02;1.358515e-01;0;0;1.929672e-04
'unknown';0.130000;2.307211e-01;-6.192534e+01;2.370441e+01;2.879209e+01;9.155089e+00;-5.360577e+00;-1.661017e+01;-2.359283e+00;1.071311e+01;7.146898e+00;8.643953e-02;1.821072e+01;5.526487e+00;-6.324186e+00;1.820849e+00;4.293185e+00;-3.379917e+00;-4.101200e+00;-5.856194e+00;-9.016292e+00;-9.260323e+00;-8.743494e+00;-9.230259e+00;-8.909326e+00;1.076870e-01;3.169903e-01;6.089222e-01;1.179550e+00;1.492347e+00;1.868385e+00;2.323094e+00;2.729275e+00;5.866557e+01;7.294970e-01;5.682174e+01;0;0;5.078652e-01;-7.428394e-02;1.357727e-02;3.385027e-01;-6.782023e-01;-2.123037e+00;1.256297e+00;2.019934e+00;-4.934855e-01;1.728717e-01;5.180265e-01;3.060091e-01;-1.196755e+00;-7.661396e-01;4.845918e-01;-3.428397e-01;-9.856210e-01;-4.774349e-02;-6.560709e-02;2.409935e-02;1.723070e-01;6.642027e-02;-1.134969e-01;-1.222964e-01;-7.777310e-03;9.374111e-03;4.823685e-03;-1.159547e-02;-1.880050e-02;-1.896932e-02;-1.791421e-02;-4.228282e-03;-3.895593e-03;-4.724358e-01;2.532065e-04;1.721435e-01;0;0;4.154170e-04
'unknown';0.140000;1.714902e-01;-6.154093e+01;2.412783e+01;2.627792e+01;5.813560e+00;-3.187371e+00;-1.256175e+01;-2.134113e+00;9.666811e+00;3.827010e+00;1.908560e-01;1.431275e+01;5.752296e+00;-4.326150e+00;1.573494e+00;3.754943e+00;-3.468601e+00;-4.209731e+00;-5.893568e+00;-8.548693e+00;-9.067463e+00;-8.796432e+00;-9.347815e+00;-8.908585e+00;1.384553e-01;3.327290e-01;5.893651e-01;1.116933e+00;1.432780e+00;1.797848e+00;2.305113e+00;2.717612e+00;5.866442e+01;7.307725e-01;5.866098e+01;0;0;5.138472e-01;-1.775147e-02;9.531593e-02;5.775255e-01;-1.237347e+00;-2.182025e+00;1.486087e+00;2.792776e+00;-4.169281e-01;-9.734408e-01;1.150655e-01;4.038083e-01;-2.189941e+00;-4.794879e-02;1.988897e+00;3.638243e-02;-1.215528e-01;-3.112123e-02;-4.405980e-02;-5.130720e-03;2.471917e-01;8.506288e-02;-1.490638e-01;-1.067606e-01;-4.621134e-02;7.528464e-03;1.080877e-03;-1.964033e-02;-3.444052e-02;-2.610270e-02;-2.254540e-02;-8.041764e-03;-4.163099e-03;-4.548950e-02;-7.413208e-04;1.604352e-01;0;0;5.836087e-04
'unknown';0.150000;1.642552e-01;-6.146738e+01;2.458114e+01;2.574204e+01;4.182129e+00;-1.804792e+00;-1.131701e+01;-5.306656e+00;6.015256e+00;6.423975e+00;9.598529e-01;1.146428e+01;5.171143e+00;-2.513214e+00;1.136434e+00;3.518245e+00;-3.508436e+00;-4.142682e+00;-5.872320e+00;-8.459480e+00;-8.942679e+00;-9.033120e+00;-9.402658e+00;-8.975245e+00;1.450791e-01;3.281960e-01;5.702693e-01;1.096345e+00;1.428999e+00;1.804998e+00;2.301616e+00;2.718147e+00;5.868362e+01;7.313272e-01;5.874121e+01;1.689750e-01;0;5.198292e-01;2.599326e-02;6.798096e-02;4.840956e-01;-1.180269e+00;-1.011000e+00;1.345322e+00;2.997778e+00;-2.481101e-01;-1.552900e+00;-2.228993e-01;4.851314e-02;-1.488341e+00;1.550213e+00;2.597816e+00;-6.925533e-01;1.746585e-01;1.346343e-02;-4.124413e-02;-7.062912e-02;2.369876e-01;6.506205e-02;-1.373334e-01;-3.231230e-02;-4.660673e-02;-4.588966e-03;-1.433539e-03;-3.359699e-03;-2.241042e-02;-5.675483e-03;1.174804e-02;2.409697e-04;1.725435e-03;2.676109e-01;-1.913136e-03;1.387253e-01;0;0;-2.782418e-03
'unknown';0.160000;2.415384e-01;-6.139446e+01;2.572519e+01;2.427846e+01;3.159587e+00;-2.658590e-01;-6.764986e+00;-4.147422e+00;5.697573e+00;7.089994e+00;1.408787e+00;1.000252e+01;8.697537e+00;3.297213e+00;2.191579e+00;5.726887e+00;-3.368476e+00;-4.167071e+00;-5.961252e+00;-8.162662e+00;-8.935803e+00;-9.266959e+00;-9.452487e+00;-9.069705e+00;1.298929e-01;3.195921e-01;5.654383e-01;1.048409e+00;1.414969e+00;1.842442e+00;2.306938e+00;2.724355e+00;5.904370e+01;7.260279e-01;6.012396e+01;1.689750e-01;0;5.258111e-01;6.012090e-02;3.181038e-02;2.200632e-01;-5.746104e-01;1.868057e-02;6.601912e-01;1.987716e+00;1.237462e+00;-1.088901e+00;-1.293724e+00;1.692303e-01;1.263832e-01;2.366401e+00;1.764913e+00;-1.618324e+00;-6.647429e-01;3.824496e-02;-4.207869e-02;-7.163453e-02;1.962989e-01;-2.457943e-02;-5.226803e-02;1.347666e-02;-3.481283e-02;-1.627300e-02;-4.104650e-03;7.479280e-03;-1.328742e-03;1.020801e-02;2.562293e-02;5.604220e-03;4.067087e-03;3.535923e-01;-3.153241e-03;6.304460e-02;-2.150955e-04;0;-5.517552e-03
'unknown';0.170000;3.256633e-01;-6.165867e+01;2.532620e+01;2.389048e+01;5.427078e+00;-9.472100e-02;-4.519657e+00;-2.593179e+00;4.933227e+00;4.400909e+00;-2.799604e-01;1.292413e+01;1.180493e+01;2.853212e+00;-1.950961e+00;4.180505e+00;-3.362663e+00;-4.328750e+00;-6.175497e+00;-8.024369e+00;-9.000842e+00;-9.194898e+00;-9.339484e+00;-9.061799e+00;8.902337e-02;3.163910e-01;6.040871e-01;1.101760e+00;1.472875e+00;1.904828e+00;2.323386e+00;2.734531e+00;5.981398e+01;7.223036e-01;6.212480e+01;1.478956e-01;0;3.738920e-01;4.403082e-02;1.319176e-01;-2.107391e-01;1.223783e-01;5.536808e-01;5.481800e-01;1.101690e+00;3.034359e+00;-9.737464e-01;-2.251344e+00;2.369521e-01;1.552834e+00;2.088241e+00;2.072631e-01;-1.923543e+00;-1.815055e+00;5.673778e-02;-6.558561e-02;-8.442612e-02;1.669541e-01;-8.663674e-02;4.546814e-02;5.824222e-02;-2.000713e-03;-1.406741e-02;-2.986738e-03;1.615726e-02;1.228814e-02;1.610335e-02;1.357446e-02;4.652000e-03;2.121282e-03;2.645836e-01;-5.642342e-03;-1.578508e-03;-9.387191e-04;0;-7.462994e-03
'unknown';0.180000;3.913907e-01;-6.128623e+01;2.485562e+01;2.433064e+01;5.284488e+00;-7.414508e-01;-6.021851e+00;2.696457e+00;4.763319e+00;-1.630079e+00;1.656914e+00;1.421474e+01;1.426741e+01;1.815202e+00;-4.974428e+00;1.000980e-01;-3.350263e+00;-4.327090e+00;-6.100152e+00;-7.784754e+00;-9.161279e+00;-8.976884e+00;-9.312018e+00;-9.039371e+00;8.511815e-02;3.181083e-01;6.098526e-01;1.107582e+00;1.461882e+00;1.876047e+00;2.322249e+00;2.729755e+00;5.986720e+01;7.195181e-01;6.002686e+01;1.424562e-01;5.421618e-02;3.026619e-01;9.470117e-03;2.792625e-01;-5.793804e-01;1.232038e+00;6.413747e-01;8.629748e-01;-5.109478e-01;3.016723e+00;-7.496006e-01;-1.840219e+00;-2.522559e-01;1.349635e+00;1.809977e-01;-1.136873e+00;-1.029978e+00;-1.953108e+00;8.810858e-02;-2.964950e-02;-6.559773e-02;2.921610e-02;-8.832817e-02;9.397898e-02;5.803413e-02;5.003929e-02;-3.521182e-03;-6.094330e-03;7.337046e-03;1.894758e-02;8.841122e-03;-1.179419e-02;-1.223087e-04;-1.996040e-03;-4.593163e-02;-6.559813e-03;-2.874176e-02;-1.558238e-04;0;-1.510783e-03
'unknown';0.190000;3.094832e-01;-6.086190e+01;2.396223e+01;2.632784e+01;5.888082e+00;1.173904e+00;-6.180130e+00;6.443202e+00;1.613652e+00;-4.727071e-01;2.020550e+00;1.712234e+01;1.282741e+01;-7.358935e-01;-4.898278e+00;-2.743638e+00;-3.233854e+00;-4.390600e+00;-6.225000e+00;-7.813663e+00;-9.263125e+00;-8.950817e+00;-9.181682e+00;-9.000415e+00;9.712943e-02;3.140043e-01;6.288485e-01;1.128199e+00;1.486060e+00;1.856068e+00;2.317221e+00;2.726053e+00;5.959479e+01;7.063704e-01;5.870453e+01;1.291968e-01;5.421618e-02;1.910872e-01;-2.197497e-02;2.588550e-01;-6.725481e-01;1.312596e+00;4.008167e-01;1.162947e+00;-8.514883e-01;2.168399e+00;1.001535e-01;8.650386e-02;-6.064134e-01;5.231622e-01;-1.111095e+00;-5.162496e-01;9.854351e-01;-9.224947e-02;9.697580e-02;-2.701373e-02;-6.747131e-02;-8.457232e-02;-4.197903e-02;6.249218e-02;4.010219e-02;6.302490e-02;7.662441e-03;-3.933302e-03;1.688266e-03;1.104913e-02;-1.143312e-03;-1.874173e-02;-2.892494e-03;-2.778172e-03;-2.724236e-01;-1.139524e-02;0;0;0;0
'unknown';0.200000;2.969790e-01;-6.039653e+01;2.351028e+01;2.921997e+01;6.135958e+00;3.414702e+00;-8.489488e+00;6.418004e+00;3.609358e+00;3.257080e-01;-1.002748e+00;1.465159e+01;9.091285e+00;-5.925972e-01;-1.484652e+00;-5.765796e-01;-2.992337e+00;-4.284393e+00;-6.264489e+00;-8.121934e+00;-9.246303e+00;-8.919105e+00;-9.241218e+00;-8.850201e+00;1.082340e-01;2.903139e-01;5.897428e-01;1.129927e+00;1.452582e+00;1.807851e+00;2.309409e+00;2.718613e+00;5.892364e+01;7.011954e-01;0;0;0;0;-3.080482e-02;4.969406e-02;-5.973355e-01;7.247843e-01;3.778990e-01;9.619490e-01;-1.452303e-01;1.484422e-01;6.177301e-01;1.824651e+00;-8.648520e-01;-3.248590e-01;-1.565948e+00;1.530962e+00;2.289340e+00;1.635930e+00;5.439096e-02;-3.583856e-02;-9.305181e-02;-1.390398e-01;3.182659e-02;-1.181383e-02;2.814703e-02;6.867790e-02;4.491034e-03;-3.782195e-03;-3.611833e-03;-5.547392e-03;-1.564611e-02;-2.971837e-02;-3.028638e-02;-5.192709e-03;-1.990547e-01;-8.767808e-03;0;0;0;0
'unknown';0.210000;2.629943e-01;-6.080925e+01;2.263613e+01;2.800880e+01;7.005427e+00;3.641937e+00;-7.543280e+00;6.388042e+00;6.010975e+00;3.855535e+00;-1.982196e+00;1.532151e+01;8.837517e+00;1.475863e+00;1.231327e+00;4.057597e+00;-3.056746e+00;-4.485167e+00;-6.430685e+00;-8.278641e+00;-9.168225e+00;-8.911326e+00;-9.174374e+00;-8.841260e+00;1.157777e-01;3.106217e-01;6.225833e-01;1.145833e+00;1.471808e+00;1.845218e+00;2.315344e+00;2.726212e+00;5.892364e+01;6.744887e-01;0;0;0;0;-7.560533e-03;-9.928207e-02;-2.730454e-01;-2.137758e-01;1.301633e-01;-6.348997e-01;3.071661e-01;-4.607173e-01;8.517528e-02;1.504795e+00;-8.469805e-01;-9.763594e-01;-6.582012e-01;3.155318e+00;2.118724e+00;1.619205e+00;-2.143621e-02;-1.574993e-04;-4.335685e-02;-3.953905e-02;3.113728e-02;-5.089865e-02;4.907913e-02;2.808943e-02;1.460345e-03;-2.190959e-03;-8.515668e-03;-2.505289e-02;-2.431833e-02;-2.945634e-02;-4.337900e-02;-5.935764e-03;2.445778e-01;-1.893103e-03;1.512707e-01;0;0;0
'unknown';0.220000;2.606110e-01;-6.106409e+01;2.253199e+01;2.711408e+01;6.615311e+00;2.834277e+00;-6.066427e+00;3.466247e+00;5.653307e+00;5.329057e+00;-6.659723e-01;1.349086e+01;8.432616e+00;8.364133e+00;3.407469e+00;4.879131e+00;-3.166862e+00;-4.458999e+00;-6.462568e+00;-8.247464e+00;-9.049596e+00;-9.055698e+00;-9.174937e+00;-8.775559e+00;9.824920e-02;3.008886e-01;5.949261e-01;1.071028e+00;1.390778e+00;1.732881e+00;2.171756e+00;2.703713e+00;5.920750e+01;6.916199e-01;0;0;0;0;-1.093772e-02;-1.816113e-01;1.150227e-01;-5.811283e-01;-3.350499e-01;-2.090764e+00;8.488086e-01;3.561867e-01;-1.628184e+00;4.151040e-01;-3.163707e-01;-8.890297e-01;6.038663e-01;3.359187e+00;8.076021e-01;-9.404084e-02;-8.326211e-02;3.241744e-02;2.012119e-02;1.258879e-01;-5.194092e-02;-9.324970e-02;7.468443e-02;-3.348141e-02;-2.678604e-03;-3.978312e-03;-1.529388e-02;-4.714831e-02;-2.263390e-02;-3.801923e-02;-4.830299e-02;-8.086324e-03;1.035468e+00;7.430613e-03;0;0;0;0
'unknown';0.230000;2.898645e-01;-6.102454e+01;2.308615e+01;2.631190e+01;6.299222e+00;-1.710382e+00;-5.855830e+00;5.615493e+00;1.017553e+00;4.549592e+00;-2.382740e+00;1.282091e+01;9.865739e+00;1.056233e+01;3.249280e+00;2.624530e+00;-3.253772e+00;-4.304085e+00;-6.342745e+00;-7.948594e+00;-9.205792e+00;-9.137013e+00;-8.969426e+00;-8.897288e+00;1.094235e-01;2.977621e-01;5.836785e-01;1.032384e+00;1.395371e+00;1.746271e+00;2.169152e+00;2.703825e+00;6.067575e+01;7.016926e-01;6.815895e+01;0;0;0;5.868676e-03;-1.005795e-01;3.729452e-01;-4.174740e-01;-7.275426e-01;-1.840441e+00;4.714261e-01;1.587901e+00;-2.121553e+00;-1.310720e+00;-6.026553e-01;-9.372160e-01;1.614486e+00;1.586891e+00;-8.928045e-01;-1.586138e+00;-8.111455e-02;4.398508e-02;6.298079e-02;2.259661e-01;-1.014521e-01;-6.339197e-02;3.833599e-02;-8.387671e-02;-2.003380e-03;-4.452539e-03;-1.798585e-02;-4.410157e-02;-1.225040e-02;-3.144592e-02;-1.388934e-02;-6.026506e-03;1.870310e+00;1.213510e-02;0;0;0;0
'unknown';0.240000;2.288553e-01;-6.119694e+01;2.386038e+01;2.716278e+01;4.813811e+00;-4.362957e+00;-5.089169e+00;8.585212e+00;-2.034849e+00;2.054199e+00;-2.384329e+00;1.145675e+01;1.159651e+01;1.166010e+01;1.544382e+00;-3.302504e-01;-3.310135e+00;-4.212847e+00;-6.207853e+00;-7.657518e+00;-9.487224e+00;-9.272510e+00;-8.970269e+00;-8.989594e+00;9.801802e-02;2.768521e-01;5.327258e-01;9.509103e-01;1.377632e+00;1.667228e+00;2.140990e+00;2.689375e+00;6.322493e+01;7.247465e-01;7.087244e+01;0;0;0;1.096380e-02;4.367790e-02;3.265545e-01;-2.729611e-01;-1.141415e+00;-3.517950e-01;1.172400e-02;2.329582e+00;-1.433996e+00;-1.763158e+00;-6.722571e-01;-8.663231e-01;1.829097e+00;-5.599643e-01;-2.094085e+00;-1.757737e+00;-4.726806e-02;2.789021e-04;7.206130e-02;2.217666e-01;-7.690964e-02;-1.484156e-02;-1.705294e-02;-1.014288e-01;-6.395988e-04;2.623954e-03;-2.988017e-03;-1.950722e-02;7.039785e-03;-8.727669e-04;2.755089e-02;5.410194e-04;2.423873e+00;5.285120e-03;5.739836e-02;0;0;0
'unknown';0.250000;3.082155e-01;-6.124572e+01;2.383666e+01;2.589708e+01;4.268464e+00;-1.961652e+00;-5.674778e+00;1.176807e+01;-7.527130e-01;-1.060636e+00;-4.136294e+00;1.165249e+01;1.532800e+01;7.762331e+00;-2.301152e+00;-1.268403e+00;-3.390682e+00;-4.388318e+00;-6.243139e+00;-7.443783e+00;-9.456672e+00;-9.119881e+00;-9.085028e+00;-9.153626e+00;1.058764e-01;3.003772e-01;5.637541e-01;9.853840e-01;1.417129e+00;1.720814e+00;2.261280e+00;2.703248e+00;6.626648e+01;7.186009e-01;7.539114e+01;0;0;0;2.962575e-02;1.471333e-01;2.804550e-01;2.179888e-01;-1.310601e+00;1.569857e+00;-5.304920e-01;4.738750e-01;-1.537895e-01;-1.490141e+00;-5.174766e-01;-1.083683e+00;2.601227e-01;-1.741580e+00;-1.863783e+00;-7.261294e-01;1.877363e-02;6.796598e-03;4.074526e-02;6.172314e-02;8.564090e-03;-1.387558e-02;-1.175587e-01;-5.159807e-02;5.227464e-03;7.591480e-03;1.605810e-02;1.279950e-02;1.164771e-02;2.191412e-02;3.726091e-02;5.090714e-03;2.338629e+00;-1.645809e-03;1.360037e-01;0;0;0
'unknown';0.260000;3.062546e-01;-6.073511e+01;2.378951e+01;2.595669e+01;1.923614e+00;1.200937e+00;-6.098333e+00;1.203787e+01;-6.315386e-01;-6.816192e-01;-3.150481e+00;9.743455e+00;1.484697e+01;6.964312e+00;-4.287741e+00;-1.963089e+00;-3.334747e+00;-4.415488e+00;-6.152065e+00;-7.391037e+00;-9.308704e+00;-9.138473e+00;-9.202401e+00;-9.154534e+00;9.682480e-02;3.127008e-01;5.899482e-01;9.969916e-01;1.415097e+00;1.741245e+00;2.263447e+00;2.706706e+00;6.853150e+01;7.095914e-01;7.532656e+01;0;0;0;3.393693e-02;1.578163e-01;-7.953644e-05;1.006706e+00;-9.529732e-01;1.874051e+00;-6.428362e-01;-1.569505e+00;5.996758e-01;-8.763130e-01;-7.700781e-01;-8.065079e-01;-2.102676e+00;-1.641608e+00;-5.163913e-01;3.087585e-01;6.314571e-02;3.358131e-02;-1.621103e-02;-1.375653e-01;2.013331e-02;-4.586058e-02;-1.244308e-01;5.788727e-02;1.083530e-02;4.324940e-03;2.146748e-02;3.770007e-02;1.658270e-02;4.088540e-02;3.424420e-02;8.733511e-03;1.724621e+00;-7.402039e-03;-4.174319e-03;0;0;0
'unknown';0.270000;3.992937e-01;-6.051979e+01;2.452386e+01;2.800489e+01;1.191315e+00;3.356956e+00;-8.003708e+00;6.258538e+00;-4.530497e-01;-1.533205e+00;-4.587048e+00;8.259139e+00;9.541121e+00;4.202330e+00;-3.153574e+00;-1.896974e-01;-3.147598e+00;-4.168781e+00;-6.166913e+00;-7.773219e+00;-9.252232e+00;-9.273410e+00;-9.441154e+00;-9.072808e+00;1.361575e-01;3.177952e-01;6.353579e-01;1.073341e+00;1.434876e+00;1.818833e+00;2.294229e+00;2.720613e+00;6.971561e+01;7.010412e-01;7.484013e+01;0;0;0;5.664754e-03;-1.021969e-01;-2.584583e-01;1.725732e+00;-5.182952e-01;9.095736e-01;-1.121396e-01;-3.045306e+00;8.773422e-01;1.978835e-01;1.862146e-01;3.340490e-01;-4.076681e+00;-1.270946e+00;9.471103e-01;7.686247e-01;3.803349e-02;2.224731e-02;-5.601549e-02;-2.893309e-01;-6.233539e-02;-1.187763e-01;-1.067655e-01;1.451268e-01;9.008409e-03;-3.521562e-03;1.577668e-02;3.392579e-02;1.766079e-02;3.006815e-02;1.172152e-02;6.332445e-03;8.072479e-01;-5.057984e-03;0;0;0;0
'unknown';0.280000;3.530009e-01;-6.077082e+01;2.351638e+01;3.114240e+01;1.587519e+00;2.347992e+00;-7.138885e+00;3.492448e+00;8.136975e-01;-2.091082e+00;-6.009343e+00;9.120883e+00;3.976565e+00;5.232068e+00;-6.113636e-01;6.741896e-01;-3.115948e+00;-4.154709e+00;-6.327021e+00;-8.180627e+00;-9.488777e+00;-9.425048e+00;-9.414360e+00;-8.740566e+00;1.370540e-01;2.897678e-01;6.042613e-01;1.095432e+00;1.451671e+00;1.822646e+00;2.295737e+00;2.724360e+00;7.012347e+01;6.965162e-01;0;0;0;0;-1.359580e-02;-2.592193e-01;-5.349953e-01;1.348843e+00;-2.326515e-01;-2.359569e-01;2.296832e-01;-2.400445e+00;1.803665e+00;9.646926e-01;1.235203e+00;1.305373e+00;-3.540910e+00;-7.945653e-01;1.120737e+00;1.101043e+00;-3.833873e-02;-4.701767e-02;-3.637896e-02;-2.704731e-01;-1.003078e-01;-9.947691e-02;-5.418282e-02;1.701534e-01;2.108558e-03;-5.196500e-03;3.920191e-03;2.344680e-02;1.785231e-02;1.846660e-02;8.458639e-03;4.373359e-03;1.648811e-01;8.505940e-04;-9.421382e-02;0;0;0
'unknown';0.290000;3.131661e-01;-6.173884e+01;2.268093e+01;3.193288e+01;1.845035e+00;2.012689e+00;-5.715200e+00;8.142469e-01;2.911380e+00;6.335130e-01;-1.775790e+00;1.363402e+01;3.797985e-01;2.273723e+00;5.962101e-01;1.256081e+00;-3.309914e+00;-4.407471e+00;-6.435738e+00;-8.495643e+00;-9.678312e+00;-9.570475e+00;-9.512876e+00;-8.634976e+00;1.308038e-01;2.942359e-01;6.354809e-01;1.105793e+00;1.487146e+00;1.830455e+00;2.303742e+00;2.726083e+00;6.950674e+01;6.998486e-01;0;0;0;0;-3.541287e-02;-6.896706e-02;-4.253992e-01;6.466301e-01;-6.206450e-01;-8.657314e-01;1.757909e-01;-2.085692e-01;2.057679e+00;1.721942e+00;2.893253e+00;1.242286e+00;-1.440173e+00;4.293653e-01;2.867886e-01;1.352357e+00;-3.134332e-02;-5.798740e-02;8.809800e-02;-9.792814e-02;-7.648115e-02;-4.392719e-02;-1.487732e-05;1.284642e-01;-8.177457e-03;4.009307e-05;6.418800e-03;1.106986e-02;2.163749e-02;1.992936e-02;9.542489e-03;3.593016e-03;-5.428848e-02;6.680000e-03;-5.883233e-02;0;0;0
'unknown';0.300000;2.813393e-01;-6.142168e+01;2.203600e+01;3.073691e+01;4.334960e-01;6.932867e-01;-6.094171e+00;2.757797e+00;6.704572e+00;3.058485e+00;1.619905e+00;1.358288e+01;1.723078e+00;3.955789e+00;-5.589464e-01;2.819239e+00;-3.445283e+00;-4.531232e+00;-6.199547e+00;-8.382190e+00;-9.597203e+00;-9.487325e+00;-9.437454e+00;-8.522683e+00;1.100444e-01;2.984979e-01;6.094876e-01;1.098000e+00;1.478224e+00;1.827767e+00;2.300983e+00;2.725838e+00;6.946034e+01;7.144406e-01;6.892002e+01;0;0;3.625787e-01;-3.436535e-02;3.800156e-01;1.321697e-01;2.144697e-01;-7.144249e-01;-3.802385e-01;-9.448568e-01;1.223145e+00;1.348485e+00;1.959156e+00;3.186430e+00;-2.853718e-01;1.112591e+00;1.452956e+00;-4.901629e-01;2.140518e+00;8.922014e-02;6.785159e-02;1.991775e-01;3.757496e-02;3.120375e-02;3.146181e-02;3.016395e-02;4.129209e-02;-8.207980e-03;2.575594e-03;1.890874e-03;7.095933e-04;6.034589e-03;1.288658e-02;4.578662e-03;1.292181e-03;1.437721e-01;-3.959227e-02;0;0;0;0
