name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.438365e-02;-5.409519e+01;-6.414793e+00;-5.489962e+00;2.609468e+00;-9.188554e+00;1.716332e+00;-2.453210e+00;-5.862749e+00;1.621858e+00;-5.804572e-01;-4.273745e+00;8.386772e+00;-7.932564e+00;-4.152817e-01;-2.041105e-01;-7.316496e+00;-6.805014e+00;-6.690220e+00;-6.394918e+00;-6.281497e+00;-6.092460e+00;-5.174983e+00;-5.982435e+00;3.026448e-01;5.949833e-01;8.558574e-01;1.096427e+00;1.419795e+00;1.562545e+00;1.843821e+00;2.625435e+00;9.765635e+01;6.996539e-01;0;0;0;0;-5.780376e-03;-3.043625e-01;7.083511e-02;-9.870253e-02;-1.769047e+00;-1.272808e+00;-2.894680e+00;1.296921e+00;1.667394e+00;2.493122e+00;-2.308294e-01;1.085725e+00;-1.565098e+00;-1.385043e+00;1.807236e+00;-1.037308e+00;-1.724167e-01;4.335995e-02;1.592794e-01;-1.070149e-01;-7.537885e-02;-1.351981e-02;-1.378866e-01;-9.750724e-02;1.515566e-02;-6.168866e-03;1.248920e-02;2.296186e-03;2.854043e-02;6.062293e-03;5.350355e-02;1.488850e-02;-9.118950e-01;7.905548e-03;0;0;0;0
'unknown';0.110000;2.965211e-02;-5.479375e+01;-5.526634e+00;-4.633146e+00;1.470313e+00;-8.790992e+00;-5.211270e-01;3.416027e-01;-2.772268e-02;4.366001e+00;1.432031e+00;-1.130847e+00;5.234309e+00;-6.422499e+00;3.706085e+00;-5.297530e-01;-7.486364e+00;-6.831728e+00;-6.542321e+00;-6.627916e+00;-6.449305e+00;-6.111933e+00;-5.602562e+00;-6.140226e+00;3.126700e-01;5.748382e-01;8.661007e-01;1.103336e+00;1.445530e+00;1.564097e+00;1.846369e+00;2.617751e+00;9.688275e+01;7.058618e-01;9.162573e+01;0;0;0;8.449484e-03;-4.955330e-01;9.132663e-01;9.215355e-01;-7.430041e-01;2.206836e-01;-2.843446e+00;-1.214273e-01;3.201400e+00;2.771506e+00;8.944299e-02;1.443510e+00;-3.077209e+00;-8.492985e-01;3.032871e+00;6.695837e-01;-1.343699e-02;8.114552e-02;1.179018e-01;-2.071809e-01;-8.366408e-02;-6.740665e-02;-2.910047e-01;-1.239171e-01;3.623977e-03;-1.664115e-02;1.604477e-02;1.535711e-02;1.555660e-02;2.495766e-04;4.930590e-02;4.622197e-03;3.808426e-01;7.996243e-03;0;0;0;0
'unknown';0.120000;6.950336e-02;-5.545293e+01;-4.414574e+00;-3.897994e+00;1.621152e+00;-8.247130e+00;-4.080637e+00;-3.024231e+00;1.586486e+00;1.178167e+01;1.360339e+00;-8.785563e-01;-7.436920e-01;-7.118777e+00;8.285540e+00;7.999389e-01;-7.457710e+00;-6.695634e+00;-6.463934e+00;-6.912039e+00;-6.412214e+00;-6.273522e+00;-5.833580e+00;-6.265753e+00;3.181925e-01;5.540367e-01;9.076795e-01;1.120475e+00;1.447904e+00;1.562107e+00;1.906155e+00;2.615784e+00;9.765072e+01;7.216852e-01;9.995459e+01;0;0;2.891874e-01;1.809151e-02;-3.376003e-01;1.301580e+00;1.320150e+00;1.446614e-01;7.841550e-01;-1.763565e+00;-1.264551e+00;1.727704e+00;2.074742e+00;4.581545e-01;8.780316e-01;-2.465000e+00;-3.383262e-01;2.313203e+00;1.873195e+00;1.276674e-01;1.211183e-01;6.650782e-02;-1.630054e-01;-5.678015e-02;-9.875993e-02;-2.436953e-01;-1.113830e-01;-6.469098e-03;-2.661477e-02;9.840364e-03;1.023431e-02;-5.709076e-03;-2.486658e-03;2.448556e-02;4.421473e-04;2.390543e+00;5.202085e-03;1.239388e+00;0;0;0
'unknown';0.130000;8.049793e-02;-5.531088e+01;-2.616400e+00;-1.320069e+00;2.822925e+00;-6.268398e+00;-2.501047e+00;-3.832141e+00;2.879179e+00;9.198140e+00;8.710337e-02;-2.992504e-01;-1.902608e+00;-1.033503e+01;1.151453e+01;6.318919e+00;-7.017494e+00;-6.619944e+00;-6.403804e+00;-6.946093e+00;-6.524488e+00;-6.353594e+00;-6.015587e+00;-6.290044e+00;2.906706e-01;5.435755e-01;8.935905e-01;1.142503e+00;1.430612e+00;1.551953e+00;1.952516e+00;2.633140e+00;1.023414e+02;7.172392e-01;1.164135e+02;1.338379e-01;0;3.335737e-01;1.462536e-02;-1.179649e-01;1.141746e+00;1.035963e+00;5.461628e-01;8.254300e-01;-8.932096e-01;-1.439438e+00;7.231413e-01;6.288519e-02;-2.526117e-01;1.055441e+00;-2.936780e-01;3.471164e-01;-3.747168e-01;1.695706e+00;1.738128e-01;1.264366e-01;-5.845547e-03;-8.301850e-02;-1.324897e-02;-6.226077e-02;-1.609060e-01;-7.257142e-02;-1.125266e-02;-2.364247e-02;3.561890e-03;1.284248e-02;-1.926819e-02;1.021552e-03;1.050541e-02;-3.773212e-04;3.868196e+00;4.849494e-04;3.555361e+00;0;0;5.121499e-03
'unknown';0.140000;8.941828e-02;-5.552462e+01;-1.362009e+00;-5.457524e-01;2.656469e+00;-6.529076e+00;-6.111532e+00;-6.689091e+00;1.322321e+00;9.579498e+00;2.382779e+00;-2.993861e-01;-3.697712e-01;-7.667927e+00;7.246511e+00;5.737529e+00;-6.912594e+00;-6.305315e+00;-6.426939e+00;-7.050856e+00;-6.527807e+00;-6.465429e+00;-6.186947e+00;-6.464441e+00;2.812990e-01;4.775408e-01;8.913143e-01;1.128016e+00;1.398708e+00;1.556183e+00;1.913175e+00;2.619951e+00;1.068797e+02;7.199757e-01;1.204948e+02;1.338379e-01;0;4.223464e-01;8.671966e-03;-1.037136e-01;7.809102e-01;6.833239e-01;9.341642e-01;4.839608e-01;3.120171e-01;3.351679e-01;8.882954e-02;-2.014432e+00;-8.381120e-02;2.307236e+00;1.260356e+00;2.426084e+00;-1.853462e+00;3.301510e-01;1.226448e-01;6.308460e-02;-8.181004e-02;-2.893782e-02;-6.025619e-02;-5.906391e-03;-1.041235e-01;-4.512539e-02;-1.140547e-02;-1.608187e-02;-7.981330e-03;1.404462e-02;-1.806986e-02;5.741370e-03;-1.126150e-02;-2.888226e-03;4.690497e+00;-1.737344e-03;2.308838e+00;3.687046e-03;0;6.834269e-04
'unknown';0.150000;9.282144e-02;-5.534773e+01;-1.344188e+00;-1.129454e+00;3.683469e+00;-5.522869e+00;-3.971727e+00;-5.023158e+00;3.720066e+00;5.781515e+00;-3.422476e-01;3.856771e+00;3.578959e+00;-4.412342e+00;2.352015e+00;5.479982e+00;-6.889858e+00;-6.394705e+00;-6.590046e+00;-6.973600e+00;-6.457754e+00;-6.327283e+00;-6.230409e+00;-6.403739e+00;2.748534e-01;4.948738e-01;8.920928e-01;1.163778e+00;1.373787e+00;1.572166e+00;1.895386e+00;2.613781e+00;1.116092e+02;7.091413e-01;1.257977e+02;2.518234e-01;0;3.563856e-01;8.463518e-03;-3.058792e-01;3.195321e-01;1.913678e-01;9.755095e-01;5.308741e-01;5.573667e-01;1.058934e+00;-1.725632e-01;-2.404348e+00;-5.174059e-01;2.143393e+00;1.046614e+00;3.305491e+00;-1.585367e+00;-1.076273e+00;3.003559e-02;-3.709478e-02;-1.497536e-01;-3.768845e-02;-7.106976e-02;6.451273e-03;-9.364495e-02;-4.603925e-02;-6.085050e-03;-2.955946e-03;-4.237765e-03;1.502984e-02;-5.327404e-03;8.879459e-03;7.710063e-03;3.268600e-03;4.386134e+00;-4.802700e-02;1.011405e+00;2.008263e-02;0;-6.733477e-03
'unknown';0.160000;1.067014e-01;-5.595308e+01;-1.146129e+00;-5.766828e-01;5.861701e+00;-6.200091e+00;-1.785211e+00;-7.528831e-01;1.610190e+00;3.417827e+00;1.155958e+00;8.579614e+00;2.817305e+00;2.050298e+00;3.599491e+00;2.870162e+00;-6.908304e+00;-6.492831e+00;-6.779863e+00;-7.042975e+00;-6.746862e+00;-6.316209e+00;-6.246787e+00;-6.434532e+00;2.690738e-01;4.979782e-01;8.685217e-01;1.180060e+00;1.385967e+00;1.580707e+00;1.878413e+00;2.611023e+00;1.164693e+02;7.170474e-01;1.310495e+02;3.698088e-01;2.886710e-01;2.904248e-01;2.482480e-03;-5.350925e-01;2.303474e-01;2.727986e-01;8.251427e-01;1.327417e+00;8.379332e-01;1.347341e+00;-2.991765e-01;-2.483098e+00;1.042430e-01;5.337611e-01;-6.776907e-01;2.372712e+00;4.757958e-02;-9.499779e-01;1.939053e-02;-1.335158e-01;-1.730345e-01;-4.784231e-02;-1.084006e-01;-3.537035e-02;-1.416112e-01;-9.013090e-02;-8.300757e-03;5.330560e-03;-8.466768e-03;9.826779e-03;2.659607e-03;2.413190e-03;1.705245e-02;-1.526015e-02;3.561377e+00;-7.072596e-02;1.241123e-01;4.369831e-03;0;-2.398573e-03
'unknown';0.170000;1.141739e-01;-5.662605e+01;-1.126680e+00;-3.477654e-01;6.097856e+00;-3.778519e+00;-1.877374e+00;-1.505576e+00;1.872429e+00;2.572363e-01;-1.886516e+00;5.978212e+00;1.736923e+00;1.333306e+00;5.411211e+00;2.371236e+00;-6.869462e+00;-6.711660e+00;-6.976110e+00;-7.138476e+00;-6.770309e+00;-6.395948e+00;-6.453892e+00;-6.535195e+00;2.663580e-01;5.185771e-01;8.837979e-01;1.191630e+00;1.410345e+00;1.584089e+00;2.008447e+00;2.653948e+00;1.194773e+02;4.785683e-01;1.323756e+02;4.877943e-01;2.886710e-01;2.244641e-01;-5.072116e-03;-6.882553e-01;1.020605e-01;-8.239035e-02;1.965891e-01;1.897315e+00;4.763046e-01;9.002793e-01;2.488109e-01;-5.646304e-01;2.191044e+00;-1.973222e+00;-2.674102e+00;5.815023e-01;4.739244e-02;-8.849816e-01;-1.233726e-02;-1.768873e-01;-1.360368e-01;-4.644289e-02;-7.343817e-02;-8.276129e-02;-1.700222e-01;-1.444432e-01;-1.057248e-02;-4.578024e-04;-8.328659e-03;-1.543730e-02;-6.372190e-03;-3.620088e-03;-1.247007e-02;-6.902535e-02;2.257001e+00;-7.187100e-02;0;0;0;0
'unknown';0.180000;9.115443e-02;-5.756092e+01;-3.190260e-01;4.273963e-01;5.574989e+00;-7.641656e-01;-2.969043e+00;-1.711175e+00;7.502568e-01;-7.385381e-02;3.676128e+00;1.308699e+00;-2.837207e+00;1.322809e+00;5.954811e+00;2.542013e+00;-6.825840e+00;-6.814416e+00;-7.099080e+00;-7.207630e+00;-6.913532e+00;-6.607949e+00;-6.783262e+00;-6.849368e+00;2.440429e-01;4.923420e-01;8.531279e-01;1.163224e+00;1.393727e+00;1.562288e+00;1.941906e+00;2.523567e+00;1.207526e+02;4.816324e-01;0;0;0;0;-1.006203e-02;-5.580586e-01;-6.999744e-02;-5.940050e-01;-7.562619e-01;1.433420e+00;3.971496e-01;6.904117e-01;1.461467e+00;6.281276e-01;2.344902e+00;-2.257382e+00;-2.699644e+00;-1.016024e+00;-1.036132e+00;-1.132825e-01;-5.769892e-02;-1.592491e-01;-4.178286e-02;-2.269649e-03;-2.191787e-02;-7.083444e-02;-1.450374e-01;-1.275350e-01;-9.641645e-03;-1.216546e-03;-1.160322e-02;-2.596107e-02;-2.006869e-02;-1.196382e-02;-5.948569e-02;-1.024459e-01;9.841865e-01;-4.373312e-03;0;0;0;0
'unknown';0.190000;7.523436e-02;-5.798508e+01;-1.247437e+00;-2.043445e+00;4.809770e+00;1.245745e+00;-9.982885e-01;-4.261494e-02;5.394087e+00;4.704203e+00;9.352886e+00;-2.373882e+00;-6.964296e+00;-1.141085e+00;1.411318e+00;1.219149e+00;-6.992776e+00;-7.118349e+00;-7.110622e+00;-7.123487e+00;-6.741610e+00;-6.595220e+00;-6.812283e+00;-6.918538e+00;2.345064e-01;4.954029e-01;8.581464e-01;1.095010e+00;1.338046e+00;1.563275e+00;1.801289e+00;2.312382e+00;1.207526e+02;4.674938e-01;0;0;0;0;-1.078643e-02;-2.832214e-01;-3.944113e-01;-9.528196e-01;-1.175273e+00;2.297622e-01;9.652963e-02;9.433538e-01;1.571347e+00;9.228498e-01;1.578971e+00;-4.302368e-01;-2.186441e+00;-5.925730e-01;-1.652304e+00;3.154080e-01;-1.092628e-01;-9.715343e-02;3.270941e-02;3.181829e-02;-4.625463e-03;1.163840e-02;-5.747409e-02;-4.922190e-02;-2.527696e-03;2.028623e-03;-6.370979e-03;-2.431147e-02;-1.479319e-02;-1.091738e-02;-8.467028e-02;-7.447441e-02;-5.005127e-01;6.557034e-02;0;0;0;0
'unknown';0.200000;7.586107e-02;-5.806385e+01;-1.435737e+00;-2.698868e+00;2.724434e+00;-1.545121e+00;-2.390057e-01;1.967695e+00;7.156697e+00;4.334981e+00;7.260767e+00;1.468749e+00;-6.330303e+00;-1.792623e+00;4.187775e-01;2.879793e+00;-7.135141e+00;-7.085732e+00;-6.921522e+00;-7.061818e+00;-6.870801e+00;-6.570745e+00;-6.792778e+00;-6.880536e+00;2.367913e-01;5.034826e-01;8.233314e-01;1.098565e+00;1.321774e+00;1.531295e+00;1.684564e+00;2.269576e+00;1.207526e+02;7.007181e-01;0;0;0;0;-5.725895e-03;-3.597527e-02;-6.510886e-01;-8.896800e-01;-1.422742e+00;-8.629320e-01;-1.077959e+00;2.783278e-01;3.563229e-01;5.029188e-01;-8.106316e-01;1.277819e+00;1.107367e-01;4.855364e-01;-3.473478e-01;8.508774e-01;-1.603879e-01;-9.225463e-03;5.054169e-02;2.251310e-02;1.234069e-02;6.758285e-02;2.146287e-02;1.209769e-02;7.794159e-03;1.146658e-02;7.454103e-03;-8.292270e-03;1.010850e-02;-9.993767e-03;-3.331842e-02;2.345378e-02;-2.659579e+00;6.733505e-02;0;0;0;0
'unknown';0.210000;6.788848e-02;-5.779070e+01;-2.540380e+00;-3.548732e+00;1.646769e+00;-2.239230e+00;-2.759745e+00;1.371757e+00;6.525943e+00;2.667068e+00;4.216021e+00;3.747003e+00;-7.448734e+00;-7.184235e-02;-8.229180e-02;3.779386e+00;-7.261125e+00;-7.061769e+00;-6.901342e+00;-7.052290e+00;-6.814802e+00;-6.356358e+00;-6.736504e+00;-6.765720e+00;2.573453e-01;5.231499e-01;8.668413e-01;1.102402e+00;1.372356e+00;1.544999e+00;1.713767e+00;2.408571e+00;1.169747e+02;6.968772e-01;0;0;0;0;-6.572671e-03;-3.242340e-02;-6.634089e-01;-1.381864e-01;-7.068946e-01;-9.770659e-01;-2.075085e+00;-1.074223e-01;-1.698215e+00;-4.024772e-01;-1.677780e+00;1.318320e+00;1.051320e+00;2.395663e+00;1.881462e+00;1.720599e+00;-1.411657e-01;3.464188e-02;-1.043310e-02;-4.236240e-02;-3.001890e-02;6.714483e-02;5.094729e-02;1.248841e-02;1.036134e-02;1.114669e-02;1.151302e-02;5.037487e-03;3.192283e-02;-5.078780e-03;1.668963e-02;7.392152e-02;-5.549441e+00;4.793296e-02;0;0;0;0
'unknown';0.220000;6.619790e-02;-5.783799e+01;-2.927998e+00;-3.268360e+00;4.278004e-02;-3.336338e+00;-7.478109e+00;-1.026723e+00;1.965943e+00;3.459308e+00;2.191403e+00;4.637350e+00;-2.041304e+00;3.215869e+00;4.964877e+00;5.516281e+00;-7.493605e+00;-6.888834e+00;-6.951011e+00;-7.130662e+00;-6.815233e+00;-6.389466e+00;-6.713837e+00;-6.865288e+00;2.715943e-01;5.358014e-01;8.860509e-01;1.118066e+00;1.427115e+00;1.521458e+00;1.819075e+00;2.592742e+00;1.093436e+02;7.036159e-01;6.929914e+01;0;0;2.067389e-02;-2.311692e-03;-2.963543e-01;-6.074772e-01;3.774984e-01;5.774859e-01;-5.215825e-01;-2.026309e+00;-7.971999e-01;-1.813364e+00;1.047776e+00;-4.543002e-02;-1.747521e-01;9.245127e-01;2.722945e+00;2.379090e+00;1.349192e+00;-1.248116e-01;5.326080e-03;-9.559312e-02;-1.218484e-01;-3.741131e-02;-4.936600e-03;4.940863e-02;-1.567817e-02;8.962017e-03;6.600910e-03;1.519778e-02;3.378916e-03;3.302419e-02;6.628108e-03;5.634222e-02;6.107793e-02;-7.606214e+00;-4.533768e-02;0;0;0;0
'unknown';0.230000;4.720259e-02;-5.826013e+01;-3.818351e+00;-2.449631e+00;2.616124e+00;-2.743977e+00;-7.754162e+00;9.174821e-01;-5.016125e-01;3.129654e+00;3.498667e+00;2.633419e+00;-3.852194e+00;8.332985e+00;8.545581e+00;8.503898e+00;-7.519373e+00;-7.043589e+00;-7.148043e+00;-7.300877e+00;-6.919488e+00;-6.350136e+00;-6.597017e+00;-6.863719e+00;2.689117e-01;5.349770e-01;8.843517e-01;1.110447e+00;1.444990e+00;1.542800e+00;1.817481e+00;2.520407e+00;9.870986e+01;7.057097e-01;6.680860e+01;1.494925e-01;0;1.088052e-01;4.725644e-03;-6.161171e-01;-3.222823e-02;1.295631e+00;1.934087e+00;-8.063938e-02;-5.266314e-01;-1.303634e+00;-1.529289e+00;1.624172e+00;7.433685e-01;-1.448254e+00;4.056608e-01;1.030226e+00;1.063770e+00;9.607770e-01;-2.891541e-04;-3.032556e-02;-1.807687e-01;-1.832414e-01;-1.053359e-01;-1.377799e-01;1.288614e-02;-5.195155e-02;-5.841345e-04;-5.326516e-03;2.053815e-03;1.997864e-03;1.761802e-02;9.423399e-03;5.859723e-02;2.113562e-02;-7.861346e+00;-6.798649e-02;-1.213469e-01;0;0;2.272160e-03
'unknown';0.240000;7.464555e-02;-5.931091e+01;-3.834138e+00;-1.360926e+00;5.127186e+00;-3.900661e+00;-7.873341e+00;-1.791167e+00;1.603654e+00;9.342570e+00;7.392293e+00;1.151780e+00;-3.506009e+00;7.619690e+00;8.000292e+00;7.263499e+00;-7.630075e+00;-7.068192e+00;-7.276137e+00;-7.546767e+00;-7.005515e+00;-6.598539e+00;-6.615479e+00;-6.909927e+00;2.758183e-01;5.305736e-01;8.905651e-01;1.111437e+00;1.450578e+00;1.565535e+00;1.914418e+00;2.519048e+00;9.185395e+01;4.696135e-01;6.250372e+01;1.494925e-01;3.028778e-02;1.501870e-01;8.478330e-03;-7.362030e-01;6.275414e-01;1.687179e+00;2.462277e+00;8.730413e-01;1.434353e+00;-2.093316e+00;-1.357233e+00;2.850206e+00;9.371468e-01;-1.718255e+00;1.462297e-02;-1.246761e+00;-1.374735e+00;-7.209877e-01;1.233813e-01;-4.475613e-02;-2.376990e-01;-1.593899e-01;-8.767758e-02;-2.626973e-01;-2.739930e-02;-8.141790e-02;-1.025811e-02;-1.083640e-02;4.629743e-03;-3.010273e-04;5.625701e-03;1.935458e-02;7.361255e-02;1.827166e-02;-6.651111e+00;-6.895746e-02;-3.004269e-01;0;0;0
'unknown';0.250000;8.729287e-02;-6.013482e+01;-2.248451e+00;1.975706e+00;8.775002e+00;-2.360266e+00;-5.195286e+00;-4.764190e+00;-9.393582e-01;7.846299e+00;5.332418e+00;-1.751480e+00;-4.688078e+00;2.877375e+00;3.718851e+00;7.709662e+00;-7.194336e+00;-7.123718e+00;-7.642622e+00;-7.760445e+00;-7.246340e+00;-6.940720e+00;-6.721252e+00;-7.003159e+00;2.523127e-01;4.991312e-01;8.748533e-01;1.115706e+00;1.448715e+00;1.570077e+00;1.959082e+00;2.551096e+00;8.641283e+01;4.739459e-01;0;0;0;0;4.169658e-03;-5.530380e-01;1.033273e+00;1.183802e+00;1.139319e+00;1.224201e+00;2.525391e+00;-1.555394e+00;-1.687959e+00;3.008772e+00;-3.700922e-01;-1.291263e+00;1.213097e+00;-2.111921e+00;-2.069057e+00;-2.320260e+00;1.376293e-01;-2.760568e-02;-1.763448e-01;-5.385799e-02;-2.923751e-02;-3.084140e-01;-5.198498e-02;-1.232578e-01;-1.530093e-02;5.522460e-04;7.592559e-03;3.595114e-04;5.729246e-03;2.214276e-02;8.952655e-02;4.814377e-02;-5.345288e+00;1.288137e-03;-2.282950e-01;0;0;0
'unknown';0.260000;8.854441e-02;-6.058166e+01;-5.752409e-01;2.954868e+00;9.274724e+00;8.370130e-01;-1.585783e+00;-8.652466e+00;-4.601351e+00;1.535202e+01;5.960261e+00;-1.761474e+00;-1.550248e+00;-2.901321e-01;5.045676e-01;2.308460e+00;-7.039217e+00;-7.072549e+00;-7.892216e+00;-7.697828e+00;-7.090195e+00;-7.407660e+00;-6.788715e+00;-7.202658e+00;2.286032e-01;4.995422e-01;9.139488e-01;1.113932e+00;1.453381e+00;1.604592e+00;2.116337e+00;2.668755e+00;8.223658e+01;4.747105e-01;6.013612e+01;0;0;0;-6.285136e-03;-1.435425e-01;9.190849e-01;2.762382e-01;-7.270570e-01;9.345801e-01;2.294720e+00;2.723692e-01;-2.164068e+00;1.884900e+00;-1.322677e+00;-8.659358e-01;9.571091e-01;-1.779382e+00;-1.819546e+00;-2.619241e+00;9.746590e-02;-9.558201e-04;-1.943350e-02;7.227544e-02;1.949778e-02;-2.225465e-01;-3.509002e-02;-1.247301e-01;-1.260961e-02;9.523380e-03;2.882141e-03;-2.958679e-03;2.442551e-03;2.038064e-02;4.892744e-02;4.336948e-02;-4.575641e+00;7.050042e-02;-4.601397e-02;0;0;0
'unknown';0.270000;6.110145e-02;-6.038994e+01;-2.814319e-01;1.311482e+00;6.238949e+00;1.008191e+00;1.729012e+00;-3.428839e+00;-5.838905e+00;1.516879e+01;2.364222e+00;-2.366270e+00;1.235413e+00;1.728289e+00;1.948155e+00;-6.198807e-01;-7.126656e+00;-7.179438e+00;-7.721727e+00;-7.494636e+00;-7.023336e+00;-7.487646e+00;-6.770323e+00;-7.333643e+00;2.160145e-01;5.532539e-01;9.106226e-01;1.110997e+00;1.472235e+00;1.633985e+00;2.164154e+00;2.686272e+00;7.679211e+01;7.096019e-01;6.045866e+01;0;0;0;-3.974789e-03;3.454479e-01;4.406257e-01;-9.840034e-01;-2.419912e+00;-1.250246e+00;4.813862e-01;1.975149e+00;7.212122e-02;1.363087e+00;-4.854904e-01;-5.020071e-01;-6.654764e-01;-1.464944e+00;-1.479648e+00;-2.308286e+00;-3.953948e-02;1.097386e-01;2.767870e-01;1.382521e-01;4.422917e-02;-3.125005e-02;1.010547e-02;-4.309058e-02;2.713604e-03;1.310308e-02;-5.819303e-03;-6.451213e-03;-1.624227e-04;1.421156e-02;2.722359e-03;1.989732e-02;-3.624039e+00;6.813381e-02;1.066348e-02;0;0;0
'unknown';0.280000;5.631558e-02;-5.990106e+01;-2.222230e-01;3.523766e-01;2.759928e+00;-9.119887e-01;1.381105e-01;-1.096997e+00;-6.766912e+00;1.510582e+01;2.263004e+00;-2.870504e+00;-1.682209e+00;-7.026784e-01;-2.120875e-01;-1.667936e+00;-7.176586e+00;-7.045111e+00;-7.333752e+00;-7.318294e+00;-7.019528e+00;-7.437809e+00;-6.766393e+00;-7.368335e+00;2.309193e-01;5.511292e-01;8.870912e-01;1.098998e+00;1.451031e+00;1.635484e+00;2.056519e+00;2.668308e+00;7.378611e+01;7.042876e-01;6.089323e+01;0;0;0;3.104467e-03;7.830795e-01;4.838905e-01;-1.423860e+00;-3.026159e+00;-3.165991e+00;-1.313320e+00;1.660237e+00;1.764602e+00;-7.912922e-01;-1.713576e-01;-8.229761e-01;-1.861763e+00;-1.252450e+00;-1.119104e+00;-1.211446e-01;-2.364159e-02;2.532035e-01;4.867417e-01;1.639256e-01;3.296876e-02;1.186192e-01;2.348299e-02;4.677601e-02;1.861394e-02;-5.097723e-03;-2.526323e-02;-8.207488e-03;-1.828668e-02;-1.079571e-02;-6.410120e-02;-2.059727e-02;-2.371164e+00;4.296928e-02;0;0;0;0
'unknown';0.290000;8.353334e-02;-5.874788e+01;-2.218317e-01;-1.643065e+00;-6.715664e-02;-7.736997e+00;-3.650302e+00;1.333821e+00;5.040285e-01;1.478483e+01;4.753595e+00;-3.707001e+00;-7.949480e+00;-4.241073e+00;-3.321062e+00;-1.843572e+00;-7.323349e+00;-6.588745e+00;-6.537920e+00;-7.258952e+00;-7.060528e+00;-7.081896e+00;-6.681886e+00;-7.135773e+00;2.647227e-01;5.388531e-01;8.591856e-01;1.090917e+00;1.449078e+00;1.625689e+00;2.002603e+00;2.650807e+00;7.251788e+01;6.998264e-01;0;0;0;0;6.349146e-03;9.619678e-01;8.925708e-01;-1.907246e+00;-3.345219e+00;-4.182356e+00;-2.515797e+00;-6.598942e-01;3.143118e+00;-1.444250e+00;-1.890099e-01;-2.147746e-02;-4.689029e-01;4.646701e-01;-3.647557e-01;1.157345e+00;6.371021e-04;4.021075e-01;5.710011e-01;2.062237e-01;9.236860e-02;1.515721e-01;-2.013907e-02;8.903442e-02;2.786434e-02;-2.164148e-02;-3.404378e-02;-8.982718e-03;-3.730572e-02;-2.915040e-02;-8.815481e-02;-6.577325e-02;-1.190291e+00;-3.943753e-03;0;0;0;0
'unknown';0.300000;9.285080e-02;-5.748729e+01;1.814411e+00;-2.687157e+00;-2.703019e+00;-1.062035e+01;-5.462726e+00;-2.732610e+00;1.050192e+00;1.158754e+01;3.908787e+00;-5.205989e+00;-6.266614e+00;-3.567702e+00;-2.456343e+00;2.314583e+00;-7.059078e+00;-6.101879e+00;-6.050411e+00;-6.996042e+00;-6.906755e+00;-7.017439e+00;-6.715519e+00;-7.067713e+00;2.973188e-01;4.812540e-01;8.133512e-01;1.082934e+00;1.373526e+00;1.554761e+00;1.876607e+00;2.583502e+00;7.251788e+01;6.944446e-01;0;0;0;0;-1.514092e-04;6.664349e-01;9.031836e-01;-2.095207e+00;-3.014224e+00;-3.224847e+00;-1.784909e+00;-2.116466e+00;1.978443e+00;-2.004943e+00;-1.052256e+00;2.018424e-01;2.958029e+00;3.009061e+00;1.639902e+00;2.258551e+00;-1.111341e-02;3.072086e-01;3.945253e-01;2.203489e-01;1.386222e-01;8.159447e-02;-4.567800e-02;3.729982e-02;2.656548e-02;-1.544582e-02;-2.946624e-02;-7.454085e-03;-4.135072e-02;-3.167079e-02;-6.288522e-02;-7.620396e-02;-8.942062e-01;-4.709005e-04;6.164754e-03;0;0;0
