name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;8.806902e-01;-6.167913e+00;-6.923789e+00;-2.034531e+01;-1.292562e+01;-1.733208e+01;-9.638993e+00;3.155486e+00;2.157657e+00;-8.251643e+00;2.118613e+01;3.141129e+00;-1.891456e+01;-1.427017e+01;3.678562e+00;-4.910628e-03;-2.136420e+00;6.753104e-01;1.308586e+00;1.544938e+00;8.079841e-01;1.906686e+00;8.246924e-01;3.554184e-01;4.041207e-01;5.796611e-01;8.604848e-01;1.069749e+00;1.521018e+00;1.568177e+00;1.982735e+00;2.535195e+00;2.204669e+02;7.283189e-01;2.147503e+02;1.565713e-01;1.483504e-01;1.656619e-01;9.622037e-03;-8.211341e-01;8.030440e-01;1.663553e+00;-1.528014e+00;1.520307e+00;-8.839277e-01;7.805434e-01;-1.098650e+00;-2.665440e+00;-2.857348e+00;-4.266469e+00;7.160302e-02;2.846185e+00;4.602679e-01;-9.930155e-01;1.236586e-01;-2.008153e-01;-9.500334e-02;-2.294106e-01;-1.839613e-01;-2.824251e-01;-2.671999e-01;-1.856747e-01;-2.077332e-03;-1.592109e-02;-6.322491e-03;-1.003814e-02;-2.962949e-02;-6.276405e-03;-4.858849e-02;-4.511309e-02;-3.064941e+00;-7.739711e-03;-3.120431e-01;0;0;-1.312454e-03
'unknown';0.110000;8.330567e-01;-7.462872e+00;-5.784811e+00;-1.958338e+01;-1.500965e+01;-1.781630e+01;-1.154821e+01;7.605827e+00;3.276073e+00;-9.536902e+00;1.745799e+01;-1.156418e+00;-1.865939e+01;-6.608913e+00;5.415041e+00;-9.738471e-01;-2.231368e+00;4.169472e-01;1.434688e+00;1.138784e+00;4.692129e-01;1.683498e+00;5.614063e-01;4.319827e-03;4.166098e-01;5.529740e-01;8.453625e-01;1.092730e+00;1.489979e+00;1.570641e+00;1.881210e+00;2.402678e+00;2.159636e+02;7.091970e-01;1.990336e+02;1.565713e-01;1.483504e-01;1.245370e-01;-1.323532e-01;-1.336144e+00;3.785116e-01;9.477228e-01;-1.204415e+00;1.293984e+00;-1.771732e+00;-5.891852e-02;-3.552531e+00;6.000763e-01;-1.473979e+00;-4.166562e+00;1.913064e+00;1.925871e+00;4.883487e-01;-7.043769e-01;-2.970123e-02;-2.121067e-01;-1.995039e-01;-2.670258e-01;-1.827153e-01;-3.562585e-01;-2.129280e-01;-3.065877e-01;-3.245887e-03;-1.797398e-02;-8.556324e-03;-2.432833e-02;-4.341992e-02;-6.943452e-03;-1.052579e-01;-1.113090e-01;-3.732837e+00;-1.221069e-02;0;0;0;0
'unknown';0.120000;5.789375e-01;-9.434524e+00;-5.097028e+00;-1.918490e+01;-1.624212e+01;-1.551370e+01;-1.576523e+01;5.138412e+00;-3.388427e+00;-4.312438e+00;1.892141e+01;-6.285147e+00;-1.538010e+01;-8.699325e+00;5.651841e+00;-2.503302e+00;-2.365030e+00;3.406634e-01;1.119012e+00;8.729274e-01;3.435988e-01;1.125925e+00;2.223141e-01;-5.508237e-01;4.011616e-01;5.212696e-01;8.367193e-01;1.027682e+00;1.411512e+00;1.558059e+00;1.717906e+00;2.294575e+00;2.092944e+02;6.906045e-01;0;0;0;0;-1.581196e-01;-1.366305e+00;-3.258449e-01;1.348859e+00;-2.939841e-01;1.870540e+00;-2.344709e+00;-1.702068e+00;-5.576291e+00;3.530159e+00;7.556694e-01;-1.806333e+00;3.221477e+00;1.589221e+00;1.063955e+00;4.569482e-01;-4.806666e-02;-1.876270e-01;-3.670841e-01;-2.512498e-01;-1.366154e-01;-3.622460e-01;-1.361142e-01;-2.678234e-01;-1.160104e-02;-6.323695e-03;-5.403102e-04;-2.640361e-02;-3.274052e-02;-2.822936e-03;-9.856131e-02;-7.777724e-02;-2.901412e+00;-1.194793e-02;0;0;0;0
'unknown';0.130000;3.395241e-01;-1.044453e+01;-7.062851e+00;-1.791574e+01;-1.482066e+01;-1.353871e+01;-1.681847e+01;1.627182e+00;-1.196533e+01;-7.271602e-01;2.169986e+01;-5.660390e+00;-8.946946e+00;-8.616521e+00;7.399110e+00;1.542228e-01;-2.445553e+00;3.441732e-02;5.133573e-01;7.265048e-01;2.924602e-01;9.142876e-01;4.217713e-01;-6.094577e-01;3.963562e-01;5.369022e-01;8.360615e-01;1.008128e+00;1.378993e+00;1.552795e+00;1.604341e+00;2.081657e+00;2.092944e+02;6.916884e-01;0;0;0;0;-1.176827e-01;-1.194524e+00;-1.080899e+00;2.109185e+00;-4.263624e-01;2.446089e+00;-2.308797e+00;-2.337577e+00;-5.787997e+00;4.190342e+00;7.259163e-01;1.649196e-01;2.961799e+00;2.187781e+00;1.264366e+00;1.911387e+00;-1.082380e-02;-1.949807e-01;-4.442995e-01;-2.353249e-01;-1.187968e-01;-3.640738e-01;-1.193960e-01;-1.446842e-01;-1.586393e-02;3.645408e-03;1.685554e-03;-2.223789e-02;-1.855673e-02;-6.164789e-04;-5.929669e-02;-3.230538e-02;-1.333841e+00;-8.530796e-03;0;0;0;0
'unknown';0.140000;3.368587e-01;-1.150861e+01;-7.913992e+00;-1.443483e+01;-1.449003e+01;-1.011817e+01;-1.872741e+01;-2.365532e+00;-1.810309e+01;4.994280e+00;2.284355e+01;-3.638547e+00;-7.663404e+00;-5.320261e+00;8.006303e+00;1.715795e+00;-2.269660e+00;-7.155952e-02;-6.616922e-02;4.948282e-01;2.132831e-01;4.800617e-01;2.139391e-01;-6.768098e-01;3.562423e-01;5.560785e-01;8.624337e-01;9.800324e-01;1.412809e+00;1.562986e+00;1.628363e+00;2.306819e+00;2.092944e+02;6.773335e-01;0;0;0;0;-4.833227e-02;-9.256180e-01;-1.574920e+00;2.817380e+00;-1.010207e+00;2.371839e+00;-2.057221e+00;1.965565e-01;-3.779624e+00;3.219904e+00;-4.176016e-01;7.908553e-01;1.337059e+00;4.221387e+00;1.217817e+00;2.368401e+00;-4.371560e-02;-2.461307e-01;-3.580557e-01;-2.696384e-01;-1.842308e-01;-2.791428e-01;-1.070337e-01;-2.953775e-02;-1.165963e-02;6.771046e-03;1.822764e-03;-3.385973e-03;2.376413e-03;4.017043e-03;-9.243930e-03;3.753297e-02;0;-4.447532e-03;0;0;0;0
'unknown';0.150000;3.656827e-01;-1.239845e+01;-9.780822e+00;-1.141248e+01;-1.801750e+01;-8.283616e+00;-2.161110e+01;-3.300850e-01;-1.830658e+01;6.761448e+00;1.912650e+01;-1.655120e+00;-7.708746e+00;2.640460e+00;1.055964e+01;6.473540e+00;-2.333171e+00;-3.518445e-01;-1.942189e-01;1.512083e-01;-5.961324e-02;1.860602e-01;-3.138641e-02;-6.561080e-01;3.597498e-01;5.537966e-01;8.409330e-01;1.005365e+00;1.396547e+00;1.565095e+00;1.629498e+00;2.235029e+00;2.092944e+02;6.731785e-01;0;0;0;0;-1.289382e-02;-7.372354e-01;-1.960766e+00;2.573242e+00;-1.998956e+00;1.905137e+00;-1.380659e+00;2.870952e+00;-1.918220e+00;1.973266e+00;-8.662819e-01;-1.570245e-01;3.686312e-01;3.883804e+00;2.976694e-01;1.895893e+00;-1.835533e-01;-2.864481e-01;-2.205781e-01;-2.531213e-01;-2.246263e-01;-2.180180e-01;-8.449820e-02;3.763455e-02;8.148134e-04;3.484738e-03;6.845355e-04;6.147099e-03;8.233440e-03;2.607012e-03;3.055074e-02;8.255269e-02;0;-1.770973e-04;0;0;0;0
'unknown';0.160000;3.241969e-01;-1.308565e+01;-1.161264e+01;-8.349625e+00;-1.969473e+01;-6.282053e+00;-2.365501e+01;7.099828e+00;-1.911593e+01;8.042777e+00;1.812008e+01;-4.333506e+00;-9.313908e+00;6.779122e+00;1.016066e+01;6.179047e+00;-2.639798e+00;-6.968591e-01;-3.174783e-01;-1.876167e-01;-4.015184e-01;9.432463e-02;-8.627567e-02;-6.751873e-01;3.611666e-01;5.466776e-01;8.433973e-01;1.012134e+00;1.414618e+00;1.571994e+00;1.659108e+00;2.405554e+00;2.092944e+02;6.776218e-01;0;0;0;0;-1.740111e-02;-4.310971e-01;-2.130784e+00;1.981543e+00;-1.742873e+00;1.496014e+00;1.798805e-01;3.916327e+00;-1.536789e+00;-3.449235e-02;-1.210760e+00;-1.465735e+00;1.255839e+00;1.499483e+00;-1.685995e+00;4.183136e-01;-2.602783e-01;-3.179446e-01;-1.615382e-01;-1.804831e-01;-2.070230e-01;-1.216759e-01;3.499637e-02;1.237721e-01;1.025290e-02;5.612767e-03;-3.821272e-03;5.962110e-03;-1.768231e-03;-5.881405e-03;3.139121e-02;4.618394e-02;0;5.141556e-03;0;0;0;0
'unknown';0.170000;2.813859e-01;-1.334219e+01;-1.501736e+01;-8.092134e+00;-2.221309e+01;-5.931089e+00;-2.125796e+01;1.124926e+01;-2.105002e+01;7.614920e+00;1.973018e+01;-6.098033e+00;-6.278538e+00;4.752807e+00;7.810278e+00;7.402061e+00;-3.178250e+00;-1.085173e+00;-4.638786e-01;-1.978795e-01;-5.232703e-01;1.706622e-02;1.493876e-01;-4.220962e-01;3.979681e-01;5.590264e-01;8.490024e-01;1.022813e+00;1.419256e+00;1.561326e+00;1.741722e+00;2.445053e+00;2.092944e+02;6.906587e-01;0;0;0;0;-1.234104e-02;-1.342047e-01;-1.708725e+00;1.622550e+00;-6.328179e-01;1.622449e+00;1.475343e+00;2.179200e+00;-1.986062e+00;-2.708119e-01;-1.668180e+00;-2.560570e+00;1.837521e+00;-1.089818e+00;-2.599059e+00;-5.075051e-01;-1.585060e-01;-2.679374e-01;-1.701909e-01;-8.437539e-02;-1.011838e-01;-8.571682e-02;1.043080e-01;1.712019e-01;7.928306e-03;1.053539e-02;-2.429724e-04;-2.595019e-03;-3.117490e-03;-9.904313e-03;4.630400e-02;5.005236e-02;-5.163086e-01;4.113424e-03;0;0;0;0
'unknown';0.180000;2.920015e-01;-1.319223e+01;-1.594965e+01;-6.187294e+00;-2.110660e+01;-3.814369e+00;-1.800458e+01;1.142643e+01;-2.441532e+01;4.395082e+00;1.648791e+01;-8.745767e+00;-2.099314e+00;1.120982e+00;9.510075e-01;3.343103e+00;-3.148513e+00;-1.294618e+00;-7.390303e-01;-2.330431e-01;-5.900031e-01;-4.382060e-02;2.985339e-01;-1.749550e-01;3.883976e-01;5.815275e-01;8.392927e-01;1.001119e+00;1.392613e+00;1.535463e+00;1.729208e+00;2.432727e+00;2.092944e+02;6.943012e-01;0;0;0;0;-1.754935e-02;1.240066e-01;-8.284534e-01;1.482529e+00;-1.421450e-01;1.267232e+00;1.054335e+00;-1.625829e+00;-2.167526e+00;1.181259e-02;-3.388978e+00;-3.122524e+00;1.582000e+00;-2.022304e+00;-2.086882e+00;4.988909e-02;1.011148e-01;-1.081642e-01;-1.271205e-01;-3.018242e-02;2.101178e-02;-1.145111e-01;7.000578e-02;1.713443e-01;-1.021609e-03;9.403271e-03;5.208909e-04;-4.649705e-03;-1.790296e-02;-1.153338e-02;6.512897e-02;1.814258e-02;2.123474e-01;3.074992e-03;0;0;0;0
'unknown';0.190000;3.200752e-01;-1.301619e+01;-1.615594e+01;-4.380902e+00;-2.047565e+01;-1.405213e+00;-1.705960e+01;8.402616e+00;-2.558719e+01;7.231236e+00;1.160169e+01;-1.225184e+01;-2.128441e+00;2.044106e-02;2.169168e+00;5.353986e+00;-2.871344e+00;-1.392652e+00;-8.343976e-01;-2.479554e-01;-4.712900e-01;-1.734513e-01;2.977488e-01;-5.021437e-02;3.857758e-01;5.890487e-01;8.417705e-01;9.978972e-01;1.391962e+00;1.533839e+00;1.825968e+00;2.471704e+00;2.067129e+02;6.854059e-01;0;0;0;0;-5.159174e-03;1.633768e-01;-9.653664e-02;1.471041e+00;-8.110084e-02;5.919735e-01;-2.194054e-01;-3.660512e+00;-1.198403e+00;1.221524e+00;-3.909739e+00;-2.844676e+00;-5.610185e-01;-1.481709e+00;1.671970e-01;1.378605e+00;2.608642e-01;2.424080e-02;-3.242686e-02;-4.356291e-02;6.042125e-02;-1.383222e-01;-1.881348e-02;1.056765e-01;-7.609716e-03;1.716202e-03;7.975811e-03;-2.509725e-03;-6.907499e-03;-1.611579e-03;7.833093e-02;4.315748e-02;2.819913e+00;6.347221e-03;0;0;0;0
'unknown';0.200000;2.171055e-01;-1.262862e+01;-1.518562e+01;-2.792594e+00;-2.127417e+01;-2.208831e+00;-2.048252e+01;3.940102e-01;-2.768497e+01;8.293682e+00;5.239435e+00;-1.686922e+01;-3.478957e+00;-9.662158e-01;2.546803e+00;7.452530e+00;-2.287677e+00;-1.083941e+00;-7.678215e-01;-3.134908e-01;-3.224496e-01;-3.829720e-01;1.895726e-01;-4.406616e-03;3.621547e-01;5.786828e-01;8.496177e-01;1.001343e+00;1.338750e+00;1.528070e+00;1.942629e+00;2.482941e+00;2.116469e+02;6.956232e-01;2.350265e+02;0;0;1.680183e-02;-1.162026e-02;1.157494e-01;2.022161e-01;7.010225e-01;-1.117144e+00;-5.801073e-01;-7.485111e-01;-3.625078e+00;1.159562e+00;1.022290e+00;-2.137433e+00;-8.947631e-01;-2.131725e+00;-1.078943e+00;1.853405e+00;1.917297e+00;1.862460e-01;1.130297e-01;1.080178e-01;-1.888838e-02;4.323829e-02;-1.416967e-01;-1.265661e-01;6.954627e-02;-2.869102e-03;-3.551382e-03;1.027967e-02;1.014763e-03;-8.426428e-04;9.637845e-03;5.602692e-02;4.651766e-02;7.603439e+00;1.232845e-02;0;0;0;0
'unknown';0.210000;2.930380e-01;-1.280711e+01;-1.588205e+01;-2.434277e+00;-2.253481e+01;-3.773991e+00;-2.111601e+01;-1.537089e+00;-2.540721e+01;1.177324e+01;5.805725e+00;-1.625969e+01;-8.393809e+00;-1.612137e+00;7.848366e+00;1.224037e+01;-2.304347e+00;-1.069308e+00;-6.116173e-01;-3.754702e-01;-3.549408e-01;-5.049691e-01;1.098009e-01;2.101194e-02;3.730409e-01;5.690297e-01;8.837189e-01;1.010152e+00;1.411650e+00;1.556964e+00;2.026666e+00;2.635733e+00;2.222177e+02;7.217339e-01;2.539301e+02;0;0;6.097664e-02;1.017114e-02;6.226454e-02;5.489436e-01;-2.440821e-01;-1.501469e+00;-1.344607e+00;2.527189e-01;-1.665145e+00;3.973545e+00;1.892214e-01;-2.843923e-01;1.598270e+00;-2.053042e+00;-1.753779e+00;9.217728e-01;9.933624e-02;-1.362517e-02;1.546722e-01;2.137810e-01;5.215985e-03;-1.574771e-02;-1.154858e-01;-1.790932e-01;3.317356e-02;4.212400e-03;-7.858199e-03;5.144864e-03;2.493465e-03;4.455447e-03;1.034061e-02;-1.362580e-02;2.599378e-02;9.529202e+00;1.728998e-02;6.576393e-01;0;0;1.191430e-03
'unknown';0.220000;2.474187e-01;-1.271802e+01;-1.507551e+01;-3.655493e+00;-2.566274e+01;-5.530517e+00;-1.971893e+01;-1.729111e+00;-1.870750e+01;7.235528e+00;8.698722e+00;-1.121566e+01;-9.625255e+00;-3.457446e+00;7.378431e+00;9.486396e+00;-2.500781e+00;-8.911419e-01;-3.103314e-01;-2.637276e-01;-4.319862e-01;-5.865454e-01;-2.403225e-01;1.371631e-01;3.804195e-01;5.737801e-01;8.697168e-01;1.000066e+00;1.378556e+00;1.572090e+00;1.908993e+00;2.583300e+00;2.395592e+02;7.377794e-01;2.915835e+02;1.719609e-01;2.039396e-01;1.204562e-01;6.103340e-03;1.360177e-01;1.047744e+00;-1.212173e+00;-9.166382e-01;-1.682243e+00;2.216079e+00;6.908498e-02;5.979528e+00;-5.814329e-01;9.526291e-01;3.417443e+00;-2.160732e+00;-3.208969e+00;1.570997e-02;-1.307083e+00;-1.285793e-01;1.787478e-01;2.788547e-01;1.056564e-01;-1.028182e-02;-2.712077e-02;-1.527537e-01;1.559852e-02;8.583069e-03;-8.281082e-03;-4.665941e-03;-4.575408e-03;7.711804e-03;6.698835e-03;-6.746824e-02;-4.423427e-03;8.849176e+00;1.506096e-02;5.536541e-01;0;0;7.994731e-03
'unknown';0.230000;3.557743e-01;-1.266016e+01;-1.346628e+01;-5.169863e+00;-2.578871e+01;-6.467402e+00;-1.617780e+01;1.138453e+00;-1.020820e+01;8.706420e+00;8.450085e+00;-7.087271e+00;-9.320503e+00;-7.502841e+00;4.362218e+00;4.833735e+00;-2.832918e+00;-7.156901e-01;5.762448e-03;-2.467570e-01;-4.952602e-01;-6.490936e-01;-3.827696e-01;4.486856e-02;3.977054e-01;5.522091e-01;8.574452e-01;1.011003e+00;1.394336e+00;1.563532e+00;1.774657e+00;2.551493e+00;2.404028e+02;7.507777e-01;2.429335e+02;2.772303e-01;2.940873e-01;2.427095e-01;7.667585e-03;2.265057e-01;1.363431e+00;-2.106935e+00;-6.927929e-02;-2.264805e+00;2.369083e+00;-5.527564e-01;5.158061e+00;-3.293053e-01;9.006971e-01;3.505822e+00;-1.690014e+00;-3.716662e+00;-9.900791e-01;-1.772705e+00;-1.152318e-01;2.506524e-01;2.656981e-01;1.797132e-01;6.440292e-02;5.530410e-02;-6.103261e-02;-2.620341e-02;5.502492e-03;-1.163455e-02;-8.191747e-03;-6.141847e-03;4.818940e-03;-4.545569e-03;-5.987445e-02;-2.897654e-02;4.235213e+00;6.129724e-03;-9.418293e-01;2.483433e-03;2.588531e-03;7.430836e-03
'unknown';0.240000;2.162541e-01;-1.202200e+01;-1.115478e+01;-7.485668e+00;-2.423041e+01;-9.273342e+00;-1.187123e+01;-5.983356e-01;-5.386834e+00;6.919929e+00;8.680401e+00;-4.368217e+00;-1.381927e+01;-1.406571e+01;4.368427e+00;4.620432e+00;-2.666288e+00;-3.670104e-01;3.177618e-01;1.504347e-01;-3.036990e-01;-4.465136e-01;-3.279106e-01;6.165766e-02;3.927378e-01;5.456877e-01;8.394248e-01;9.780403e-01;1.385966e+00;1.558281e+00;1.731293e+00;2.502944e+00;2.468003e+02;7.564061e-01;2.659929e+02;4.277546e-01;4.731468e-01;3.136798e-01;2.140579e-02;1.335483e-01;1.186128e+00;-2.365968e+00;9.765438e-01;-2.255957e+00;1.713414e+00;-2.382277e+00;1.892751e+00;-1.945592e-01;1.006445e+00;2.175601e+00;-1.786573e+00;-3.534135e+00;-1.398420e-02;-1.932635e-02;1.730680e-03;2.075788e-01;1.378280e-01;2.217332e-01;1.293238e-01;9.370897e-02;3.520261e-02;-6.117953e-02;3.889150e-03;-4.370439e-03;-3.200191e-03;-6.980872e-03;1.606469e-02;-7.583189e-03;-4.584098e-03;-1.009345e-02;-1.014426e+00;-8.975923e-04;-1.470468e+00;1.218169e-02;1.279674e-02;4.860996e-03
'unknown';0.250000;3.469583e-01;-1.202259e+01;-1.102527e+01;-1.105386e+01;-2.359738e+01;-1.322660e+01;-1.319445e+01;-4.866259e+00;-6.277238e+00;1.028452e+01;1.031837e+01;-2.154299e+00;-1.474687e+01;-1.489131e+01;4.402973e+00;5.809828e+00;-2.797753e+00;-7.811169e-02;4.028267e-01;3.160145e-01;-9.706982e-02;-2.984645e-01;-1.515681e-01;-7.225240e-02;3.943942e-01;5.249031e-01;8.579062e-01;9.904556e-01;1.432040e+00;1.541141e+00;1.816144e+00;2.531029e+00;2.397732e+02;7.430692e-01;2.186921e+02;6.694799e-01;7.416484e-01;3.693454e-01;2.696446e-02;-2.562488e-01;8.546702e-01;-2.014804e+00;1.116151e+00;-1.523410e+00;8.607004e-01;-3.277556e+00;-1.118465e+00;-8.532343e-01;4.091428e-01;-4.054754e-01;-9.535984e-01;-1.980417e+00;7.845863e-01;1.533707e+00;7.195606e-02;6.912492e-02;-1.732795e-02;1.456673e-01;1.057836e-01;1.144420e-02;2.294342e-02;-1.111818e-01;3.168765e-03;5.831915e-03;2.763706e-03;1.635802e-03;1.514850e-02;2.405000e-03;7.183282e-02;2.114997e-02;-6.621488e+00;-8.398336e-03;-1.749453e+00;7.196739e-03;7.332646e-03;2.213353e-03
'unknown';0.260000;3.588557e-01;-1.236907e+01;-1.036538e+01;-1.254333e+01;-2.187569e+01;-1.343070e+01;-1.264353e+01;-1.063814e+01;-1.120923e+01;5.473684e+00;1.279680e+01;-2.804139e+00;-1.584494e+01;-1.743389e+01;7.288133e+00;8.901717e+00;-2.509711e+00;-1.720372e-01;1.802763e-01;5.635528e-01;1.553730e-02;-2.933151e-01;-1.799102e-01;-1.101740e-01;4.015208e-01;5.655808e-01;8.534854e-01;9.754350e-01;1.440027e+00;1.545370e+00;1.865329e+00;2.543065e+00;2.348018e+02;7.371457e-01;2.198875e+02;7.006466e-01;7.735569e-01;3.706726e-01;2.597730e-02;-6.984686e-01;8.661005e-01;-1.140680e+00;1.070598e+00;-5.242653e-02;8.835001e-02;-3.004388e+00;-3.055294e+00;-1.518824e+00;-1.751524e+00;-2.218279e+00;1.229814e+00;3.617437e-01;1.764220e-01;1.943007e+00;1.474108e-01;-8.598088e-02;-1.617844e-01;-2.022873e-02;1.953658e-02;-1.407037e-01;-6.624027e-02;-2.069242e-01;-5.718291e-04;1.421614e-02;5.837983e-03;1.538620e-02;3.054893e-03;8.309746e-03;8.580811e-02;4.079304e-02;-1.180336e+01;-1.205449e-02;-1.980261e+00;1.751612e-03;7.567548e-04;9.318897e-04
'unknown';0.270000;4.192958e-01;-1.376787e+01;-9.587629e+00;-1.271505e+01;-2.138532e+01;-1.200577e+01;-1.148815e+01;-1.022942e+01;-1.288933e+01;5.163371e+00;8.437598e+00;-9.896688e+00;-1.307566e+01;-1.572084e+01;6.825296e+00;1.036163e+01;-2.551426e+00;-4.675521e-01;-1.213457e-02;2.750206e-01;-1.259605e-01;-6.684718e-01;-3.420527e-01;-4.251245e-01;4.091577e-01;5.714221e-01;8.642335e-01;1.020485e+00;1.443048e+00;1.582013e+00;2.066803e+00;2.637182e+00;2.132946e+02;7.184162e-01;1.487728e+02;6.409577e-01;6.718327e-01;3.791079e-01;-3.012862e-02;-9.787909e-01;1.130434e+00;-1.480160e-01;8.031470e-01;9.745029e-01;2.538277e-01;-7.294866e-01;-2.141410e+00;-1.866829e+00;-4.365460e+00;-2.597888e+00;2.096799e+00;1.964599e+00;-6.712470e-01;1.470808e+00;1.570838e-01;-1.842984e-01;-1.691784e-01;-1.674892e-01;-1.036919e-01;-2.366145e-01;-1.734688e-01;-2.717062e-01;-6.326050e-03;9.112418e-03;2.124637e-03;2.043464e-02;-1.583281e-02;1.403199e-02;7.345380e-02;3.954244e-02;-1.140531e+01;-1.041034e-02;-4.200886e-01;-6.981154e-04;-1.182840e-03;9.751854e-05
'unknown';0.280000;3.099719e-01;-1.464170e+01;-7.543097e+00;-1.235847e+01;-1.998345e+01;-1.014589e+01;-1.228263e+01;-1.293869e+01;-1.735726e+01;1.886381e+00;8.631678e-01;-1.158842e+01;-8.505804e+00;-1.184223e+01;4.039375e+00;1.205957e+01;-2.052397e+00;-6.021947e-01;-2.836796e-01;6.978795e-02;-1.915707e-01;-9.650283e-01;-5.638697e-01;-7.965274e-01;3.824970e-01;5.935090e-01;8.654511e-01;1.039957e+00;1.395736e+00;1.579393e+00;2.035004e+00;2.653832e+00;2.010228e+02;7.084602e-01;1.484725e+02;5.812688e-01;5.701085e-01;3.875433e-01;-3.283728e-02;-8.078450e-01;9.705254e-01;-2.026585e-01;9.490544e-01;5.131954e-01;-5.411645e-01;1.296584e+00;-1.110311e+00;-1.529325e+00;-5.891416e+00;-8.200914e-01;2.931316e+00;3.360886e+00;-1.172931e+00;2.526119e-01;1.073451e-01;-1.795775e-01;-1.142921e-01;-2.302799e-01;-1.428223e-01;-1.361930e-01;-1.367532e-01;-2.793336e-01;-8.974483e-03;-2.081943e-03;2.173907e-03;2.735473e-02;-1.645012e-02;3.803110e-03;1.827276e-02;2.295518e-02;-5.023639e+00;-3.917766e-03;9.377157e-01;0;0;-3.071433e-03
'unknown';0.290000;2.207571e-01;-1.578022e+01;-6.784235e+00;-1.188637e+01;-2.052776e+01;-9.996495e+00;-1.210576e+01;-7.363417e+00;-1.391028e+01;2.744025e+00;-5.542114e+00;-1.075160e+01;-7.932438e+00;-7.864146e+00;2.671117e+00;1.158494e+01;-2.240990e+00;-7.845249e-01;-2.110875e-01;-2.745493e-01;-5.119753e-01;-1.145680e+00;-8.269324e-01;-1.087607e+00;3.722759e-01;5.565012e-01;8.625465e-01;1.060368e+00;1.375021e+00;1.594289e+00;2.098576e+00;2.673358e+00;1.996362e+02;7.053602e-01;0;0;0;0;-1.288530e-03;-2.104889e-01;6.379725e-01;-3.877397e-01;1.217510e+00;-1.001830e+00;-3.775226e-01;2.561540e+00;5.752035e-01;-1.517840e+00;-3.876382e+00;1.010199e+00;1.526879e+00;3.050974e+00;1.378533e-01;-2.685116e-01;6.792887e-02;-8.083636e-02;3.755914e-02;-1.436187e-01;-1.257371e-01;6.175248e-02;-1.618979e-02;-1.353081e-01;-5.871406e-03;-6.641662e-03;-3.714973e-03;1.736301e-02;-8.165049e-03;-5.924475e-03;-3.596929e-02;-3.596306e-04;7.223577e+00;8.138245e-03;2.640429e+00;-3.448129e-03;0;-4.470376e-03
