name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.59,1.08417,-1.8400720000000002,-20.10434,-6.1284220000000005,36.699459999999995,-28.386570000000003,-33.958529999999996,-4.526351999999999,-16.1193,-54.95284,-16.1631,-19.39489,-17.39564,17.18785,9.094144,18.44564,1.788416,1.8577540000000001,-1.038355,-1.2726870000000001,2.291959,5.361443,4.504055999999999,2.699763,0.23265010000000003,0.47071779999999996,1.291215,1.456647,1.552497,1.6451669999999998,1.932822,2.577817,367.2734,0.8663451999999999,358.8685,0.005748056,0.006421657,0.1277565,0.04539809,-0.5217654,1.151329,1.995823,0.6318725000000001,-0.6855296999999999,2.3692580000000003,4.905965,-2.696043,0.21440120000000001,0.8371011999999999,-3.8309089999999997,-1.8531119999999999,0.2602746,1.04967,-8.062861,-0.05126788,-0.1349441,-0.04595492,-0.04909909,-0.5279661,0.02127142,0.02283654,-0.31373850000000003,-0.001137033,0.01320813,0.007518815999999999,0.03582299,0.03675278,0.01962732,0.0230644,0.01529665,-2.162271,-0.0036346729999999997,-0.0008065758,3.637421e-06,-2.2655950000000002e-08,6.271811e-05
'unknown',1.6,0.8435703999999999,-3.160656,-19.40042,-3.4399300000000004,35.8121,-30.51362,-30.929570000000002,-0.2912188,-19.983810000000002,-53.00493,-15.00733,-21.39542,-19.07665,18.415960000000002,9.49038,9.466472,1.6145,1.6107120000000001,-1.179813,-1.3911879999999999,1.3845530000000001,5.179382,4.428529,2.364178,0.23221710000000004,0.48171579999999997,1.290231,1.485495,1.594817,1.6584990000000002,1.997697,2.606989,365.3059,0.8637296999999998,359.4035,0.0056547559999999995,0.004599232,0.1497427,0.05737434,-1.093065,1.215267,2.4346360000000002,-2.641869,-1.9002709999999998,1.47807,3.513957,-0.34934540000000003,1.323197,2.307024,-3.646057,-2.140002,-1.313591,0.6123575,-5.848204,-0.13229670000000002,-0.1551009,0.14625429999999998,-0.12387650000000001,-0.7622051999999999,-0.224911,-0.1958445,-0.2638488,0.001182567,-0.002329725,-0.01054844,0.03062667,0.03465434,0.01480708,0.06607145,0.02814348,-0.934491,-0.004265260999999999,0.01770041,3.0255660000000002e-06,-3.270892e-06,2.5087600000000004e-05
'unknown',1.61,1.171292,-4.797546,-17.895889999999998,0.5550527,31.019370000000002,-33.63856,-30.374859999999998,1.083516,-18.46015,-52.85136,-9.135962,-26.10081,-21.422220000000003,15.661320000000002,10.199069999999999,5.354139,1.519998,1.516173,-0.9615898,-1.6621419999999998,0.2612391,4.764755,4.058387000000001,2.1664529999999997,0.2300158,0.4488629,1.281242,1.5230700000000001,1.636189,1.6676990000000003,2.135364,2.653538,364.8613,0.8531030000000001,363.5275,0.007560965,0.005185166,0.1284117,0.03650376,-0.8393484,1.395142,1.813693,-4.962559,-2.578573,0.08723812,3.452751,2.158067,2.387997,4.178815,-2.3579369999999997,-2.5705720000000003,-3.277542,0.08571253,-1.271392,-0.165547,-0.09337474,0.48133339999999997,-0.05330486,-0.6803493,-0.295193,-0.2593794,-0.18667479999999997,0.01050065,-0.01491569,-0.04128097,0.01658919,0.01822976,0.005494082,0.03022629,0.02445776,0.8813294,-0.003215307,0.04023396,6.874488e-06,-1.855831e-06,-3.126007e-06
'unknown',1.62,1.211516,-5.390795,-16.33184,1.611394,23.43553,-36.143840000000004,-32.94462,5.175515,-12.83095,-48.5871,-5.998335,-29.849790000000002,-24.4843,10.0971,11.48051,7.1515960000000005,1.348357,1.468825,-0.09815359,-1.680345,-0.227109,4.439072,3.6764120000000005,2.012263,0.24250479999999996,0.4352601,1.2149219999999998,1.536822,1.6397689999999998,1.672382,2.13709,2.656525,366.6087,0.8526754000000001,371.8508,0.00771217,0.0037491440000000003,0.11954200000000001,-0.02508389,-0.1795568,1.482683,-0.02324755,-5.255015,-2.138752,-0.07139149,4.1975370000000005,3.409356,3.6055349999999997,4.678367,-0.2493412,-2.882763,-4.057057,-0.7488445,2.898201,-0.21673299999999998,-0.04576118,0.7333625,0.1090963,-0.40162270000000005,-0.21831979999999998,-0.171102,-0.1398824,0.02283622,-0.008966953,-0.07674921,-0.0020768170000000003,-0.001589584,-0.002165365,-0.02032354,0.005638504,3.119913,6.14047e-05,0.06174286,2.425166e-06,1.672318e-06,-1.004942e-05
'unknown',1.63,1.082716,-4.921745,-14.662920000000002,0.4143797000000001,18.07495,-38.46432,-32.51482,10.00403,-8.905396000000001,-45.22177,0.22647440000000002,-26.95738,-27.54468,4.959569,8.527643,13.246120000000001,1.093752,1.461824,0.8274825000000001,-1.394633,-0.30395700000000003,4.255633,3.583218,1.942347,0.28000949999999997,0.41936709999999994,1.122465,1.51393,1.62117,1.6656950000000001,2.014257,2.675338,371.0287,0.8557958000000001,384.2889,0.01014332,0.00537781,0.1403748,-0.1279977,0.5236162999999999,1.120483,-1.92478,-4.238359,-1.632672,1.3353760000000001,5.148318,2.193663,3.562899,4.100672,2.501219,-2.492479,-2.122991,-1.276359,4.9631739999999995,-0.2746238,-0.0439897,0.7484928000000001,0.3076302,-0.1288355,-0.04113979,0.01546795,-0.08179709,0.03313475,0.006047753,-0.08730772,-0.01081557,-0.01615375,0.003410447,-0.0450441,-0.005363822,5.4903260000000005,0.003605002,0.07812489,6.164344e-06,1.5363270000000004e-05,5.015519e-05
'unknown',1.64,0.7624388000000001,-3.996341,-13.603489999999999,-3.4858309999999997,16.00923,-38.7945,-30.21655,16.23621,-7.714405999999999,-38.79205,3.7032910000000006,-22.21384,-30.429240000000004,3.481553,6.581872,20.01149,0.7439578,1.409081,1.592463,-0.9794613999999999,-0.3409624,4.342344000000001,3.810604,1.776819,0.3214014,0.45162890000000006,0.9858739,1.479681,1.594378,1.6486740000000002,1.956633,2.624282,377.8218,0.8626903,398.201,0.006301286,0.005843273,0.13568139999999998,-0.09699801,0.7177501000000001,0.4525357,-2.940783,-3.1633869999999997,-1.192664,2.763824,4.977094,0.42444560000000003,1.624935,2.748111,3.4566220000000003,-1.011737,0.7565769,-0.04766021,4.127337000000001,-0.322315,-0.08526196,0.5552815,0.3883851,0.02905406,0.08117323,0.120369,-0.02896969,0.03592907,0.01611558,-0.06585547,-0.01114579,-0.01368122,0.007694995,-0.02068102,-0.01148946,7.49931,0.004638129,0.08283078,7.5045339999999996e-06,2.025226e-05,2.124676e-05
'unknown',1.65,0.7558421999999999,-2.876692,-13.65765,-6.520236,13.540729999999998,-40.47659,-25.06202,21.29476,-10.0501,-39.93439,6.516584,-17.4127,-30.91215,8.354142,6.266593,23.740070000000003,0.44907939999999996,1.3260969999999999,1.935566,-0.4744326,-0.3260118,4.607419,4.068631,1.875189,0.35624120000000004,0.4709173,0.9592276,1.497563,1.578115,1.696606,2.000372,2.64284,386.7064,0.8661206,413.3601,0.01325336,0.0166054,0.1611684,-0.03949194,0.4448125,-0.2355553,-3.058018,-2.68572,-0.9631252,2.085458,2.991964,0.4153518,-0.42601320000000004,-0.18286570000000002,2.377652,1.907945,3.3161059999999996,2.800266,0.9505619000000001,-0.3274061,-0.1328738,0.33458920000000003,0.33039359999999995,0.2148757,0.0932457,0.03008718,0.01160396,0.03167706,0.02146254,-0.02596194,-0.006200683,-0.009733188,0.01154691,-0.0002581716,-0.005870438,8.940764999999999,0.005718845,0.08024888,8.650924e-06,1.5168670000000002e-05,1.4253970000000002e-05
'unknown',1.66,0.8899634,-2.8245709999999997,-14.5718,-9.625212,9.885708000000001,-41.10103,-22.8519,24.41562,-10.13637,-43.10611,4.597168,-17.339029999999998,-27.85925,12.1827,12.37273,22.54131,0.05911873,1.110379,2.124213,-0.19851939999999998,-0.07081127,4.669044,4.035551,1.900993,0.3840343,0.49006289999999997,0.9672635,1.489276,1.59289,1.695402,2.040627,2.615326,396.2664,0.8707037000000001,424.9465,0.01230336,0.01477258,0.1266525,-0.04576116,-0.20676399999999998,-0.2099784,-2.662776,-2.391972,-0.39585840000000005,-1.09033,0.07937355,1.6422150000000002,-1.179455,-2.822038,2.024554,4.71307,3.9713160000000003,6.038419,-2.2989080000000004,-0.248069,-0.09141251,0.1794717,0.2206594,0.3861973,-0.0047348979999999995,-0.2186024,-0.1011768,0.02374526,0.01372319,0.00028326509999999997,-0.008901727,-0.01124293,-0.0006280541,-0.008440053000000001,0.004231405,9.730642,0.004494792,0.07232686,3.818432000000001e-06,-4.443098e-06,-2.7781059999999998e-05
'unknown',1.67,0.8214942,-3.2835669999999997,-15.356539999999999,-11.80602,7.708111,-42.12668,-25.76985,20.87415,-5.617655,-45.19481,-1.134793,-17.506529999999998,-19.28995,17.189529999999998,19.63354,16.73401,-0.20085920000000002,0.9468055000000001,2.234553,-0.13313599999999998,0.6353458000000001,4.558511,3.621181,1.93828,0.4070784,0.5074628,1.00196,1.478129,1.573248,1.700066,1.970969,2.6504630000000002,406.5103,0.8803833000000001,437.2419,0.0143139,0.0135259,0.156777,-0.07478122,-1.071121,0.7378397,-1.911054,-2.230731,1.055172,-5.046279,-3.639064,3.21265,1.332806,-4.149936,2.405442,6.9438509999999996,2.663589,7.413958999999999,-3.764755,-0.09631373,0.04976056,0.06193304,0.09675609,0.3679265,-0.2584447,-0.5580285,-0.3336145,0.007121789,0.003006622,-0.01759562,-0.02421392,-0.02079295,-0.0216597,-0.02617797,0.004582929,10.19403,0.002139002,0.06842403,-7.261893e-06,-1.9500950000000002e-05,-6.708390999999999e-05
'unknown',1.68,0.500807,-4.826723,-13.803939999999999,-14.156820000000002,6.965683,-39.94875,-35.31428,16.84338,-1.719556,-42.05912,-6.581208999999999,-12.04415,-12.67499,18.92044,30.090490000000003,12.019969999999999,-0.17141810000000002,1.141664,2.340328,-0.04681283,1.109345,4.3431239999999995,2.941318,1.2393889999999999,0.41470909999999994,0.5019720999999999,0.9659238000000001,1.4448889999999999,1.540597,1.643804,1.929134,2.641627,416.5731,0.8780329,446.7616,0.008974682,0.003644153,0.1144299,-0.02350937,-1.8888880000000001,2.3325150000000003,-0.4524379,-2.631045,2.753097,-6.942667999999999,-6.728864999999999,2.4558259999999996,4.738319000000001,-2.852432,2.961232,7.727258999999999,1.370838,5.4411059999999996,-3.978496,0.08586325,0.23669,-0.11980739999999998,0.009658946,0.08492024,-0.6101736999999999,-0.8515663,-0.5637449999999999,-0.01422691,-0.01272546,-0.05254335,-0.0463397,-0.03936936,-0.03021345,-0.03746634,-0.01969905,10.6481,-0.0002907395,0.07011241,-3.644222e-06,-1.156394e-05,-6.047629e-05
'unknown',1.69,0.5765143,-7.231219,-10.35239,-13.8097,3.8470809999999998,-35.77687,-44.06223,6.885561,1.8047389999999999,-33.793859999999995,-8.643908999999999,-8.032922,-3.785025,18.30322,34.4775,10.176960000000001,0.08277915,1.559257,2.1371740000000004,-0.06650545,0.9235426999999999,3.478156,1.825605,0.5379185000000001,0.3765128,0.4799958,0.8719193000000001,1.398687,1.500297,1.614106,1.925228,2.652604,427.5232,0.873151,460.3735,0.008752354,0.005564556,0.10999,0.0602438,-2.6110849999999997,3.681907,1.46186,-3.704912,3.8899120000000003,-5.616792,-8.061314999999999,-0.4822803,6.333245,-0.2934902,2.96405,7.530326,0.1893888,1.462583,-4.595431,0.18158229999999997,0.3766752,-0.3539285,-0.10162869999999999,-0.38672929999999994,-0.9852902,-1.021469,-0.6863224,-0.03201786,-0.02967583,-0.08242292,-0.07321081,-0.0361418,-0.03192597,-0.0163352,-0.03785922,11.100660000000001,-0.0001869977,0.07188885,5.479633e-06,7.219648999999999e-06,-7.925099e-05
'unknown',1.7,0.8949065,-10.29518,-5.411299,-10.88556,-1.3390030000000002,-30.51045,-48.419059999999995,-2.234411,-1.568441,-25.11499,-5.910435,-7.269667,3.024584,18.48005,32.156279999999995,5.927353,0.3466158,1.9876029999999998,1.573866,-0.18353989999999998,0.2096915,2.158354,0.6755066,-0.2175511,0.3281825,0.4401691,0.7695673000000001,1.297299,1.432519,1.587315,1.876166,2.5157599999999998,439.0004,0.8728662,473.432,0.01195375,0.008790919,0.09779453,0.0845079,-2.937259,4.0537980000000005,3.2000189999999997,-4.6704349999999994,4.089258999999999,-2.1629650000000002,-8.079073,-3.5706800000000003,4.822081,1.332508,3.198652,6.776831,0.1770763,-2.772569,-6.794961,0.1602938,0.41317020000000004,-0.5397545,-0.23864000000000002,-0.721638,-1.202891,-1.0449190000000002,-0.636957,-0.03607174,-0.03991188,-0.07542425,-0.07981942,-0.02327323,-0.01264859,0.02039346,-0.03307624,11.4187,0.0041781959999999995,0.07058106,1.561065e-05,2.4193710000000003e-05,-2.660207e-06
'unknown',1.71,0.9256634,-13.60476,-1.143324,-6.132349,-6.664105999999999,-27.39627,-47.30142,-9.893531,-8.104614,-22.00064,-2.937631,-5.0735209999999995,10.5119,18.35667,25.91356,-3.196834,0.4480355,2.407212,0.8481417,-0.5729161,-0.848474,0.7244451999999999,-0.35325840000000003,-0.7648619000000001,0.2902524,0.38998520000000003,0.688024,1.18587,1.4465780000000001,1.568681,1.915777,2.524101,450.7999,0.8820316999999999,486.1983,0.01758617,0.01724444,0.09582934,0.03693396,-2.8084290000000003,3.4570440000000002,3.785158,-4.8954059999999995,3.0042720000000003,1.2222309999999998,-6.631716,-5.477442,2.335597,1.601445,6.070259,4.3131330000000005,0.9960488999999999,-4.483965,-9.524038000000001,0.07643373,0.41104890000000005,-0.5283033,-0.29650170000000003,-0.7959086,-1.131185,-0.874956,-0.5355309,-0.02471429,-0.04097194,-0.04403355,-0.0685272,0.009197664,0.007306933000000001,0.07755929,0.01226015,11.18271,0.007632536,0.05907931,1.5008920000000001e-05,2.272891e-05,2.223915e-06
'unknown',1.72,0.7487719,-16.32625,1.8605200000000002,-1.9953990000000001,-11.1309,-23.69276,-44.50951,-15.16244,-14.618279999999999,-23.84532,-2.771809,2.469405,14.06071,19.7791,20.509610000000002,-15.26794,0.4474229,2.783538,0.28607140000000003,-0.9868074,-1.612837,-0.2944748,-1.1938469999999999,-1.294006,0.27748059999999997,0.347418,0.6807502,1.152201,1.45109,1.603274,2.035827,2.540498,462.0282,0.8944834999999999,495.7135,0.01827954,0.01913096,0.1191586,0.04206558,-2.282674,2.371902,2.972402,-4.390078,1.949122,2.3555599999999997,-5.463012,-4.466080000000001,1.1381729999999999,0.6457026,9.627314,1.21929,1.45583,-3.736138,-10.68148,-0.0268927,0.37559349999999997,-0.328463,-0.2711493,-0.604139,-0.8468791999999999,-0.6234134,-0.4090623,-0.01065482,-0.03172829,-0.01192176,-0.03686261,0.0311617,0.02542096,0.1081048,0.05493836,10.38621,0.007921094,0.04459941,6.869489999999999e-06,1.389096e-05,1.811386e-05
'unknown',1.73,0.8342514000000001,-18.25783,3.2969230000000005,0.6710048000000001,-15.734,-24.164360000000002,-39.905840000000005,-19.80901,-19.05755,-22.75071,-2.205994,17.44884,12.26258,22.63394,17.88101,-26.845579999999998,0.41454430000000003,3.2165340000000002,0.13955420000000002,-1.1473799999999998,-2.144736,-0.9513543,-1.614498,-1.601509,0.2782923,0.3215117,0.6961601,1.1286,1.536999,1.6426610000000001,2.2331939999999997,2.701536,471.9229,0.9005049999999999,501.6066,0.01893239,0.02065736,0.1012962,0.15318779999999999,-1.7265700000000002,1.413078,1.466954,-3.3539550000000005,0.4690229,1.599107,-4.438296,-1.6944270000000001,2.144294,-0.4013228,11.07592,-1.355887,1.8367189999999998,-1.723422,-9.569059,-0.1007601,0.3051527,-0.07192361,-0.19078589999999998,-0.3416188,-0.5272661,-0.3525797,-0.2976784,-0.0008037448,-0.01853838,0.01044421,-0.01047373,0.02831975,0.03823792,0.09570131,0.05285718,9.093511999999999,0.005407101,0.02876681,5.924431e-07,2.3528790000000002e-07,-2.540996e-05
'unknown',1.74,1.15094,-19.38202,4.22809,0.5747738,-18.75445,-22.38079,-40.33905,-24.591739999999998,-18.42237,-19.04909,-3.04774,29.60572,8.245694,23.62056,17.49186,-35.65569,0.2288979,3.4609099999999997,0.2858442,-1.252055,-2.162872,-1.238143,-1.810941,-1.844539,0.28088850000000004,0.3157644,0.7058905,1.141621,1.543117,1.677429,2.257982,2.701734,480.37,0.903235,505.7112,0.01745631,0.01960716,0.111436,0.218888,-1.255737,0.6699387,0.2480145,-1.857332,-0.9258474,-0.1018417,-3.261687,1.3807559999999999,2.684138,-0.14697979999999997,8.91827,-1.2734290000000001,1.4135799999999998,-0.3132467,-6.539505,-0.1661967,0.1985973,0.09727049,-0.149877,-0.1763908,-0.2718099,-0.1740004,-0.1839191,0.0031395670000000002,-0.0067496480000000005,0.01588831,0.003271723,0.01191508,0.03629352,0.06296597,0.03584332,7.5235009999999996,0.002418739,0.01534883,-5.187366e-07,-7.102396e-06,-4.743819e-05
'unknown',1.75,1.490518,-20.70972,4.738282,-0.08266842,-19.62211,-25.70714,-41.39112,-27.370359999999998,-14.6747,-13.67729,-4.806279,36.7379,6.63997,25.619529999999997,18.805329999999998,-40.848259999999996,0.05349755,3.59429,0.48863720000000005,-1.3942219999999999,-2.28155,-1.440051,-1.80761,-1.977987,0.2845297,0.31312009999999996,0.727675,1.1387909999999999,1.5421639999999999,1.722793,2.283207,2.707768,487.0966,0.9046915000000001,507.2766,0.01853631,0.01722081,0.07646592,0.1425889,-0.9837684999999999,0.06104641,-0.10699700000000001,-0.6235603,-2.276266,-0.6969093000000001,-2.497642,3.2016560000000003,2.381163,0.2247896,3.801417,1.6522459999999999,0.156415,0.07154598,-3.1338209999999997,-0.1756883,0.08328526,0.1194346,-0.15916929999999999,-0.13477329999999998,-0.1973117,-0.09234025,-0.06381303,0.00348537,-0.0005066812,0.0138504,0.004608989,-0.01385233,0.03280913,0.02662969,0.0053310630000000005,5.828656,0.0009288250999999999,0.004015853,-7.120095e-06,-1.777838e-05,-5.606616e-05
'unknown',1.76,1.515079,-21.37898,4.489534,-0.3784901,-18.47351,-27.55061,-44.27608,-27.69019,-9.905924,-14.96134,-2.2065650000000003,37.41623,10.50486,25.3542,18.48122,-40.96412,-0.2030375,3.587646,0.5978823,-1.6127719999999999,-2.426384,-1.409176,-1.967293,-2.025362,0.29005970000000003,0.31786559999999997,0.7444344,1.1634639999999998,1.508083,1.744676,2.3256509999999997,2.716599,492.0589,0.9044840000000001,506.9457,0.01800086,0.01430438,0.08774084,-0.05394224,-0.8642559000000001,-0.3881,0.12360850000000001,0.47656689999999996,-3.726882,0.3134514,-1.792847,2.287982,1.6795939999999998,0.3575152,-0.5758354,4.851918,-0.651687,-0.3998184,-1.37047,-0.1386483,0.0038786890000000003,0.04897779,-0.1527059,-0.1841076,-0.2080056,-0.008721304000000001,0.04883229,0.002486783,0.00044251379999999996,0.002068323,-0.006147444,-0.01888044,0.02201771,0.01792164,0.004544306,4.108457,5.760789000000001e-05,-0.005617418000000001,-1.1461760000000002e-05,-1.9445510000000003e-05,-6.0428059999999996e-05
'unknown',1.77,1.365127,-22.17819,3.471433,0.6126516,-18.99227,-32.96078,-41.42187,-30.74799,-7.307497,-12.88877,-1.502634,32.550670000000004,19.39422,22.54919,17.74406,-39.86047,-0.2479294,3.5695919999999997,0.5807081999999999,-1.762868,-2.686847,-1.852396,-1.9980229999999999,-1.8301619999999998,0.2911335,0.3179277,0.7461401999999999,1.140723,1.485254,1.773084,2.3325080000000002,2.72076,495.2217,0.9045245999999999,504.7101,0.01204555,0.00674819,0.06077797,-0.20961880000000002,-0.8601378000000001,-0.66418,-0.1873567,1.0475860000000001,-4.227138,1.0427540000000002,-1.565883,-0.37697359999999996,0.516538,-1.113816,-2.2766990000000003,6.012441,-1.8197439999999998,-1.4531129999999999,-1.00452,-0.07740729,-0.05321639,-0.05518668,-0.1277389,-0.1782215,-0.20674189999999998,0.06625549,0.08798067,0.0004471332,-0.0007925034,-0.01269771,-0.009394312,-0.01134051,0.004145503,-0.0016990660000000002,0.0002381086,2.484198,-0.000655061,-0.01261803,-1.073326e-05,-1.4889589999999998e-05,-4.39004e-05
'unknown',1.78,0.9439248,-22.96906,2.921014,0.8451564,-16.686529999999998,-37.38838,-38.756409999999995,-31.86716,-10.66606,-11.04538,-2.911987,28.820159999999998,26.12816,21.897289999999998,16.0234,-43.00193,-0.31363009999999997,3.4926519999999996,0.4846977,-1.831261,-2.880762,-2.071998,-1.759341,-1.67429,0.2900205,0.3155732,0.7069995,1.109918,1.477169,1.762372,2.322939,2.7179599999999997,496.8497,0.9036064,501.7338,0.009939102,0.006535526,0.06223592,-0.22448249999999997,-0.930715,-0.6936918000000001,-0.9954017,1.5201,-3.939346,1.7353869999999998,-1.852845,-2.796661,-0.08649483,-3.4985449999999996,-1.156808,4.703697,-1.5940299999999998,-2.236765,-0.7289901999999999,-0.02900866,-0.1058652,-0.1639713,-0.1020779,-0.1055858,-0.1665333,0.1537366,0.07927265,-0.00158473,-0.002735719,-0.0212966,-0.007076645,-0.0002268791,-0.0124939,-0.01862643,-0.004065465999999999,1.056406,-0.001545203,-0.01686843,-2.842049e-06,-7.390244e-06,-3.77407e-05
'unknown',1.79,0.7280009,-24.21537,2.2016419999999997,-1.631275,-15.27767,-41.92394,-38.93718,-33.111290000000004,-16.1795,-13.05258,-10.02265,29.652440000000002,28.89053,18.249270000000003,12.76867,-44.85195,-0.2782426,3.3757050000000004,0.2692962,-1.923672,-2.9454689999999997,-2.1423490000000003,-1.580308,-1.7136200000000001,0.286785,0.3103038,0.6829038000000001,1.118593,1.500918,1.7346720000000002,2.276067,2.708278,497.1222,0.9018549000000001,497.9396,0.01238133,0.006937787,0.04733739,-0.1140215,-0.7954025,-0.6553344,-1.7187759999999999,1.6857830000000003,-1.8048950000000001,1.35243,-1.5344870000000002,-3.419654,-1.338481,-4.224517,0.6782023,2.68096,-1.150474,-2.588346,0.8424534,-0.02034234,-0.16934000000000002,-0.2651672,-0.09903833,0.02828224,-0.04762287,0.1168731,0.0057205680000000005,-0.00212372,-0.002682275,-0.009022665,0.001858401,0.001411712,-0.02640442,-0.02445431,-0.0051016329999999995,-0.18867799999999998,-0.003845698,-0.02029956,1.200116e-05,6.671668e-06,-2.331921e-06
'unknown',1.8,0.7112293000000001,-25.01397,1.6559700000000002,-4.233535,-12.730310000000001,-42.76576,-36.84149,-35.77276,-19.453229999999998,-15.311910000000001,-15.439279999999998,33.0813,29.2752,19.534010000000002,9.785089,-42.11333,-0.3329242,3.155264,-0.06626835,-2.042759,-2.825002,-2.096866,-1.407467,-1.68727,0.2843104,0.3079989,0.6695696,1.139146,1.499117,1.701412,2.260739,2.702512,496.3907,0.8980928,494.1963,0.01510744,0.007103862,0.05807909,-0.005159676,-0.606168,-0.6644524,-1.5762530000000001,1.346028,0.3256817,1.82992,-1.2324620000000002,-2.454556,-1.361904,-3.612221,0.4891167,1.4910450000000002,-0.49124639999999997,-1.826179,2.435622,-0.04319554,-0.2453118,-0.33538490000000004,-0.09369631,0.1061141,-0.03184993,0.04472215,-0.027749,-0.0016307589999999999,-0.000336054,0.01525622,0.007530487,0.0014545920000000002,-0.01869775,-0.01337538,-0.0021739479999999998,-1.280038,-0.0076917109999999995,-0.02331869,1.525086e-05,8.607834e-06,2.888926e-05
'unknown',1.81,0.9113669,-25.13275,0.8272831,-5.441882,-12.54147,-39.29657,-35.61718,-36.467620000000004,-20.012179999999997,-17.4479,-16.36157,33.81111,31.2255,17.978460000000002,7.921488,-36.0925,-0.339994,2.891586,-0.46964459999999997,-2.152311,-2.573316,-2.078077,-1.589594,-1.7950700000000002,0.28336999999999996,0.3083034,0.7197418000000001,1.135401,1.481339,1.6715419999999999,2.241336,2.702976,494.5078,0.8880529,488.8593,0.0210905,0.01294555,0.0605851,-0.01478312,-0.49625340000000007,-0.4707042,-0.5137219,1.574539,2.020654,2.0399580000000004,0.2914047,-0.9667374,-0.6273848000000001,-1.759327,-2.021209,-0.03488102,0.0186758,-0.9479088,3.045323,-0.1131786,-0.355731,-0.4072011,-0.1277742,0.06937017,-0.0440932,-0.06025584,-0.08864169,-0.00126524,0.00164693,0.02761919,-0.0026391270000000002,-0.00437597,-0.01500723,-0.02882428,-0.005333877,-6.02608,-0.01487988,-0.10270750000000001,1.427089e-05,8.186094e-06,6.63892e-05
'unknown',1.82,0.8264434000000002,-25.54121,0.2859312,-5.130806,-11.324489999999999,-37.07365,-31.266809999999996,-36.3513,-21.0225,-15.65724,-17.80363,29.18641,32.4159,19.57646,9.316102,-35.20355,-0.4987321,2.508152,-0.8227563,-2.185423,-2.536268,-2.263384,-1.531087,-1.7723099999999998,0.2835742,0.3148931,0.7648616,1.139166,1.494232,1.700449,2.273428,2.709742,491.7567,0.8720488999999999,483.5032,0.02051511,0.01198024,0.0840391,-0.06504557,-0.7107155,-0.3465989,0.5048749,2.2648490000000003,2.287225,1.9724259999999998,1.6843139999999999,-0.4485884,-0.2742062,-0.2261789,-4.11989,-3.081579,-0.46685299999999996,-0.5552764,2.781373,-0.21694879999999997,-0.48918729999999994,-0.511017,-0.2190464,-0.08872049,-0.05887999,-0.1172366,-0.13566199999999998,-0.0014731079999999999,0.0021462770000000003,0.03236388,-0.001965547,0.0039212940000000005,-0.01177557,-0.0502217,-0.009576916999999999,-17.833389999999998,-0.02528005,-0.2672119,8.514879e-06,9.041594e-08,8.100672e-05
