name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.160000;5.011904e-01;3.076360e+00;-1.968414e+01;-1.099424e+01;-1.251049e+01;-1.199554e+00;1.882744e+01;-4.536877e+00;-1.287602e+01;2.852090e-01;2.259465e+00;5.886038e+00;9.134328e+00;-1.066858e+01;3.699201e+00;-3.222405e+00;-1.245784e+00;-3.646988e-01;1.053290e+00;2.927588e+00;2.149551e+00;1.690427e+00;3.316281e+00;3.368944e+00;4.715678e-01;6.999998e-01;8.230278e-01;1.064185e+00;1.340609e+00;1.501810e+00;1.765752e+00;2.544160e+00;1.829161e+02;6.665046e-01;0;0;0;0;3.409306e-02;-3.209750e+00;-4.467487e-01;-4.659566e-01;-5.709440e-01;-2.454488e+00;1.875757e+00;-3.078453e+00;5.610366e-01;5.627046e-02;-2.611062e+00;4.870671e-01;-3.756373e+00;-6.647271e+00;3.013591e+00;-4.477466e-01;-4.608966e-01;-5.151893e-01;-4.505365e-01;-4.059134e-01;-4.573584e-01;-5.283470e-01;-2.080348e-01;-2.349235e-01;-2.837390e-04;1.417941e-02;-1.100236e-02;-8.046901e-03;-8.044255e-03;-1.271513e-02;-1.414021e-02;-9.643261e-02;0;-1.638961e-03;0;0;0;0
'unknown';2.170000;5.906951e-01;2.594075e-01;-2.056480e+01;-1.021027e+01;-9.556285e+00;-5.035593e+00;1.933861e+01;-8.038484e+00;-1.347403e+01;-2.491987e+00;-2.494971e+00;5.047348e+00;2.685621e+00;-1.672276e+01;9.324937e+00;-3.410877e+00;-1.454671e+00;-8.665892e-01;4.741857e-01;2.271929e+00;1.628730e+00;1.413358e+00;3.354910e+00;3.264589e+00;4.392791e-01;7.167552e-01;8.306796e-01;1.078277e+00;1.381523e+00;1.511303e+00;1.747205e+00;2.461193e+00;1.829161e+02;6.657829e-01;0;0;0;0;1.217471e-02;-3.357877e+00;-4.485813e-01;5.340348e-01;1.699431e+00;-1.842881e+00;7.280140e-02;-4.325523e+00;-1.380244e-01;-9.417548e-01;-1.859827e+00;-1.092402e-01;-4.010867e+00;-3.685111e+00;1.479174e+00;1.141959e-01;-3.469175e-01;-4.807000e-01;-6.462818e-01;-6.022106e-01;-4.781914e-01;-4.531851e-01;-2.615598e-01;-2.733661e-01;-1.884088e-02;1.170570e-02;7.595855e-03;7.616758e-04;5.436802e-03;1.093698e-03;-9.093285e-03;-9.867172e-02;0;6.063926e-03;0;0;0;0
'unknown';2.180000;5.651565e-01;-4.095170e+00;-2.096941e+01;-9.178896e+00;-7.150953e+00;-4.103652e+00;1.852090e+01;-1.199633e+01;-1.057352e+01;-1.823235e-02;-3.343101e+00;6.456388e+00;-8.523967e-01;-1.740397e+01;7.283325e+00;-1.799334e+00;-1.995513e+00;-1.550755e+00;-4.068756e-01;1.412398e+00;1.067816e+00;8.108406e-01;2.776519e+00;2.803629e+00;4.170568e-01;7.171820e-01;8.470427e-01;1.082346e+00;1.348106e+00;1.497759e+00;1.701008e+00;2.212049e+00;1.829161e+02;6.918477e-01;0;0;0;0;-3.334502e-02;-3.343106e+00;6.228828e-03;-1.142596e-01;2.098090e+00;-6.629733e-01;2.810879e-02;-5.009105e+00;-1.253721e+00;-3.458619e+00;-5.577445e-03;-1.252103e+00;-1.805573e+00;-1.098056e-01;-6.075058e-02;-6.248276e-01;-2.975264e-01;-4.412554e-01;-5.985076e-01;-5.159014e-01;-3.823388e-01;-4.119615e-01;-4.336613e-01;-3.785634e-01;-1.428938e-02;9.284007e-03;1.456896e-02;-1.307547e-03;1.222283e-02;7.808316e-03;1.340897e-02;-5.162802e-02;0;1.013009e-02;0;0;0;0
'unknown';2.190000;4.513374e-01;-7.068770e+00;-2.067235e+01;-9.785800e+00;-6.077801e+00;-4.103790e+00;1.799314e+01;-1.895233e+01;-1.500503e+01;-7.180003e+00;-6.135535e-01;4.164464e+00;-7.837171e-01;-1.490876e+01;5.055754e+00;-2.268330e+00;-2.182893e+00;-1.808257e+00;-9.486303e-01;1.138458e+00;8.313844e-01;4.242772e-01;2.227607e+00;2.381294e+00;4.007152e-01;7.403264e-01;8.644685e-01;1.074106e+00;1.372412e+00;1.521666e+00;1.732607e+00;2.275621e+00;1.829161e+02;7.033263e-01;0;0;0;0;-7.871121e-02;-3.312743e+00;2.782457e-01;-6.222995e-01;2.058507e+00;-1.420383e-01;-1.306067e-01;-4.736048e+00;-2.114234e+00;-4.454923e+00;1.424097e+00;-2.293032e+00;1.502655e-01;2.447262e+00;-2.560281e-01;-1.925567e+00;-2.877731e-01;-3.782453e-01;-5.386616e-01;-4.343909e-01;-3.164349e-01;-3.840190e-01;-5.242631e-01;-4.527208e-01;-5.410564e-03;9.249973e-03;1.663092e-02;-4.062927e-03;1.146864e-02;1.442332e-02;3.167578e-02;3.727593e-02;0;5.443245e-03;0;0;0;0
'unknown';2.200000;4.041442e-01;-9.975082e+00;-1.959921e+01;-1.177777e+01;-3.759276e+00;-4.980322e+00;1.964072e+01;-2.412547e+01;-1.837913e+01;-1.466388e+01;1.290869e+00;6.696463e-02;1.841131e+00;-1.212461e+01;5.530039e+00;-6.917816e+00;-2.369305e+00;-2.100142e+00;-1.227840e+00;9.148163e-01;6.365302e-01;1.251604e-01;1.711626e+00;1.917775e+00;4.194029e-01;7.346342e-01;8.789782e-01;1.059733e+00;1.406279e+00;1.535670e+00;1.840096e+00;2.378806e+00;1.829161e+02;6.983833e-01;0;0;0;0;-9.486574e-02;-3.731730e+00;4.729870e-01;-3.995846e-01;2.178979e+00;-2.109270e-02;-1.131994e+00;-2.371335e+00;-1.829130e+00;-4.017346e+00;1.545431e+00;-2.235387e+00;1.073756e+00;3.097799e+00;2.779070e-01;-2.821379e+00;-3.496613e-01;-3.803413e-01;-5.564451e-01;-5.370848e-01;-4.333681e-01;-3.922421e-01;-6.246379e-01;-5.902449e-01;-2.431399e-03;4.043364e-03;1.500104e-02;3.485072e-03;1.604434e-02;1.724672e-02;3.418522e-02;9.157620e-02;0;-5.482257e-04;0;0;0;0
'unknown';2.210000;2.776452e-01;-1.336435e+01;-1.985867e+01;-1.202233e+01;-9.595866e-01;-5.307449e+00;1.812566e+01;-2.565415e+01;-2.014240e+01;-1.744378e+01;2.308530e+00;-3.223103e+00;2.090184e+00;-7.126134e+00;8.921439e+00;-1.047947e+01;-2.706640e+00;-2.483122e+00;-1.808640e+00;3.487654e-01;2.621989e-01;-1.638966e-01;1.266041e+00;1.443912e+00;4.110532e-01;7.542789e-01;8.978665e-01;1.069269e+00;1.409780e+00;1.564464e+00;1.836039e+00;2.564194e+00;1.829161e+02;6.897314e-01;0;0;0;0;-8.527603e-02;-4.887280e+00;5.430069e-01;9.078824e-01;1.496309e+00;8.456357e-01;-2.798399e+00;1.500653e+00;3.703503e-01;-2.739159e-01;2.975212e-01;-1.450726e+00;-3.664212e-02;2.316201e+00;-8.238479e-01;-1.494908e+00;-5.282078e-01;-5.507425e-01;-7.347748e-01;-8.492824e-01;-7.305175e-01;-5.863026e-01;-8.386380e-01;-8.134452e-01;-1.100635e-02;-8.086944e-03;6.919956e-03;8.449912e-03;-9.053076e-03;5.097675e-03;-1.320642e-02;3.816516e-02;0;-8.129478e-05;0;0;0;0
'unknown';2.220000;1.776739e-01;-1.960603e+01;-1.901132e+01;-1.005855e+01;1.184837e+00;-3.607286e+00;1.279467e+01;-2.050210e+01;-1.715049e+01;-1.497307e+01;2.923013e+00;-1.026761e+00;3.079432e+00;-5.806293e+00;6.740017e+00;-1.180066e+01;-3.481946e+00;-3.115029e+00;-2.759096e+00;-8.781796e-01;-8.144317e-01;-8.562829e-01;1.341125e-01;3.210953e-01;3.997308e-01;7.304226e-01;9.053490e-01;1.102190e+00;1.409643e+00;1.562593e+00;1.820218e+00;2.525643e+00;1.829161e+02;6.959041e-01;0;0;0;0;-5.636852e-02;-5.822562e+00;4.470297e-01;2.365816e+00;1.025200e+00;1.823653e+00;-3.161150e+00;4.497817e+00;2.038698e+00;2.805179e+00;-1.488631e+00;-3.041959e-01;-1.848460e+00;5.535556e-01;-2.638041e+00;2.237760e-01;-6.404269e-01;-7.600750e-01;-9.193050e-01;-1.102448e+00;-9.899417e-01;-7.782210e-01;-9.641767e-01;-9.443253e-01;-2.613621e-02;-1.310651e-02;4.562563e-03;1.759290e-02;-1.503834e-02;-2.534795e-03;-1.959183e-02;4.781151e-03;0;6.891310e-04;0;0;0;0
'unknown';2.230000;1.381924e-01;-2.668970e+01;-1.825126e+01;-6.105994e+00;-1.068314e+00;-5.621293e-01;7.424173e+00;-1.326076e+01;-1.376759e+01;-8.394984e+00;5.798030e-02;-2.542305e+00;-1.586078e+00;-6.486916e+00;3.315258e-01;-7.301447e+00;-4.267611e+00;-4.054526e+00;-3.856876e+00;-2.211457e+00;-2.095722e+00;-2.016514e+00;-1.176826e+00;-8.875925e-01;3.555195e-01;7.019975e-01;8.858829e-01;1.095127e+00;1.325464e+00;1.533693e+00;1.676514e+00;2.393028e+00;1.829161e+02;7.041594e-01;0;0;0;0;-1.781980e-02;-5.837614e+00;3.495674e-01;2.538717e+00;8.127455e-01;2.407780e+00;-1.529920e+00;5.485520e+00;2.002561e+00;3.418766e+00;-2.757806e+00;5.922512e-01;-2.696588e+00;-1.159734e+00;-2.978559e+00;1.542349e+00;-6.507872e-01;-9.048209e-01;-9.208802e-01;-1.054657e+00;-1.017913e+00;-8.240568e-01;-9.051827e-01;-9.100849e-01;-2.817211e-02;-1.020466e-02;-5.904973e-04;1.863905e-02;-1.131372e-02;-6.331396e-03;-7.643044e-03;-2.513936e-02;0;2.745366e-03;0;0;0;0
'unknown';2.240000;1.920280e-01;-3.242522e+01;-1.816777e+01;-2.906856e+00;1.421086e+00;1.765283e+00;9.185716e+00;-7.833086e+00;-1.137304e+01;-5.162381e+00;-5.027009e+00;-1.794414e+00;-5.563038e+00;-9.676446e+00;-3.365210e+00;-7.387947e+00;-4.790954e+00;-5.114816e+00;-4.800247e+00;-3.317312e+00;-3.134218e+00;-2.839636e+00;-1.887824e+00;-1.638099e+00;3.164887e-01;6.952423e-01;9.077828e-01;1.134768e+00;1.373245e+00;1.538382e+00;1.821899e+00;2.488295e+00;1.829161e+02;6.946149e-01;0;0;0;0;6.782024e-03;-4.738923e+00;-1.437304e-01;1.694397e+00;1.169793e+00;1.730777e+00;1.161170e-02;3.928679e+00;9.182947e-01;2.660992e+00;-2.876027e+00;1.401650e+00;-1.619110e+00;-8.908349e-01;-5.817380e-01;2.695007e+00;-5.904737e-01;-8.363646e-01;-7.761113e-01;-8.150182e-01;-7.922606e-01;-6.504004e-01;-6.079627e-01;-6.682567e-01;-2.027606e-02;4.835439e-03;5.103969e-03;2.343270e-02;9.081411e-03;-4.595756e-04;2.945709e-02;1.675344e-02;0;-3.373325e-04;0;0;0;0
'unknown';2.250000;1.813691e-01;-3.614282e+01;-1.853261e+01;-2.904595e+00;2.986016e+00;4.045167e+00;1.228054e+01;-4.561058e+00;-1.301832e+01;-5.255294e+00;-7.505490e+00;1.219797e-01;-7.071518e+00;-1.098973e+01;-9.187424e-01;-4.974084e+00;-5.306073e+00;-6.007333e+00;-5.392466e+00;-3.704952e+00;-3.667474e+00;-3.292504e+00;-2.248905e+00;-2.126916e+00;3.118137e-01;7.208457e-01;8.936971e-01;1.146175e+00;1.371410e+00;1.544913e+00;1.796983e+00;2.457172e+00;1.829161e+02;7.041028e-01;0;0;0;0;2.625915e-03;-3.371685e+00;-3.431728e-01;9.945415e-01;1.408308e+00;3.278456e-01;1.022485e+00;2.078490e+00;1.142555e-01;1.622644e+00;-1.341457e+00;2.306062e+00;2.275157e-01;-1.439825e-01;2.015724e+00;2.653432e+00;-4.999661e-01;-6.037000e-01;-5.569276e-01;-5.535828e-01;-5.617441e-01;-4.393593e-01;-3.225812e-01;-4.132401e-01;-6.014606e-03;1.360834e-03;1.875621e-03;1.143220e-02;1.787285e-02;-1.457596e-03;2.369457e-02;-2.168334e-02;0;-2.981555e-03;0;0;0;0
'unknown';2.260000;1.899956e-01;-3.857408e+01;-1.958930e+01;-3.187270e+00;5.006638e+00;2.742949e+00;1.042454e+01;-5.208552e+00;-1.293365e+01;-3.237957e+00;-7.675384e+00;4.649348e+00;-2.273398e+00;-8.009061e+00;4.456461e+00;5.106938e-01;-5.915083e+00;-6.320448e+00;-5.871858e+00;-4.206522e+00;-3.989859e+00;-3.470290e+00;-2.369662e+00;-2.400527e+00;3.202034e-01;7.451757e-01;9.269617e-01;1.193830e+00;1.432077e+00;1.554685e+00;1.907269e+00;2.577339e+00;1.829161e+02;6.942458e-01;0;0;0;0;-8.709294e-03;-2.472914e+00;-3.305267e-01;7.099525e-01;4.619538e-01;-6.005993e-01;7.790020e-01;1.118062e+00;6.300668e-01;1.635900e+00;7.282930e-01;1.262820e+00;1.202861e+00;6.478508e-01;1.894148e+00;2.542107e+00;-4.271621e-01;-3.962412e-01;-3.789087e-01;-4.042391e-01;-4.180388e-01;-3.567165e-01;-2.358448e-01;-2.855120e-01;-1.173675e-04;-8.627176e-03;-7.404697e-03;-6.860840e-03;-7.626653e-04;-5.602121e-03;-2.890694e-02;-6.842122e-02;0;-4.638642e-03;0;0;0;0
'unknown';2.270000;1.523381e-01;-4.047369e+01;-1.925636e+01;-9.930785e-01;4.180449e+00;5.882658e-01;1.191719e+01;-4.180576e+00;-1.241601e+01;-1.243976e+00;-5.325119e+00;5.766125e+00;-2.093319e+00;-8.040521e+00;6.499311e+00;2.016393e+00;-6.205377e+00;-6.470210e+00;-6.105709e+00;-4.534766e+00;-4.476622e+00;-3.897984e+00;-2.548814e+00;-2.572580e+00;3.235891e-01;6.838350e-01;8.856716e-01;1.122757e+00;1.385412e+00;1.518253e+00;1.752303e+00;2.240090e+00;1.829161e+02;6.894363e-01;0;0;0;0;-1.469782e-02;-2.038487e+00;-1.687668e-01;7.768468e-01;1.904494e-01;-4.002032e-01;1.355093e+00;1.205121e+00;1.486351e+00;1.307269e+00;2.192679e+00;1.908161e-01;6.422731e-01;3.457414e-01;-2.351444e-01;9.151300e-01;-3.195034e-01;-3.256570e-01;-2.883891e-01;-3.284394e-01;-3.617173e-01;-3.242264e-01;-2.432410e-01;-2.279383e-01;-1.810464e-03;-1.738939e-02;-1.224508e-02;-9.291803e-03;-8.186733e-03;-8.370876e-05;-2.256404e-02;-6.923709e-02;0;-6.757176e-03;0;0;0;0
'unknown';2.280000;1.629970e-01;-4.262436e+01;-1.945852e+01;-3.128520e-01;3.133639e+00;4.907374e-01;1.326240e+01;-2.433017e+00;-8.523862e+00;1.011460e+00;-2.475730e+00;1.697611e+00;-2.037833e+00;-7.911797e+00;2.396502e+00;1.827349e+00;-6.477112e+00;-6.864583e+00;-6.338169e+00;-4.923601e+00;-4.819838e+00;-4.320478e+00;-2.917094e+00;-2.842828e+00;3.100141e-01;6.706118e-01;8.747721e-01;1.112173e+00;1.362431e+00;1.523701e+00;1.699705e+00;2.254730e+00;1.829161e+02;6.787550e-01;0;0;0;0;-1.934896e-02;-1.828963e+00;3.905716e-02;2.414217e-01;-4.190607e-01;1.459976e-01;1.803814e+00;1.691776e+00;1.282548e+00;1.116556e+00;3.289240e+00;-3.654738e-01;-5.734371e-01;2.006597e-01;-1.626839e+00;-8.067251e-01;-2.789882e-01;-3.195349e-01;-2.079646e-01;-2.094846e-01;-2.860065e-01;-2.937547e-01;-2.877260e-01;-2.404256e-01;1.858014e-03;-6.779224e-03;-1.389920e-02;-3.411520e-03;-6.124711e-03;1.488806e-02;-1.060569e-02;6.867933e-03;-9.233368e-01;-2.247167e-03;0;0;0;0
'unknown';2.290000;1.213793e-01;-4.431012e+01;-1.944183e+01;-4.575702e-01;4.874762e+00;3.170257e+00;1.763708e+01;7.678135e-02;-7.791464e+00;-8.436584e-01;8.580782e-01;2.551929e+00;-3.977936e+00;-9.309655e+00;-1.064485e+00;-1.056762e+00;-6.622575e+00;-7.363550e+00;-6.601255e+00;-4.988610e+00;-5.061071e+00;-4.488542e+00;-3.191394e+00;-3.045457e+00;3.078560e-01;6.711807e-01;8.585665e-01;1.140545e+00;1.365300e+00;1.559986e+00;1.787945e+00;2.272290e+00;1.829161e+02;6.780623e-01;0;0;0;0;-1.805905e-02;-1.574463e+00;1.213190e-01;-2.518463e-01;-8.809696e-01;1.913375e-01;1.101749e+00;1.642922e+00;7.897110e-01;8.049111e-01;2.628637e+00;-4.889235e-01;-7.101389e-01;1.162370e+00;-1.239435e+00;-1.636383e+00;-2.743209e-01;-2.671694e-01;-1.206312e-01;-1.568097e-01;-2.034506e-01;-2.332947e-01;-2.939495e-01;-2.454052e-01;8.492708e-03;4.887653e-03;1.268965e-03;9.840071e-03;1.371865e-02;2.607553e-02;3.641599e-02;1.084209e-01;-3.307847e+00;2.909791e-03;0;0;0;0
'unknown';2.300000;1.087302e-01;-4.580068e+01;-1.930128e+01;-2.247916e+00;2.564178e+00;2.181941e+00;1.658367e+01;1.121650e+00;-8.833184e+00;2.144664e+00;5.679218e+00;4.429077e+00;-4.198276e+00;-6.371195e+00;1.041638e-01;-1.986355e+00;-7.101425e+00;-7.471452e+00;-6.663908e+00;-5.027023e+00;-5.127667e+00;-4.643784e+00;-3.487001e+00;-3.366216e+00;3.373600e-01;7.176067e-01;8.710182e-01;1.167879e+00;1.411510e+00;1.608259e+00;1.836419e+00;2.595578e+00;1.782995e+02;6.886969e-01;0;0;0;0;-2.053431e-02;-1.168119e+00;4.230366e-01;1.227274e-01;-1.698755e+00;-7.341315e-01;1.848625e-01;2.235867e+00;5.105007e-01;4.060659e-01;1.190425e+00;-1.090127e-01;-5.762542e-01;2.335828e+00;6.341015e-01;-1.373314e+00;-2.240757e-01;-1.309662e-01;2.761388e-02;-1.358983e-01;-2.028629e-01;-1.994036e-01;-2.563657e-01;-2.154790e-01;1.453149e-02;-1.293415e-03;3.769606e-03;-2.712083e-03;1.993158e-02;1.710111e-02;1.786616e-02;9.608545e-02;-6.192111e+00;5.217218e-03;0;0;0;0
'unknown';2.310000;8.917626e-02;-4.675784e+01;-1.872839e+01;-1.284778e+00;6.033182e-02;6.993514e-01;1.576530e+01;2.256702e+00;-8.312796e+00;2.213977e+00;3.740594e+00;1.955775e+00;-4.563793e+00;-2.998971e+00;1.448305e+00;-4.258673e+00;-7.264825e+00;-7.502622e+00;-6.545995e+00;-5.267103e+00;-5.339961e+00;-4.902804e+00;-3.733607e+00;-3.537911e+00;3.523797e-01;6.847758e-01;8.938933e-01;1.144105e+00;1.429466e+00;1.606352e+00;1.866026e+00;2.611770e+00;1.686852e+02;6.990142e-01;1.183058e+02;0;0;9.712060e-02;-1.100614e-02;-4.848942e-01;5.076736e-01;8.791000e-01;-2.022468e+00;-1.428606e+00;-1.757689e+00;3.314245e+00;5.299788e-01;1.412533e-01;-7.548574e-01;-5.247308e-01;9.174381e-01;2.150843e+00;5.483627e-01;-2.884930e-01;-9.392171e-02;3.540702e-02;1.519513e-01;-1.359532e-01;-2.028463e-01;-1.062877e-01;-1.405112e-01;-1.777066e-01;8.807162e-03;-1.266351e-02;5.195403e-03;-2.027392e-03;1.860844e-02;7.165504e-03;6.532049e-03;5.908523e-02;-7.691370e+00;6.229877e-05;0;0;0;0
'unknown';2.320000;7.642698e-02;-4.724109e+01;-1.770006e+01;7.143891e-01;-2.952920e+00;-1.944467e+00;1.512260e+01;7.656355e+00;-5.710693e+00;1.512971e+00;2.035135e+00;1.450624e+00;-4.626175e+00;6.120038e-01;4.310615e+00;-3.438263e+00;-7.276366e+00;-7.449879e+00;-6.227730e+00;-5.463846e+00;-5.694707e+00;-5.110365e+00;-3.927816e+00;-3.673995e+00;3.604097e-01;6.573471e-01;8.759567e-01;1.096832e+00;1.430006e+00;1.586024e+00;1.749996e+00;2.565418e+00;1.590710e+02;6.943651e-01;1.183058e+02;1.067092e-01;0;9.712060e-02;-4.970300e-03;3.609219e-01;3.350105e-02;1.015719e+00;-1.244055e+00;-1.028595e+00;-2.853873e+00;4.395612e+00;-4.262342e-01;4.302054e-01;-1.404625e+00;8.800298e-02;1.591816e+00;7.320078e-01;1.827542e-01;8.644724e-01;1.443520e-02;1.215400e-01;1.845279e-01;-4.414720e-02;-1.231083e-01;8.825531e-02;7.694998e-02;-9.243593e-02;7.604125e-03;-1.495714e-02;5.855918e-04;1.040051e-02;1.423091e-02;7.891536e-04;1.284337e-02;-8.732605e-03;-6.306365e+00;-1.174737e-02;0;0;0;0
'unknown';2.330000;8.250022e-02;-4.601439e+01;-1.770407e+01;2.456777e+00;-2.479030e+00;-1.909569e+00;9.579163e+00;1.338065e+01;-6.702816e+00;1.784546e-01;-1.094167e+00;1.417501e+00;8.232047e-01;-2.047040e+00;-4.258968e-01;-1.773273e+00;-7.004714e+00;-7.197302e+00;-6.059588e+00;-5.449965e+00;-5.791782e+00;-4.786690e+00;-3.673543e+00;-3.780100e+00;3.403670e-01;6.379929e-01;8.820743e-01;1.165931e+00;1.449094e+00;1.606931e+00;1.863817e+00;2.582797e+00;1.540735e+02;6.755397e-01;0;0;0;0;3.477423e-03;1.409942e+00;-9.902164e-01;4.605851e-01;1.731037e-01;-6.331239e-01;-4.301312e+00;4.010892e+00;-2.595355e+00;2.771845e+00;-4.152906e-01;2.363876e+00;2.092315e+00;-1.809343e+00;-1.940690e-01;1.262235e+00;5.680370e-02;2.585195e-01;1.116486e-01;1.044800e-01;9.776273e-02;3.654841e-01;4.039874e-01;6.609090e-02;4.331595e-03;3.046334e-03;2.691758e-03;3.697949e-02;1.503562e-02;3.682399e-03;3.290136e-02;-3.868246e-03;-3.422101e+00;-1.825785e-02;0;0;0;0
'unknown';2.340000;8.721676e-02;-4.436780e+01;-1.964594e+01;9.599006e-01;-2.386417e+00;-1.656573e+00;5.407368e+00;1.753774e+01;-1.176935e+01;5.313452e+00;1.073473e+00;5.138229e+00;1.067304e+00;-3.187122e+00;1.955036e+00;1.093307e+00;-7.159305e+00;-7.016412e+00;-5.984472e+00;-5.156329e+00;-5.517298e+00;-4.260565e+00;-3.132283e+00;-3.707301e+00;3.813870e-01;6.662125e-01;8.798557e-01;1.208968e+00;1.472850e+00;1.611915e+00;1.901740e+00;2.566402e+00;1.540735e+02;6.416973e-01;0;0;0;0;1.038756e-02;2.165316e+00;-2.085357e+00;-8.236191e-01;1.538299e+00;-4.992294e-01;-4.494815e+00;9.134595e-01;-4.445620e+00;4.930643e+00;1.696326e-01;3.802502e+00;2.003851e+00;-3.724040e+00;5.646361e-01;4.847136e-01;1.584706e-02;3.479724e-01;1.109819e-02;2.339446e-01;3.764880e-01;5.464647e-01;6.750427e-01;3.111722e-01;1.228929e-02;2.099078e-02;1.483294e-02;4.667716e-02;9.693647e-03;2.467298e-03;5.315509e-02;7.266355e-03;-9.995056e-01;-1.982206e-02;0;0;0;0
'unknown';2.350000;1.011685e-01;-4.114478e+01;-2.270653e+01;8.953918e-01;6.425991e-01;-2.610215e+00;-8.836464e-01;1.737047e+01;-1.826024e+01;1.417296e+01;2.144972e+00;1.193135e+01;3.051045e+00;-1.014612e+01;1.655749e+00;-2.132814e-01;-7.039337e+00;-6.426758e+00;-6.109381e+00;-4.898462e+00;-4.939852e+00;-3.500284e+00;-2.111436e+00;-3.190804e+00;3.635490e-01;6.955748e-01;9.054026e-01;1.272935e+00;1.483221e+00;1.611818e+00;1.954660e+00;2.591937e+00;1.540735e+02;6.340589e-01;0;0;0;0;2.121270e-02;2.504264e+00;-2.390516e+00;-1.829784e+00;2.031035e+00;-1.174434e+00;-3.862542e+00;-2.602457e+00;-4.340535e+00;5.743620e+00;-6.513534e-02;4.484172e+00;1.368822e+00;-4.526841e+00;2.169997e+00;2.286747e-01;-7.430268e-03;4.110616e-01;5.044556e-03;3.129033e-01;5.668758e-01;5.676104e-01;7.692818e-01;5.268480e-01;1.667675e-02;2.998343e-02;2.165640e-02;3.022202e-02;-2.006912e-03;-6.875587e-03;3.114967e-02;1.775451e-02;0;-1.050182e-02;0;0;0;0
'unknown';2.360000;1.190306e-01;-3.884931e+01;-2.562562e+01;-2.623014e+00;3.177762e+00;-4.090292e+00;-2.120068e+00;1.022874e+01;-2.216008e+01;1.916893e+01;1.263729e+00;1.520621e+01;4.279160e+00;-1.395865e+01;6.092972e+00;-1.794691e+00;-7.179819e+00;-6.095289e+00;-6.147342e+00;-4.569874e+00;-4.238233e+00;-3.021245e+00;-1.333655e+00;-2.412783e+00;4.102651e-01;7.335101e-01;9.384573e-01;1.276716e+00;1.461410e+00;1.595917e+00;1.970349e+00;2.597179e+00;1.540735e+02;6.159952e-01;0;0;0;0;2.270545e-02;2.376774e+00;-1.794951e+00;-2.353861e+00;1.960582e+00;-1.463921e+00;-3.135060e+00;-4.965293e+00;-2.190091e+00;4.359754e+00;-4.683374e-01;2.986547e+00;1.614281e+00;-3.861647e+00;1.938365e+00;2.827805e-01;1.891627e-02;4.245321e-01;6.922312e-02;3.170887e-01;6.089334e-01;4.878144e-01;6.613640e-01;5.430150e-01;1.438136e-02;2.728354e-02;2.623602e-02;1.364183e-02;-1.099877e-02;-1.197852e-02;1.305118e-02;2.315228e-02;0;-4.900873e-04;0;0;0;0
