name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;9.044316e-01;-1.248924e+01;1.026542e+01;-2.095114e+00;-7.119628e-01;5.765654e+00;-2.546068e+01;-1.097049e+01;-2.229345e+01;-4.990139e+00;-1.125619e+01;-2.311386e+01;-1.369009e+01;-1.406128e+01;-1.885864e+00;-1.412800e+01;1.520442e+00;9.277290e-01;-2.910329e-01;-4.342113e-01;2.610540e-02;-5.579493e-01;-1.412572e+00;-2.407400e+00;1.972274e-01;3.930952e-01;8.676949e-01;1.045694e+00;1.383267e+00;1.554209e+00;2.119628e+00;2.682508e+00;2.118560e+02;8.559070e-01;2.060175e+02;3.216982e-02;5.464755e-02;4.099327e-02;-7.600349e-03;8.831201e-01;6.460741e-01;-2.435791e+00;2.571706e-01;9.031788e-01;2.981274e-01;-2.658133e+00;1.303143e+00;1.489167e+00;2.651628e+00;-1.267081e+00;3.021917e+00;1.725164e+00;-3.585359e-01;2.512962e+00;-6.025479e-02;1.447296e-01;1.656301e-01;2.653393e-01;4.179663e-01;1.276083e-01;1.761816e-01;3.598392e-02;5.905698e-03;3.389800e-03;1.674695e-02;-8.061921e-03;-4.944623e-02;-2.265126e-02;-5.657329e-02;-4.456096e-02;-1.273428e+00;3.371990e-03;1.108525e-01;-3.623091e-04;3.298762e-05;-9.614019e-04
'unknown';0.110000;9.740477e-01;-1.156812e+01;1.096889e+01;-4.327618e+00;-9.929495e-01;5.247125e+00;-2.662001e+01;-1.493447e+01;-2.206700e+01;-5.077252e+00;-8.090475e+00;-2.511958e+01;-9.254745e+00;-1.120454e+01;-3.743640e+00;-1.254380e+01;1.483574e+00;1.253637e+00;-1.338330e-01;-1.981245e-01;4.055181e-01;-4.365911e-01;-1.138598e+00;-2.348688e+00;2.068923e-01;3.854028e-01;8.768860e-01;1.027211e+00;1.309691e+00;1.506075e+00;1.943470e+00;2.546955e+00;2.109965e+02;8.586636e-01;2.084180e+02;2.587735e-02;4.673685e-02;2.691547e-02;-6.646880e-02;1.718838e-01;7.320246e-01;-8.857933e-01;-1.545736e+00;-1.331746e+00;2.975510e-01;-2.760063e+00;-9.277115e-02;3.915930e-03;3.061111e+00;-2.939293e-01;1.917073e+00;3.033927e-01;-2.476794e+00;4.900445e-01;-6.419070e-02;1.791930e-01;1.943281e-01;1.083073e-01;1.072914e-01;-1.078422e-01;2.519730e-02;1.396389e-02;8.094301e-03;-9.264475e-03;-2.041593e-02;-1.064570e-02;-5.228531e-02;-2.380905e-02;-9.124576e-02;-9.807535e-02;-1.199738e-01;3.190988e-03;2.036803e-01;-5.508011e-04;-5.256677e-04;-2.618647e-04
'unknown';0.120000;8.466102e-01;-1.229363e+01;1.217111e+01;-3.337920e+00;-4.152036e+00;8.288693e-01;-2.580619e+01;-1.562785e+01;-2.162778e+01;-7.209957e+00;-6.501871e+00;-2.300834e+01;-1.057515e+01;-1.119261e+01;-6.313717e+00;-1.374624e+01;1.406896e+00;1.394415e+00;1.363370e-01;-3.872981e-01;6.585737e-02;-7.963886e-01;-1.378316e+00;-2.401979e+00;2.159512e-01;3.586009e-01;8.277612e-01;1.021437e+00;1.294793e+00;1.523025e+00;1.893041e+00;2.537044e+00;2.115469e+02;8.615651e-01;2.131981e+02;3.074078e-03;2.643012e-02;3.051711e-02;-8.454705e-02;-4.534259e-01;6.054888e-01;1.677644e-01;-3.070298e+00;-1.982211e+00;4.447918e-01;-2.376847e+00;-2.574971e+00;9.827781e-02;3.628244e+00;-7.806782e-01;1.218400e+00;-1.753353e+00;-4.498509e+00;-1.273190e+00;-5.937381e-02;1.422312e-01;1.622596e-01;4.469968e-02;-8.147288e-02;-2.885620e-01;-8.585606e-02;-3.416221e-02;7.813262e-03;-7.450187e-03;-3.688268e-02;-9.934306e-03;-4.097228e-02;-8.909261e-03;-5.028104e-02;-8.480704e-02;1.079808e+00;2.783156e-03;2.543007e-01;-3.051550e-04;-6.672623e-04;1.527736e-04
'unknown';0.130000;6.369023e-01;-1.349618e+01;1.252309e+01;-1.736996e+00;-7.615558e+00;-5.061104e-02;-2.601074e+01;-1.949799e+01;-2.580363e+01;-7.295084e+00;-2.033971e-01;-2.313962e+01;-8.869495e+00;-1.697405e+01;-1.304230e+01;-1.701263e+01;1.342037e+00;1.459233e+00;1.929613e-01;-4.291143e-01;-1.607947e-01;-1.259976e+00;-1.653895e+00;-2.482270e+00;2.211473e-01;3.490799e-01;7.500450e-01;1.011655e+00;1.221052e+00;1.460150e+00;1.758842e+00;2.269321e+00;2.133568e+02;8.638913e-01;2.187865e+02;7.682245e-03;8.145307e-03;5.028576e-02;-1.159321e-01;-5.470343e-01;4.024102e-01;-4.515476e-02;-4.069361e+00;-1.655905e+00;1.184575e+00;-1.948841e+00;-4.478986e+00;8.480889e-01;3.263131e+00;-2.347238e+00;8.943642e-01;-2.764712e+00;-5.259630e+00;-1.824284e+00;-3.995762e-02;1.006109e-01;1.463814e-01;1.304315e-01;-5.441238e-02;-3.309701e-01;-7.794417e-02;-3.990061e-02;6.514719e-03;-1.277703e-03;-4.239353e-02;-1.482221e-02;-4.306561e-02;-1.450546e-02;-2.075696e-02;-6.045999e-02;2.088498e+00;2.769422e-03;2.507143e-01;-6.351098e-05;-3.987235e-04;4.800925e-04
'unknown';0.140000;6.502691e-01;-1.379233e+01;1.251576e+01;-2.551603e+00;-1.275215e+01;-1.496534e+00;-2.354135e+01;-2.057296e+01;-3.329999e+01;-3.389834e+00;2.941488e+00;-2.800723e+01;-7.790714e+00;-1.994329e+01;-1.972908e+01;-1.825953e+01;1.294342e+00;1.536086e+00;3.568681e-01;-9.521792e-02;-9.810259e-02;-1.589067e+00;-1.584204e+00;-2.511420e+00;2.291663e-01;3.740056e-01;7.467020e-01;1.003801e+00;1.222725e+00;1.532625e+00;1.960537e+00;2.397289e+00;2.160748e+02;8.672090e-01;2.242289e+02;1.243023e-02;9.218872e-03;4.450909e-02;-4.564245e-02;-1.769809e-01;3.862987e-01;-1.303697e+00;-4.348765e+00;-3.162624e-01;1.290594e+00;-1.341463e+00;-4.910243e+00;1.496521e+00;1.940789e+00;-4.088610e+00;1.185015e+00;-1.743684e+00;-4.570002e+00;-1.425503e+00;-3.789532e-03;1.000835e-01;1.161255e-01;2.894189e-01;1.561017e-01;-2.415210e-01;-7.803428e-03;-5.481772e-02;5.784881e-03;8.208802e-03;-2.033387e-02;-1.720544e-02;-4.152001e-02;-2.289326e-02;3.074431e-03;8.566546e-03;2.740866e+00;2.943051e-03;2.097314e-01;1.193636e-04;-1.070749e-04;6.251027e-04
'unknown';0.150000;4.925575e-01;-1.355394e+01;1.280861e+01;-4.946550e+00;-1.703970e+01;-1.869702e+00;-2.182955e+01;-2.220612e+01;-3.862582e+01;-2.746869e+00;3.503501e+00;-3.435633e+01;-6.175144e+00;-2.065277e+01;-2.333411e+01;-1.940858e+01;1.340063e+00;1.685856e+00;4.878085e-01;3.079927e-01;2.154362e-01;-1.695102e+00;-1.425375e+00;-2.493470e+00;2.328584e-01;3.713119e-01;7.054479e-01;9.619181e-01;1.130396e+00;1.428748e+00;1.805937e+00;2.314532e+00;2.191750e+02;8.696888e-01;2.284754e+02;1.456238e-02;1.267906e-02;7.248960e-02;-1.712046e-02;1.774785e-01;5.248521e-01;-2.369715e+00;-4.442311e+00;1.101377e+00;1.760042e-01;-1.135750e+00;-3.035857e+00;5.376161e-01;-2.639595e-01;-3.790752e+00;-1.682979e-01;-5.709763e-01;-2.244572e+00;-7.614872e-01;3.018763e-02;1.116947e-01;1.110115e-01;3.646298e-01;3.209248e-01;-1.208728e-01;-9.121235e-02;-6.486244e-02;5.418241e-03;7.604772e-03;5.569845e-03;-1.595338e-02;-3.245898e-02;-2.609553e-02;1.250963e-02;7.256963e-02;2.981557e+00;3.372967e-03;1.517890e-01;7.700293e-05;6.658000e-05;5.797562e-04
'unknown';0.160000;6.905704e-01;-1.314966e+01;1.395984e+01;-8.251629e+00;-2.118379e+01;1.571026e-01;-2.144382e+01;-2.098110e+01;-3.976789e+01;-2.001462e+00;1.348623e+00;-3.784304e+01;-5.997255e+00;-1.807168e+01;-2.401782e+01;-1.967578e+01;1.388935e+00;1.781521e+00;5.695408e-01;6.912430e-01;6.582502e-01;-1.786430e+00;-1.531593e+00;-2.670467e+00;2.390201e-01;3.885290e-01;7.483904e-01;9.602780e-01;1.132520e+00;1.424260e+00;1.884865e+00;2.557271e+00;2.223421e+02;8.733816e-01;2.318436e+02;1.330114e-02;1.163548e-02;9.411496e-02;1.832012e-02;3.393162e-01;4.438633e-01;-2.810485e+00;-3.730573e+00;2.712273e+00;-1.710094e+00;-9.344667e-01;-3.836719e-01;-3.145857e-01;-1.459224e+00;-1.540797e+00;-2.026736e+00;-9.856567e-01;-1.843100e-01;-3.030788e-01;2.707915e-02;7.001947e-02;9.120002e-02;3.498589e-01;3.849508e-01;1.538633e-02;-2.299281e-01;-9.794445e-02;5.975482e-03;9.287491e-03;2.265117e-02;-8.969796e-03;-1.783020e-02;-2.986727e-02;4.037905e-03;6.831987e-02;2.780530e+00;3.506726e-03;8.247878e-02;4.811659e-05;5.987747e-05;4.454817e-04
'unknown';0.170000;5.311493e-01;-1.293013e+01;1.442531e+01;-1.073556e+01;-2.561129e+01;4.629458e+00;-2.617949e+01;-2.497267e+01;-3.774896e+01;-5.301190e+00;-7.267623e-01;-3.717548e+01;-1.060771e+01;-2.076474e+01;-2.212079e+01;-2.011194e+01;1.445678e+00;1.894989e+00;6.416826e-01;1.000804e+00;1.065653e+00;-1.765658e+00;-2.136262e+00;-2.727059e+00;2.433116e-01;3.798421e-01;7.770500e-01;9.536495e-01;1.103859e+00;1.383855e+00;1.859226e+00;2.552179e+00;2.251309e+02;8.776698e-01;2.334974e+02;1.683366e-02;1.539266e-02;1.005613e-01;7.028285e-02;4.703220e-01;1.374748e-01;-2.900443e+00;-2.452913e+00;3.157982e+00;-3.073376e+00;-5.371641e-01;1.293574e+00;9.486878e-02;-1.748230e+00;8.680618e-01;-3.133072e+00;-2.077480e+00;1.223739e+00;4.634329e-01;-1.603348e-02;2.591826e-02;9.817610e-02;3.070823e-01;3.646016e-01;1.596509e-01;-2.544401e-01;-1.085885e-01;7.610475e-03;1.435752e-02;3.313388e-02;1.503277e-03;6.640530e-03;-4.988384e-03;2.062501e-02;3.460155e-02;2.176816e+00;3.014111e-03;1.287600e-02;3.364390e-05;1.683602e-05;2.359691e-06
'unknown';0.180000;7.225738e-01;-1.240766e+01;1.392673e+01;-1.370953e+01;-2.711922e+01;8.815251e+00;-2.991685e+01;-2.386202e+01;-3.565678e+01;-3.685602e+00;-2.239501e+00;-3.430164e+01;-1.570811e+01;-2.481558e+01;-2.125729e+01;-1.942324e+01;1.376930e+00;1.781617e+00;7.359312e-01;1.307671e+00;1.401543e+00;-1.476858e+00;-2.378401e+00;-2.884348e+00;2.538171e-01;4.161780e-01;8.241568e-01;9.630865e-01;1.146842e+00;1.405735e+00;1.954082e+00;2.620065e+00;2.269995e+02;8.807521e-01;2.326051e+02;1.776627e-02;1.606528e-02;9.261797e-02;8.305372e-02;5.342929e-01;-2.058602e-01;-2.888048e+00;-4.966196e-01;2.177305e+00;-3.037431e+00;1.220173e-01;7.725189e-01;1.679943e+00;-5.690605e-01;1.861121e+00;-2.484064e+00;-2.807497e+00;1.839504e+00;1.270900e+00;-7.709402e-02;3.414166e-03;1.108819e-01;2.712941e-01;3.094194e-01;2.587055e-01;-6.643800e-02;-1.151438e-01;9.598913e-03;1.681276e-02;2.180756e-02;4.935980e-04;7.743180e-03;-7.044411e-03;-1.764688e-02;-3.247304e-02;1.254669e+00;1.171142e-03;-4.972930e-02;-1.311699e-05;-4.375704e-06;-2.113250e-04
'unknown';0.190000;8.279700e-01;-1.157333e+01;1.351254e+01;-1.671982e+01;-2.633655e+01;9.591132e+00;-3.295992e+01;-2.345148e+01;-3.421351e+01;-1.430455e+00;-3.443590e+00;-3.178672e+01;-1.698508e+01;-2.766821e+01;-1.859568e+01;-1.721768e+01;1.265898e+00;1.815399e+00;8.954938e-01;1.535190e+00;1.666798e+00;-1.051634e+00;-2.274172e+00;-2.929473e+00;2.635123e-01;4.292750e-01;8.332341e-01;9.680302e-01;1.156438e+00;1.413068e+00;1.874454e+00;2.456143e+00;2.277304e+02;8.810741e-01;2.299230e+02;1.719136e-02;1.293905e-02;7.359087e-02;9.607111e-02;5.127325e-01;-1.986651e-01;-2.790648e+00;1.667946e+00;5.769827e-01;-2.535694e+00;7.709129e-01;-6.682960e-01;2.719267e+00;5.536222e-01;2.030820e+00;-7.078541e-01;-1.688195e+00;2.183212e+00;2.562495e+00;-1.064920e-01;3.345611e-02;8.492010e-02;2.196639e-01;2.367969e-01;3.264706e-01;1.823921e-01;-1.462503e-01;1.101839e-02;2.093258e-02;1.455730e-02;1.953828e-03;1.828437e-02;6.119585e-03;-8.964372e-03;-3.563554e-02;1.722687e-01;-1.813000e-03;-9.490628e-02;-6.050543e-05;-3.130641e-05;-3.250394e-04
'unknown';0.200000;9.574286e-01;-1.115659e+01;1.338693e+01;-1.969974e+01;-2.330426e+01;8.562789e+00;-3.324076e+01;-2.113161e+01;-3.767302e+01;4.462886e+00;-1.382661e-01;-3.123181e+01;-1.522889e+01;-2.865742e+01;-1.658286e+01;-1.476841e+01;1.093355e+00;1.838387e+00;9.970447e-01;1.780520e+00;1.904775e+00;-8.499148e-01;-1.794828e+00;-3.144980e+00;2.769143e-01;4.478763e-01;8.293361e-01;9.555556e-01;1.144947e+00;1.374431e+00;1.789017e+00;2.442924e+00;2.273158e+02;8.775352e-01;2.260719e+02;1.109571e-02;1.217530e-02;7.389382e-02;1.558058e-02;3.164023e-01;-4.114465e-01;-2.169324e+00;3.563188e+00;-8.952606e-01;-3.347404e+00;6.185131e-01;-1.980448e+00;1.121126e+00;6.715835e-01;1.385844e+00;4.835362e-01;-3.456259e-01;2.320798e+00;3.997254e+00;-8.401301e-02;7.155076e-02;-1.870177e-02;7.634427e-02;1.128485e-01;3.963734e-01;3.579806e-01;-1.382887e-01;7.194138e-03;1.706785e-02;1.331739e-02;8.464235e-03;3.035191e-02;1.483004e-02;2.434357e-02;4.660034e-03;-1.047739e+00;-8.208876e-03;-1.368536e-01;-3.448752e-05;1.193267e-05;-2.891473e-04
'unknown';0.210000;8.940775e-01;-1.099200e+01;1.370189e+01;-2.169369e+01;-1.917904e+01;7.640603e+00;-3.719601e+01;-2.248330e+01;-4.008232e+01;4.220902e+00;9.907314e-01;-2.855629e+01;-1.438659e+01;-2.728480e+01;-1.354195e+01;-9.626883e+00;1.055006e+00;2.033885e+00;9.357263e-01;1.862699e+00;1.998022e+00;-4.467766e-01;-1.516088e+00;-3.327995e+00;2.868549e-01;4.686559e-01;8.472468e-01;9.671841e-01;1.196229e+00;1.430105e+00;1.896936e+00;2.462572e+00;2.258342e+02;8.702133e-01;2.213892e+02;1.021579e-02;1.210949e-02;5.482915e-02;-4.983843e-02;-1.791992e-02;-1.050817e+00;-5.859169e-01;5.634769e+00;-1.610221e+00;-4.092003e+00;2.953560e-01;-1.636146e+00;-1.183851e+00;5.909165e-02;1.123706e+00;5.291396e-01;1.401719e+00;3.059969e+00;4.408501e+00;-5.410625e-02;2.712449e-02;-2.231821e-01;-1.600689e-01;-6.163932e-02;4.424879e-01;4.108889e-01;-5.907755e-02;5.027652e-05;1.177351e-02;2.309449e-02;2.249860e-02;5.777211e-02;3.109632e-02;9.062610e-02;6.125011e-02;-2.704047e+00;-1.880035e-02;-2.107964e-01;1.852005e-05;2.901920e-05;-2.637379e-05
'unknown';0.220000;7.674230e-01;-1.111631e+01;1.177483e+01;-2.206921e+01;-1.288203e+01;5.314213e+00;-4.453583e+01;-2.125354e+01;-4.262462e+01;-9.056495e-01;-1.098744e+00;-2.898763e+01;-1.458967e+01;-2.673542e+01;-1.218016e+01;-3.232368e+00;1.062311e+00;2.030128e+00;6.223060e-01;1.525638e+00;1.800173e+00;2.025805e-01;-9.675400e-01;-3.376530e+00;2.781165e-01;4.818268e-01;8.837374e-01;1.005831e+00;1.278706e+00;1.471367e+00;2.064559e+00;2.640151e+00;2.227089e+02;8.451381e-01;2.133332e+02;1.523598e-02;1.859215e-02;5.009689e-02;-6.939797e-02;-2.491649e-01;-2.069170e+00;2.025331e+00;6.281932e+00;-1.398469e+00;-3.018157e+00;1.348066e-01;7.132881e-01;-3.667242e+00;4.126770e-01;1.230142e+00;4.467677e-01;2.420932e+00;4.038859e+00;4.344352e+00;-6.711540e-02;-1.057158e-01;-4.171925e-01;-4.051080e-01;-2.758768e-01;3.823574e-01;3.334822e-01;2.099263e-01;-8.853093e-03;4.922745e-03;2.583208e-02;2.863633e-02;7.330583e-02;3.385882e-02;9.302072e-02;6.417780e-02;-4.687358e+00;-2.617005e-02;-2.770125e-01;7.663669e-05;5.435820e-06;2.497418e-04
'unknown';0.230000;6.737807e-01;-1.168307e+01;9.064509e+00;-1.846467e+01;-3.373817e+00;3.164313e+00;-4.777240e+01;-2.191373e+01;-3.991845e+01;-4.665442e+00;-2.667893e+00;-2.729028e+01;-1.465899e+01;-2.162062e+01;-5.497180e+00;-9.432003e-01;1.010889e+00;1.855151e+00;-3.304744e-02;8.622870e-01;1.410902e+00;6.345575e-01;-6.333718e-01;-3.109085e+00;2.631626e-01;4.711673e-01;9.215059e-01;1.055386e+00;1.378419e+00;1.520082e+00;2.189814e+00;2.663779e+00;2.165135e+02;8.032709e-01;1.979274e+02;1.853817e-02;1.515722e-02;8.049151e-02;-7.879268e-02;-5.773041e-01;-2.576804e+00;4.749008e+00;4.911828e+00;-2.375968e-01;8.946339e-01;3.631443e-01;3.231576e+00;-3.567804e+00;3.093456e+00;1.930259e+00;1.838459e+00;2.567550e+00;4.622500e+00;3.227745e+00;-1.451975e-01;-2.658605e-01;-5.207565e-01;-5.230611e-01;-4.676691e-01;5.895912e-02;1.180552e-01;4.806713e-01;-1.209387e-02;-5.129686e-03;1.528992e-02;1.715803e-02;5.971332e-02;2.117171e-02;4.272306e-02;4.249365e-02;-6.770010e+00;-2.614147e-02;-3.222263e-01;6.765951e-05;-4.834148e-05;5.422320e-04
'unknown';0.240000;7.205872e-01;-1.205688e+01;5.359767e+00;-1.118760e+01;2.027900e-01;3.808589e+00;-4.304335e+01;-2.074236e+01;-3.418852e+01;-9.430152e+00;3.754431e+00;-2.571411e+01;-1.285885e+01;-1.938485e+01;-4.109426e-01;2.611507e+00;7.798364e-01;1.399175e+00;-6.045310e-01;2.551863e-01;8.189509e-01;5.212049e-01;-5.687754e-01;-2.204803e+00;2.444950e-01;4.712343e-01;9.213669e-01;1.054636e+00;1.420381e+00;1.498737e+00;2.107682e+00;2.663209e+00;2.085393e+02;7.801561e-01;1.846164e+02;2.184036e-02;1.172229e-02;1.108861e-01;-2.180874e-02;-9.051818e-01;-1.830264e+00;6.019238e+00;2.333091e+00;1.742148e+00;5.720889e+00;1.763578e+00;5.167281e+00;-3.153215e+00;4.681124e+00;3.833124e+00;3.541318e+00;2.400362e+00;4.314013e+00;2.183129e+00;-2.010743e-01;-3.901647e-01;-4.879633e-01;-4.858730e-01;-5.880768e-01;-2.948031e-01;-1.910859e-01;5.216830e-01;-1.183033e-02;-1.051735e-02;-8.092552e-03;-3.472686e-03;2.316904e-02;8.505976e-03;-4.892583e-02;-1.241786e-02;-8.223351e+00;-1.724440e-02;-2.967777e-01;4.027643e-04;2.850773e-04;6.119424e-04
'unknown';0.250000;5.235320e-01;-1.340824e+01;4.025396e+00;-3.389457e+00;-1.162312e+00;7.205431e+00;-3.346907e+01;-2.092317e+01;-2.814249e+01;-9.355868e+00;1.403142e+01;-2.054176e+01;-6.059706e+00;-1.812233e+01;3.685942e+00;3.589905e+00;4.702553e-01;1.020058e+00;-1.054638e+00;-1.173811e-01;1.502874e-01;-3.112933e-01;-1.125194e+00;-1.510502e+00;2.431963e-01;4.483037e-01;9.048817e-01;1.028571e+00;1.423958e+00;1.522278e+00;2.088990e+00;2.663511e+00;1.990689e+02;7.719969e-01;1.706579e+02;2.074997e-02;5.537729e-03;1.380321e-01;3.864740e-02;-1.071272e+00;-5.274884e-01;4.989919e+00;2.685912e-01;3.231444e+00;8.596914e+00;3.696313e+00;5.185988e+00;-2.014872e+00;3.577436e+00;5.552871e+00;3.422892e+00;1.287024e+00;2.799553e+00;1.101704e+00;-1.851760e-01;-4.458752e-01;-3.557218e-01;-3.166759e-01;-5.437816e-01;-4.564813e-01;-3.757125e-01;2.841668e-01;-1.223035e-02;-8.712986e-03;-2.310236e-02;-1.754360e-02;-7.844972e-03;2.316988e-03;-9.287693e-02;-3.392119e-02;-8.660489e+00;-4.796284e-03;-2.245921e-01;5.661517e-04;8.032163e-04;2.496542e-04
'unknown';0.260000;7.335036e-01;-1.477964e+01;5.143063e+00;4.893743e-01;-2.322331e+00;1.200440e+01;-2.308304e+01;-1.293093e+01;-2.267619e+01;-1.432651e+01;1.395722e+01;-1.319627e+01;-1.182720e+00;-1.648275e+01;4.798347e+00;5.416725e+00;3.272567e-01;4.968510e-01;-1.306715e+00;-4.138931e-01;-5.099037e-01;-7.985093e-01;-1.677058e+00;-1.567407e+00;2.289480e-01;4.406719e-01;8.515868e-01;1.001874e+00;1.371782e+00;1.512798e+00;1.870341e+00;2.578196e+00;1.903145e+02;7.745531e-01;1.640511e+02;1.005230e-01;8.526368e-02;1.556479e-01;3.539763e-02;-7.349918e-01;-1.448927e-02;3.237399e+00;5.298165e-01;3.142190e+00;8.693693e+00;4.176927e+00;3.923740e+00;-3.281423e-01;1.558633e-02;5.562544e+00;1.277096e+00;9.363445e-01;1.575725e+00;-8.412115e-02;-1.016591e-01;-4.200372e-01;-2.398256e-01;-1.690148e-01;-3.639443e-01;-3.420350e-01;-2.809806e-01;5.425128e-02;-1.375843e-02;-8.253902e-04;-2.350623e-02;-1.780719e-02;-1.113987e-02;6.411076e-03;-8.317028e-02;-3.735082e-02;-8.137082e+00;4.569530e-03;-1.415273e-01;5.514295e-04;9.624116e-04;-1.782294e-04
'unknown';0.270000;8.605595e-01;-1.567805e+01;6.535420e+00;6.464451e-01;-7.683010e-01;1.522363e+01;-1.476798e+01;-7.337883e+00;-1.974467e+01;-1.229162e+01;1.011789e+01;-5.784845e+00;-3.382598e+00;-1.663655e+01;5.895941e+00;3.162711e+00;3.112989e-01;7.693756e-02;-1.460564e+00;-3.865528e-01;-6.435790e-01;-9.879915e-01;-1.957793e+00;-2.006949e+00;2.097843e-01;4.428836e-01;8.408842e-01;9.940486e-01;1.363494e+00;1.524636e+00;1.844099e+00;2.536680e+00;1.823235e+02;7.820910e-01;1.583506e+02;1.062979e-01;1.607166e-01;1.154062e-01;2.430610e-02;1.065883e+00;-8.797344e-01;1.376076e+00;1.301966e+00;1.080644e+00;5.848539e+00;2.750604e+00;1.588977e+00;1.559786e+00;-1.676478e+00;3.306012e+00;-1.032401e+00;4.926583e-01;1.301006e+00;-7.992635e-01;5.949310e-02;-1.777904e-01;3.236783e-03;8.894069e-02;3.765652e-02;8.589882e-02;2.050243e-01;2.211191e-01;-1.398810e-02;5.134377e-03;-8.616179e-03;-1.399125e-02;2.104938e-03;6.110442e-03;-5.553619e-02;-7.031639e-02;-6.901824e+00;1.212522e-02;-6.603433e-02;5.668352e-05;4.734768e-04;-6.015844e-04
'unknown';0.280000;7.290616e-01;-1.459693e+01;4.032309e+00;2.981446e+00;2.654867e+00;1.551044e+01;-8.925430e+00;-6.650373e+00;-1.876873e+01;-9.602986e+00;5.789127e+00;-5.279840e+00;-7.811925e+00;-1.544602e+01;6.362682e+00;2.404498e+00;3.510191e-01;-2.294504e-01;-1.600695e+00;-4.553020e-01;-6.038375e-01;-8.506210e-01;-1.557380e+00;-1.685323e+00;1.924088e-01;4.698174e-01;8.358345e-01;9.828619e-01;1.394914e+00;1.529613e+00;1.814276e+00;2.539870e+00;1.762266e+02;7.979568e-01;1.579357e+02;1.083766e-01;1.622244e-01;7.951313e-02;-1.252810e-02;3.401638e+00;-2.263053e+00;3.114420e-01;1.511499e+00;-2.339267e+00;1.272764e+00;-6.996384e-02;-8.750283e-01;4.003527e+00;-2.798412e-01;-2.313254e-01;-9.229940e-01;2.044762e-01;2.465361e+00;-1.398282e+00;2.081687e-01;2.484719e-01;3.297691e-01;3.581882e-01;4.507380e-01;5.327657e-01;8.056775e-01;6.767766e-01;-2.923793e-03;2.572167e-03;1.055098e-02;-5.540091e-03;2.280157e-02;1.072299e-02;-4.275727e-03;-6.458507e-02;-5.655202e+00;1.422431e-02;-3.800283e-02;-4.408355e-04;-4.496482e-04;-2.704559e-04
'unknown';0.290000;6.472835e-01;-8.170175e+00;1.821008e-01;2.244889e+00;2.858920e+00;1.085563e+01;-1.130519e+01;-1.031043e+01;-2.215133e+01;-3.918701e+00;9.733077e+00;-7.969918e+00;-7.907110e+00;-1.617741e+01;9.408804e+00;1.099701e+00;7.558396e-01;4.942569e-01;-8.914635e-01;3.480268e-01;3.855370e-01;1.442567e-01;-1.599123e-01;-3.459482e-01;1.915254e-01;4.594028e-01;8.696769e-01;9.681213e-01;1.422917e+00;1.544423e+00;1.839342e+00;2.331092e+00;1.716038e+02;8.209212e-01;1.577353e+02;3.068230e-02;8.400615e-02;2.600423e-02;-4.623461e-03;5.085773e+00;-2.814016e+00;-1.026653e+00;1.016176e+00;-5.192601e+00;-3.052585e+00;-1.012029e+00;-2.209985e+00;5.133873e+00;1.379530e+00;-2.459744e+00;1.716865e-01;4.105120e-02;3.995795e+00;-1.813806e+00;2.817183e-01;6.057079e-01;6.574228e-01;5.720531e-01;7.384079e-01;9.001602e-01;1.213245e+00;9.857329e-01;1.286344e-02;3.383905e-04;2.054380e-02;3.692210e-03;2.820233e-02;9.399652e-03;-2.689719e-04;-7.064883e-02;-4.767531e+00;1.074309e-02;-4.016262e-02;-4.631884e-04;-8.694771e-04;3.869813e-04
