name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.338447e+00;9.536887e+00;-1.490016e+01;-3.223511e+01;1.382100e+01;-3.232442e+01;-2.137600e+01;-2.324134e+01;-2.250251e+01;-2.156657e+01;-3.506381e+01;1.870480e+01;-1.454953e+01;2.070261e+01;5.700909e-01;-1.072815e+01;1.538708e+00;2.695321e+00;2.100621e+00;2.659423e+00;4.167329e+00;5.586318e+00;5.204464e+00;4.520277e+00;3.499917e-01;6.250997e-01;1.047317e+00;1.285342e+00;1.483147e+00;1.632449e+00;1.727317e+00;2.410853e+00;2.976179e+02;8.828167e-01;4.113021e+02;1.297629e-01;1.608910e-01;3.394947e-01;1.642617e-01;1.162522e+00;-1.522636e+00;-2.856243e+00;-7.136656e-01;5.725597e-01;1.603517e+00;1.679728e+00;1.391838e+00;7.815211e+00;2.564580e+00;-4.433903e+00;1.422751e+00;-6.187337e+00;4.469151e+00;8.390475e+00;-2.346881e-01;-2.908969e-01;-2.502923e-02;4.536736e-02;3.927602e-01;1.381203e-01;3.096192e-01;1.011765e-01;2.274569e-02;3.390776e-02;5.474583e-02;-4.155755e-03;-6.791699e-03;1.366044e-02;1.950065e-02;-3.191435e-02;2.881468e+01;2.725339e-03;2.533118e+00;6.069907e-05;-2.539506e-03;6.739614e-03
'unknown';0.110000;1.802512e+00;9.158525e+00;-1.535234e+01;-3.501176e+01;1.169326e+01;-3.004400e+01;-1.940135e+01;-1.634574e+01;-2.073174e+01;-1.430582e+01;-3.073632e+01;1.315030e+01;-1.111437e+01;1.479146e+01;8.416363e+00;-1.774071e+00;1.087100e+00;2.150763e+00;2.153548e+00;2.725831e+00;4.237914e+00;5.517313e+00;5.151196e+00;4.076567e+00;3.867244e-01;6.672354e-01;1.087414e+00;1.286637e+00;1.502940e+00;1.650413e+00;1.763271e+00;2.421186e+00;3.242622e+02;8.846257e-01;4.041950e+02;7.813362e-02;4.042632e-02;3.944530e-01;4.081272e-02;-1.436428e-01;-6.853856e-01;-2.144400e+00;-2.416555e+00;2.475257e+00;2.103488e+00;1.459739e+00;7.987760e-01;7.054208e+00;2.290856e+00;-4.207369e+00;1.251096e+00;-6.250272e+00;5.106369e+00;7.060556e+00;-3.221708e-01;-3.768798e-01;4.493411e-02;1.333747e-01;1.682407e-01;-1.428190e-01;-1.984739e-02;-1.718768e-01;2.864644e-02;3.698127e-02;1.456133e-02;-1.174474e-02;-6.411397e-03;-9.004235e-04;4.976163e-02;1.149452e-02;2.021474e+01;5.150676e-04;-4.167952e-01;-8.318665e-04;-2.660009e-03;5.249806e-03
'unknown';0.120000;1.511156e+00;8.093485e+00;-1.624297e+01;-3.597616e+01;7.501762e+00;-2.725426e+01;-1.707042e+01;-1.651869e+01;-2.009790e+01;-6.279341e+00;-2.913275e+01;9.757167e+00;-1.003682e+01;8.221446e+00;1.483460e+01;3.755635e+00;6.724364e-01;1.713237e+00;2.228119e+00;2.834971e+00;4.194643e+00;5.108982e+00;4.974199e+00;3.962958e+00;4.243653e-01;7.126984e-01;1.063877e+00;1.282618e+00;1.487286e+00;1.645127e+00;1.894020e+00;2.454460e+00;3.424715e+02;8.847036e-01;3.970997e+02;8.553961e-02;3.145947e-02;4.785383e-01;-2.096586e-01;-7.235963e-01;-8.797264e-03;-1.422272e+00;-3.637627e+00;4.343698e+00;2.456176e+00;-1.020410e+00;5.411655e-01;5.597103e+00;1.388823e+00;-3.862583e+00;-4.742142e-01;-5.638636e+00;3.425980e+00;5.232049e+00;-2.946482e-01;-3.371248e-01;5.434322e-02;2.520237e-01;1.201502e-01;-3.057340e-01;-2.762443e-01;-2.900587e-01;2.673114e-02;3.580406e-02;-1.276599e-02;-2.335032e-02;-1.008488e-02;-2.137542e-02;6.013479e-02;4.792023e-02;5.465924e+00;-2.510005e-03;-2.518214e+00;5.904855e-04;6.556051e-05;1.528215e-03
'unknown';0.130000;1.314499e+00;7.595164e+00;-1.578614e+01;-3.723527e+01;3.740570e+00;-2.252247e+01;-1.400969e+01;-2.072162e+01;-2.025167e+01;-8.858940e-01;-2.914748e+01;6.456823e+00;-1.194353e+01;2.464972e+00;1.532810e+01;8.480048e+00;5.015374e-01;1.523463e+00;2.369066e+00;3.217671e+00;4.388735e+00;4.749443e+00;4.656038e+00;3.732616e+00;4.506641e-01;7.354910e-01;1.050360e+00;1.253102e+00;1.499779e+00;1.608164e+00;1.978200e+00;2.625894e+00;3.383700e+02;8.800960e-01;3.260656e+02;4.570295e-02;2.033880e-02;5.479351e-01;-3.415423e-01;-1.056602e+00;9.232837e-01;-1.076447e+00;-3.682941e+00;5.789518e+00;3.533906e+00;-2.781466e+00;-1.799364e-01;3.011962e+00;-1.509817e-01;-2.697818e+00;-3.021714e+00;-3.597074e+00;1.429919e+00;2.748844e+00;-2.116220e-01;-2.818672e-01;-5.848169e-04;3.400794e-01;1.417715e-01;-3.844348e-01;-4.621440e-01;-3.631382e-01;1.331201e-02;2.010386e-02;-3.180050e-02;-5.193546e-02;-3.792029e-02;-4.788766e-02;-7.579994e-03;-3.790605e-02;-1.021954e+01;-3.909004e-03;-3.291721e+00;1.880402e-03;3.909104e-03;-2.043126e-03
'unknown';0.140000;5.341606e-01;6.700586e+00;-1.472724e+01;-3.823471e+01;-3.907920e-01;-1.436670e+01;-1.179095e+01;-2.615545e+01;-2.003672e+01;-2.910218e-01;-2.891411e+01;2.738626e+00;-1.650603e+01;-1.327327e+00;1.424413e+01;1.030504e+01;3.582482e-01;1.323347e+00;2.264578e+00;3.673621e+00;4.692669e+00;4.441584e+00;4.070822e+00;3.241959e+00;4.516776e-01;7.699922e-01;1.002014e+00;1.185358e+00;1.434303e+00;1.546696e+00;1.920526e+00;2.548100e+00;3.178936e+02;8.725316e-01;2.564644e+02;1.929218e-01;1.763107e-01;3.918878e-01;-2.129995e-01;-1.630724e+00;2.157215e+00;-5.486496e-01;-2.969164e+00;5.728259e+00;5.087176e+00;-1.036370e+00;-1.134779e+00;-3.774162e-01;-1.203552e+00;-1.165111e+00;-3.964051e+00;-1.454957e+00;9.304863e-01;8.705093e-01;-1.463217e-01;-2.785122e-01;-7.119174e-02;2.953584e-01;4.423571e-03;-4.632887e-01;-6.174747e-01;-5.037574e-01;1.171708e-04;-6.775201e-04;-4.217277e-02;-7.547899e-02;-5.559631e-02;-5.911641e-02;-8.997033e-02;-1.505178e-01;-2.162517e+01;-2.972317e-03;-2.878460e+00;1.755321e-03;4.424096e-03;-5.374772e-03
'unknown';0.150000;5.832986e-01;4.571962e+00;-1.149378e+01;-3.926472e+01;-2.775168e+00;-7.540185e+00;-4.371559e+00;-2.543468e+01;-2.166201e+01;-2.240168e+00;-3.160055e+01;3.170480e+00;-2.298834e+01;1.580474e+00;1.586120e+01;8.695443e+00;1.860842e-01;9.363720e-01;2.132394e+00;4.006903e+00;4.697758e+00;3.928838e+00;3.292165e+00;2.621376e+00;4.396283e-01;7.391078e-01;9.593433e-01;1.075590e+00;1.339830e+00;1.460190e+00;1.712118e+00;2.184835e+00;2.854535e+02;8.711667e-01;1.881329e+02;1.927385e-01;3.276382e-01;2.447028e-01;-2.418841e-02;-2.380620e+00;3.253589e+00;2.706169e-01;-1.754759e+00;3.562169e+00;6.585470e+00;2.940930e+00;-2.612256e+00;-2.698434e+00;-2.201126e+00;8.638409e-01;-2.862864e+00;-4.899312e-01;2.210693e+00;-3.441610e-01;-9.913684e-02;-2.823884e-01;-1.027090e-01;1.076200e-01;-2.927281e-01;-5.755728e-01;-6.413476e-01;-5.587656e-01;-9.069979e-03;-1.954016e-02;-4.944868e-02;-7.575493e-02;-5.490549e-02;-4.952712e-02;-9.580731e-02;-1.855253e-01;-2.491707e+01;-3.453970e-04;-1.625831e+00;-2.901475e-04;1.965020e-03;-5.589928e-03
'unknown';0.160000;8.117588e-01;1.451465e+00;-7.603073e+00;-3.770469e+01;-4.086187e+00;-6.104105e+00;3.546394e+00;-1.934401e+01;-2.506662e+01;-7.489285e+00;-3.392398e+01;5.574783e+00;-2.433467e+01;1.388910e+00;1.922048e+01;8.000484e+00;9.855471e-02;6.142213e-01;1.990496e+00;3.917147e+00;4.062249e+00;3.202841e+00;2.568762e+00;1.999791e+00;4.304690e-01;7.075024e-01;8.985216e-01;9.939798e-01;1.289279e+00;1.423532e+00;1.577210e+00;1.922400e+00;2.608040e+02;8.743066e-01;1.868554e+02;1.866763e-01;3.290676e-01;6.849080e-02;1.833318e-01;-2.748972e+00;3.897158e+00;1.026702e+00;-3.092529e-01;2.683443e-01;6.770146e+00;6.475749e+00;-3.362988e+00;-3.867882e+00;-2.450515e+00;2.784021e+00;-2.600063e-01;-1.466239e+00;2.857537e+00;-3.712588e-01;-3.488950e-02;-2.150829e-01;-7.026150e-02;-9.321284e-02;-6.039708e-01;-6.105581e-01;-5.398625e-01;-5.253151e-01;-8.293802e-03;-2.527089e-02;-4.805622e-02;-4.693832e-02;-1.740938e-02;-2.025874e-02;-2.695956e-02;-5.382500e-02;-2.217046e+01;1.840210e-03;-5.953252e-01;-2.289494e-03;-2.036001e-03;-3.541562e-03
'unknown';0.170000;1.054758e+00;-1.683373e+00;-3.080280e+00;-3.614720e+01;-3.185526e+00;-8.842918e+00;1.124899e+01;-9.422692e+00;-3.079799e+01;-1.077893e+01;-3.764818e+01;9.357949e+00;-2.234352e+01;-1.342802e+00;2.389338e+01;7.911522e+00;1.356999e-01;4.660839e-01;1.992561e+00;3.634008e+00;3.240305e+00;2.490950e+00;2.200330e+00;1.559872e+00;4.159184e-01;6.690351e-01;8.548632e-01;9.700167e-01;1.297763e+00;1.422111e+00;1.670822e+00;2.011117e+00;2.423295e+02;8.774815e-01;1.869061e+02;1.705455e-02;1.640427e-01;6.958684e-02;1.108661e-01;-2.490084e+00;3.651035e+00;1.324049e+00;6.674729e-01;-2.000932e+00;4.742570e+00;7.218364e+00;-3.102305e+00;-4.203315e+00;-1.488351e+00;3.500554e+00;2.187839e+00;-3.845274e+00;2.615300e+00;-2.723926e-01;2.691450e-02;-9.420496e-02;-4.983981e-02;-1.878562e-01;-7.144413e-01;-4.897757e-01;-3.605176e-01;-4.228999e-01;-7.835835e-03;-1.317897e-02;-4.233281e-02;-3.152448e-03;2.157923e-02;1.052554e-02;5.681411e-02;1.068838e-01;-1.660981e+01;1.604557e-03;2.842160e-03;-2.152080e-03;-3.653739e-03;-1.498024e-03
'unknown';0.180000;1.215090e+00;-3.916608e+00;5.517937e-01;-3.465997e+01;-1.731878e+00;-1.237361e+01;1.424951e+01;-1.782695e+00;-3.228367e+01;-1.536105e+01;-3.814287e+01;1.356500e+01;-1.812847e+01;-7.196884e+00;2.451572e+01;8.840709e+00;2.089928e-01;4.830770e-01;1.983187e+00;3.394005e+00;2.401542e+00;2.107737e+00;1.917427e+00;1.146135e+00;4.220635e-01;6.786740e-01;8.139732e-01;1.003453e+00;1.368289e+00;1.464442e+00;1.806376e+00;2.365834e+00;2.286033e+02;8.785753e-01;1.874247e+02;7.169250e-03;9.716375e-03;3.852138e-02;1.680606e-02;-1.712975e+00;2.818464e+00;9.388523e-01;1.021103e+00;-2.092810e+00;1.773494e+00;5.514955e+00;-1.443272e+00;-3.540042e+00;3.422470e-02;2.867415e+00;2.725660e+00;-5.233935e+00;1.956230e+00;-3.424393e-01;4.778398e-02;-6.112060e-03;-4.953737e-02;-1.599742e-01;-5.602251e-01;-2.406639e-01;-2.261309e-01;-3.234097e-01;-5.050006e-03;-2.438927e-03;-2.780882e-02;3.990106e-02;3.916963e-02;3.701589e-02;1.005388e-01;1.661282e-01;-1.231592e+01;6.505251e-04;2.064815e-02;-1.363253e-03;-2.853521e-03;-5.884459e-05
'unknown';0.190000;9.359638e-01;-5.194421e+00;2.683959e+00;-3.416684e+01;-6.149586e-01;-1.441009e+01;1.398973e+01;1.876481e+00;-3.356501e+01;-1.932086e+01;-3.693286e+01;1.667814e+01;-1.515225e+01;-1.335300e+01;2.629008e+01;6.913368e+00;2.654376e-01;5.309194e-01;1.886849e+00;3.329193e+00;1.955905e+00;2.027511e+00;1.815245e+00;9.337044e-01;4.046519e-01;6.876271e-01;7.899534e-01;1.055091e+00;1.408221e+00;1.492362e+00;1.881605e+00;2.497537e+00;2.185048e+02;8.770552e-01;1.882092e+02;3.797609e-03;5.020226e-03;5.820324e-02;-7.801866e-02;-6.449782e-01;1.506091e+00;6.208683e-01;6.841618e-01;-3.373054e-01;-1.024558e+00;2.114996e+00;5.354196e-01;-1.867628e+00;1.985336e+00;8.316354e-01;1.279505e+00;-4.903497e+00;1.650629e+00;1.501338e-01;4.724215e-02;4.294691e-02;-8.101030e-02;-5.951061e-02;-2.030682e-01;1.658733e-02;-1.515627e-01;-2.345112e-01;-6.914285e-03;9.765511e-03;-8.686209e-03;5.895182e-02;3.314160e-02;4.382479e-02;9.376471e-02;1.155053e-01;-9.069769e+00;-1.461864e-04;2.274291e-02;-7.962574e-05;-1.060942e-03;2.894938e-05
'unknown';0.200000;9.551862e-01;-5.357887e+00;3.607129e+00;-3.400061e+01;-2.659568e-01;-1.378457e+01;1.104349e+01;2.581180e+00;-3.089947e+01;-2.091853e+01;-3.411052e+01;1.625176e+01;-1.430201e+01;-1.877567e+01;2.780328e+01;6.787365e+00;2.726057e-01;5.512432e-01;1.795665e+00;3.269684e+00;1.903324e+00;2.231241e+00;1.630650e+00;6.958264e-01;4.108523e-01;6.860118e-01;7.919324e-01;1.150948e+00;1.429898e+00;1.573486e+00;1.974512e+00;2.509831e+00;2.111367e+02;8.777724e-01;1.890326e+02;3.130966e-03;3.378803e-03;6.567955e-02;-7.403271e-02;3.564665e-01;2.706981e-01;2.430809e-01;1.835023e-01;1.960747e+00;-2.943703e+00;-1.245751e+00;1.898905e+00;1.153322e+00;2.971074e+00;-2.467703e+00;-1.330093e+00;-1.813354e+00;1.039771e+00;1.412109e+00;5.119988e-02;7.257919e-02;-8.861438e-02;2.415454e-02;2.053664e-01;1.721328e-01;-1.169974e-01;-1.816557e-01;-7.963881e-03;1.660420e-02;1.430026e-02;4.752799e-02;1.551367e-02;3.307771e-02;8.987758e-02;6.029258e-02;-6.669713e+00;-5.066395e-04;1.689308e-02;2.137726e-05;-1.616480e-05;1.611349e-04
'unknown';0.210000;7.946164e-01;-4.187624e+00;2.922510e+00;-3.337254e+01;-4.976772e-01;-9.823967e+00;7.729210e+00;-1.029648e+00;-2.881300e+01;-1.733834e+01;-2.973768e+01;1.217274e+01;-1.785923e+01;-2.007090e+01;3.050274e+01;9.688863e+00;3.401043e-01;6.467353e-01;1.681271e+00;3.398616e+00;2.474073e+00;2.512135e+00;1.585905e+00;6.124701e-01;3.869526e-01;7.141938e-01;8.224525e-01;1.191028e+00;1.432667e+00;1.586713e+00;2.055578e+00;2.516645e+00;2.057139e+02;8.771520e-01;1.894454e+02;7.169645e-03;5.948281e-03;6.048043e-02;-3.484925e-02;1.106137e+00;-8.358827e-01;1.151894e-01;4.941779e-01;3.320451e+00;-4.127114e+00;-3.519344e+00;2.702220e+00;4.044824e+00;2.695840e+00;-5.428544e+00;-3.255324e+00;3.304984e+00;-1.012469e+00;2.619182e+00;7.221149e-02;1.009117e-01;-8.668377e-02;4.390464e-02;4.768263e-01;2.314967e-01;-4.215240e-02;-1.156126e-01;-8.620208e-03;2.125326e-02;3.158138e-02;8.810103e-03;1.215577e-03;5.912030e-03;4.372580e-02;3.072543e-02;-4.937428e+00;-9.924412e-04;7.767363e-03;4.708159e-05;2.065969e-05;5.221585e-05
'unknown';0.220000;9.155998e-01;-2.637673e+00;1.786008e+00;-3.384171e+01;-8.730071e-01;-4.862937e+00;2.661257e+00;-6.558384e+00;-2.516515e+01;-1.058570e+01;-2.688509e+01;3.479179e+00;-2.342544e+01;-1.290471e+01;2.760824e+01;1.451351e+01;4.276589e-01;7.880650e-01;1.642904e+00;3.480066e+00;3.169290e+00;2.726089e+00;1.447110e+00;3.984740e-01;3.910937e-01;7.484117e-01;8.692250e-01;1.173124e+00;1.433635e+00;1.582655e+00;2.168778e+00;2.657743e+00;2.016501e+02;8.759937e-01;1.894589e+02;8.892905e-03;6.633650e-03;6.388948e-02;3.946038e-02;1.350244e+00;-1.608061e+00;1.401573e-01;1.823258e+00;2.855313e+00;-4.700714e+00;-3.895327e+00;2.619174e+00;5.209461e+00;1.055851e+00;-6.749427e+00;-2.749384e+00;7.338338e+00;-3.198831e+00;2.307971e+00;9.520334e-02;1.139972e-01;-1.020409e-01;-3.910322e-02;4.945882e-01;2.317377e-01;1.125218e-01;5.087674e-03;-9.947938e-03;2.042739e-02;3.911289e-02;-2.427270e-02;-5.525005e-03;-1.917196e-02;-2.569697e-02;1.480322e-02;-3.714165e+00;-2.333039e-03;-1.253376e-03;1.445319e-05;4.267255e-06;8.524403e-05
'unknown';0.230000;7.815108e-01;-1.023843e+00;-5.848940e-01;-3.367034e+01;2.159456e+00;-2.268653e+00;-2.454722e+00;-1.115046e+01;-2.292107e+01;-4.263155e+00;-2.706637e+01;-4.078286e+00;-2.686715e+01;2.364397e-01;2.132526e+01;1.614621e+01;5.489685e-01;9.170671e-01;1.529811e+00;3.443525e+00;3.707053e+00;2.937571e+00;1.696253e+00;5.043174e-01;3.714301e-01;7.626935e-01;9.092140e-01;1.088053e+00;1.412431e+00;1.517338e+00;2.003101e+00;2.577209e+00;1.985609e+02;8.729823e-01;1.892933e+02;8.896969e-03;6.946269e-03;6.820994e-02;1.219340e-01;1.095430e+00;-1.854002e+00;5.106663e-01;3.767106e+00;7.477651e-01;-4.926398e+00;-2.108042e+00;2.305491e+00;4.187249e+00;-1.206418e+00;-5.824066e+00;-2.703121e-01;7.729521e+00;-4.070380e+00;1.034012e+00;1.074823e-01;1.018007e-01;-1.299550e-01;-2.424424e-01;2.724368e-01;2.373291e-01;2.883349e-01;1.447126e-01;-9.005805e-03;5.168855e-03;4.128997e-02;-1.702011e-02;-3.288365e-03;-1.758355e-02;-8.128496e-02;-2.793574e-03;-2.874953e+00;-5.167365e-03;-9.553879e-03;-3.524171e-05;-2.561477e-05;1.487006e-05
'unknown';0.240000;1.159041e+00;-1.885580e-01;-2.679474e+00;-3.315092e+01;7.521769e+00;-3.285663e+00;-7.368114e+00;-1.183505e+01;-2.074956e+01;-1.408811e+00;-3.016692e+01;-9.369859e+00;-2.354497e+01;7.762356e+00;1.639787e+01;1.509855e+01;6.441903e-01;9.860632e-01;1.361191e+00;3.051713e+00;3.759774e+00;3.177212e+00;2.138085e+00;7.753411e-01;3.688738e-01;7.638989e-01;9.441161e-01;1.081072e+00;1.412391e+00;1.512313e+00;1.872265e+00;2.553566e+00;1.961424e+02;8.681920e-01;1.888869e+02;4.861651e-03;3.656449e-03;7.754232e-02;1.018397e-01;3.942187e-01;-1.425450e+00;1.349917e+00;5.204291e+00;-1.290562e+00;-4.535379e+00;3.011742e-02;1.993442e+00;1.288108e+00;-2.763896e+00;-3.376541e+00;2.309941e+00;4.478017e+00;-2.450913e+00;2.540879e-01;1.260647e-01;8.838914e-02;-1.762317e-01;-4.672607e-01;-2.545128e-02;2.238578e-01;3.336271e-01;1.813456e-01;-1.517287e-02;-1.762555e-02;4.054283e-02;1.917751e-02;2.319753e-03;-6.103528e-03;-8.752997e-02;-1.074061e-02;-2.296240e+00;-7.644617e-03;-1.421635e-02;-4.794314e-05;-3.057653e-05;-1.521226e-04
'unknown';0.250000;1.282566e+00;6.496900e-02;-4.114758e+00;-3.116460e+01;1.414046e+01;-6.873779e+00;-1.188809e+01;-8.931527e+00;-1.949334e+01;-9.905372e-01;-3.412886e+01;-1.052307e+01;-1.915103e+01;8.243176e+00;1.575603e+01;1.456640e+01;7.692502e-01;1.056740e+00;1.172353e+00;2.400580e+00;3.541014e+00;3.473220e+00;2.682091e+00;1.147599e+00;3.530335e-01;7.322945e-01;9.914568e-01;1.151954e+00;1.426847e+00;1.533966e+00;1.797409e+00;2.554766e+00;1.940930e+02;8.552160e-01;1.879448e+02;2.506967e-03;2.518846e-03;5.654624e-02;2.410768e-02;-6.964227e-01;-2.585912e-01;2.379049e+00;4.955668e+00;-9.322731e-01;-3.685043e+00;5.921242e-01;1.244395e+00;-1.628935e+00;-2.436873e+00;-1.628391e+00;3.635826e+00;6.781367e-01;-2.005415e-01;2.571997e-01;1.419245e-01;6.769790e-02;-2.667623e-01;-5.975060e-01;-2.849790e-01;8.123116e-02;1.018356e-01;-3.394819e-02;-2.225730e-02;-3.423688e-02;3.369546e-02;5.000256e-02;7.759917e-03;9.383559e-03;-1.031550e-02;1.877689e-02;-1.852715e+00;-7.950509e-03;-1.261202e-02;-2.824260e-05;-1.698628e-05;-1.510903e-05
'unknown';0.260000;1.174271e+00;-1.210986e+00;-3.576310e+00;-2.834499e+01;1.915795e+01;-9.013184e+00;-1.529895e+01;-7.517262e+00;-1.691181e+01;-5.781474e+00;-3.717333e+01;-1.018113e+01;-1.573380e+01;5.482008e+00;1.813829e+01;1.657385e+01;9.478415e-01;1.160174e+00;9.404750e-01;1.665235e+00;3.125053e+00;3.577554e+00;2.622326e+00;9.835607e-01;3.244276e-01;6.754835e-01;1.030818e+00;1.237061e+00;1.438025e+00;1.543824e+00;1.833974e+00;2.615261e+00;1.924029e+02;8.466538e-01;1.873325e+02;2.523250e-03;2.670902e-03;3.861225e-02;-1.723539e-01;-1.802289e+00;8.899538e-01;3.324742e+00;3.893103e+00;1.820861e+00;-2.632603e+00;-9.346941e-01;-5.987524e-01;-3.380573e+00;-8.879318e-01;4.635105e-02;3.620309e+00;-5.958833e-01;1.498349e+00;2.702052e-01;1.579263e-01;7.039779e-02;-4.479501e-01;-5.595281e-01;-4.052485e-01;-1.268725e-01;-2.726038e-01;-3.606688e-01;-3.113428e-02;-4.094755e-02;1.682969e-02;4.324658e-02;3.734875e-03;3.321087e-03;5.512635e-02;2.536418e-02;-1.444606e+00;-4.392487e-03;-5.075165e-03;1.418277e-05;2.806726e-06;2.265007e-04
'unknown';0.270000;8.944343e-01;-3.994742e+00;-1.429432e+00;-2.417805e+01;2.111971e+01;-4.066257e+00;-1.691452e+01;-1.034873e+01;-1.861797e+01;-1.022150e+01;-3.574753e+01;-1.181460e+01;-1.259360e+01;4.767297e+00;1.945234e+01;1.669456e+01;1.106765e+00;1.168501e+00;4.063570e-01;1.149234e+00;2.599519e+00;3.143555e+00;1.963311e+00;2.304666e-01;2.823667e-01;6.357168e-01;1.034341e+00;1.260071e+00;1.438413e+00;1.548500e+00;1.970669e+00;2.640245e+00;1.911671e+02;8.439989e-01;1.874598e+02;4.149345e-03;3.837951e-03;8.443408e-02;-1.998194e-01;-2.548720e+00;1.457962e+00;4.047981e+00;2.540072e+00;5.245255e+00;-1.453292e+00;-3.012394e+00;-3.580270e+00;-3.831543e+00;4.433880e-01;1.898946e+00;3.566396e+00;-1.272813e-01;1.854815e+00;-4.207327e-01;1.608134e-01;8.707137e-02;-6.612455e-01;-4.200611e-01;-4.526418e-01;-3.487268e-01;-5.662560e-01;-5.837724e-01;-3.349016e-02;-4.111388e-02;-8.230662e-03;1.013803e-02;-3.135097e-03;-9.797657e-03;8.309491e-02;1.563334e-02;-1.065553e+00;8.364856e-04;1.577403e-03;2.863300e-05;9.659393e-06;3.634532e-04
'unknown';0.280000;4.913372e-01;-7.170147e+00;4.276319e-01;-2.002048e+01;2.349766e+01;4.414883e+00;-1.801792e+01;-1.579992e+01;-2.418101e+01;-1.369620e+01;-3.379724e+01;-8.492335e+00;-8.722131e+00;6.520879e+00;2.204146e+01;1.538550e+01;1.265064e+00;1.282172e+00;-4.955619e-01;8.797452e-01;2.204280e+00;2.707681e+00;1.134457e+00;-5.694366e-01;2.485358e-01;6.074500e-01;1.006823e+00;1.243246e+00;1.425283e+00;1.521652e+00;2.061267e+00;2.637647e+00;1.903823e+02;8.518381e-01;1.880281e+02;7.153581e-03;3.619990e-03;1.144478e-01;-1.152815e-01;-2.657754e+00;1.306479e+00;4.161069e+00;1.853048e+00;6.773579e+00;-9.608772e-01;-3.424762e+00;-6.088943e+00;-3.175254e+00;1.675167e-01;4.414652e+00;3.244848e+00;6.293854e-01;1.727865e+00;-1.342480e+00;1.535423e-01;1.271837e-01;-7.855462e-01;-3.258653e-01;-4.342563e-01;-4.181539e-01;-6.286889e-01;-5.765728e-01;-2.604378e-02;-4.299306e-02;-1.937597e-02;-8.818293e-03;-4.231858e-03;-8.031165e-03;7.315300e-02;1.912737e-03;-7.944885e-01;3.319901e-03;3.946039e-04;2.118897e-05;1.890036e-06;8.591493e-05
'unknown';0.290000;6.249356e-01;-9.699052e+00;1.173081e+00;-1.508695e+01;2.467097e+01;1.263846e+01;-1.779507e+01;-1.985217e+01;-3.376009e+01;-1.619089e+01;-3.359996e+01;-1.872734e+00;-4.824878e+00;7.087334e+00;2.307851e+01;1.305691e+01;1.414706e+00;1.431098e+00;-1.415856e+00;6.930196e-01;1.738192e+00;2.164521e+00;5.947459e-01;-9.947636e-01;2.235286e-01;5.607418e-01;9.623010e-01;1.199552e+00;1.417543e+00;1.496064e+00;2.099237e+00;2.621740e+00;1.897755e+02;8.568062e-01;1.879551e+02;6.763075e-03;4.285282e-03;1.038582e-01;2.420575e-02;-2.282145e+00;9.949683e-01;3.978561e+00;1.159120e+00;5.368969e+00;-9.646780e-01;-1.986353e+00;-5.854632e+00;-2.854276e+00;-1.369297e+00;6.679533e+00;2.435731e+00;-7.798753e-02;8.529081e-01;-1.369920e+00;1.434067e-01;1.579733e-01;-7.043670e-01;-3.578382e-01;-4.060494e-01;-3.658943e-01;-5.499749e-01;-4.347006e-01;-1.597978e-02;-5.839515e-02;-2.115416e-02;-1.155930e-02;-4.915929e-03;-6.874192e-03;2.727699e-03;-3.502335e-02;-6.681366e-01;2.415496e-03;-5.851931e-03;-2.237604e-06;-4.945117e-06;-4.052756e-04
