name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;9.510940e-02;-5.987144e+01;-8.200542e+00;1.321107e+01;1.694955e+01;8.735379e+00;5.091793e+00;2.611266e+00;8.737920e+00;-2.006993e+00;-4.460008e-01;3.694122e+00;-3.538668e+00;-8.681540e+00;-6.137421e+00;-3.236222e+00;-6.305682e+00;-8.330451e+00;-8.806864e+00;-8.558285e+00;-7.581285e+00;-6.742447e+00;-6.492409e+00;-5.998847e+00;1.507181e-01;4.601038e-01;9.069336e-01;1.231180e+00;1.396308e+00;1.600929e+00;1.841470e+00;2.305931e+00;6.247537e+01;7.367330e-01;6.969077e+01;2.971053e-01;0;1.744156e-02;-5.160190e-03;8.195232e-01;1.301125e+00;1.210335e-01;-1.181200e+00;-1.241182e+00;-5.000885e-01;-1.764238e+00;-2.882979e+00;3.362224e-01;-1.347848e+00;3.520826e-01;2.488168e+00;1.705527e+00;-3.580211e-01;-3.999097e-01;1.330086e-01;3.684450e-01;1.926603e-01;1.532328e-01;5.616751e-02;-6.218510e-02;6.747999e-02;-1.229086e-02;8.022311e-03;-5.720899e-03;-1.677598e-02;-2.299573e-02;-1.388956e-02;-4.525161e-03;-1.121746e-02;-2.640073e-02;2.043776e+00;-5.471331e-03;5.111395e-01;0;1.373953e-02;4.157519e-03
'unknown';0.110000;7.978924e-02;-5.887062e+01;-6.443224e+00;1.576867e+01;1.615399e+01;8.708389e+00;5.673792e+00;1.763968e+00;3.980970e+00;-1.203367e+00;-2.191853e+00;2.874647e+00;4.459016e-01;-5.865219e+00;-5.995174e+00;-4.914567e+00;-5.896721e+00;-7.882177e+00;-8.674516e+00;-8.469026e+00;-7.684006e+00;-6.929701e+00;-6.419684e+00;-6.000376e+00;1.417832e-01;4.267077e-01;8.946330e-01;1.180569e+00;1.415128e+00;1.600491e+00;1.860239e+00;2.359396e+00;6.528033e+01;7.216821e-01;7.369520e+01;2.520452e-01;3.570373e-01;7.873962e-02;5.314104e-04;8.631874e-01;1.754112e+00;1.695390e+00;-1.253468e+00;-9.191502e-01;-2.197353e+00;-4.902006e-01;-2.028391e+00;3.326610e-01;-4.559532e-01;-9.429661e-01;1.816632e+00;2.640282e+00;1.140993e+00;-8.353890e-01;2.931890e-01;4.644642e-01;2.352666e-01;3.999090e-02;-4.079108e-02;-7.945418e-02;-2.004013e-02;-5.185752e-02;-5.516753e-04;-2.563853e-02;-2.845431e-02;-2.935679e-02;-9.718096e-03;-9.553934e-03;-5.013257e-02;5.015254e-03;1.642888e+00;-6.520397e-03;5.792337e-02;-2.376084e-03;3.044887e-03;6.421398e-03
'unknown';0.120000;1.112806e-01;-5.756916e+01;-3.942637e+00;1.755561e+01;1.303085e+01;6.618600e+00;-8.010423e-01;1.383071e+00;2.280480e+00;-2.067318e+00;-1.504331e+00;-7.533603e-01;-1.471581e-01;-2.208963e+00;-4.120086e+00;-6.197527e+00;-5.578998e+00;-7.168946e+00;-8.199878e+00;-8.412921e+00;-7.695181e+00;-6.954533e+00;-6.545104e+00;-6.111393e+00;1.524960e-01;4.111136e-01;8.208200e-01;1.122437e+00;1.348219e+00;1.567222e+00;1.660924e+00;2.216569e+00;6.638081e+01;7.189623e-01;6.968226e+01;1.141469e-01;2.868063e-01;1.422697e-01;2.102075e-02;7.299503e-01;1.578129e+00;2.479633e+00;5.279113e-01;2.345463e-01;-2.374857e+00;-1.700461e-03;-3.466455e-01;7.342879e-01;3.543032e-01;-1.046768e+00;1.449197e+00;2.295025e+00;1.281304e+00;-5.600039e-01;4.309084e-01;4.073654e-01;1.270299e-01;-8.634825e-02;-3.095908e-02;-2.547898e-02;-3.048668e-02;-3.788609e-02;-7.640443e-03;-3.518876e-02;-1.651817e-02;-6.666541e-03;2.030039e-03;1.101706e-02;-7.861543e-03;5.583487e-02;7.814224e-01;-5.090094e-03;-1.981288e-01;-2.859871e-03;-2.327551e-03;6.336143e-03
'unknown';0.130000;1.178000e-01;-5.691492e+01;-2.219617e+00;2.178943e+01;1.536689e+01;7.303482e+00;-4.939767e+00;3.203693e+00;6.375166e+00;-1.122889e+00;-1.412142e-01;-1.239291e+00;-7.960968e-02;-1.815588e+00;-2.271063e+00;-5.720678e+00;-4.925257e+00;-6.779102e+00;-8.086136e+00;-8.734829e+00;-7.802662e+00;-6.873966e+00;-6.650078e+00;-6.133286e+00;1.206592e-01;3.318338e-01;8.331745e-01;1.166891e+00;1.404998e+00;1.596089e+00;1.705153e+00;2.493114e+00;6.633196e+01;7.113943e-01;6.618543e+01;1.834083e-01;1.312649e-01;2.349165e-01;2.798702e-02;1.094860e-01;4.834848e-01;1.466056e+00;1.445905e+00;1.377221e+00;1.674926e-02;1.261650e+00;4.044535e-01;1.585476e+00;1.133641e+00;5.519323e-01;2.097466e+00;1.979019e+00;1.607807e+00;5.513108e-01;2.699646e-01;8.984447e-02;-5.480356e-02;-9.103403e-02;-1.752882e-02;-1.129112e-02;-1.180839e-03;-4.153094e-02;-1.184777e-02;-1.782907e-02;8.838087e-03;1.482836e-02;1.192725e-02;1.845412e-02;4.441848e-02;8.800916e-02;-4.912109e-02;1.183075e-03;-2.374537e-01;7.407695e-04;-4.192051e-03;4.600850e-03
'unknown';0.140000;1.812078e-01;-5.719954e+01;-2.421702e+00;2.259885e+01;1.998266e+01;1.061056e+01;-1.475713e+00;1.882901e+00;5.807594e+00;1.624208e+00;3.001957e-01;5.172494e-01;3.970072e+00;7.687704e-01;-1.592956e+00;-5.633186e+00;-4.636872e+00;-6.845161e+00;-8.465904e+00;-8.857124e+00;-7.676753e+00;-6.897709e+00;-6.529645e+00;-6.121823e+00;1.230779e-01;3.315969e-01;8.550720e-01;1.204687e+00;1.411523e+00;1.658216e+00;1.879705e+00;2.518246e+00;6.585667e+01;7.164264e-01;6.443079e+01;1.941500e-01;1.579418e-01;2.624964e-01;2.236556e-02;-4.764496e-01;-6.696895e-01;1.904259e-01;1.800676e+00;2.080384e+00;3.571816e+00;2.388921e+00;-4.276766e-01;1.445437e+00;7.472975e-01;1.957685e+00;2.785261e+00;1.276820e+00;1.110141e+00;1.220451e+00;4.772596e-02;-2.492433e-01;-2.299996e-01;-1.080923e-02;-4.423428e-02;-3.412471e-02;6.232457e-02;-2.411652e-02;-1.303568e-02;6.261444e-03;2.978383e-02;2.772171e-02;2.732165e-02;2.657797e-02;1.261759e-01;1.106369e-01;-5.198258e-01;7.179237e-03;-1.570689e-01;0;-5.274123e-04;2.637394e-03
'unknown';0.150000;1.847608e-01;-5.850800e+01;-4.786268e+00;2.057733e+01;1.990761e+01;1.359851e+01;6.094874e+00;7.822305e+00;4.239681e+00;4.878250e+00;2.574086e+00;4.999004e+00;8.874615e+00;2.541009e+00;7.802957e-01;-2.440183e+00;-5.017961e+00;-7.594847e+00;-8.815520e+00;-8.702094e+00;-7.780864e+00;-7.014569e+00;-6.433317e+00;-6.202816e+00;9.725337e-02;3.773207e-01;9.216974e-01;1.213586e+00;1.443112e+00;1.647265e+00;1.972940e+00;2.648603e+00;6.529679e+01;7.288654e-01;6.361716e+01;0;1.846187e-01;2.900764e-01;1.012143e-02;-6.689968e-01;-1.288114e+00;-1.347228e+00;1.675797e-01;9.919861e-01;4.295091e+00;2.824585e+00;-6.814479e-01;5.711083e-01;5.425467e-01;2.022278e+00;1.410820e+00;3.666733e-01;2.519661e-01;1.477221e+00;-2.341181e-01;-4.122580e-01;-1.701902e-01;1.060992e-01;-5.595164e-02;-3.066058e-02;7.025328e-02;-7.603836e-03;-7.839295e-03;2.879148e-02;2.094381e-02;1.460044e-02;1.270102e-02;-3.598332e-04;9.791613e-02;5.261834e-02;-8.582230e-01;1.089584e-02;-1.357545e-01;0;1.808766e-03;-3.492291e-04
'unknown';0.160000;1.896280e-01;-5.915487e+01;-6.007759e+00;1.911379e+01;1.976387e+01;1.387300e+01;1.154072e+01;1.101837e+01;1.209840e+00;2.159297e+00;8.745061e-01;5.915916e+00;9.302035e+00;1.996837e+00;-9.506249e-02;-1.735520e+00;-5.294016e+00;-8.007290e+00;-8.985184e+00;-8.483335e+00;-7.927252e+00;-7.054855e+00;-6.341861e+00;-6.197211e+00;9.902055e-02;4.196774e-01;9.254777e-01;1.237698e+00;1.465770e+00;1.674524e+00;2.157910e+00;2.692009e+00;6.429926e+01;7.461229e-01;6.130666e+01;0;2.263751e-01;2.900764e-01;-1.222550e-02;-7.158489e-01;-1.147585e+00;-1.389136e+00;-4.871466e-01;-3.148438e-01;2.641376e+00;2.392817e+00;1.800922e-01;-8.368723e-01;-6.774766e-02;1.143707e+00;2.256490e-01;-2.473927e-01;-1.068208e+00;1.288788e+00;-3.165970e-01;-3.696280e-01;-8.916855e-02;5.841360e-02;-7.142878e-02;-1.609511e-02;1.678562e-02;-7.027626e-03;-5.473113e-03;2.228485e-02;1.231760e-02;4.458642e-03;1.225659e-02;-1.713444e-02;5.844766e-02;3.484037e-02;-1.089989e+00;8.673280e-03;-1.166852e-01;-2.012315e-03;2.642808e-04;-1.668108e-03
'unknown';0.170000;1.641970e-01;-5.928224e+01;-6.867157e+00;1.679582e+01;1.631418e+01;1.063219e+01;1.002747e+01;1.275888e+01;5.266804e+00;1.465108e+00;2.284364e+00;6.172766e+00;4.308509e+00;-5.962557e-01;-1.760179e+00;-2.834077e-01;-5.767275e+00;-8.259328e+00;-8.677447e+00;-8.391228e+00;-7.957171e+00;-6.948696e+00;-6.392704e+00;-6.133611e+00;9.349137e-02;4.317510e-01;9.026907e-01;1.223387e+00;1.441380e+00;1.586136e+00;2.055631e+00;2.669325e+00;6.281955e+01;7.510253e-01;5.838043e+01;0;2.263751e-01;1.952836e-01;-2.428144e-02;-7.118389e-01;-8.194758e-01;-5.786535e-01;1.083771e-01;-7.961493e-01;4.906301e-01;4.738343e-01;1.118018e+00;-2.120967e+00;-8.254223e-01;4.900279e-02;-1.429453e-01;-4.473761e-01;-1.986797e+00;9.320237e-01;-2.509375e-01;-2.327756e-01;-8.967457e-02;-8.428259e-02;-4.457984e-02;-1.430049e-02;-3.682012e-02;1.141319e-02;-1.421370e-03;3.814533e-03;3.855228e-03;-5.191970e-03;2.516997e-03;-2.314569e-02;-4.271507e-04;2.631879e-03;-1.182481e+00;3.926623e-03;-8.690244e-02;0;-1.860838e-03;-2.209526e-03
'unknown';0.180000;1.303621e-01;-6.039166e+01;-7.119183e+00;1.754393e+01;1.934364e+01;1.051951e+01;9.764866e+00;1.137870e+01;6.194494e+00;-8.535824e-01;1.063183e-01;5.648902e+00;7.381369e+00;1.100439e+00;-5.663756e+00;-2.676359e-01;-5.845200e+00;-8.361061e+00;-8.980783e+00;-8.720490e+00;-7.945743e+00;-7.011121e+00;-6.466024e+00;-6.191563e+00;9.759334e-02;4.158060e-01;9.261634e-01;1.222079e+00;1.473672e+00;1.603108e+00;2.130598e+00;2.682088e+00;6.164534e+01;7.487128e-01;5.812273e+01;3.618320e-02;0;1.739420e-01;-2.267637e-02;-1.027320e+00;-7.670103e-01;-4.721699e-02;4.523478e-01;-3.435109e-01;-8.037110e-02;6.255472e-01;2.388750e+00;-8.685013e-01;-8.538097e-01;2.593584e-01;8.953482e-01;-2.408730e-01;-1.612767e+00;8.425848e-01;-1.802371e-01;-2.368366e-01;-1.412554e-01;-2.148799e-01;-5.787268e-02;-7.167077e-02;-9.446874e-02;-4.118738e-02;-4.755816e-03;-8.841080e-03;5.169558e-03;-1.055653e-02;-4.186749e-03;-2.226499e-02;-5.390719e-02;-7.669783e-03;-1.028028e+00;5.799175e-04;-3.102596e-02;0;-3.246174e-03;-8.892312e-04
'unknown';0.190000;9.298649e-02;-6.144879e+01;-8.327935e+00;1.846899e+01;2.065961e+01;1.129452e+01;9.435950e+00;1.001131e+01;7.337446e+00;-4.220146e+00;-1.168931e+00;5.377525e+00;9.120221e+00;7.523274e-01;-6.369340e+00;1.485993e+00;-5.997057e+00;-8.581840e+00;-9.266093e+00;-9.004930e+00;-7.994518e+00;-7.107938e+00;-6.555336e+00;-6.148573e+00;9.086013e-02;3.983290e-01;9.406307e-01;1.195436e+00;1.451746e+00;1.567244e+00;1.984460e+00;2.666723e+00;6.071135e+01;7.472035e-01;5.790932e+01;3.618320e-02;2.458662e-02;1.526005e-01;-8.258848e-03;-1.101165e+00;-4.383956e-01;4.970455e-01;2.020107e-01;1.131797e-01;5.613301e-01;1.108041e+00;2.627053e+00;-9.293647e-02;-6.545750e-01;1.248836e+00;1.596671e+00;-1.433775e-01;1.798529e-01;3.563798e-01;-6.650929e-02;-1.884288e-01;-1.446698e-01;-2.132183e-01;-1.401360e-01;-1.438063e-01;-1.409103e-01;-7.510900e-02;-5.909834e-03;-8.412758e-03;-9.029591e-03;-3.973269e-03;-7.114601e-03;-8.786249e-03;-4.368626e-02;-4.626679e-03;-7.616242e-01;1.325965e-04;1.907813e-03;0;-2.032759e-03;5.516798e-04
'unknown';0.200000;1.118514e-01;-6.320819e+01;-9.112421e+00;1.804112e+01;1.985289e+01;1.182429e+01;1.143462e+01;1.551989e+01;1.211827e+01;6.594181e-01;-1.667895e+00;7.610329e+00;1.137292e+01;1.181809e-01;-5.854318e+00;1.592703e+00;-6.080311e+00;-9.030217e+00;-9.397138e+00;-9.250883e+00;-8.197942e+00;-7.333588e+00;-6.732889e+00;-6.395667e+00;7.655708e-02;3.921829e-01;9.323555e-01;1.198891e+00;1.439653e+00;1.572645e+00;1.923959e+00;2.654961e+00;6.021322e+01;7.509333e-01;5.871885e+01;0;2.375200e-02;2.260517e-01;4.508145e-03;-9.018230e-01;-6.216764e-02;6.931686e-03;-1.406779e+00;-1.740481e-01;6.866714e-01;1.158477e+00;3.137598e+00;1.885080e+00;8.167619e-01;2.485685e+00;7.940976e-01;2.378360e-01;1.703936e+00;8.552872e-02;-6.210246e-02;-1.193908e-01;-2.146807e-02;-1.021946e-01;-1.731283e-01;-1.742123e-01;-1.778288e-01;-8.985867e-02;-8.059204e-03;3.556919e-03;-2.546325e-02;-1.502848e-03;-1.596590e-02;-1.166202e-02;-4.926183e-02;-8.987498e-03;-5.568672e-01;8.792042e-04;2.720657e-03;0;-1.181060e-05;8.187590e-04
'unknown';0.210000;1.321581e-01;-6.337980e+01;-8.062515e+00;1.903245e+01;1.706961e+01;1.054570e+01;1.199925e+01;1.622849e+01;1.544018e+01;2.439252e-01;-1.014045e-01;1.143623e+01;1.029609e+01;-8.220142e-01;-7.656333e-01;5.683219e-01;-5.982266e+00;-8.866894e+00;-9.192619e+00;-9.192122e+00;-8.531752e+00;-7.506494e+00;-6.963823e+00;-6.407104e+00;7.446033e-02;4.014987e-01;8.544467e-01;1.215115e+00;1.422816e+00;1.557436e+00;1.940519e+00;2.659755e+00;5.972749e+01;7.505780e-01;5.827029e+01;0;2.208277e-02;2.260517e-01;1.081968e-02;-6.242756e-01;6.919481e-01;-7.180252e-02;-1.620997e+00;-3.828151e-01;2.194235e-01;-6.355606e-01;2.003669e+00;2.282700e+00;1.801470e+00;2.606786e+00;-7.829143e-01;1.446570e+00;1.991083e+00;-6.343092e-01;-2.998133e-02;2.903671e-02;2.905321e-02;-3.508787e-02;-1.681802e-01;-1.751225e-01;-2.026174e-01;-9.486594e-02;-5.992160e-03;7.552573e-03;-3.222870e-02;-2.293301e-03;-1.655660e-02;-5.672204e-03;-3.088807e-02;-1.153450e-02;-4.489674e-01;-1.927257e-04;-5.642453e-03;0;-2.941378e-05;6.332006e-04
'unknown';0.220000;1.333170e-01;-6.393527e+01;-7.562731e+00;1.729686e+01;1.410475e+01;1.002367e+01;1.191658e+01;1.406250e+01;1.783111e+01;6.339781e+00;3.656364e+00;1.504797e+01;1.076392e+01;3.076790e+00;5.406910e-02;6.188434e-01;-6.163107e+00;-8.815488e+00;-9.124861e+00;-9.137866e+00;-8.542768e+00;-7.682905e+00;-7.150925e+00;-6.511591e+00;6.549723e-02;4.320057e-01;8.419392e-01;1.204725e+00;1.408307e+00;1.549702e+00;1.906260e+00;2.640635e+00;5.935294e+01;7.514216e-01;5.822927e+01;0;2.208277e-02;2.260517e-01;1.324093e-02;-5.828953e-01;1.096108e+00;-1.633446e-01;-8.533382e-01;5.630989e-02;-5.107586e-01;-2.415632e+00;6.578563e-01;1.731155e+00;1.934844e+00;1.320248e+00;-2.662644e+00;1.533737e+00;8.665622e-01;-8.664678e-01;-3.445215e-02;5.551615e-02;-2.025433e-02;-4.949369e-02;-1.184597e-01;-1.574637e-01;-2.248245e-01;-1.208567e-01;-4.205007e-03;7.455832e-03;-1.573201e-02;-8.755684e-03;-1.255901e-02;-3.074968e-03;-4.253545e-02;-1.331370e-02;-4.271969e-01;-1.765603e-03;-1.526941e-02;0;-1.379530e-05;0
'unknown';0.230000;1.363521e-01;-6.420663e+01;-5.643040e+00;1.848211e+01;1.542870e+01;1.028075e+01;1.029209e+01;7.562210e+00;1.449937e+01;4.353172e+00;5.176287e+00;1.469263e+01;5.510148e+00;6.505873e+00;6.318812e-01;-1.198623e+00;-6.105566e+00;-8.544021e+00;-9.256966e+00;-9.236877e+00;-8.663006e+00;-7.808893e+00;-7.359406e+00;-6.564941e+00;6.642926e-02;4.161805e-01;8.246954e-01;1.181052e+00;1.384635e+00;1.550355e+00;1.838870e+00;2.616214e+00;5.889665e+01;7.459958e-01;5.752780e+01;0;2.208277e-02;2.260517e-01;2.166374e-02;-8.472763e-01;1.245462e+00;-5.277748e-01;2.194477e-01;1.273609e-01;-5.119638e-01;-1.604166e+00;-1.627492e-01;1.011221e+00;4.915781e-01;-3.037413e-01;-3.136434e+00;1.283144e+00;-5.398628e-01;-9.807010e-01;-5.938959e-02;-4.970989e-02;-5.476112e-02;-9.065171e-02;-8.638277e-02;-1.370439e-01;-2.183154e-01;-2.079675e-01;-3.383144e-03;2.818316e-03;2.753794e-04;-1.373276e-02;-3.891671e-03;4.271519e-03;-4.821466e-02;-1.321800e-02;-4.174549e-01;-1.115233e-03;-1.540590e-02;0;0;0
'unknown';0.240000;1.759591e-01;-6.570925e+01;-4.841618e+00;1.749957e+01;1.640666e+01;1.223831e+01;9.734408e+00;7.774877e+00;1.587796e+01;7.260572e+00;5.367477e+00;1.258337e+01;4.526711e-01;4.122922e+00;-2.220264e+00;-1.856163e+00;-6.190922e+00;-8.914073e+00;-9.466236e+00;-9.475974e+00;-8.724613e+00;-7.969707e+00;-7.659220e+00;-6.921032e+00;5.954758e-02;4.221212e-01;8.685710e-01;1.172144e+00;1.395948e+00;1.560811e+00;1.762107e+00;2.610162e+00;5.849266e+01;7.443964e-01;5.728067e+01;0;2.208277e-02;2.260517e-01;2.294346e-02;-1.025409e+00;1.186914e+00;-5.087010e-01;6.039240e-01;3.409452e-01;1.101947e-01;5.169643e-01;1.766903e-01;-7.026422e-01;-1.009466e+00;-2.329314e+00;-2.502910e+00;5.942994e-01;-1.159495e+00;-5.594538e-01;-4.181142e-02;-1.657876e-01;-3.722372e-02;-1.025531e-01;-9.650679e-02;-1.282156e-01;-2.269985e-01;-2.494550e-01;-1.709930e-03;-4.759252e-04;7.813429e-03;-9.073663e-03;1.521555e-02;1.324855e-02;-1.767167e-02;-6.668568e-04;-4.290112e-01;8.151531e-05;-1.736633e-02;0;0;-4.341781e-04
'unknown';0.250000;2.191558e-01;-6.672919e+01;-3.195763e+00;1.629222e+01;1.701589e+01;1.007518e+01;1.053051e+01;1.135147e+01;1.560302e+01;4.839635e+00;1.500929e+00;1.114983e+01;-2.304551e-01;5.070641e+00;-2.327781e+00;-3.097680e+00;-6.265306e+00;-9.066151e+00;-9.295737e+00;-9.476327e+00;-8.872743e+00;-8.048312e+00;-7.801252e+00;-7.242221e+00;6.051943e-02;4.205326e-01;8.425077e-01;1.162742e+00;1.409537e+00;1.573240e+00;1.771523e+00;2.608901e+00;5.807035e+01;7.485144e-01;5.680345e+01;0;2.208277e-02;2.260517e-01;1.382665e-02;-9.181412e-01;6.620838e-01;-9.765698e-01;2.055449e-01;-1.892672e-01;6.033987e-01;1.614369e+00;8.589541e-01;-1.124380e+00;-1.515502e+00;-3.116898e+00;-8.684587e-01;1.308382e+00;-9.965177e-01;6.804333e-01;-1.019220e-01;-2.003811e-01;2.069683e-02;-6.378889e-02;-5.560322e-02;-8.968916e-02;-1.614131e-01;-1.945660e-01;-1.223283e-03;4.459727e-03;2.388841e-03;-7.100678e-03;1.513180e-02;1.106977e-02;-1.150620e-02;2.963758e-03;-3.977333e-01;1.435488e-03;-1.077655e-02;0;0;-1.029722e-03
'unknown';0.260000;2.066325e-01;-6.780103e+01;-2.851800e+00;1.584830e+01;1.633077e+01;1.183118e+01;1.234834e+01;1.475269e+01;1.816274e+01;2.583339e+00;4.467133e-01;5.172808e+00;1.119675e+00;6.765903e+00;-4.263573e+00;-1.228897e+00;-6.292294e+00;-9.383361e+00;-9.291594e+00;-9.530907e+00;-8.920433e+00;-8.204273e+00;-8.064994e+00;-7.420226e+00;5.990249e-02;4.274501e-01;8.721002e-01;1.168512e+00;1.471934e+00;1.604502e+00;1.851575e+00;2.640957e+00;5.762103e+01;7.505699e-01;5.627304e+01;0;2.208277e-02;1.659181e-01;-2.803871e-03;-4.031372e-01;-1.246548e-03;-6.398394e-01;4.797989e-01;5.908566e-02;2.128573e-01;9.019184e-02;4.062564e-01;-1.808696e+00;-5.532896e-01;-3.591290e+00;-7.860566e-01;1.051272e+00;-7.077101e-01;1.703652e+00;-9.879947e-02;-1.036325e-01;-2.158804e-02;-3.493690e-02;9.745026e-03;-5.353546e-03;-6.270365e-02;-3.179245e-02;1.760480e-03;1.840037e-03;5.261374e-03;2.225757e-04;1.146826e-02;6.875050e-03;1.539612e-02;7.842064e-03;-3.272598e-01;-7.567584e-04;-3.953589e-03;0;4.823223e-04;-1.583455e-03
'unknown';0.270000;1.901487e-01;-6.775144e+01;-3.327530e+00;1.442490e+01;1.649436e+01;9.537978e+00;1.200212e+01;1.214515e+01;1.765175e+01;1.069888e+00;5.916063e-02;2.813424e+00;8.343520e-01;1.172629e+01;-3.329053e+00;1.889911e+00;-6.564490e+00;-9.311282e+00;-9.240803e+00;-9.528356e+00;-8.843112e+00;-8.140056e+00;-7.963584e+00;-7.288174e+00;6.013539e-02;4.358147e-01;8.348750e-01;1.147365e+00;1.422301e+00;1.583858e+00;1.736605e+00;2.615636e+00;5.734380e+01;7.500865e-01;5.651212e+01;1.760373e-01;0;1.078387e-01;-1.559439e-02;2.641861e-01;-8.659569e-01;-1.650743e-01;1.039807e+00;5.397286e-01;-4.001492e-01;-2.058890e+00;-9.418859e-01;-1.524251e+00;5.306972e-01;-2.485510e+00;-2.125391e-01;-7.537464e-01;-3.392336e-01;1.908490e+00;-7.914205e-02;7.830715e-03;-1.317145e-01;-9.895802e-03;9.168253e-02;9.241934e-02;9.696431e-02;1.339202e-01;2.384181e-03;5.266389e-03;1.605841e-02;6.831658e-03;5.770278e-03;-8.662700e-04;2.737100e-02;8.025241e-03;-2.007122e-01;-2.229404e-03;5.828348e-03;0;6.285426e-04;-1.329690e-03
'unknown';0.280000;1.764433e-01;-6.721381e+01;-4.781967e+00;1.523403e+01;1.906642e+01;1.280234e+01;1.006289e+01;7.828996e+00;1.688487e+01;1.019645e-01;3.321914e+00;-1.204883e+00;-4.010015e+00;6.051453e+00;-5.258179e+00;4.168303e+00;-6.535328e+00;-9.309669e+00;-9.601644e+00;-9.624644e+00;-8.690703e+00;-7.950603e+00;-7.891572e+00;-7.057018e+00;6.854200e-02;4.236803e-01;8.986942e-01;1.180946e+00;1.446908e+00;1.589877e+00;1.856546e+00;2.646005e+00;5.721964e+01;7.398266e-01;5.684714e+01;1.233097e-01;9.370763e-02;4.605661e-02;-1.758383e-02;8.135170e-01;-1.742713e+00;4.718823e-01;1.489896e+00;6.749139e-01;-6.662145e-01;-2.489890e+00;-2.202132e+00;-7.771942e-01;4.571172e-01;-1.134892e+00;5.164469e-01;-3.006243e+00;-2.577803e-02;9.663309e-01;-5.454178e-02;4.457178e-02;-1.955321e-01;8.394909e-03;1.358862e-01;1.769400e-01;2.773882e-01;2.624997e-01;3.780453e-03;1.396102e-03;2.649496e-02;1.839255e-02;5.831611e-03;1.907778e-03;6.953751e-02;1.012192e-02;-7.994385e-02;-2.663088e-03;8.768899e-03;-2.552232e-04;5.048495e-04;-4.812145e-04
'unknown';0.290000;1.562784e-01;-6.570187e+01;-6.560463e+00;1.577398e+01;2.084710e+01;1.228825e+01;9.672489e+00;4.518867e+00;1.153252e+01;-1.540935e+00;2.716815e+00;1.911120e+00;1.271695e+00;1.659134e+00;-3.526646e+00;3.746168e+00;-6.539500e+00;-9.063843e+00;-9.799285e+00;-9.478937e+00;-8.529195e+00;-7.713050e+00;-7.403141e+00;-6.754224e+00;6.812058e-02;4.487494e-01;9.095027e-01;1.190683e+00;1.450902e+00;1.576221e+00;1.905892e+00;2.646503e+00;5.726749e+01;7.427390e-01;5.741105e+01;9.360024e-02;8.432298e-02;7.522666e-02;-2.192482e-02;1.168804e+00;-2.170291e+00;1.019225e+00;1.472336e+00;1.041346e+00;-4.476880e-01;-1.183811e+00;-2.016000e+00;-9.730728e-02;1.096888e-01;-1.276491e+00;2.194028e+00;-3.247398e+00;4.917464e-01;-2.168922e-01;2.472491e-02;2.019615e-02;-1.647103e-01;1.896543e-02;1.711192e-01;2.174540e-01;3.774987e-01;3.203954e-01;7.371972e-03;-5.318165e-04;3.294189e-02;2.351958e-02;1.451783e-02;1.599243e-02;1.089143e-01;1.673841e-02;-4.253578e-02;-9.221017e-04;2.067781e-03;-2.171891e-04;3.220662e-05;3.108441e-04
