name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.889140e-01;-3.664840e+00;-1.883115e+00;-1.993952e+01;-4.841196e+00;-3.456614e+01;3.776727e+00;3.485759e+01;1.442190e+01;-1.789889e+01;-2.596536e+00;-1.488465e+01;-1.684092e+01;4.065595e+00;-1.028389e+01;-9.835658e+00;-9.155090e-01;9.525927e-01;3.161286e+00;2.434609e+00;-2.781647e-02;2.393801e+00;2.264420e+00;8.877823e-01;4.359224e-01;5.474193e-01;6.688468e-01;1.108621e+00;1.508144e+00;1.560458e+00;1.899996e+00;2.568744e+00;1.847331e+02;8.429481e-01;1.772194e+02;6.188370e-03;1.314494e-02;2.515649e-01;1.577907e-01;3.455099e+00;3.800837e-02;4.598364e-01;-4.622376e+00;6.666173e+00;-9.435121e-01;-8.580502e-01;-2.269701e+00;3.038640e+00;-2.545898e+00;5.323248e+00;-2.672262e+00;-3.850891e-01;-1.016129e+00;9.865883e-01;4.727077e-01;4.744822e-01;4.476958e-01;6.018094e-01;6.500756e-01;1.958050e-01;8.289730e-03;3.838220e-01;2.361727e-03;1.092273e-02;-5.866885e-05;-4.255512e-02;-1.198939e-02;-1.523718e-02;3.996267e-02;7.942025e-02;-2.132866e+00;-8.404982e-03;2.193906e-01;-3.956495e-03;-1.796342e-03;-1.191604e-02
'unknown';0.110000;5.404587e-01;-1.854422e+00;-8.854637e-01;-1.798441e+01;-1.103965e+01;-2.475568e+01;3.396882e-01;3.309715e+01;1.116485e+01;-1.302282e+01;-4.845270e+00;-7.367714e+00;-1.957931e+01;2.530126e+00;-1.148193e+01;-8.543658e+00;-5.341828e-01;1.305486e+00;3.307255e+00;2.706881e+00;4.283087e-01;2.154855e+00;1.758340e+00;8.424675e-01;4.230665e-01;5.492094e-01;6.813579e-01;1.068586e+00;1.490555e+00;1.546954e+00;1.971453e+00;2.623282e+00;1.832280e+02;8.325384e-01;1.787129e+02;6.075073e-03;9.102753e-03;1.987634e-01;1.929841e-01;7.305974e-01;2.022227e+00;6.825398e-01;-2.077529e+00;9.260310e+00;-1.726488e+00;-5.214814e+00;-2.025713e+00;5.355260e-01;-7.275528e-01;6.447002e+00;-9.895105e-01;-2.877537e+00;-7.059088e-01;2.911812e-01;4.278447e-01;1.362126e-01;-1.128440e-01;1.204355e-01;4.100650e-01;-1.478826e-01;-5.860074e-01;-2.002438e-01;-1.985637e-02;1.154904e-02;1.498173e-02;-2.180069e-02;-2.303176e-02;-1.303900e-02;1.187365e-02;5.166304e-02;-1.318486e+00;-4.336333e-03;1.423608e-01;-7.097080e-04;-9.281298e-04;-6.131989e-03
'unknown';0.120000;7.410421e-01;-3.211191e+00;3.338787e+00;-1.663472e+01;-1.186333e+01;-1.316920e+01;-3.172265e+00;2.435704e+01;8.671563e+00;-1.498258e+01;-3.324396e+00;1.319572e+00;-1.926240e+01;-2.509317e+00;-1.188351e+01;-9.671157e+00;-7.399943e-02;1.251784e+00;2.785296e+00;2.490954e+00;6.189876e-01;1.743949e+00;6.332262e-01;7.762811e-02;3.798882e-01;5.634682e-01;6.805697e-01;1.032023e+00;1.439500e+00;1.526686e+00;1.853408e+00;2.586343e+00;1.823968e+02;8.341972e-01;1.799029e+02;6.867772e-03;4.015723e-03;1.545538e-01;1.701325e-01;-1.217995e+00;3.105653e+00;8.214550e-02;1.857068e+00;9.920596e+00;1.944139e-01;-8.523373e+00;-9.287236e-01;-4.000823e+00;1.180411e+00;5.170311e+00;1.425946e+00;-4.825555e+00;8.102411e-01;-8.559048e-01;4.086465e-01;-2.385343e-01;-5.245209e-01;-1.717885e-01;2.249632e-01;-2.365746e-01;-8.488332e-01;-5.161034e-01;-3.302895e-02;1.949016e-02;2.415516e-02;9.448444e-03;-2.801098e-02;-6.840312e-03;-1.002597e-02;-3.013492e-03;-8.442017e-01;2.800346e-04;5.844764e-02;1.074176e-04;-2.537337e-04;-1.388606e-03
'unknown';0.130000;9.383406e-01;-5.430998e+00;7.224039e+00;-1.752708e+01;-6.460648e+00;-3.069417e+00;-8.437405e-01;1.181959e+01;9.198683e+00;-2.193291e+01;-7.135689e-01;4.522375e+00;-1.501367e+01;-8.889609e+00;-9.990668e+00;-1.099370e+01;3.550849e-01;7.812936e-01;1.974991e+00;2.130332e+00;8.263075e-01;1.474846e+00;-3.501821e-01;-5.497971e-01;3.492394e-01;5.886180e-01;7.251760e-01;1.070989e+00;1.412971e+00;1.525148e+00;1.840145e+00;2.570788e+00;1.818134e+02;8.382129e-01;1.800633e+02;8.364647e-03;2.783124e-03;1.778150e-01;8.686039e-02;-2.038691e+00;2.677214e+00;-9.314289e-01;5.171149e+00;8.123271e+00;3.522158e+00;-8.600873e+00;8.879369e-01;-7.486926e+00;1.710943e+00;2.395420e+00;3.113799e+00;-5.515742e+00;1.920495e+00;-1.751411e+00;3.389511e-01;-5.336273e-01;-6.545230e-01;-2.516176e-01;1.110954e-01;-1.390520e-01;-7.274928e-01;-4.810169e-01;-3.555075e-02;2.611395e-02;2.960451e-02;3.921497e-02;-1.462972e-02;-1.094413e-03;1.305027e-02;1.341033e-03;-6.602051e-01;2.737761e-03;-9.092315e-03;7.767029e-05;-9.989982e-05;-9.442312e-04
'unknown';0.140000;9.406354e-01;-7.966527e+00;9.590401e+00;-1.975746e+01;2.154644e+00;4.193705e+00;5.340511e+00;2.879509e+00;1.076136e+01;-3.344796e+01;1.239671e+00;5.021865e+00;-1.199401e+01;-1.435231e+01;-6.978308e+00;-1.289016e+01;6.830896e-01;2.201744e-02;1.204813e+00;1.863941e+00;8.980003e-01;1.550932e+00;-9.254842e-01;-9.966028e-01;3.076912e-01;6.251658e-01;7.677135e-01;1.154662e+00;1.406881e+00;1.537160e+00;1.915520e+00;2.579924e+00;1.812194e+02;8.415111e-01;1.794374e+02;1.062930e-02;2.476265e-03;1.828886e-01;-3.295183e-03;-2.028399e+00;1.235901e+00;-1.194185e+00;5.773315e+00;5.566980e+00;5.545023e+00;-5.117195e+00;1.840565e+00;-7.493099e+00;1.956730e-01;5.907050e-01;3.540870e+00;-4.827682e+00;2.030426e+00;-1.960738e+00;2.046467e-01;-6.744893e-01;-5.518480e-01;-2.027128e-01;1.217444e-02;-4.826526e-02;-4.489237e-01;-3.002537e-01;-3.410250e-02;2.518567e-02;2.308073e-02;4.814028e-02;-1.329052e-03;-1.337910e-03;2.164819e-02;6.612062e-03;-6.424378e-01;1.864272e-03;-4.238189e-02;1.442829e-05;1.846946e-05;-1.183645e-03
'unknown';0.150000;8.749641e-01;-9.670211e+00;9.374801e+00;-2.108018e+01;7.807111e+00;7.179224e+00;1.369409e+01;8.315536e-01;1.455963e+01;-4.122475e+01;1.427412e+00;2.758240e+00;-7.644511e+00;-1.912708e+01;-4.332052e+00;-1.569121e+01;7.820281e-01;-7.477676e-01;8.248815e-01;1.762299e+00;8.442791e-01;1.556104e+00;-1.099769e+00;-1.025502e+00;2.814113e-01;6.489304e-01;7.858085e-01;1.203341e+00;1.433716e+00;1.536245e+00;2.005649e+00;2.633197e+00;1.805157e+02;8.425703e-01;1.784047e+02;9.009869e-03;3.428943e-03;1.213325e-01;-6.805564e-02;-1.406556e+00;-4.331949e-01;-4.457828e-01;4.160341e+00;3.089674e+00;4.387074e+00;1.032925e-01;6.469194e-01;-4.096121e+00;-1.576296e+00;-2.677202e-03;3.597078e+00;-3.204818e+00;6.840163e-01;-1.248689e+00;6.072206e-02;-6.137882e-01;-3.536340e-01;-1.375277e-01;-5.945486e-02;-1.175090e-02;-1.060288e-01;-1.492325e-01;-3.185841e-02;1.680749e-02;4.292011e-03;3.063107e-02;-2.680183e-04;-1.083704e-02;-2.465793e-02;-6.665230e-04;-6.286850e-01;1.832259e-03;-3.694412e-02;-6.164153e-05;4.479394e-05;-2.008896e-03
'unknown';0.160000;7.562545e-01;-1.123358e+01;8.442910e+00;-2.082909e+01;9.869369e+00;9.541381e+00;1.728393e+01;4.265088e+00;1.519391e+01;-4.280215e+01;-3.416522e+00;5.155164e+00;-5.242629e+00;-2.152899e+01;-4.560693e+00;-1.712609e+01;7.357624e-01;-1.356132e+00;6.011112e-01;1.661407e+00;6.708739e-01;1.461994e+00;-1.236599e+00;-1.185788e+00;2.432898e-01;6.592403e-01;7.656571e-01;1.206548e+00;1.422482e+00;1.514448e+00;1.878898e+00;2.588199e+00;1.798334e+02;8.413399e-01;1.777867e+02;7.583998e-03;5.068788e-03;9.165435e-02;-8.928244e-02;2.752533e-02;-1.974040e+00;4.286591e-01;1.387137e+00;4.909728e-01;8.210788e-01;4.414855e+00;-3.082187e+00;1.535875e+00;-1.578122e+00;3.530283e-01;3.017533e+00;-1.481801e+00;-1.528258e+00;5.345909e-01;-5.820136e-02;-2.947419e-01;-1.230151e-01;-9.254837e-03;-7.058638e-03;5.852827e-02;3.375986e-01;1.363193e-02;-1.001157e-02;9.039748e-03;-1.768172e-03;1.618624e-02;-2.529061e-03;-4.082846e-03;-3.793100e-02;-3.703070e-03;-5.274170e-01;3.504264e-03;-1.249183e-02;-9.643793e-05;3.599381e-05;-1.057285e-03
'unknown';0.170000;6.902528e-01;-1.083025e+01;5.631809e+00;-1.922017e+01;1.048370e+01;9.705116e+00;1.511992e+01;1.164327e+01;1.021701e+01;-3.773642e+01;-6.266953e+00;4.442339e+00;-4.039717e-01;-2.132536e+01;-7.779394e+00;-1.511918e+01;6.323588e-01;-1.598573e+00;5.086719e-01;1.543961e+00;6.425964e-01;1.460560e+00;-7.247684e-01;-1.201367e+00;2.221481e-01;6.556181e-01;7.476643e-01;1.198202e+00;1.403830e+00;1.482319e+00;1.735167e+00;2.563318e+00;1.793630e+02;8.474598e-01;1.779516e+02;4.832690e-03;5.271951e-03;4.865815e-02;-7.199965e-02;1.829938e+00;-2.856772e+00;4.008297e-01;-7.427964e-01;-2.738436e+00;-2.745325e+00;5.264750e+00;-7.070017e+00;5.425250e+00;1.017772e+00;1.270039e+00;1.817151e+00;-1.226871e-01;-2.069625e+00;2.422036e+00;-1.428462e-01;2.000466e-01;9.673487e-02;1.827083e-01;1.827214e-01;2.446989e-01;7.838548e-01;2.390590e-01;1.641289e-02;7.262134e-03;3.728259e-03;4.903746e-03;-2.811086e-03;6.084573e-03;-2.823961e-03;-1.967072e-03;-3.627747e-01;5.984336e-03;6.589190e-03;-6.800181e-05;1.169859e-06;3.241114e-04
'unknown';0.180000;5.865788e-01;-7.248882e+00;1.591697e+00;-1.854416e+01;7.752035e+00;5.385623e+00;8.732990e+00;1.954793e+01;-2.478258e+00;-2.751275e+01;-2.803755e+00;5.944956e+00;-5.266123e-01;-2.066218e+01;-1.289593e+01;-1.050323e+01;4.669174e-01;-1.026289e+00;7.478423e-01;1.926835e+00;9.635485e-01;1.891345e+00;5.750089e-01;-8.405105e-01;2.872649e-01;6.670206e-01;7.779447e-01;1.238163e+00;1.409179e+00;1.543709e+00;1.861106e+00;2.596348e+00;1.791587e+02;8.565876e-01;1.785459e+02;3.845597e-03;4.956177e-03;1.166691e-01;-2.274899e-02;3.298563e+00;-2.891932e+00;-7.708223e-01;-2.235810e+00;-5.777516e+00;-4.776732e+00;3.098375e+00;-8.474001e+00;6.278310e+00;4.438598e+00;2.716421e+00;4.707822e-01;2.710280e-01;-6.334183e-01;2.909990e+00;-2.160030e-01;6.993785e-01;3.107876e-01;4.102882e-01;4.283047e-01;4.814863e-01;1.026461e+00;4.896873e-01;4.212371e-02;8.332038e-03;1.552823e-02;-4.630947e-03;4.989600e-03;1.261718e-02;6.624867e-02;1.290312e-02;-2.432037e-01;4.834622e-03;5.273410e-03;-2.721366e-05;-1.539647e-06;1.065056e-03
'unknown';0.190000;5.998037e-01;-2.512869e+00;-1.483455e+00;-2.021850e+01;5.151796e+00;-4.435075e+00;4.242934e+00;1.951388e+01;-1.195437e+01;-2.174320e+01;6.209891e+00;8.713538e+00;-9.167635e-01;-2.017393e+01;-1.051256e+01;-6.892464e+00;2.022195e-01;8.754388e-02;1.235190e+00;2.543126e+00;1.611549e+00;2.564922e+00;1.913702e+00;-2.845566e-03;3.414881e-01;6.813509e-01;7.983060e-01;1.212053e+00;1.426312e+00;1.552038e+00;2.000425e+00;2.619287e+00;1.790392e+02;8.648681e-01;1.786807e+02;3.942885e-03;3.607499e-03;1.435051e-01;7.752759e-02;3.131897e+00;-1.696736e+00;-2.078784e+00;-2.964402e+00;-6.441055e+00;-5.058775e+00;-1.984445e-01;-5.712970e+00;4.360614e+00;4.496791e+00;4.732422e+00;1.148145e-01;5.849608e-01;1.672272e+00;1.387340e+00;-2.746649e-01;9.024572e-01;4.137416e-01;4.626855e-01;5.089191e-01;5.142221e-01;7.652754e-01;5.024439e-01;4.488640e-02;5.229068e-03;1.579835e-02;-1.539561e-02;5.199885e-03;1.559734e-04;7.545418e-02;1.161818e-02;-2.354095e-01;-1.163024e-03;-8.872570e-03;1.321500e-05;9.933173e-06;1.087996e-03
'unknown';0.200000;6.877341e-01;1.100544e+00;-2.459117e+00;-2.418404e+01;1.356268e+00;-1.227610e+01;-1.161237e+00;1.582166e+01;-1.609041e+01;-1.940721e+01;1.253804e+01;1.660167e+01;-2.632322e+00;-2.074957e+01;-6.361200e+00;-6.689499e+00;-1.291831e-01;1.297702e+00;1.791790e+00;3.213265e+00;2.327921e+00;3.317244e+00;2.576470e+00;6.633875e-01;3.942383e-01;6.880341e-01;8.179774e-01;1.176468e+00;1.436189e+00;1.542674e+00;2.077512e+00;2.624730e+00;1.787793e+02;8.568088e-01;1.779996e+02;4.980971e-03;5.724724e-03;1.688424e-01;1.291704e-01;1.185268e+00;2.196517e-01;-2.210035e+00;-2.780950e+00;-4.451619e+00;-4.541937e+00;-2.046540e+00;-1.521854e+00;1.644135e+00;1.445722e+00;5.427390e+00;2.021029e+00;1.694997e+00;2.236338e+00;-1.316029e+00;-2.955736e-01;7.140986e-01;3.172157e-01;2.500347e-01;2.602021e-01;2.147671e-01;1.479464e-01;1.593595e-01;2.523278e-02;-6.344473e-03;1.055026e-03;-2.402667e-02;-3.315961e-03;-1.815424e-02;8.241033e-03;-2.763581e-03;-2.756454e-01;-9.853089e-03;-1.530297e-02;2.467488e-05;2.210961e-05;5.394415e-04
'unknown';0.210000;1.027313e+00;6.545245e-01;-8.264654e-01;-2.679416e+01;-1.140430e+00;-1.366930e+01;-5.226843e+00;1.251418e+01;-1.154177e+01;-1.998612e+01;8.546106e+00;2.277609e+01;1.222956e+00;-1.835686e+01;-2.685397e+00;-1.008934e+01;-4.429154e-01;1.751718e+00;2.055406e+00;3.214174e+00;2.505005e+00;3.318722e+00;2.100878e+00;5.589038e-01;3.930934e-01;6.712567e-01;8.066397e-01;1.152071e+00;1.416324e+00;1.483616e+00;2.004235e+00;2.607218e+00;1.783756e+02;8.415341e-01;1.771645e+02;5.877233e-03;6.124357e-03;1.607470e-01;9.949429e-02;-1.879496e+00;2.448133e+00;-9.485958e-01;-1.888989e+00;-1.733135e+00;-3.503089e+00;-2.261210e+00;1.478607e+00;5.023243e-01;-1.974614e+00;4.046538e+00;3.132738e+00;3.498552e+00;2.591387e-01;-2.799552e+00;-2.720999e-01;2.609972e-01;1.118202e-02;-1.844174e-01;-2.786290e-01;-3.706352e-01;-5.385520e-01;-4.231362e-01;4.652998e-03;-2.395060e-02;-9.865170e-03;-1.914102e-02;-9.290695e-03;-1.040523e-02;-4.043909e-02;-8.156681e-03;-2.591141e-01;-1.698131e-02;-7.508746e-03;4.612911e-05;2.314207e-05;6.287952e-04
'unknown';0.220000;1.018676e+00;-2.906237e+00;2.361461e+00;-2.630651e+01;-3.006601e+00;-1.225536e+01;-9.241805e+00;1.281508e+01;-1.029383e+01;-2.017062e+01;3.256747e+00;2.605063e+01;8.508675e+00;-1.309572e+01;-5.627821e+00;-1.548493e+01;-6.883831e-01;1.712116e+00;1.923813e+00;2.841485e+00;1.817831e+00;2.588281e+00;1.221153e+00;-3.245878e-01;3.876262e-01;6.403453e-01;7.790530e-01;1.148021e+00;1.397593e+00;1.487149e+00;1.900406e+00;2.588564e+00;1.781123e+02;8.189892e-01;1.773223e+02;6.135506e-03;6.671491e-03;1.819517e-01;-3.831971e-02;-4.961160e+00;4.419131e+00;3.145187e-01;1.814402e-01;-1.473308e+00;-1.291847e+00;-2.547085e+00;2.204861e+00;7.444916e-02;-3.213081e+00;1.599606e+00;1.665106e+00;6.255646e+00;-1.803315e+00;-1.520437e+00;-2.662844e-01;-2.301792e-01;-3.892524e-01;-6.520973e-01;-8.704036e-01;-9.576014e-01;-9.902601e-01;-9.084996e-01;-1.499237e-02;-3.700008e-02;-2.073404e-02;-2.959849e-02;-9.357715e-03;6.482327e-03;-6.915220e-02;-3.850436e-02;-1.391571e-01;-2.151483e-02;7.381937e-03;5.090809e-05;3.963518e-05;9.982281e-04
'unknown';0.230000;9.318041e-01;-9.906959e+00;8.346924e+00;-2.390024e+01;-2.111713e+00;-1.311112e+01;-9.232228e+00;9.711122e+00;-7.459624e+00;-1.884988e+01;9.774669e-01;2.422175e+01;9.176427e+00;-6.508089e+00;-9.583559e+00;-1.649251e+01;-8.786797e-01;1.185323e+00;1.225089e+00;1.806929e+00;4.734491e-01;1.076228e+00;-1.013997e-01;-1.624539e+00;3.680592e-01;5.854423e-01;7.684423e-01;1.130571e+00;1.399157e+00;1.527775e+00;1.886782e+00;2.596586e+00;1.780771e+02;7.988713e-01;1.779719e+02;9.915950e-03;6.478146e-03;2.293833e-01;-1.553861e-01;-6.866975e+00;5.382116e+00;5.465260e-01;2.389656e+00;-3.105457e+00;8.337278e-01;-4.080727e+00;1.494177e+00;-1.195583e-01;-1.887072e+00;-7.065662e-01;-2.422086e+00;6.949960e+00;-2.830426e+00;1.836822e+00;-2.887874e-01;-5.483404e-01;-7.350287e-01;-9.615936e-01;-1.194246e+00;-1.250443e+00;-1.139261e+00;-1.110436e+00;-2.298373e-02;-4.405137e-02;-1.922671e-02;-4.355688e-02;-9.484792e-03;2.070351e-02;-6.152202e-02;-9.205882e-02;-9.555267e-01;-2.423962e-02;-1.067282e-01;4.474210e-05;8.169392e-05;1.359317e-03
'unknown';0.240000;5.438901e-01;-1.842451e+01;1.504985e+01;-2.405840e+01;2.749111e+00;-1.992173e+01;-5.617781e+00;4.487763e+00;-7.107175e+00;-1.960309e+01;2.569551e-01;2.387687e+01;1.716473e+00;4.604277e+00;-1.192870e+01;-1.109010e+01;-1.242723e+00;4.300038e-01;2.606868e-01;6.564009e-01;-1.008319e+00;-3.495158e-01;-1.273692e+00;-2.787389e+00;3.317936e-01;5.459409e-01;7.334059e-01;1.039226e+00;1.397984e+00;1.553007e+00;1.790477e+00;2.437524e+00;1.782327e+02;7.705660e-01;1.786995e+02;1.069964e-02;1.167146e-02;2.912460e-01;-1.931446e-01;-7.041209e+00;4.257335e+00;5.493343e-01;3.012101e+00;-3.844112e+00;2.436137e+00;-5.229942e+00;6.863896e-01;-8.711449e-01;-9.767544e-01;-2.914499e+00;-5.463231e+00;5.391093e+00;-1.428507e+00;4.544150e+00;-3.545240e-01;-7.383870e-01;-8.904511e-01;-1.053626e+00;-1.159259e+00;-1.218367e+00;-1.059267e+00;-9.712979e-01;-2.358339e-02;-3.596529e-02;-1.298647e-02;-4.961799e-02;-1.013010e-02;1.573595e-02;-5.543032e-02;-1.165721e-01;-3.075786e+00;-2.159020e-02;-2.783652e-01;6.954148e-04;7.553973e-04;1.734069e-03
'unknown';0.250000;4.877755e-01;-2.592121e+01;1.973992e+01;-2.518558e+01;7.929991e+00;-2.536340e+01;-2.870216e+00;-3.725791e+00;-5.664213e+00;-2.086768e+01;6.106399e-01;2.033014e+01;-7.491371e+00;7.542934e+00;-1.368709e+01;-3.102642e+00;-1.609683e+00;-3.489281e-01;-7.881746e-01;-5.012525e-01;-2.053149e+00;-1.464594e+00;-2.348002e+00;-3.761876e+00;3.060910e-01;4.982021e-01;7.333297e-01;9.886845e-01;1.368704e+00;1.554204e+00;1.751589e+00;2.222444e+00;1.735377e+02;7.445475e-01;1.594527e+02;1.084339e-02;1.706302e-02;3.331058e-01;-1.540653e-01;-5.345992e+00;5.508450e-01;2.497767e+00;1.494893e+00;-1.714264e+00;2.093592e+00;-4.841865e+00;-4.089276e-01;-1.810508e+00;-3.083393e-01;-5.020429e+00;-4.491612e+00;9.688282e-01;7.152749e-01;4.471403e+00;-3.869217e-01;-7.808759e-01;-9.011394e-01;-9.812821e-01;-9.040774e-01;-9.374694e-01;-7.740886e-01;-5.204237e-01;-1.973706e-02;-2.166128e-02;-3.100550e-03;-3.413812e-02;-8.643746e-03;2.634239e-03;-2.786231e-02;-7.138860e-02;-5.545398e+00;-1.747769e-02;-3.608426e-01;1.491872e-03;1.504625e-03;1.043854e-03
'unknown';0.260000;2.749677e-01;-3.010516e+01;1.795164e+01;-2.291717e+01;7.033051e+00;-2.534978e+01;-2.421260e-01;-6.616173e+00;-7.759584e+00;-2.351744e+01;-1.443611e+00;1.342394e+01;-1.047358e+01;6.834235e+00;-1.071859e+01;5.408858e-01;-2.095502e+00;-1.212693e+00;-1.521810e+00;-1.272554e+00;-2.715165e+00;-2.233144e+00;-2.951879e+00;-4.112408e+00;3.006933e-01;5.041390e-01;7.316770e-01;9.708740e-01;1.362169e+00;1.552614e+00;1.690851e+00;2.192775e+00;1.650030e+02;7.382001e-01;1.393989e+02;1.252831e-01;1.331959e-01;4.370206e-01;-8.677196e-02;-2.187631e+00;-4.544687e+00;5.666480e+00;-7.993153e-01;2.489182e+00;3.160748e-01;-3.140026e+00;2.447236e-01;-2.511634e+00;2.494663e-01;-6.768532e+00;-1.246025e+00;-4.066403e+00;2.026757e+00;1.757341e+00;-3.257798e-01;-7.324941e-01;-7.733825e-01;-8.011175e-01;-4.592062e-01;-4.338990e-01;-3.080996e-01;2.070645e-01;-1.219947e-02;-6.494901e-03;2.722647e-02;1.916118e-02;5.481767e-03;-2.713406e-03;2.136450e-02;5.141537e-02;-6.477774e+00;-4.965234e-03;-2.447204e-01;1.682106e-03;1.601452e-03;4.339137e-04
'unknown';0.270000;2.959388e-01;-3.079659e+01;9.650253e+00;-1.198203e+01;3.220784e+00;-1.896841e+01;-1.452093e+00;-8.946237e+00;-9.178058e+00;-2.594524e+01;2.860537e-01;4.346067e+00;-7.186604e+00;-2.778927e+00;-6.612238e+00;4.901433e-02;-2.386899e+00;-1.897709e+00;-2.389359e+00;-2.135004e+00;-3.193515e+00;-2.669305e+00;-3.132749e+00;-3.564148e+00;2.849241e-01;4.980369e-01;7.538040e-01;9.940563e-01;1.373846e+00;1.541142e+00;1.797284e+00;2.362018e+00;1.569650e+02;7.276658e-01;1.328509e+02;2.241449e-01;2.233192e-01;3.516968e-01;-6.331284e-02;8.999225e-01;-7.727521e+00;7.519547e+00;-2.289067e+00;5.308985e+00;-6.221260e-01;-9.120445e-01;2.137845e+00;-1.966717e+00;4.822173e-01;-5.670149e+00;1.493405e+00;-5.802064e+00;2.085498e+00;-6.968249e-01;-2.128086e-01;-5.583018e-01;-5.003380e-01;-4.963147e-01;-5.615385e-02;5.540077e-02;1.593318e-01;8.526047e-01;-4.592481e-03;9.801650e-03;4.071575e-02;5.654400e-02;1.755803e-02;-3.896654e-03;4.029683e-02;1.251713e-01;-4.655640e+00;6.948650e-03;2.032004e-02;8.924241e-04;7.498470e-04;-5.034065e-04
'unknown';0.280000;2.059486e-01;-2.692498e+01;-2.628755e+00;-2.327782e+00;1.107139e+00;-1.067331e+01;-4.746468e+00;-8.602142e+00;-4.126635e+00;-2.962247e+01;1.666580e+00;-1.973751e+00;-4.666034e+00;-1.056681e+01;-5.332340e+00;-3.879224e+00;-2.483014e+00;-2.458076e+00;-2.805634e+00;-2.532311e+00;-2.734167e+00;-1.916655e+00;-2.421816e+00;-1.850931e+00;2.813797e-01;5.135490e-01;8.593011e-01;1.132346e+00;1.422822e+00;1.545970e+00;1.874452e+00;2.624814e+00;1.541302e+02;7.541807e-01;1.456259e+02;2.270132e-01;2.200257e-01;3.674315e-01;-2.026767e-02;2.836223e+00;-6.588450e+00;6.386592e+00;-2.951161e+00;4.890512e+00;-4.892855e-01;-2.451181e-03;4.364687e+00;4.188862e-02;6.186887e-01;-2.843731e+00;9.734547e-01;-4.471402e+00;1.707988e+00;-7.417469e-01;-3.050589e-03;-1.833257e-01;-2.993557e-02;-1.047864e-01;2.498930e-01;3.247866e-01;3.748870e-01;1.051079e+00;1.859286e-03;9.154824e-03;3.221861e-02;5.569135e-02;3.444898e-03;-6.090772e-03;1.142201e-02;6.715324e-02;-1.585110e+00;1.975359e-02;1.820161e-01;-2.670440e-04;-4.977725e-04;3.414515e-05
'unknown';0.290000;2.057208e-01;-2.301169e+01;-8.607488e+00;2.117459e+00;-5.523860e-01;-6.156705e+00;-3.728675e+00;-7.293028e+00;3.208536e+00;-2.764875e+01;1.466631e+00;-3.217602e-01;-2.928120e+00;-1.276687e+01;-5.952723e+00;-4.376711e+00;-2.479970e+00;-2.517745e+00;-2.647953e+00;-2.352947e+00;-2.324418e+00;-1.345835e+00;-1.816374e+00;-6.295910e-01;2.927854e-01;5.425053e-01;8.730964e-01;1.190669e+00;1.426168e+00;1.538043e+00;1.861272e+00;2.632281e+00;1.556959e+02;7.713005e-01;1.603931e+02;1.402480e-01;1.269918e-01;2.636952e-01;-2.606903e-03;2.797911e+00;-1.401767e+00;3.053189e+00;-4.726738e+00;1.312221e+00;1.586048e+00;1.441042e+00;3.485842e+00;3.220184e+00;-4.554521e-01;9.781357e-01;-1.895458e+00;-4.337217e-01;2.515575e+00;1.682518e+00;1.831268e-01;2.702578e-01;5.785655e-01;3.252500e-01;2.958376e-01;1.191716e-01;2.057683e-01;5.862129e-01;1.194916e-02;3.663689e-03;-1.205719e-02;-1.976454e-03;-1.755216e-02;-7.978571e-03;-1.714468e-02;-1.540933e-02;1.029370e+00;2.756513e-02;2.021144e-01;-7.708221e-04;-7.145270e-04;5.956421e-04
