name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.01,0.5100387,-22.99418,14.178720000000002,2.115755,-4.192591,-12.771360000000001,-24.80876,-18.201220000000003,-24.6221,-8.817169999999999,17.78811,23.317529999999998,5.142318,-35.023379999999996,5.481029,7.475825,-0.4919817,1.344849,-0.7398826999999999,-1.0777860000000001,-2.109302,-2.159293,-2.851045,-3.451243,0.2724664,0.3388264,0.7511376000000001,0.9542232,1.396825,1.477784,2.048416,2.649021,144.2932,0.8648279000000001,158.629,0.05521123,0.06113635,0.30123320000000003,0.10324549999999999,2.797036,2.933185,-5.406301999999999,-2.14293,-0.8863419,-3.9821160000000004,1.4083780000000001,-3.170318,2.643377,1.3887690000000001,-2.3124029999999998,-0.17554,-0.7309548,-3.8667620000000005,3.4087400000000003,0.37494390000000005,0.6317617,0.9422151,0.7633956999999999,0.6908314999999999,0.46810150000000006,0.26079070000000004,-0.2111556,0.01481041,0.0005890458999999999,0.0057683890000000005,-0.03689288,-0.004840255,0.003076887,0.01540623,0.005620216999999999,4.290195,0.00402109,-0.001740614,-0.00020875220000000002,-0.0004676012,-0.0004379878
'unknown',2.02,0.5947688,-20.86907,14.07441,-2.28757,-7.746024,-12.452960000000001,-25.494970000000002,-13.923379999999998,-25.43395,-5.161715,17.30291,16.09591,7.403557000000001,-35.82577,1.106782,8.833409,-0.513289,1.3710200000000001,-0.0956794,-0.5920466,-1.609734,-1.94625,-2.4062900000000003,-3.39695,0.2883708,0.37045,0.7717352,0.9570274999999999,1.390221,1.5255370000000001,2.077831,2.658398,147.6962,0.8666415000000001,157.9053,0.0177282,0.0268586,0.1680106,0.04269671,1.8961299999999999,0.9945074,-4.880953,-2.420929,-0.28739699999999996,-0.4096773,3.7715,-0.9932707000000001,4.510896,-1.451653,-4.503369,-0.121726,0.6237804,-4.86452,3.552403,0.02365415,0.1225885,0.6192,0.5285535,0.5111737,0.2660034,0.3568844,-0.156917,0.01863727,0.01900471,0.008066165,-0.01621062,-0.01063374,0.009228754,0.0037482740000000002,-0.004070759,3.073442,0.0017761889999999998,-0.001572096,-3.666904000000001e-05,-0.0002181184,-0.0002864809
'unknown',2.03,0.5276571999999999,-19.5756,14.16777,-6.074003,-9.963519999999999,-11.18087,-22.51775,-10.33258,-26.783440000000002,0.8657039000000001,13.63365,10.970089999999999,5.119174,-32.917229999999996,-5.334201999999999,13.26714,-0.6127968,1.167127,0.21895799999999999,-0.1927356,-1.2622280000000001,-1.888111,-2.0505310000000003,-3.567679,0.30369609999999997,0.399122,0.773864,0.9619163000000001,1.3889770000000001,1.551325,2.178019,2.667328,150.1669,0.8671310999999999,157.5791,0.009811196,0.01090455,0.1404465,-0.0140749,1.441194,0.2519175,-3.9216559999999996,-1.7955240000000001,-0.14099589999999998,1.8139029999999998,4.642251,-0.8285046,5.265657,-3.294928,-4.179939,0.18402979999999997,-0.08322372,-4.205348000000001,3.666408,-0.06701305,-0.04320096,0.3678559,0.4103138,0.38716079999999997,0.1783543,0.45877060000000003,-0.11605619999999998,0.01360966,0.02459558,0.003829008,-0.007607566999999999,-0.01754367,-0.001160276,-0.01434679,-0.009339881,2.193225,0.000964129,-0.001212894,-2.6723629999999998e-05,-3.1472729999999996e-05,-9.425961e-05
'unknown',2.04,0.48323299999999997,-17.93469,14.353860000000001,-9.687799,-11.65806,-12.53016,-19.36175,-4.609692,-27.31301,7.208158,9.385921000000002,8.111815,6.529399,-33.871340000000004,-7.690937,17.17546,-0.6969933,1.189699,0.5234426,0.2657148,-0.8428785,-1.703385,-1.438208,-3.6255330000000003,0.3173172,0.4217215,0.7775255999999999,0.9439904,1.353431,1.529072,2.0534169999999996,2.6323119999999998,151.9449,0.8683312,157.2789,0.009811196,0.01090455,0.1404465,0.02776818,1.065256,0.496096,-3.420443,-0.7836295999999999,-0.597594,1.361633,4.23137,-0.3347723,4.334896,-3.23926,-2.827499,0.02157102,-0.9560375,-3.035942,3.338753,-0.04140748,0.003944111,0.2848949,0.3189382,0.3095172,0.20576750000000002,0.3891762,-0.16077320000000003,0.01175177,0.01759967,-0.001825446,-0.01186345,-0.02203102,-0.02537377,-0.04195623,-0.01504283,1.517134,0.00087955,-0.001378109,-2.8734320000000003e-06,-1.0236960000000001e-05,-1.363596e-05
'unknown',2.05,0.495432,-17.2554,15.29858,-13.79241,-11.2142,-13.43774,-18.80585,0.35319340000000005,-27.825090000000003,11.32618,5.271969,6.40988,6.499546,-36.416709999999995,-11.14685,21.63684,-0.7351946999999999,1.2195049999999998,0.7898359,0.5449024,-0.5569258,-1.388954,-1.041233,-3.917233,0.3260415,0.43616859999999996,0.7673873999999999,0.9227039,1.327502,1.470215,1.988889,2.615365,153.1349,0.8688037000000001,156.705,0.009811196,0.01090455,0.1404465,0.08732776,0.8503402,0.5446852,-2.535062,0.0530057,-1.453288,-0.2867268,3.1333,-0.01097412,2.2996689999999997,-1.5959020000000002,-2.36715,0.7249097,-2.167188,-1.228949,1.7878189999999998,0.0266365,0.1080883,0.2636652,0.2002237,0.21313769999999999,0.23418989999999998,0.3174993,-0.10851589999999998,0.007819235,0.01129962,-0.00026293400000000004,0.002040988,-0.01404996,-0.01339675,-0.01345519,-0.0045489070000000005,0.9608810999999999,0.0010240260000000001,-0.00189831,1.091826e-06,-3.079639e-06,-1.4479279999999999e-05
'unknown',2.06,0.7497222,-16.70289,15.98949,-15.530579999999999,-11.03883,-14.3125,-20.54275,1.890581,-26.58698,11.28253,5.287448,4.238516000000001,6.821225999999999,-38.85622,-11.1666,21.34233,-0.6591274,1.364552,1.043356,0.6338252,-0.41479920000000003,-1.166991,-0.9650574000000001,-4.026039,0.335957,0.439925,0.7658463000000001,0.9173164,1.310804,1.439223,1.9626139999999999,2.609165,153.7979,0.8702030000000001,155.7866,0.01239223,0.007822975,0.1426204,0.11471980000000001,0.6646006,0.3035049,-1.3178,0.6047089,-2.280539,-1.631278,1.299663,0.32215559999999993,0.3240572,0.7852268,-2.874231,1.0011510000000001,-2.293589,0.2209071,0.2484547,0.0761079,0.1723178,0.24186390000000002,0.05714047,0.08212693,0.20447970000000001,0.2418057,0.009392214,0.005066782,0.0007498652,0.0004023194,0.0095546,-0.001277256,0.003216886,0.01710567,0.005179477,0.5275375,0.001092958,-0.002060551,-3.3411879999999997e-07,-4.917323e-06,-4.672071e-05
'unknown',2.07,0.8310513,-15.9398,16.07338,-15.82792,-10.0081,-17.55614,-23.360879999999998,2.083786,-27.201320000000003,10.32686,7.703369,1.0709879999999998,8.597809,-41.26073,-9.741112,20.1228,-0.49854719999999997,1.620142,1.277327,0.6243276999999999,-0.4105794,-0.9853591,-0.6996091999999999,-3.9100059999999996,0.3334724,0.4465183,0.778389,0.9854582000000001,1.340041,1.529266,2.156144,2.656157,154.0448,0.8713153,154.7858,0.01055912,0.006687958000000001,0.11225430000000002,0.05255861,0.6043445,-0.1765842,-0.2165673,0.5715909,-3.127182,-2.281503,0.49914,0.7913494000000001,-0.676111,2.6711240000000003,-4.128508999999999,1.939014,-2.1548220000000002,1.5810870000000001,-0.6216705,0.07071047,0.20336089999999998,0.21791529999999998,-0.06195395,-0.02087235,0.1522258,0.2577477,0.16674239999999999,0.002435851,-0.005691108,-0.002104473,0.01836023,0.007330871,0.01849611,0.02241524,0.007849956,0.2621094,0.0013254520000000002,-0.001417294,-2.009086e-06,-3.3659519999999996e-06,-6.417747e-05
'unknown',2.08,0.8890224,-15.26949,15.483979999999999,-15.259039999999999,-9.237559,-21.87366,-25.24063,1.0233290000000002,-26.014120000000002,9.328103,12.09635,-3.589892,10.48602,-42.91728,-7.28927,19.17475,-0.4347775,1.8509689999999999,1.489016,0.5117045,-0.5054171,-0.8827841999999999,-0.399991,-3.582186,0.3389356,0.420296,0.7740364000000001,0.9603863000000001,1.340776,1.515631,2.055318,2.637814,154.1276,0.8725402,154.3759,0.008810095,0.003770743,0.06661417,-0.05431205,0.4531005,-0.5037834,-0.02794933,0.2385565,-3.230763,-2.125436,0.3757331,1.1975790000000002,-0.37263290000000004,3.014081,-4.944636,2.5652939999999997,-1.889432,2.092577,-0.8038255999999999,0.0031000520000000003,0.17930870000000002,0.1822826,-0.1227866,-0.06552529,0.10823889999999999,0.2706857,0.23330259999999997,0.002062389,-0.01088104,-0.007502234,0.01258535,0.005851328,0.0022713539999999997,-0.01497242,-0.0013570070000000001,0.1798843,0.00115518,-0.0001762634,-2.505628e-06,-8.207748000000001e-07,-5.811982e-05
'unknown',2.09,0.688575,-14.95038,14.66841,-15.011020000000002,-9.256879,-25.29308,-27.86443,3.282519,-24.15478,8.922836,15.223139999999999,-10.31846,14.36222,-45.16029,-5.18008,19.61228,-0.49381729999999996,1.9931009999999998,1.656582,0.296193,-0.6159787,-0.7699286999999999,-0.0350279,-3.305447,0.3367315,0.4175276,0.7527699000000001,0.9929701999999999,1.34917,1.524491,2.0546130000000002,2.6402900000000002,154.2806,0.8742622999999999,154.7394,0.00781112,0.006570703000000001,0.05702584,-0.05687497,0.2159636,-0.6367319,-0.1907944,-0.4754219,-2.622893,-1.002111,0.47869290000000003,0.773645,0.28168390000000004,2.1431459999999998,-4.465756,2.567459,-1.1119,1.402234,-1.213891,-0.0745818,0.1101302,0.12319369999999999,-0.1017113,-0.06126313,0.03865463,0.2189553,0.1895209,0.0028822329999999997,-0.009608194,-0.009777695,0.0033948959999999997,-0.002356565,-0.00898968,-0.02479779,-0.005466914,0.2192444,0.0009252668,0.0008856147,-1.713389e-07,1.2801859999999999e-06,-1.9919620000000003e-05
'unknown',2.1,0.5494002,-14.9321,14.17305,-16.07878,-10.22166,-26.59785,-28.918159999999997,3.169879,-22.12236,10.12138,16.59797,-14.78994,16.76549,-46.3536,-2.984235,17.57846,-0.6459921,2.074615,1.7651419999999998,0.1839595,-0.639726,-0.7335114,0.05608054,-3.1618049999999998,0.34463940000000004,0.4000152,0.7411446,0.9764871999999999,1.335495,1.452967,1.938518,2.610314,154.5794,0.8745053,155.4759,0.009013056,0.00632254,0.05969076,-0.01669655,-0.05017004,-0.6714503,-0.33028320000000005,-1.140339,-2.125147,0.6789861999999999,0.6649725999999999,-1.059366,0.5528449000000001,0.969094,-2.637315,1.648769,-0.3184101,0.3571781,-2.1300529999999998,-0.1215598,0.02521821,0.04522331,-0.01508714,-0.06554916,-0.04899206,0.13995139999999998,0.09749386,0.002565748,-0.0032602309999999997,-0.003530228,-0.001407504,-0.0015425920000000002,0.001032341,0.01598113,0.003987956,0.26928559999999996,0.0004975498000000001,0.001095385,-1.5599620000000003e-07,2.052861e-06,-9.082604999999999e-07
'unknown',2.11,0.7164876,-15.02868,13.545179999999998,-16.37203,-11.89316,-28.30851,-26.53267,3.403975,-25.278979999999997,11.33864,16.16829,-15.657770000000001,18.295370000000002,-45.10207,-4.882457,14.85149,-0.7658489,2.05897,1.7552330000000003,0.27964340000000004,-0.6497404999999999,-0.8667224,0.16713150000000002,-3.172591,0.3450316,0.40861770000000003,0.7459464,0.9943822,1.330898,1.51565,2.0905549999999997,2.642572,154.9152,0.8749591,155.9225,0.01013089,0.007856575,0.07762967,0.06510548,-0.3829261,-0.5271167,-0.1613806,-1.435923,-1.839718,2.121169,0.38304540000000004,-2.449836,-0.2915708,0.7962812,-0.7137079000000001,0.2829653,0.43569949999999996,-0.42219670000000004,-2.740155,-0.13123610000000002,-0.05801303,-0.03467489,0.05418323,-0.09593575,-0.14648150000000001,0.01347814,-0.005804229,0.002827263,-0.0005243420999999999,0.0014784689999999998,-0.02106037,-0.00171839,0.009210324,0.01733655,0.008469033,0.24451750000000003,7.038713000000001e-05,0.0004422432,-1.473973e-06,-2.3558239999999997e-07,5.588099e-06
'unknown',2.12,0.7915833999999999,-15.48119,12.68835,-16.229960000000002,-13.621120000000001,-30.991670000000003,-22.51158,4.287464,-30.74885,10.88442,16.46925,-14.106810000000001,16.763289999999998,-44.53844,-5.652191,10.90488,-0.9065608,1.9441259999999998,1.665807,0.4445436,-0.816282,-1.079348,0.1986862,-3.1611439999999997,0.3476143,0.4084497,0.7597970000000001,0.9526427,1.342199,1.5252139999999998,2.117252,2.656612,155.1568,0.8746796,155.8815,0.007351164,0.007068273000000001,0.05456658,0.02490208,-0.7186893,-0.3355239,0.2254154,-1.335012,-1.5076180000000001,2.073213,0.41443240000000003,-2.165775,-2.015055,1.145369,0.1679513,-0.3226849,0.1971096,-0.05736456,-2.298706,-0.1189848,-0.1264794,-0.09647818,0.03099935,-0.15827470000000002,-0.19806189999999999,-0.09999941,-0.07069953,0.0006088376,0.004336786,0.0002620876,-0.02414374,0.0077717540000000005,0.02391024,0.01878858,0.01193042,0.1259857,-0.00036126379999999996,-0.0005934482,-4.092215e-06,-1.488031e-06,3.182472e-06
'unknown',2.13,0.8930108,-16.59046,12.77518,-15.742329999999999,-14.736770000000002,-32.29475,-20.461879999999997,4.638954,-32.090720000000005,7.083458,19.26891,-14.22856,15.778139999999999,-43.88937,-5.957085,9.248292,-1.019714,1.7682799999999999,1.532875,0.43681709999999996,-1.007379,-1.329418,-0.03894,-3.334799,0.3493803,0.41068859999999996,0.7508361,0.8995905999999999,1.337227,1.5344200000000001,2.051929,2.6594860000000002,155.2145,0.8745272,155.3877,0.005801719,0.005743280999999999,0.07038414,-0.0294722,-0.9563575000000001,-0.04574022,0.2232396,-0.9001366,-0.1981581,0.5119385000000001,-0.32759590000000005,0.4157799,-3.2584020000000002,1.271559,-0.01428547,0.1822628,-0.561401,1.377783,-0.9465958000000001,-0.1043253,-0.1679806,-0.1398454,-0.0685721,-0.16273900000000002,-0.1667513,-0.2332025,-0.09737189,0.0001854032,0.0036926809999999997,-0.003441858,-0.02279626,0.0076883559999999995,0.0074928519999999995,-0.03429787,-0.0004886389,-0.05343933,-0.0009014547,-0.001521504,-4.838e-06,-2.934556e-06,-5.3358339999999995e-06
'unknown',2.14,0.585649,-17.74465,12.88043,-15.26655,-15.474920000000001,-32.14282,-21.58749,4.6245519999999996,-29.545370000000002,2.173696,20.77451,-14.66479,16.41068,-45.9744,-2.733743,8.886533,-1.113984,1.5875629999999998,1.39393,0.2603694,-1.2522799999999998,-1.492473,-0.3408808,-3.434199,0.34550929999999996,0.4206637,0.7400102,0.9031643,1.37119,1.5631329999999999,2.051774,2.661509,155.0597,0.872915,154.5953,0.0032510209999999998,0.004493152,0.06949389,-0.07407497,-1.000222,0.06282167,0.1046569,-0.444646,1.423498,-1.919125,-1.1635010000000001,3.140047,-3.180072,0.05301704,-0.21758920000000004,1.413778,-0.7094685000000001,2.159684,0.32764509999999997,-0.08619861,-0.1687608,-0.165649,-0.2019518,-0.1084502,-0.06492267,-0.3179657,-0.09377384,-0.0016726970000000001,0.00482252,-0.004107588,0.01349349,0.008491575999999999,0.01093423,-0.008967424,-0.001034737,-0.2324982,-0.00142706,-0.0019689770000000002,-3.286516e-06,-2.511014e-06,-1.4788959999999999e-05
'unknown',2.15,0.6720939,-18.678729999999998,13.22044,-15.73753,-15.46694,-28.72373,-24.43502,1.597452,-23.801820000000003,-0.598003,20.37346,-15.45021,19.38299,-47.1911,0.547235,11.12769,-1.183764,1.397348,1.191945,0.02886993,-1.2454370000000001,-1.493916,-0.7290977,-3.5229230000000005,0.3470112,0.4209741,0.7386305000000001,0.9051401,1.3548440000000002,1.534154,1.951805,2.637681,154.6965,0.8713341,153.6071,0.002761377,0.003423218,0.05975047,-0.07345678,-0.8439074000000001,-0.195854,-0.06730814,-0.01133757,2.091943,-3.4880050000000002,-2.1604900000000002,4.86521,-1.908082,-2.124205,0.29764440000000003,2.427191,-0.5588065999999999,2.073311,0.721522,-0.08512054,-0.1360286,-0.1698838,-0.2962364,-0.03940552,0.05879862,-0.3037696,-0.03409128,-0.002188548,-0.0007776916,-0.0061141369999999995,0.04283268,0.0002417684,-0.01265638,-0.02372641,-0.01582012,-0.3481018,-0.0015119789999999999,-0.0017687070000000002,-5.797061e-07,-1.053652e-06,-2.345515e-05
'unknown',2.16,0.531667,-19.43817,12.77983,-15.70907,-15.47926,-25.6597,-30.12063,-0.009292166,-19.19306,-1.175208,16.18206,-14.583929999999999,22.02976,-46.43492,1.8940669999999997,11.6034,-1.2555290000000001,1.285788,1.008027,-0.3612417,-1.2395040000000002,-1.321712,-1.0460639999999999,-3.5359510000000003,0.34043540000000005,0.4274196,0.7453619,1.017335,1.375848,1.580017,2.122477,2.662341,154.2533,0.8691408000000002,152.9235,0.0024396229999999997,0.003307971,0.03086749,-0.00636316,-0.6576509,-0.38045419999999996,-0.1848237,-0.03998671,1.965671,-3.244128,-2.605382,5.508853,-1.031344,-2.89472,1.020605,2.195642,0.3135162,0.7413266,0.05689926,-0.10623519999999999,-0.09224453,-0.137418,-0.2777157,0.005957818,0.1063654,-0.3048872,0.0161252,-0.001875859,-0.002775618,-0.006294185,0.06107069,-0.007878816,-0.0169286,-0.0107519,-0.01682177,-0.3382217,-0.0008921802000000001,-0.0007814362,1.430352e-06,-2.340215e-08,-1.9281329999999997e-05
'unknown',2.17,0.5527179,-19.96324,11.846219999999999,-15.857610000000001,-14.79129,-25.0766,-33.635329999999996,-3.846574,-12.94082,-0.7825015000000001,10.9441,-12.78077,25.10456,-46.453140000000005,2.095565,11.49747,-1.374544,1.239025,0.8764074000000001,-0.7335593,-1.210795,-1.120806,-1.205196,-3.454379,0.3409745,0.4034222,0.7175895999999999,1.056668,1.336106,1.462696,1.897945,2.5799689999999997,153.8772,0.8688543,152.749,0.005067137,0.004260703,0.04344378,0.0133778,-0.7088272,0.01060419,-0.464362,-0.4943241,1.249933,-0.9881392,-1.847348,5.174323,-0.953417,-2.3762779999999997,1.21723,1.424531,-0.5577534000000001,-0.437914,-0.1280973,-0.1423937,-0.07429545,-0.07256673,-0.1412989,-0.01790544,0.05301181,-0.3014756,-0.02001526,0.0001138091,-0.001296565,-0.009502065,0.03862153,-0.01095942,-0.02650688,-0.0220799,-0.02245522,-0.17115629999999998,-0.00022419689999999997,0.0008315328999999999,1.4928669999999999e-06,6.370298e-07,-1.996784e-06
'unknown',2.18,0.6135212,-20.39065,11.665280000000001,-16.13063,-16.01268,-24.13803,-33.20797,-5.680347,-7.431603,-2.890774,11.01558,-10.89648,24.52811,-44.77579,0.19872479999999998,8.986139,-1.54977,1.205502,0.8646084999999999,-0.7469941999999999,-1.2398120000000001,-1.147201,-1.627267,-3.3878449999999996,0.33914829999999996,0.4155616,0.7190598000000001,1.132754,1.341165,1.5142200000000001,2.024944,2.606256,153.7782,0.8696939,153.4813,0.004925946,0.004028085,0.03943164,0.06499137,-1.0879450000000002,1.168807,-0.8573526,-1.082808,0.5182398,2.41363,-1.046271,4.2140010000000006,-1.519132,-0.6473678,1.496466,0.603232,-3.2563020000000003,-0.6345021,1.081685,-0.16426229999999997,-0.0746366,-0.01373761,0.06376772,-0.03981189,-0.07256214,-0.3436462,-0.177369,0.002920479,0.0016836820000000001,-0.005834936999999999,-0.01315123,-0.01233445,-0.03173967,-0.02657734,-0.02442446,0.127887,0.0004077196,0.002569601,5.162049e-07,1.6308e-07,6.268733e-06
'unknown',2.19,0.6980558000000001,-21.74663,13.830739999999999,-17.84856,-17.67185,-23.2349,-27.83205,-4.803762,-3.8109379999999997,-4.507305000000001,11.0753,-11.20778,25.25647,-50.80943,-0.7946637,11.79583,-1.7486110000000001,1.066014,0.9008209,-0.48474809999999996,-1.33481,-1.3161129999999999,-1.945874,-3.697053,0.34822379999999997,0.42042029999999997,0.7042713,1.0405389999999999,1.317389,1.434519,1.8901720000000002,2.5534470000000002,154.0782,0.8699365,154.9783,0.004484543,0.004330532,0.0514908,0.01726077,-1.3785889999999998,1.9467709999999998,-0.7393433,-1.247611,-0.08506642,4.923068,-1.002213,1.7361950000000002,-2.2176169999999997,1.043612,1.145257,0.03562374,-5.27535,0.08794452,1.874082,-0.11867609999999999,-0.09363405,-0.02256943,0.1904896,-0.05730257,-0.2209679,-0.3215876,-0.2831759,0.002803639,0.004646942,0.0027775409999999997,-0.05508287,-0.004370129,-0.02095284,0.01207333,-0.01207776,0.4830856,0.0001162529,0.0038630540000000003,-4.247428e-07,-9.233119000000001e-07,1.307771e-05
'unknown',2.2,0.7839549,-23.9862,17.6316,-19.00036,-19.453020000000002,-23.98935,-20.95413,-4.762054,-2.688,-6.908466000000001,12.87962,-7.888101,24.96996,-60.53829,0.166671,16.86265,-1.889806,0.9991107,0.9271325999999999,-0.1668086,-1.376556,-1.586869,-2.393956,-4.30146,0.3514132,0.4273389,0.7228463,0.9596440999999999,1.323534,1.435408,1.993477,2.55348,154.7922,0.8706383,156.9339,0.0037617809999999996,0.003599135,0.03939398,-0.02203615,-1.162017,1.528011,0.3345245,-0.6187895,-1.000779,5.528329,-2.409771,-1.159606,-2.343445,2.839371,0.41657040000000006,-0.5317419,-4.598145,1.422588,1.585819,-0.01399876,-0.08694012,-0.0838227,0.174078,-0.03689833,-0.3325907,-0.18221729999999997,-0.17575529999999998,-5.8639049999999996e-05,-0.001313841,0.008655602,-0.07412412,-0.00306598,-0.01580676,0.00711509,-0.00500884,0.7891098000000001,-0.0008740544,0.004237220999999999,2.02809e-06,-6.323685e-07,1.480625e-05
'unknown',2.21,0.5538049,-25.058410000000002,18.59691,-18.11946,-19.309179999999998,-25.57627,-15.146920000000001,-9.316783000000001,-6.631649,-9.86174,15.23015,-8.558677000000001,25.06175,-64.94865,2.551314,16.92962,-1.7979060000000002,0.8740503000000001,0.7322982,-0.07120395,-1.428936,-2.005811,-2.42979,-4.413451,0.3488603,0.4207682,0.729584,0.8678087999999999,1.3230709999999999,1.397338,1.974045,2.5459680000000002,155.7857,0.8689634,158.7662,0.004796761,0.002619783,0.06977496,-0.05882596,-0.3668726,0.0026412959999999996,1.587,0.33241479999999995,-0.37259240000000005,3.557296,-4.438838,-3.146593,-2.196543,4.959269,-0.7202434,-2.1543900000000002,-0.006395721,2.381641,-0.7658709,0.09634578,-0.07566901,-0.1767405,0.09955717,0.04344947,-0.350198,-0.08455627,0.12029160000000001,-0.0055264469999999994,-0.0034628690000000004,0.01778618,-0.04487811,-0.00168649,0.01226735,0.01993415,0.0171844,0.8910216999999999,-0.003487814,0.002955668,4.5991059999999995e-06,7.740716e-08,4.434665e-06
'unknown',2.22,0.5754659000000001,-24.54485,16.92224,-14.322560000000001,-18.28797,-27.97124,-11.90889,-15.47269,-11.819280000000001,-11.93078,23.13502,-10.13818,21.96676,-60.696909999999995,5.638673000000001,14.348339999999999,-1.595116,0.8667831,0.5297564,-0.08337642,-1.377241,-2.465305,-2.296396,-3.9084220000000003,0.33853679999999997,0.4088184,0.7496814,0.8484978999999999,1.322994,1.453776,2.018583,2.5849509999999998,156.8701,0.8658101999999999,160.1233,0.008860495999999999,0.0036063909999999996,0.06022779,-0.07028829,0.1363127,-1.350834,2.393067,1.333842,1.376803,0.8453385,-4.75357,-4.632624,-0.8123495,5.843083999999999,-1.8058150000000002,-3.6772650000000002,4.33097,2.904057,-2.2548220000000003,0.1327205,-0.10827260000000001,-0.3034078,0.01357493,0.1006054,-0.30989609999999995,-0.02664664,0.30297609999999997,-0.01023673,-0.008210885,0.0192332,-0.01882556,-0.007615006,0.01852684,-0.04030846,0.009490704,0.714444,-0.01159567,0.00045394989999999997,6.205038e-06,1.782024e-06,-1.1535919999999999e-05
'unknown',2.23,0.5081705,-23.30167,14.198620000000002,-12.252460000000001,-16.5923,-23.106920000000002,-14.568179999999998,-21.64263,-14.97826,-12.978860000000001,30.74395,-13.68396,15.986120000000001,-50.7621,8.37754,9.22363,-1.4142270000000001,0.7538326,0.2158065,-0.02867842,-1.117221,-2.627885,-2.417435,-3.2921139999999998,0.3270297,0.4123662,0.7797845999999999,0.8717212,1.3092270000000001,1.4866709999999999,1.9772900000000002,2.623634,157.4944,0.8549114999999999,159.3674,0.01125757,0.004484002,0.05008513,-0.05994485,-0.3862669,-1.722147,2.3361810000000003,2.229766,3.492807,-1.322056,-3.6326629999999995,-5.405754,-0.11843610000000002,4.191498,-1.102847,-4.808659,5.793411,3.612422,-2.4613240000000003,0.07497361,-0.2102301,-0.5135192,-0.11112349999999999,0.03272939,-0.229273,-0.1394435,0.18991429999999998,-0.01576879,-0.01089891,0.0208694,0.001168942,0.001936626,0.01978409,-0.05427848,0.003303289,0.31869970000000003,-0.01810203,-0.002124095,5.527245e-06,1.778625e-06,3.367185e-05
'unknown',2.24,0.4553306,-24.18301,13.07657,-9.968525,-14.14224,-18.34001,-17.0168,-22.366979999999998,-21.67781,-9.411652,34.33814,-14.35454,11.12145,-45.97672,11.77384,9.441529,-1.418043,0.5178568,-0.3316604,-0.1201968,-1.029387,-2.825313,-2.5333669999999997,-3.3472480000000004,0.3111448,0.3904855,0.793912,0.8635601,1.292382,1.483375,1.790312,2.5621009999999997,157.51,0.8196859000000001,157.5569,0.01317104,0.0063014640000000005,0.02568254,-0.08281912,-1.8710080000000002,-1.438717,1.8747599999999998,2.948071,4.227812,-1.728694,-1.475444,-4.81351,0.2258243,0.42250790000000005,-1.3120040000000002,-3.9968480000000004,5.536651,3.8504370000000003,-1.596388,-0.09197261,-0.43542309999999995,-0.7392925,-0.3937334,-0.24807670000000004,-0.26547859999999995,-0.2882386,-0.14175639999999998,-0.01868775,-0.01141141,0.01535001,0.0065884590000000005,0.01068469,0.003829312,-0.06110929,-0.01148636,-0.06749573,-0.01796275,-0.002983905,1.338285e-05,9.770512e-06,0.0001331261
