name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',6.62,0.8154710999999999,-10.63138,-14.433570000000001,16.54836,38.61627,3.03819,-25.84742,7.960275,-2.346536,-32.97279,5.283071,-1.131512,0.2428924,-15.50745,7.627621,17.43495,0.5668986,-0.3323987,-3.2801120000000004,-3.181975,0.8157137,2.636458,1.650844,1.185999,0.1710264,0.3945079,1.225176,1.409912,1.4803950000000001,1.626634,1.87385,2.510179,116.418,0.7585893,106.9711,0.6653551999999999,0.332286,0.11842550000000002,-0.04606,0.3734703,-0.43656130000000004,-1.189307,1.132015,2.190891,-1.7202490000000001,0.5766170999999999,-0.29444970000000004,-0.8591244,-2.1179919999999997,0.1772829,0.7175918000000001,-1.7265869999999999,0.8620403,1.6653950000000002,0.02842618,0.02888121,-0.03183727,0.0742712,0.2774895,0.20614470000000001,0.06937119,0.02709291,0.002364191,0.02702304,-0.0037079929999999997,-0.007698178000000001,0.00036901239999999997,-0.008413458,-0.03482918,-0.04766224,1.046063,0.0021778279999999997,0.005676958,-7.805409e-05,-0.00017911330000000003,-3.705268e-05
'unknown',6.63,0.8051799,-10.491719999999999,-14.94405,16.091160000000002,40.18137,4.703991,-29.39456,10.55343,-2.95015,-33.46072,2.630676,-0.6074473000000001,2.099412,-18.532420000000002,10.327860000000001,20.11909,0.5601351999999999,-0.2926807,-3.3169720000000003,-3.261641,1.147233,2.861345,1.760778,1.1529209999999999,0.176343,0.442568,1.230041,1.401168,1.494249,1.633148,1.893674,2.5095389999999997,119.773,0.7696283,129.8382,0.641201,0.0224821,0.13109720000000002,-0.0580577,0.06400652,-0.3077551,-0.7412405,1.6671639999999999,1.366596,-1.072714,0.5922316,-0.4231844,-0.726313,-4.007994999999999,-2.271636,-1.002638,-2.430006,1.9232639999999999,2.189593,0.1050721,0.1176337,-0.02608008,-0.02107155,0.17614939999999998,0.1127815,0.07374594,-0.02378876,0.004027571,0.02549113,0.005377661999999999,-0.00788064,0.009412778,0.005313754,0.01275225,-0.004364824000000001,3.595155,0.005294287,0.01508443,-0.0001606411,-9.426162e-05,1.76031e-05
'unknown',6.64,0.6790264,-10.90971,-15.030479999999999,16.10289,42.04936,3.3082290000000003,-29.855729999999998,11.65052,-3.8187620000000004,-33.38393,-1.047966,-4.681711,-1.6027120000000001,-22.59757,13.31065,23.19676,0.6719719,-0.14631989999999997,-3.25105,-3.4090589999999996,1.1180809999999999,2.829237,1.874006,1.069664,0.18244470000000002,0.44342070000000006,1.24781,1.392311,1.500165,1.640096,1.9027630000000002,2.495443,127.6312,0.7756998,151.2059,0.4828403,0.31108070000000004,0.1893248,-0.08537845,-0.07824774,0.1692878,-0.5966755,1.451699,1.15012,-0.24278829999999998,-0.5563756999999999,0.1697129,-0.8350238999999999,-5.826272,-4.6343440000000005,-2.788284,-2.6009450000000003,1.783341,1.4766350000000001,0.23516910000000002,0.2141022,0.01630569,-0.05491805,0.09312092,0.03191812,-0.008737385,-0.06352758,0.002141278,-0.0007713616,0.01819578,-0.005533659,0.01113181,0.01217407,0.05525621,0.03620567,4.640078,0.00615558,0.01040392,-0.00021496189999999999,2.920525e-05,3.566403e-05
'unknown',6.65,0.6865460999999999,-10.593810000000001,-15.043439999999999,14.52406,43.54163,5.580376,-28.72235,8.853632000000001,-2.406587,-33.50242,-8.441188,-13.59345,-7.314430000000001,-25.43966,14.01012,24.121029999999998,1.017069,0.1557818,-3.1840740000000003,-3.358076,1.213387,2.8732189999999997,1.8792419999999999,1.094527,0.18694229999999998,0.47831940000000006,1.286537,1.392344,1.5375,1.682941,2.058393,2.628589,131.9361,0.7809834,144.8504,0.3249043,0.30593400000000004,0.222084,-0.1341444,-0.04396953,0.991973,-0.6914934,1.040522,1.6857970000000002,0.7625746,-1.778604,1.166269,-1.090166,-7.625852,-4.864236,-2.971139,-1.314078,1.276024,0.47604179999999996,0.37390209999999996,0.2845803,0.04066219,-0.01155605,0.07702614,-0.01720037,-0.1439755,-0.12593379999999998,-0.001466152,-0.02687465,0.01514353,-0.005733681,0.002179968,0.004591703,0.05627364,0.02252569,3.246803,0.004532528,-0.001245179,-0.00022848590000000001,-4.79745e-06,2.5605789999999997e-05
'unknown',6.66,0.4478957,-10.97157,-13.537429999999999,14.348529999999998,44.19464,8.350596000000001,-27.397470000000002,6.028297,-1.769753,-37.12706,-18.31235,-17.810229999999997,-8.991609,-25.05856,14.7032,22.81716,1.514277,0.513881,-3.2650330000000003,-3.408348,1.248241,2.7901119999999997,1.547925,0.8975579,0.1764331,0.3727753,1.287906,1.386655,1.514429,1.662607,2.067772,2.631682,133.5368,0.7836897,138.3392,0.01976117,0.29983150000000003,0.2064581,-0.06357831,-0.02148733,1.921295,-0.3635997,0.505793,1.574702,0.26614340000000003,-1.720061,1.863991,-0.7690121,-7.771398,-2.821446,-1.160016,0.1838026,0.41335559999999993,-0.9752844,0.43529929999999994,0.275421,0.08561156,-0.01328363,0.0845964,-0.04934661,-0.2625717,-0.216815,-0.004842743,-0.04461928,-0.0027542,-0.008068705,-0.01135589,-0.01310395,0.03527963,0.003777289,0.8161484,0.003179818,-0.008619482,-0.000162564,-0.0001111442,7.755942999999999e-06
'unknown',6.67,0.250023,-10.68063,-10.73071,13.51087,44.31134,10.61179,-26.81082,4.471525,1.856689,-37.03999,-26.866390000000003,-18.36437,-9.061835,-23.872320000000002,16.01171,22.6891,2.008493,0.8001205,-3.1066689999999997,-3.3197769999999998,1.467283,2.794906,1.203941,0.6093046999999999,0.1720181,0.34351740000000003,1.2857100000000001,1.375327,1.498016,1.6448509999999998,2.0925380000000002,2.554048,133.0542,0.788296,131.6065,0.01614704,0.01010906,0.21865460000000003,0.01311549,-0.06568756,2.5870439999999997,-0.1349196,0.3014313,0.5006816,-0.6721729000000001,-0.8652128000000001,1.934966,1.438719,-5.486423,0.3703697,1.121793,1.42301,-0.8390851999999999,-2.535505,0.3493367,0.14201529999999998,0.13344129999999998,-0.03508332,0.06319847,-0.0932111,-0.2752143,-0.3146345,-0.006355466,-0.04737211,-0.03953351,-0.01609561,-0.03165258,-0.03766439,-0.05006368,-0.05098863,-0.9746933000000001,0.0008520961,-0.008425893,-7.618667e-05,-0.0001030155,-4.2632440000000005e-06
'unknown',6.68,0.5793964,-10.97373,-7.580371,14.79149,44.19347,8.666030000000001,-29.48078,5.241269,3.369555,-35.46021,-30.69235,-16.40348,-6.529088,-22.462229999999998,14.376629999999999,19.0363,2.3527560000000003,0.9086155999999999,-2.861695,-3.4946260000000002,1.414115,2.62166,0.8987976999999999,0.2282004,0.1656932,0.2877254,1.234453,1.360476,1.463127,1.5936219999999999,2.062089,2.5516,131.1529,0.7879425999999999,125.4488,0.02614091,0.04092415,0.22023289999999998,0.1672914,-0.10749360000000001,2.59902,-0.2635403,0.2552876,-0.3327197,-1.611113,-0.3981665,1.625246,3.9208489999999996,-2.038313,1.968136,2.781042,2.5263459999999998,-2.3326279999999997,-3.9012019999999996,0.1661199,-0.03345433,0.1399425,-0.04588475,0.02145112,-0.1222214,-0.2027854,-0.3473988,-0.004635497,-0.01655593,-0.05981383,-0.01915144,-0.03326975,-0.04062257,-0.08111757,-0.04782875,-2.222208,-0.002437866,-0.007897211,8.584688e-06,-6.046503000000001e-05,-1.0108439999999999e-05
'unknown',6.69,0.6863732,-10.92116,-5.086745,13.627989999999999,45.04937,7.926067,-31.041559999999997,4.921082,4.698591,-27.142259999999997,-29.6833,-12.444980000000001,-2.936728,-19.622770000000003,9.977974,13.33394,2.344513,0.6684911,-2.718536,-3.490353,1.446443,2.491389,0.8277343,-0.1439667,0.16053499999999998,0.28398390000000007,1.115597,1.3249549999999999,1.404888,1.529112,1.8109169999999999,2.413687,128.2546,0.7831175,119.5595,0.03456685,0.04686469,0.1991072,0.17761860000000002,-0.4395738,2.171854,-0.5303962,0.3146103,0.13791489999999998,-0.6852916,-0.7897684,1.097245,4.429743,0.2578859,2.6193310000000003,3.561347,3.17442,-3.0381270000000002,-4.291936,-0.02058825,-0.1991511,0.02556434,-0.04749048,-0.04734578,-0.1613073,-0.1700308,-0.3369356,-0.005393502,-0.0056638059999999995,-0.05178434,-0.01636114,-0.02980138,-0.03328241,-0.08104793,-0.02807717,-2.996754,-0.007248246999999999,-0.0070254869999999995,1.241872e-05,9.399833e-06,-1.491655e-05
'unknown',6.7,1.066178,-11.38877,-3.3643160000000005,12.97227,45.102059999999994,8.029861,-33.33767,3.8126860000000002,4.935526,-22.47169,-27.09546,-10.92924,1.851046,-14.55161,6.056926,7.988728,2.1768669999999997,0.4124241,-2.759387,-3.5524839999999998,1.365917,2.330763,0.7221021,-0.4628,0.15899720000000003,0.3197625,1.0738940000000001,1.316084,1.3946450000000001,1.517364,1.8029950000000001,2.462719,124.8257,0.7740895999999999,114.5389,0.0429928,0.05280523,0.17798150000000001,0.1302809,-0.8483961,1.648597,-0.44782840000000007,-0.3047295,1.454032,1.624789,-1.856286,0.44073609999999996,3.105214,1.111253,1.2614809999999999,3.449617,3.6727260000000004,-2.510564,-2.952629,-0.1267933,-0.2395678,-0.109777,-0.002399826,-0.18100139999999998,-0.2704377,-0.19731179999999998,-0.2872146,-0.005172697,0.001402807,-0.02015991,-0.007160163000000001,-0.01453065,-0.01019235,-0.009251809,0.01186206,-3.4475809999999996,-0.008803666,-0.0063216769999999995,8.383733e-06,2.231796e-06,-1.892175e-05
'unknown',6.71,0.8947253000000001,-12.67098,-1.9794610000000001,11.7685,45.4301,11.61945,-28.308840000000004,1.236974,6.559927,-21.38553,-27.37541,-8.004835,4.554832,-11.95553,4.98093,6.753208,1.993497,0.05246098,-3.030002,-3.5283010000000004,1.254653,2.1338169999999996,0.44213509999999995,-0.7298730999999999,0.1483985,0.2991798,1.107068,1.315718,1.383251,1.5165680000000001,1.816845,2.4581020000000002,121.2341,0.7589813,110.4594,0.05477564,0.03980799,0.18318689999999999,0.09725934,-1.373262,1.186498,-0.01825066,-1.112263,2.200116,3.5177980000000004,-2.884862,-1.2688959999999998,1.509002,1.030196,-0.9664584,2.4909779999999997,3.4561839999999995,-1.268015,-0.7521675,-0.16897620000000002,-0.1811354,-0.22301210000000002,0.01211357,-0.359141,-0.43202340000000006,-0.2530813,-0.27045159999999996,-0.004306914,-0.01065414,0.01303819,-0.0001742005,0.001689804,0.00977757,0.06810223,0.0564033,-3.6955940000000003,-0.006560481,-0.005831635999999999,5.099812e-06,1.654021e-06,-1.571778e-05
'unknown',6.72,1.126625,-14.3408,-0.8910275,13.48209,42.479459999999996,14.0895,-22.7232,-2.198107,4.642568,-22.8125,-26.290029999999998,-12.31615,6.973217999999999,-7.93222,4.322333,7.563519,1.894298,0.01879154,-3.2548470000000003,-3.4876519999999998,0.6050024,1.448257,0.10503820000000001,-0.9149193999999999,0.1458979,0.28714140000000005,1.137918,1.329294,1.401292,1.548932,2.012865,2.588702,117.4252,0.7559924,105.9986,0.04788632,0.05293667,0.1562147,0.04603361,-1.625644,0.9783333000000001,0.11411210000000001,-2.13355,1.9355900000000001,3.63689,-3.389705,-3.6017010000000003,2.484718,2.484058,-2.575482,1.623625,3.3696040000000003,-0.24128449999999999,0.8422480999999999,-0.2305314,-0.09683673,-0.24224829999999997,0.06377087,-0.5161675,-0.5973090999999999,-0.26654520000000004,-0.3044642,-0.001867247,-0.01971116,0.008331764,-0.005531751999999999,0.006757379,0.01075164,0.06414779,0.05192349,-3.851646,-0.0003901005,-0.00565938,-1.778829e-06,-1.942088e-07,-1.070256e-05
'unknown',6.73,1.1424459999999999,-16.31145,-0.3908997,13.281820000000002,40.79935,15.89683,-18.7598,-6.497832,-1.4994100000000001,-19.42684,-24.93504,-16.583820000000003,6.957074,-5.651546,4.505197,9.785706,1.640916,-0.04036986,-3.585867,-3.4622010000000003,0.03119528,0.7725251000000001,-0.1291404,-1.270165,0.1455501,0.2470237,1.148776,1.317479,1.410013,1.562216,2.046493,2.6327119999999997,113.4768,0.7593637,101.6316,0.05154528,0.05310327,0.150043,0.007374655999999999,-1.6914330000000002,1.067666,-0.1773745,-2.616128,1.646855,1.7512189999999999,-3.48535,-4.984647,4.099577,3.941722,-2.472524,0.5308109999999999,3.199963,0.3154188,1.334827,-0.27839050000000004,-0.03835794,-0.2333167,0.1174262,-0.5221096,-0.6149658,-0.3183217,-0.38030820000000004,0.002162162,-0.007300279000000001,-0.01021515,-0.01337901,0.01064506,0.01107899,0.04851463,0.0405385,-3.8949309999999997,0.005196583,-0.005259095,-2.989967e-06,-2.9010230000000003e-06,-2.622156e-06
'unknown',6.74,1.172485,-17.69676,0.7330694000000001,12.78617,36.74968,15.569120000000002,-19.92773,-9.268436999999999,-9.043312,-11.027439999999999,-15.89536,-19.51716,8.768048,-0.8555804,5.088369999999999,10.68372,1.2005,-0.02534419,-3.6926959999999998,-3.266679,-0.6031919,0.02486388,-0.3249861,-1.714975,0.1510852,0.2472848,1.094699,1.2875450000000002,1.415051,1.548298,2.0089099999999998,2.635031,109.4461,0.7719479,97.3538,0.03781463,0.04541542,0.1536269,-0.1100577,-1.619939,1.286041,-0.7264449000000001,-2.939832,1.7671860000000001,0.5393467,-2.633006,-4.060625,4.4375089999999995,5.405078,-0.0380045,-1.345957,1.772527,0.3093497,0.8307671999999998,-0.29599559999999997,-0.11241720000000001,-0.1853566,0.18919439999999998,-0.4025782,-0.5116552,-0.4211095,-0.41488420000000004,0.001873712,0.01028725,-0.02800917,-0.02288059,0.006755185,0.0014078139999999999,0.03188813,0.01727419,-3.735723,0.005004919,-0.004246169,3.8351549999999995e-06,-6.310733e-06,5.531481999999999e-06
'unknown',6.75,0.9086683000000001,-19.45017,2.546818,11.22959,35.21434,19.11391,-20.95048,-12.65461,-11.52037,-6.780172,-12.864130000000001,-16.76695,6.311471,0.5059627999999999,6.1750050000000005,11.867239999999999,0.9484431999999999,-0.11726089999999999,-3.9776599999999998,-3.051656,-0.7517974000000001,-0.22931469999999998,-0.9344610999999999,-2.231386,0.15661570000000002,0.2826068,1.077601,1.2696969999999999,1.429597,1.57228,2.061396,2.63763,105.749,0.7769864000000001,94.65791,0.0483629,0.03245335,0.17442739999999998,-0.1218816,-1.644769,1.365138,-1.1287260000000001,-3.1347009999999997,1.75627,0.5279826999999999,-1.4422409999999999,-2.88286,1.731689,4.894697,1.604075,-3.398364,-0.624455,0.005636311,0.2548841,-0.2565057,-0.19762439999999998,-0.1521135,0.2255419,-0.29521590000000003,-0.39632470000000003,-0.5142142,-0.4049928,0.0013223710000000001,0.02645702,-0.03758711,-0.02893968,0.005285656999999999,-0.001292193,0.04776282,0.01139276,-3.3930290000000003,0.0035782279999999997,-0.003074145,8.886683000000001e-06,-5.962821e-06,1.3193540000000001e-05
'unknown',6.76,0.6932252,-20.87114,4.070321,10.87598,30.5728,21.316879999999998,-18.93113,-12.28475,-10.65007,-6.948288000000001,-5.300097,-12.4146,0.5662333,-2.148339,5.034178,10.67659,0.7605565,-0.5048491,-3.985733,-2.746952,-1.016392,-0.6090985999999999,-1.597849,-2.50873,0.1497336,0.32078609999999996,1.033459,1.238782,1.425276,1.5509389999999998,2.164854,2.672614,102.6105,0.7722055999999999,93.195,0.06420067,0.03901895,0.1652855,-0.07553774,-1.70278,1.273133,-1.754652,-2.811799,0.9087909,1.997168,0.1438578,-2.775519,-1.537856,3.0384189999999998,2.201894,-4.838906,-3.416527,-0.4953039000000001,0.5748641999999999,-0.20628829999999998,-0.27150949999999996,-0.1126044,0.217516,-0.2315259,-0.3249385,-0.47352390000000005,-0.3905143,-0.00044385050000000004,0.02300243,-0.04003411,-0.04229256,-0.0038433670000000003,-0.01749614,0.02416501,0.001701522,-2.96473,0.00168215,-0.0021779079999999997,1.430319e-05,-4.485768e-06,2.1099369999999998e-05
'unknown',6.77,0.7726682,-22.94811,4.766166,8.593283999999999,28.214290000000002,21.8043,-16.61819,-12.20088,-15.11033,-12.80797,-5.75919,-12.11472,-5.93384,-8.127442,4.560475,11.06369,0.5783595,-0.7887395,-4.199915,-2.5943549999999997,-1.238284,-0.8921171999999998,-2.06378,-2.898252,0.15283770000000002,0.3425581,0.9914601000000001,1.197162,1.4313280000000002,1.554434,2.207335,2.670884,99.92944,0.777126,91.88627,0.0725571,0.0333357,0.1950616,-0.02012122,-1.70629,1.3950799999999999,-1.8225169999999997,-2.741688,-0.47241819999999995,3.3423019999999997,1.825502,-4.113175,-3.6672629999999997,0.9083111999999999,1.7366009999999998,-4.291009,-3.9583800000000005,-0.18367239999999999,1.605216,-0.16221839999999998,-0.2031433,-0.04014726,0.1681216,-0.3002594,-0.37444809999999995,-0.37577059999999995,-0.406506,0.0002613962,0.0053570119999999995,-0.05004831,-0.05898128,-0.01288587,-0.03197443,-0.04257274,-0.01577129,-2.580851,0.002654618,-0.001848217,8.639373e-06,-5.871884e-06,3.07446e-05
'unknown',6.78,0.8627966,-24.46169,5.989058999999999,5.331061,26.190720000000002,18.767889999999998,-12.108039999999999,-8.776011,-21.12593,-15.702820000000001,-4.2557339999999995,-10.83381,-9.303828999999999,-13.62151,3.4191160000000003,13.95982,0.3541003,-1.047152,-4.14459,-2.4077490000000004,-1.517578,-1.268427,-2.127946,-3.334114,0.1507549,0.3323212,0.9375989,1.112349,1.394968,1.46974,2.056766,2.626912,97.5322,0.7802889000000001,90.34052,0.08091354,0.02765245,0.2248377,-0.02515347,-1.6533959999999999,1.8461560000000001,-1.424488,-2.261703,-1.155922,3.856792,3.261143,-4.007382,-4.207477,-1.673011,2.656502,-1.844377,-2.360293,-0.06333403,2.053054,-0.1140516,-0.09454215,0.02841864,0.08133657,-0.35455970000000003,-0.38854879999999997,-0.3348342,-0.4451017,0.0035243690000000003,-0.002253127,-0.05067249,-0.04828223,-0.01564801,-0.02004697,-0.07836512,-0.02461097,-2.251512,0.003183878,-0.001629687,2.492674e-06,-8.394022e-06,3.4196079999999995e-05
'unknown',6.79,0.7232765999999999,-26.18635,8.562847999999999,4.889463,23.69695,18.026320000000002,-7.6505160000000005,-5.281468,-26.84832,-20.73922,-8.844758,-8.874341000000001,-10.20854,-13.54935,6.0641739999999995,18.25171,0.3405793,-0.8618254999999999,-4.098968,-2.38065,-2.0025009999999996,-1.7718909999999999,-2.548266,-3.8512239999999998,0.157412,0.3036243,0.8752899,1.038007,1.3803219999999998,1.453007,1.9025759999999998,2.581625,95.38391,0.7862179,88.93902,0.0734322,0.0154036,0.26375590000000004,-0.10822260000000002,-1.4303290000000002,2.144109,-0.16460020000000003,-2.160848,-1.7256630000000002,3.9604589999999997,4.977848000000001,-1.213052,-3.955518,-2.941159,4.042842,1.734359,1.0238,-0.6778291,1.3254299999999999,-0.08358367,-0.03292231,0.15897139999999998,-0.0072957280000000005,-0.417174,-0.39306490000000005,-0.32952750000000003,-0.3847605,0.005157861,0.0027492790000000003,-0.04922212,-0.01806974,-0.01270195,0.001180625,-0.04289522,-0.00874722,-1.9252639999999999,-0.00017530919999999997,-0.001217706,-7.368392e-07,-6.181812e-06,2.263825e-05
'unknown',6.8,0.5921536999999999,-27.519,11.40276,5.605455,21.52296,17.42626,-4.1310080000000005,0.5612611999999999,-24.817989999999998,-24.020039999999998,-12.12236,-0.7522831,-6.518301999999999,-11.23885,3.9656580000000003,17.34785,0.3091884,-0.9410168999999999,-3.894114,-2.4471220000000002,-2.407082,-2.111956,-3.029777,-4.257752,0.1650683,0.32898740000000004,0.8381815,1.076949,1.372539,1.501418,1.9254080000000002,2.594189,93.62571,0.7835791,88.35114,0.0734322,0.0154036,0.26375590000000004,-0.121885,-1.2778049999999999,1.9969830000000002,0.5941638000000001,-1.962131,-2.565013,3.0587560000000003,5.726332,2.852528,-2.87276,-3.8968879999999997,4.942880000000001,4.906018,3.739613,-2.010782,-0.19002660000000002,-0.1301724,-0.0785009,0.2591121,-0.08064091,-0.4066566,-0.3215223,-0.3204071,-0.2878304,0.005361846,0.02356407,-0.04440464,0.01381885,-0.00418725,0.02122196,0.03297704,0.01857247,-1.585474,-0.0031921859999999996,-0.0007264421,-3.821701e-06,-2.874923e-06,-9.864951e-06
'unknown',6.81,0.36687659999999994,-28.5711,12.779860000000001,7.6330860000000005,19.74393,13.8468,-0.8044088,8.019722,-19.32956,-28.42695,-16.531670000000002,3.058728,1.345191,-4.199774,0.8980581,15.99683,0.1828971,-1.006419,-3.530297,-2.6111470000000003,-2.8794020000000002,-2.435678,-3.2605020000000002,-4.360234999999999,0.1714703,0.35797140000000005,0.7950583000000001,1.124514,1.379033,1.544498,2.058538,2.64351,92.25636999999999,0.7746044,88.14834,0.0734322,0.0154036,0.26375590000000004,-0.09831721,-1.14428,1.3897,0.8943939000000001,-2.321677,-4.0324800000000005,2.049795,5.778293,6.729789,-1.086265,-3.239947,4.095680000000001,6.7954419999999995,4.561751999999999,-2.567382,-1.134737,-0.23571199999999998,-0.189686,0.3583188,-0.09366763,-0.3798884,-0.27997259999999996,-0.26861009999999996,-0.1562345,0.001795608,0.03144691,-0.04467269,0.01801386,-0.004549778,0.006930232,0.052864,0.0238256,-1.2992190000000001,-0.0053571040000000006,-0.0005637383,-9.073467e-06,3.4069760000000003e-06,-3.717218e-05
'unknown',6.82,0.4315713,-29.658340000000003,13.865470000000002,6.9300690000000005,18.35657,8.032585000000001,-0.23730679999999998,13.20505,-10.62267,-26.222759999999997,-19.896720000000002,7.914058,9.449398,0.4017631,-4.0517330000000005,14.137120000000001,-0.2179208,-1.3673600000000001,-3.133365,-2.695705,-3.1124099999999997,-2.544146,-3.3738629999999996,-4.518759999999999,0.170535,0.422968,0.7556915,1.13819,1.374676,1.5301040000000001,2.143671,2.688832,91.1686,0.7701347,87.90527,0.06601273,0.01643594,0.186325,-0.02142528,-1.163821,0.783621,1.060125,-2.9661869999999997,-4.557153,0.9406261,3.9816050000000005,7.903088,0.37211,-2.351513,2.002592,5.9196,4.258138,-0.2999703,-1.0850549999999999,-0.3046099,-0.2113646,0.35209070000000003,-0.09786751,-0.37918759999999996,-0.29146459999999996,-0.2903715,-0.07382493,-0.0029284309999999996,0.02411462,-0.04664609,-0.005833316,-0.0007633924,-0.01394598,0.02353299,0.01052232,-1.14693,-0.003857583,-0.0008809755,-1.795104e-05,4.00562e-06,-6.261804e-05
'unknown',6.83,0.31198170000000003,-30.838079999999998,14.28,8.699126,13.67175,2.560756,0.6516085,17.2881,-0.29703809999999997,-25.06919,-21.157320000000002,7.270888,15.784820000000002,3.4391010000000004,-2.76404,14.18338,-0.5744259,-1.597084,-2.687748,-2.724696,-3.5492790000000003,-2.955659,-3.7192730000000003,-4.501893,0.1636567,0.41386850000000003,0.6931714,1.097456,1.3565040000000002,1.473315,2.0577650000000003,2.6534310000000003,90.11636999999999,0.7661545,86.95971,0.04167375,0.02821382,0.1569795,0.03134844,-1.255599,0.18402420000000003,1.512345,-2.836758,-3.5069489999999996,-0.34208940000000004,1.552032,7.010608,1.254693,-1.597215,-0.16589279999999998,3.514321,3.01447,3.147236,-0.6645015000000001,-0.29047259999999997,-0.1773165,0.22383070000000002,-0.1727028,-0.3521445,-0.2989382,-0.3311261,-0.04197121,-0.005212253,0.005004472,-0.04238967,-0.01152323,0.0008555769999999999,-0.01897072,-0.009061742,-0.01041832,-1.143464,-0.001175213,-0.0014428370000000002,-2.374385e-05,2.2634110000000003e-06,-6.555406e-05
'unknown',6.84,0.5124747000000001,-32.20462,14.5708,10.37306,9.728111,0.28350970000000003,-0.1558854,15.8351,5.181188,-23.83837,-21.56711,7.154595,15.859879999999999,6.232409,4.296855,12.82929,-0.8351995000000001,-1.702507,-2.554935,-2.879685,-3.968082,-3.3092879999999996,-4.252249,-4.5560480000000005,0.154333,0.421612,0.6558944999999999,1.0613110000000001,1.379987,1.467279,2.043459,2.64184,88.96106,0.7685161,85.49512,0.0189613,0.02470653,0.0714309,0.0462899,-1.351297,-0.3142027,2.148247,-1.398255,-1.3518569999999999,-1.489826,-0.02538366,4.721807,1.315833,-1.6595090000000001,-2.607329,0.03170004,2.708893,6.168927,-0.0575614,-0.19288329999999998,-0.12312160000000001,0.0611933,-0.3020175,-0.3013156,-0.266894,-0.32413309999999995,-0.05719395,-0.007188417,-0.01355322,-0.03574951,-0.00688386,0.0008464098,-0.01424416,-0.04433265,-0.03951082,-1.241183,-0.001399904,-0.0019488589999999998,-1.752458e-05,-1.6358349999999998e-06,-4.425407999999999e-05
'unknown',6.85,0.48316709999999996,-33.57595,13.347320000000002,13.473310000000001,9.874369999999999,0.1865868,-2.555567,14.46486,7.821553999999999,-23.345670000000002,-23.68255,2.608995,15.71156,7.957253,12.45994,13.32824,-0.9608263000000001,-1.725428,-2.700359,-3.3826709999999998,-4.212289,-3.547797,-4.47694,-4.5514470000000005,0.1535101,0.3836718,0.6330084,1.105338,1.380655,1.481057,2.063335,2.6149139999999997,87.64282,0.7695376,83.68812,0.003668313,0.02016691,0.06331327,0.0669264,-1.528542,-0.4192193,2.133408,0.45647340000000003,0.2099038,-2.0972880000000003,-0.2740685,2.272256,2.139303,-1.454474,-4.400414,-2.538089,2.154688,6.707972,0.6495917,-0.1316861,-0.1499326,-0.05294852,-0.42598149999999996,-0.2528186,-0.23592729999999998,-0.2505539,-0.1512775,-0.005373654,-0.01460581,-0.02215022,0.01106132,0.0006130813999999999,0.009927357,-0.03254288,-0.03885093,-1.331206,-0.003544486,-0.002028729,-4.931697e-06,-4.691644e-06,-5.864902e-06
