name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.07,0.6400720999999999,-7.198929,14.24111,-22.66335,10.42565,-12.986989999999999,-24.055529999999997,3.151625,-25.19868,7.484478,-19.491889999999998,19.60665,-3.4447769999999998,-6.537031,-0.316473,10.32967,0.9151179,1.8599419999999998,1.111167,1.215899,1.2859610000000001,1.597437,0.4792322,-1.589399,0.29190340000000004,0.4999128,0.8204117,1.1306120000000002,1.3563209999999999,1.497272,1.837178,2.54697,145.0909,0.7772220000000001,130.317,0.06185421,0.07730443,0.1840265,-0.02137024,-3.2006080000000003,0.7055613000000001,0.30655920000000003,5.099899,9.152376,3.061613,-5.810496,5.058872,2.255912,4.457765,-4.852373,-4.204791999999999,-0.31874600000000003,0.03801167,1.290038,-0.22149839999999998,-0.7201194000000001,-0.8322440000000001,-0.7039582,-0.1062723,-0.4084639,-0.6903328000000001,-0.5662887,-0.0216944,-0.003118402,0.05691692,0.05125598,-0.02070327,0.00174253,0.01295707,0.06254451,-4.312218,-0.009631711,0.0003358133,-0.00035072239999999995,-0.0002549636,0.0002035384
'unknown',1.08,0.5625036,-13.425279999999999,15.16355,-18.86179,18.87669,-5.366899,-19.89807,-3.3021239999999996,-16.68197,8.910622,-13.888770000000001,12.18178,-7.182013,-5.546514,-2.581899,8.723465,0.5369958,0.7892268,-0.17736629999999998,-0.2302458,0.5530308,0.6938288,-0.5474179,-2.43435,0.248771,0.45297529999999997,0.8602690999999999,1.161705,1.339257,1.485598,1.8159299999999998,2.582427,141.7267,0.7726904,131.6342,0.04208658,0.0429009,0.36223320000000003,-0.02939452,-4.284843,-0.7119948,3.083694,7.610809,5.0414330000000005,5.908875,-3.008511,4.933093,0.7117316999999999,3.230434,-5.437213,-2.105442,0.46880299999999997,-0.5549724,-0.7673095,-0.3255737,-0.9311209,-1.097711,-1.000773,-0.5632851,-0.5808666,-0.46100230000000003,-0.34204179999999995,-0.03427169,-0.0141538,0.03426866,0.02080759,-0.003532004,-0.003065526,-0.003194749,0.0400635,-3.234138,0.0005746662999999999,6.509891e-07,-0.0001766224,-0.0001424348,0.0001845787
'unknown',1.09,0.49745209999999995,-19.229860000000002,13.879129999999998,-13.4336,27.230220000000003,-4.011194000000001,-7.258758,-4.085141,-12.43946,6.43095,-7.524901,9.515419999999999,-6.950375,-4.945784,-5.747699,8.164807000000001,0.0561513,-0.4017425,-1.55759,-1.308846,-0.5982338,-0.2522196,-0.9883366,-2.752226,0.2041728,0.44743679999999997,0.8535855,1.125712,1.33863,1.482481,1.755613,2.5585400000000003,139.2973,0.7873344,132.009,0.03243211,0.03577532,0.3529671,-0.0819778,-2.940407,-2.610374,3.679625,8.70048,1.385645,5.614321,-0.1322728,0.9939764999999999,0.02560749,-0.8370610999999999,-4.140934,0.7161521,0.7026798000000001,0.9372959999999999,-1.9361419999999998,-0.23048829999999998,-0.7301368,-1.038122,-0.9013078999999999,-0.5064107,-0.2997645,0.13795020000000002,0.21823499999999998,-0.03147591,-0.007384246999999999,0.03593894,0.01292158,0.02663478,0.01067556,0.04555659,0.01890402,-2.756033,0.005258107,-0.008434711999999999,-6.844541e-05,-8.961069e-05,-0.00022573580000000002
'unknown',1.1,0.44585,-20.7731,9.007419,-9.057332,37.45729,-6.465562,-2.076405,0.41390740000000004,-14.220279999999999,7.842369000000001,-12.448160000000001,5.736198,-5.020385,-5.6036589999999995,-3.934252,3.8825309999999997,-0.1508524,-1.112832,-2.4833,-2.192396,-1.078889,-0.25434470000000003,-0.18900379999999997,-1.9090349999999998,0.1726333,0.4258709,0.8885482,1.1391870000000002,1.398225,1.484573,1.8764,2.61537,136.7417,0.7947052,129.0748,0.02971885,0.02386403,0.265991,-0.07552626,-0.08335952,-4.094937,2.602904,7.928941,-0.09810738,1.6089799999999999,0.3215336,-3.489319,0.5395877,-5.512473,-3.213159,2.984834,1.014751,4.058003,-2.139591,-0.005021843,-0.2339694,-0.7269675,-0.5151792000000001,-0.01339734,0.2262953,0.7540800999999999,0.7829388,-0.01659108,0.0069211,0.05524513,0.02543437,0.04156489,0.02233096,0.05785154,0.005220389000000001,-2.8064970000000002,0.00277918,-0.01863829,-4.360169e-05,-3.681605e-05,-0.0005846036
'unknown',1.11,0.28851,-18.22706,4.2673,-9.167449000000001,44.63776,-5.509436,-4.894762999999999,0.6322449,-21.45964,8.146642,-24.3975,2.124768,-0.9448300999999999,-2.99506,5.046183,3.06943,0.1066007,-0.8397129000000001,-2.9264740000000002,-2.309566,-0.43013329999999994,0.5727012,0.9897764000000001,-0.7608816999999999,0.17259270000000002,0.4765438,0.9859669,1.206479,1.46001,1.5511629999999998,2.034727,2.625019,133.8033,0.7925051,124.9881,0.01423999,0.01616484,0.05359058,-0.04735617,2.291851,-4.542162,1.751047,5.267536,-0.374844,-2.56581,-1.427789,-5.460212,0.7644324,-6.690831,-2.558893,3.954936,1.487373,4.728783999999999,-1.458985,0.1935574,0.2431492,-0.3368256,-0.1659423,0.42335439999999996,0.5661696999999999,1.016858,1.0213379999999999,0.0009462817999999999,0.00943135,0.06712342,0.03622532,0.03291319,0.03136858,0.02859192,-0.0263819,-3.0998669999999997,-0.002710307,-0.02476654,-1.222394e-05,-6.4712e-06,-0.0004920285
'unknown',1.12,0.28934340000000003,-14.34348,-0.5052212,-7.980349,49.81763,-5.108315,-13.035169999999999,-4.0531489999999994,-29.618479999999998,10.75071,-33.01484,-0.1886961,4.739383999999999,-1.448121,12.31118,0.5732008000000001,0.48666190000000004,-0.16163470000000002,-3.1277619999999997,-2.3057819999999998,0.4019939,1.4128450000000001,2.233926,0.48467259999999995,0.1816057,0.47302730000000004,1.0703040000000001,1.248493,1.486392,1.562912,1.9656310000000001,2.575289,130.4413,0.7840009,120.3552,0.0164757,0.02330853,0.04365395,-0.01453697,3.215058,-4.019264,1.102101,1.9804810000000002,-0.12210530000000001,-3.0632650000000003,-3.996536,-4.364375,-0.15085410000000002,-1.764809,-0.8398393,2.1142369999999997,1.780195,2.292451,0.0915689,0.2256324,0.4077691,-0.04548679,0.1916644,0.5434365,0.6089629,0.8615485999999999,0.8798549000000001,0.00977743,0.01463079,0.04909428,0.02327772,0.01306326,0.02484108,-0.0443305,-0.05485356,-3.375825,-0.005244255,-0.02583715,2.500221e-05,1.328815e-05,-0.0002345366
'unknown',1.13,0.33892449999999996,-10.98541,-4.075362999999999,-5.216856,47.38774,-6.564037,-14.608429999999998,-8.990556,-32.04142,8.79894,-30.69572,-0.31659879999999996,7.944422,0.413313,9.773505,2.524546,0.7051811,0.33840479999999995,-2.9194869999999997,-2.081864,0.778097,1.745034,2.884488,1.157612,0.2044181,0.47101540000000003,1.098325,1.252185,1.4591129999999999,1.600155,1.853957,2.446671,126.9482,0.779135,116.4689,0.02920119,0.0308211,0.06510047,0.05134145,2.6541740000000003,-2.915283,0.08373608,0.09768257,-0.2448058,-0.7272175999999999,-5.115243,-0.6950338,-0.9014063,4.5810889999999995,1.1728379999999998,-1.734331,1.839684,-1.700562,1.8906060000000002,0.0708771,0.22580100000000003,0.09476082,0.4025114,0.41147690000000003,0.4656356,0.4914513,0.542164,0.0103618,0.02207387,0.01501411,0.0002461791,-0.0013715860000000002,0.01035841,-0.08346162,-0.05954223,-3.522726,-0.0042389870000000005,-0.02406454,4.804434e-05,1.8783400000000001e-06,0.0001040666
'unknown',1.14,0.3479578,-8.318627000000001,-6.917572,-5.522125,45.98471,-6.548788,-12.5359,-14.757370000000002,-30.75126,6.76195,-18.1231,2.757685,1.106174,1.59313,5.164345,4.612818,0.6780193,0.3369543,-2.714227,-1.347925,1.0341790000000002,2.204304,3.171384,1.530992,0.2056078,0.501789,1.077841,1.2327219999999999,1.46399,1.5842829999999999,1.745132,2.4302759999999997,123.2901,0.775169,112.3159,0.04264005,0.02741224,0.06768148,0.07852568,1.274569,-1.275703,-1.44885,-0.4196915,0.48021679999999994,1.066158,-4.378157,2.708288,-1.792288,7.551272999999999,3.101258,-4.725503,2.0215,-3.180543,3.540639,-0.10622349999999998,-0.01149778,0.0778297,0.4514241,0.2424811,0.30160929999999997,0.0281815,0.10124910000000001,0.0063854540000000005,0.03568688,-0.0039259790000000004,-0.004865014,0.001470971,0.002920937,-0.05605916,-0.02699187,-3.554539,-0.0008042812,-0.02189552,2.18099e-05,-2.118386e-05,0.0001635505
'unknown',1.15,0.5159100000000001,-7.968615,-7.102939999999999,-9.97788,47.042629999999996,-6.013228,-8.780485,-19.59186,-24.36842,5.633993,-8.937922,6.5157680000000004,-7.799882000000001,4.682737,0.1167906,10.50265,0.3653075,0.03999768,-2.659437,-0.7759373,1.311159,2.50515,2.978304,1.426778,0.2124006,0.5725323,1.057269,1.215595,1.464353,1.59227,1.727668,2.399814,119.7652,0.7757261,109.1906,0.04084244,0.01566919,0.12805619999999998,0.06974207,-0.47799179999999997,0.4508759,-2.1090310000000003,-0.8540370999999999,1.896166,-0.506973,-2.324357,5.5981510000000005,-1.546738,5.219335,2.750736,-4.038933999999999,2.3069029999999997,-1.8854669999999998,3.245116,-0.24686970000000003,-0.1695927,-0.004855633,0.1973878,0.1111853,0.0779212,-0.4441954000000001,-0.36369309999999994,0.001576977,0.02266562,-0.001649475,-0.003450108,-0.0001321435,-0.01169798,-0.03449959,0.001158714,-3.5152919999999996,0.002209079,-0.02013957,-2.3471230000000002e-05,-1.941122e-05,0.0001952683
'unknown',1.16,0.5934791,-9.479034,-5.369947,-12.84409,47.89172,-2.9826349999999997,-10.61835,-20.643279999999997,-19.91354,3.371749,-6.137367,11.90141,-11.01598,6.524668,1.2368190000000001,14.287339999999999,0.1254814,-0.0699201,-2.8686380000000002,-0.7016243000000001,1.347869,2.540833,2.3279259999999997,0.8563351,0.2095417,0.6007031999999999,1.071202,1.2424629999999999,1.491126,1.58146,1.74848,2.4637580000000003,116.26,0.781684,105.7444,0.02888815,0.01312182,0.1497221,0.02552512,-2.096578,1.818159,-0.7948691999999999,-3.506218,2.836075,-2.5704689999999997,0.14424479999999998,7.031586999999999,-1.318476,0.45442959999999993,0.212164,-0.34159,1.9996619999999998,0.7455754,1.181306,-0.3139078,-0.220239,-0.01602805,-0.19771029999999998,-0.1168035,-0.30886679999999994,-0.8789375,-0.7700164,-9.310544e-05,-0.01349762,0.004531479000000001,-0.005779517,-0.01406009,-0.02268376,-0.02342153,-0.01557922,-3.383199,0.0009529053999999999,-0.01749809,-2.95967e-05,2.291172e-05,8.718193999999999e-05
'unknown',1.17,0.5648741999999999,-12.795169999999999,-2.594796,-12.10103,42.16404,1.133716,-18.10207,-17.66939,-9.469528,2.760349,-10.59191,8.865219,-6.189171,9.482059,2.309933,13.91286,-0.2528985,-0.30612140000000004,-2.8665599999999998,-1.418075,1.1771790000000002,1.966375,1.08524,-0.32352470000000005,0.21033600000000002,0.5348864000000001,1.093397,1.230064,1.444884,1.5430760000000001,1.6797849999999999,2.435723,112.8868,0.7869229,102.7669,0.01622047,0.02149589,0.19025350000000002,-0.06192737,-3.239562,2.4812939999999997,1.37668,-6.883744,2.697685,-2.516666,2.403092,6.476444,-0.6351311,-1.365243,-1.582993,1.307957,0.30860529999999997,2.614177,-1.212574,-0.36514250000000004,-0.3047105,0.03373554,-0.4410604,-0.46686940000000005,-0.72141,-1.152449,-0.9777073000000001,-0.003010263,-0.04404219,-0.0105978,-0.02071668,-0.02504193,-0.03400592,-0.0302284,-0.01993828,-3.284276,-0.004562318,-0.0172988,-7.495081e-06,6.042937e-05,7.83716e-05
'unknown',1.18,0.4511013,-16.38824,-0.08084782,-8.434897,30.892909999999997,4.058113,-20.72745,-14.99738,-3.042766,1.606393,-15.02396,2.643779,-1.407132,9.191781,7.79565,8.81424,-0.5824168000000001,-0.5911813,-2.6908060000000003,-2.015407,0.5171514,0.9293565999999999,-0.27677199999999996,-1.443938,0.20617449999999998,0.4531239,1.0824340000000001,1.19659,1.403424,1.4954610000000002,1.651966,2.3344259999999997,109.8133,0.7743350999999999,100.5931,0.02961626,0.0441686,0.1116465,-0.08908486,-3.5773940000000004,2.14347,2.732326,-8.669058,0.8354973,0.7268568,3.915593,3.9719800000000003,0.1411375,-0.1215943,-0.7747312,0.35998379999999996,-2.455062,2.993035,-2.076025,-0.432061,-0.42539920000000003,0.07077141,-0.4071108,-0.7890322,-0.9682021999999999,-1.09169,-0.8647176,-0.002101779,-0.03878357,-0.04534977,-0.0402244,-0.02770602,-0.02987128,-0.02280966,-0.02268491,-3.046687,-0.01118818,-0.01335953,2.095258e-05,7.232032e-05,0.0002064629
'unknown',1.19,0.277462,-20.71182,2.6589810000000003,-5.299078,21.12332,3.954822,-16.30927,-10.39935,-0.421584,3.341016,-11.320839999999999,3.229619,-6.06452,4.892208,9.908259,7.176332,-1.1064559999999999,-1.222924,-2.5796759999999996,-2.324348,-0.60783,-0.2961616,-1.4815909999999999,-2.3116220000000003,0.19903289999999998,0.42611099999999996,0.9986639,1.1349479999999998,1.382995,1.4652399999999999,1.624783,2.364789,106.5672,0.7565890000000001,96.82873000000001,0.03398765,0.05262871,0.2153556,-0.08846827,-3.164915,0.8158954,2.54072,-7.275664,-1.265823,3.714053,4.644879,0.6884239999999999,-0.3062143,2.991988,2.850566,-2.036649,-4.793748,2.231909,-0.9793118000000001,-0.49498190000000003,-0.5037214,-0.01456115,-0.2315786,-0.9153658000000001,-0.8436290999999999,-0.7500175,-0.5271905,0.0009972975,-0.005541325,-0.06860475,-0.03216734,-0.008183909,-0.0117233,0.002408814,-0.0002679825,-2.67885,-0.01292579,-0.00891536,8.271842000000001e-06,4.843682e-05,0.0004221414
'unknown',1.2,0.29176090000000005,-23.40768,2.7205150000000002,-2.583434,15.0668,-0.2157024,-7.880468,-4.700337,-4.577616,3.7871029999999997,-6.380875,10.84555,-9.278386,-3.4557160000000002,12.40283,7.27548,-1.6080450000000002,-1.738514,-2.658223,-2.284042,-1.7047880000000002,-1.168909,-1.8471099999999998,-2.473204,0.20468440000000002,0.4611731,0.8918195,1.088899,1.383541,1.4710219999999998,1.661932,2.385801,104.1864,0.7409101,97.04398,0.03835903,0.06108882,0.31906490000000004,-0.04246296,-2.518764,-0.9472119000000001,1.471977,-3.7980199999999997,-2.232999,3.63836,4.4239440000000005,-0.7077519,-0.5405551,4.868669000000001,5.476365,-3.012371,-4.8179989999999995,0.9694176,-0.09990206,-0.5604854,-0.5272161,-0.1920868,-0.1548505,-0.7779908,-0.46900070000000005,-0.3436177,-0.20432129999999998,0.0063907519999999995,0.02974985,-0.0605028,-0.009681499,0.01292261,0.007497215,0.02009113,0.01890376,-2.146811,-0.009341294,-0.003081678,-1.991425e-05,1.516405e-05,0.0005268415000000001
'unknown',1.21,0.2022031,-25.110020000000002,0.08399916,-2.3231580000000003,13.69878,-3.058493,-5.955292,0.40648920000000005,-5.259983,0.138922,0.04648578,19.01716,-12.43679,-8.162936,11.16589,9.785686,-2.214994,-2.251062,-2.955657,-2.441651,-2.288681,-1.2026370000000002,-1.879679,-2.444844,0.2160676,0.5031551999999999,0.8456802999999999,1.123073,1.4139059999999999,1.496679,1.6868459999999998,2.408696,102.306,0.7390065,96.66479,0.01917794,0.0560719,0.4626723,-0.02203025,-2.0177419999999997,-2.580652,0.7407176999999999,0.01097841,-1.688552,0.6054849,3.052245,-0.1971238,0.01915843,4.622038,4.2031339999999995,-1.517551,-1.47003,-0.02907124,0.3666979,-0.5638664000000001,-0.5009491,-0.39586720000000003,-0.3123637,-0.5031689,-0.09725105,-0.0413902,-0.03311651,0.008198783000000001,0.03682477,-0.01212871,0.02386488,0.02793418,0.0206327,0.02947837,0.01061249,-1.338095,-0.004870445,0.0060212980000000004,-2.693184e-05,1.028883e-06,0.0003502968
'unknown',1.22,0.276416,-26.78296,-3.5294160000000003,-2.56297,15.615079999999999,-3.600224,-7.712637,1.7194200000000002,-4.162326,0.5046639,3.6357209999999998,22.131829999999997,-13.28285,-8.370645,12.013919999999999,7.010053,-2.830575,-2.713193,-3.463249,-2.731008,-2.532377,-0.9624091999999999,-1.795816,-2.398933,0.22961089999999998,0.5633511,0.8564120999999999,1.15412,1.452582,1.517227,1.7213900000000002,2.406991,101.2099,0.7364199,97.9216,0.01917794,0.0560719,0.4626723,-0.02431054,-2.316979,-3.1199,1.763842,1.977638,0.21344570000000004,-2.196731,1.9684150000000002,1.0749600000000001,2.318361,2.953651,0.8231663,-0.26867709999999995,2.28392,-1.8374869999999999,0.13637120000000003,-0.5175643,-0.5335922,-0.5700423000000001,-0.6400607,-0.40070859999999997,-0.10386120000000001,-0.05044264,-0.07192109,0.0003945053,0.01709724,0.03565466,0.03718765,0.03080007,0.02424629,0.03553963,0.03789165,-0.3736839,0.00180499,0.01379064,-1.4059620000000001e-05,-1.868438e-05,0.00014206520000000002
'unknown',1.23,0.1749832,-29.112890000000004,-7.119312,-1.605721,20.90407,-2.79568,-13.36576,1.6519990000000002,-1.614848,5.078027,6.781053,18.60215,-11.650039999999999,-0.0004796982,9.957355999999999,9.142535,-3.3145230000000003,-3.2403310000000003,-4.156498,-3.6626830000000004,-2.70988,-0.8856668,-1.714189,-2.5143400000000002,0.22756350000000003,0.5591458,0.9557241,1.221662,1.488145,1.5453,1.742446,2.4072560000000003,101.365,0.7344819,101.8302,0.01917794,0.0560719,0.4626723,-0.026055,-2.9448950000000003,-2.511095,3.4268,1.898031,1.178682,-1.7973189999999999,0.9510296,0.02377524,3.169838,-0.3942155,-3.400903,0.5589772,4.258018,-3.0839090000000002,0.34673509999999996,-0.37933649999999997,-0.5270635,-0.6613946999999999,-0.8689761999999999,-0.5082593,-0.4421603,-0.1908164,-0.17401429999999998,-0.008169261,-0.01122164,0.05040302,0.02692888,0.02234123,0.02366649,0.05117105,0.05777621,0.6423218,-0.04478242,0.02266135,1.361226e-05,-2.6159810000000004e-05,-2.74231e-05
'unknown',1.24,0.18381820000000001,-32.99114,-9.277328,5.877058,21.352339999999998,0.7201194000000001,-15.15889,4.518981,-1.025383,12.909360000000001,5.0200949999999995,15.16889,-11.015139999999999,3.882658,3.819663,8.278912,-3.6461019999999995,-3.9118410000000003,-4.908014,-4.873829,-3.497731,-1.8467,-2.182069,-2.798062,0.200909,0.5186639000000001,1.0150709999999998,1.225543,1.500422,1.567943,1.8118310000000002,2.5759790000000002,102.7885,0.7521973000000001,107.059,0.02548042,0.04392721,0.44990690000000005,-0.03701681,-3.2105069999999998,-1.096463,4.264175,0.06167889,1.354709,0.7024739999999999,-0.02450294,-1.519898,0.8267291999999999,-3.8740550000000002,-5.66265,-0.7827284000000001,3.602425,-3.557285,0.2296746,-0.19312870000000001,-0.45174380000000003,-0.5847709,-0.8281076999999999,-0.6369845999999999,-0.7694529999999999,-0.3999856,-0.24197190000000002,-0.01354192,-0.03407698,0.03047814,0.005876231,0.01172837,0.02114288,0.0678601,0.06515165,1.2135049999999998,-0.0697584,0.006008404,5.071735e-06,-9.767849e-06,-1.026161e-05
'unknown',1.25,0.118227,-36.73041,-9.597517999999999,10.59083,20.3203,0.6747447,-11.218760000000001,3.761856,-6.709578,9.785767,-2.616778,5.494118,-10.77576,7.000502,-0.1565228,10.88493,-3.7039129999999996,-4.2870550000000005,-5.540248,-5.715121,-4.3473,-2.971293,-2.640635,-3.115351,0.1895723,0.4693905,1.0183659999999999,1.222006,1.501692,1.5896540000000001,1.8974810000000002,2.613083,104.7283,0.5072057,113.0238,0.02863166,0.03785487,0.44352420000000004,-0.005026818,-2.547759,0.18859220000000002,3.3557690000000004,-1.373353,0.9773023000000001,3.4603980000000005,-1.924669,-2.721596,-2.564305,-5.06913,-5.705766000000001,-1.8342720000000001,1.864866,-1.7952009999999998,-0.44526170000000004,-0.02805848,-0.26813509999999996,-0.4136554,-0.4656588,-0.5650454,-0.7881630999999999,-0.4471803,-0.17915920000000002,-0.01084725,-0.03447776,-0.004714978,-0.01725844,-0.0008060932000000001,0.0101145,0.06116228,0.04888356,1.126883,-0.08388849,0.0,0.0,0.0,0.0
'unknown',1.26,0.11971,-39.026740000000004,-7.77263,12.65963,16.21536,1.4381110000000001,-5.273765,0.5419765000000001,-9.214452,2.28444,-11.035639999999999,0.37260229999999994,-17.63364,6.140987,-0.7155603,7.287228,-3.6015230000000003,-4.44855,-5.695229,-5.845326999999999,-4.89859,-3.766861,-3.332521,-3.3082870000000004,0.1808969,0.4378438,0.9774818000000001,1.183329,1.50445,1.6007639999999999,1.9831729999999999,2.629836,105.5957,0.5012659,0.0,0.0,0.0,0.0,0.01616034,-0.4922214,-0.6599736999999999,1.352999,-1.500119,0.7644494000000001,4.682373,-3.809594,-1.0223200000000001,-3.117848,-3.254619,-3.7233690000000004,-1.8533330000000001,1.073333,-0.12660280000000002,-0.9588135,0.01506302,-0.1538227,-0.18149479999999998,0.005501366,-0.1451463,-0.3584946,-0.09808242,0.22825879999999998,-0.005493411,-0.0117478,-0.01714586,-0.02427659,-0.01576746,-0.00699786,0.01063454,-0.03236144,0.6481964,-0.02182649,0.0,0.0,0.0,0.0
'unknown',1.27,0.18190320000000001,-38.833890000000004,-6.9287,11.781839999999999,16.60579,1.7318360000000002,-1.00633,-5.9828410000000005,-11.12829,-2.4310389999999997,-10.53673,-2.528539,-17.51216,8.194683,3.2489619999999997,7.412069,-3.4771050000000003,-4.312652,-5.831168,-5.505229,-4.834677,-3.866402,-3.374864,-3.155023,0.18333329999999998,0.4271670999999999,0.9509437,1.156476,1.4821010000000001,1.5794620000000001,1.9625860000000002,2.624745,105.5957,0.4405050999999999,0.0,0.0,0.0,0.0,0.03770254,2.17519,-3.7361459999999997,0.6569678000000001,-1.37978,0.10433989999999999,5.008039,-4.168727,1.7408759999999999,-0.07167535,0.32010140000000004,-0.15079220000000002,-0.26881900000000003,1.6957229999999999,0.5886143,-2.420065,-0.09927373,-0.1253361,0.03313532,0.36329670000000003,0.31332259999999995,0.2154212,0.5607047,0.9480149999999999,0.007944787,0.03400882,-0.009969843,-0.01471792,-0.02197787,-0.01590362,-0.03051571,-0.06259014,0.17348629999999998,0.0032127740000000003,0.0,0.0,0.0,0.0
'unknown',1.28,0.23278179999999998,-34.40051,-13.9116,12.04655,15.709,4.013821,3.146758,-9.65664,-3.927625,3.428517,-7.293024000000001,0.5633748000000001,-16.913610000000002,8.65223,1.4839069999999999,5.2212760000000005,-3.684191,-4.668156,-5.670028,-4.951269,-3.979774,-3.1916189999999998,-2.305366,-1.636932,0.1765614,0.48103670000000004,0.9630527,1.136925,1.4313799999999999,1.538049,1.8324509999999998,2.40834,105.5957,0.6764150999999999,0.0,0.0,0.0,0.0,0.0291724,4.502294,-7.735233,0.9237914,-1.141831,-1.9523970000000002,5.575991999999999,-2.750823,2.750366,2.985929,2.347455,1.780357,1.2097040000000001,2.449589,0.7635017,-2.5380279999999997,-0.2594726,-0.1676882,0.1877635,0.5263187,0.5897031999999999,0.7389401,1.341375,1.696716,0.02296202,0.08217259,0.005256659,0.01218284,-0.009634996,-0.01032276,-0.03953766,-0.0661381,0.0,-0.05355221,0.0,0.0,0.0,0.0
'unknown',1.29,0.2502038,-28.16757,-25.20876,14.182210000000001,13.674579999999999,-0.09141064,9.611175,-11.98247,-0.6486104,8.855350999999999,-2.887578,4.6447709999999995,-12.47987,14.2235,1.6868150000000002,-0.18241500000000002,-4.158947,-4.803933,-5.3871720000000005,-4.3456660000000005,-3.240095,-2.181808,-0.35068879999999997,0.7890465,0.23146399999999998,0.6178382,0.9757313,1.171619,1.4283379999999999,1.541493,1.8202639999999999,2.41088,105.5957,0.43569490000000005,0.0,0.0,0.0,0.0,0.02026176,5.422865,-9.716471,1.426598,-1.010807,-4.022488,5.905755,-0.9171036,2.121047,3.599131,1.725011,2.6377189999999997,0.7262306,2.9231380000000002,1.240224,-2.9710799999999997,-0.3308315,-0.1783011,0.2874882,0.5261296,0.6029906,0.9934019000000001,1.763955,2.043072,0.03875048,0.10662719999999999,0.01637406,0.04387648,0.02150129,0.01284318,0.01362073,0.002486038,0.0,-0.1321515,0.0,0.0,0.0,0.0
'unknown',1.3,0.2314217,-21.84843,-37.30877,16.0784,11.971810000000001,-7.412249,17.297439999999998,-10.21232,-0.7024634,11.570889999999999,-3.1229400000000003,5.687734,-14.10126,15.37452,3.883022,-1.605673,-4.557965,-5.04135,-4.978409,-3.793515,-2.7473650000000003,-0.9144575999999999,1.862267,3.203259,0.2716417,0.7533711999999999,0.9913713,1.236672,1.483157,1.568135,1.856646,2.406078,105.5957,0.23590999999999998,0.0,0.0,0.0,0.0,0.06468582,4.806998,-8.467267999999999,0.8265491,-0.05123863,-5.110446,5.064178,-0.5430328000000001,-0.2652074,2.565755,-0.08417173,1.487076,-0.7816759,1.772447,1.940707,-2.5386450000000003,-0.2478196,-0.08905449,0.2707584,0.5024141,0.5054387,0.9647673000000001,1.7095360000000002,1.765163,0.04522175,0.09495146,0.01623101,0.05866475,0.04734015,0.02949649,0.05360626,0.06918599,0.0,-0.1788525,0.0,0.0,0.0,0.0
'unknown',1.31,0.28389200000000003,-17.9956,-43.812470000000005,16.8989,13.42035,-12.66757,21.4471,-10.290519999999999,-2.135641,11.49343,-3.996719,8.097878,-15.287170000000001,19.44922,8.250525,-4.029856,-4.694376,-5.01756,-4.739536,-3.4534569999999998,-2.4359290000000002,-0.03797315,3.3610949999999997,4.640243,0.3295455,0.8241357,1.0186549999999999,1.325985,1.563719,1.628635,2.018592,2.638307,105.5957,0.0,0.0,0.0,0.0,0.0,0.1029559,3.5663,-5.503998999999999,-0.9748646999999999,1.153347,-3.5428309999999996,4.297046,-0.6640121,-1.311372,2.258868,-1.717139,0.4123589,-2.167669,0.11151939999999999,1.3334030000000001,-2.573209,-0.10152339999999999,-0.06804781,0.228264,0.5322446,0.5207995,0.7781630999999999,1.3398940000000001,1.179492,0.03886294,0.06324541,0.01078965,0.04190047,0.04719853,0.03066187,0.05355822,0.07053261,8.198522,-0.05702587,0.0,0.0,0.0,0.0
