name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.360805e+00;-2.720538e+00;-1.171498e+01;-3.933962e+01;-1.846716e+01;-5.356731e+01;1.582934e+01;8.339061e+00;-5.203390e+00;-1.594266e+01;-4.327453e+00;-1.045234e+01;-2.017096e+01;-2.029235e+01;1.429717e+01;-2.076882e+00;-2.429633e+00;7.983063e-01;3.829222e+00;3.239807e+00;1.618398e+00;2.555958e+00;3.337968e+00;2.333223e+00;4.919741e-01;5.607712e-01;7.834345e-01;9.811699e-01;1.515082e+00;1.586270e+00;1.923028e+00;2.398994e+00;2.890511e+02;9.125168e-01;3.088772e+02;1.816620e-02;1.133069e-02;6.800840e-02;2.133103e-01;-1.138064e+00;8.684912e-01;-4.007271e-01;2.783693e+00;-2.305000e-01;-1.506717e+00;-1.796431e+00;6.930347e+00;2.559558e+00;-1.625428e+00;-2.662857e+00;-1.570256e+00;1.506121e+00;-8.346168e-01;3.023215e+00;2.877464e-02;-1.047036e-01;-6.729181e-02;-3.362119e-01;-2.184408e-01;-1.132749e-01;-2.217162e-01;-2.583992e-01;7.617623e-04;-8.520126e-03;-3.140461e-03;4.521553e-02;-2.340056e-02;-1.623005e-02;1.452684e-04;-2.470906e-02;5.622235e+00;2.533126e-03;3.160481e-01;-3.885141e-05;-8.663861e-05;9.308056e-04
'unknown';0.110000;1.602534e+00;-4.139026e+00;-1.056817e+01;-3.888049e+01;-1.423658e+01;-5.395615e+01;1.358748e+01;4.384588e+00;2.959158e+00;-1.193956e+01;-6.619997e+00;-1.387923e+01;-2.193118e+01;-1.819428e+01;1.140777e+01;4.933470e-01;-2.325340e+00;7.604714e-01;3.636458e+00;2.762261e+00;1.212961e+00;2.330908e+00;3.064495e+00;2.048028e+00;4.870106e-01;5.501382e-01;7.565864e-01;1.025470e+00;1.469712e+00;1.555440e+00;1.904546e+00;2.291008e+00;2.944705e+02;9.142108e-01;3.107285e+02;1.527038e-02;1.079725e-02;7.289591e-02;3.698864e-02;-1.067449e+00;1.208682e+00;-1.091805e-02;2.637112e+00;3.691719e-01;-1.836569e+00;-2.632413e+00;6.649928e+00;1.882811e+00;-2.020688e+00;-1.989328e+00;-1.171312e+00;1.583427e+00;-2.430098e+00;2.662220e+00;7.902198e-02;-3.655378e-02;-7.860672e-02;-2.748086e-01;-1.927074e-01;-1.408718e-01;-2.966888e-01;-2.758426e-01;9.994835e-04;-7.159746e-03;-5.482042e-03;3.914010e-02;-2.821832e-02;-2.033838e-02;-3.300897e-02;-2.721994e-02;4.141501e+00;-1.374215e-03;-2.018154e-02;-9.278679e-05;-8.261063e-05;7.728636e-04
'unknown';0.120000;1.406509e+00;-5.266792e+00;-9.096906e+00;-3.910092e+01;-1.166121e+01;-5.406032e+01;1.237587e+01;7.697156e-01;8.282096e+00;-1.300009e+01;-9.932533e+00;-1.550463e+01;-2.276580e+01;-1.737227e+01;5.783209e+00;2.520400e+00;-2.190347e+00;7.405674e-01;3.557958e+00;2.604820e+00;1.081445e+00;2.185190e+00;2.740835e+00;1.770496e+00;4.908890e-01;5.465626e-01;7.525731e-01;1.056395e+00;1.438829e+00;1.530049e+00;1.838778e+00;2.301580e+00;2.979985e+02;9.093544e-01;3.085826e+02;1.358946e-02;9.829666e-03;1.065041e-01;-1.855084e-01;-7.406026e-01;1.274104e+00;-3.089451e-01;9.702096e-01;1.613277e+00;-2.460390e+00;-3.159283e+00;4.759423e+00;3.774389e-01;-1.583170e+00;-7.597933e-01;-6.355299e-01;1.403604e+00;-2.336462e+00;2.843509e+00;7.601333e-02;1.999719e-02;-4.280615e-02;-1.304985e-01;-1.338460e-02;-1.116331e-01;-3.707921e-01;-2.792212e-01;1.801723e-03;-4.108101e-03;3.082532e-03;2.046614e-02;-2.423555e-02;-2.371578e-02;-5.441108e-02;1.511540e-02;1.934964e+00;-6.594902e-03;-2.771980e-01;-1.817210e-04;-1.388378e-04;1.892004e-04
'unknown';0.130000;1.113391e+00;-5.561289e+00;-8.068017e+00;-3.901125e+01;-1.151469e+01;-5.148732e+01;9.571991e+00;-1.150705e+00;1.310405e+01;-1.144097e+01;-1.087094e+01;-1.357425e+01;-2.260570e+01;-1.541116e+01;5.094496e+00;5.595770e+00;-2.184510e+00;8.466919e-01;3.578887e+00;2.568873e+00;1.198203e+00;2.133217e+00;2.380424e+00;1.557509e+00;4.917112e-01;5.402023e-01;7.574496e-01;1.067346e+00;1.413752e+00;1.509512e+00;1.723197e+00;2.276263e+00;2.986762e+02;8.982734e-01;3.007092e+02;6.828653e-03;3.113630e-03;8.815008e-02;-2.315196e-01;-3.949432e-01;1.391826e+00;-2.604122e-01;-1.271567e+00;2.934803e+00;-3.094613e+00;-3.283214e+00;2.331533e+00;-6.693565e-01;-6.731434e-02;4.879534e-01;3.920242e-01;1.263435e+00;-7.068667e-01;2.386140e+00;5.311482e-02;7.864220e-02;-1.244748e-02;-3.809648e-02;1.241087e-01;-1.189310e-01;-4.495640e-01;-2.969150e-01;-1.711279e-04;-3.064036e-03;1.521784e-02;1.843667e-03;-1.247572e-02;-1.800948e-02;-2.836399e-02;6.190653e-02;-4.669647e-01;-1.260083e-02;-4.059644e-01;-3.164151e-05;-8.126604e-05;-4.761772e-05
'unknown';0.140000;6.778346e-01;-5.712420e+00;-6.594541e+00;-4.081897e+01;-1.497706e+01;-4.673534e+01;5.535135e+00;-4.689709e+00;1.352128e+01;-1.430476e+01;-1.011783e+01;-1.440380e+01;-2.301135e+01;-1.466588e+01;5.771496e+00;9.589451e+00;-2.119981e+00;8.551820e-01;3.643977e+00;2.684008e+00;1.558854e+00;2.096638e+00;1.826043e+00;1.182376e+00;4.986324e-01;5.451986e-01;7.984155e-01;1.062562e+00;1.421885e+00;1.490655e+00;1.741647e+00;2.481944e+00;2.966231e+02;8.875110e-01;2.904637e+02;6.577334e-03;2.746516e-03;7.778775e-02;-1.550951e-01;-5.401185e-01;1.431693e+00;7.685467e-01;-2.756994e+00;3.667154e+00;-3.789760e+00;-4.393878e+00;4.628086e-01;-1.644666e+00;1.187988e+00;1.782466e+00;1.555937e+00;1.974081e+00;3.453120e-01;8.570765e-01;1.242979e-02;9.604745e-02;-1.242954e-01;-1.395767e-01;5.771133e-02;-2.320844e-01;-5.635422e-01;-2.942373e-01;-7.647109e-03;-5.018669e-03;1.525807e-02;-1.525838e-02;-7.719278e-03;-1.302087e-02;-1.755846e-03;6.718645e-02;-2.324582e+00;-2.421359e-02;-3.778670e-01;2.358874e-04;8.378490e-05;-1.148756e-04
'unknown';0.150000;8.092738e-01;-5.890929e+00;-4.860220e+00;-3.932353e+01;-1.893649e+01;-4.294462e+01;1.534779e+00;-9.301769e+00;1.199723e+01;-1.463401e+01;-6.863920e+00;-1.198988e+01;-1.984828e+01;-1.323029e+01;7.879291e+00;8.889521e+00;-2.094949e+00;1.096375e+00;3.531211e+00;2.532184e+00;1.594800e+00;1.780529e+00;1.274071e+00;8.575132e-01;4.822833e-01;5.355000e-01;8.097544e-01;1.031604e+00;1.415806e+00;1.485090e+00;1.811291e+00;2.510359e+00;2.928234e+02;8.621283e-01;2.814244e+02;1.570722e-02;6.252854e-03;8.239707e-02;-2.452318e-02;-1.436275e+00;9.648366e-01;3.978685e+00;-3.096093e+00;4.390447e+00;-3.829027e+00;-4.758062e+00;-7.801529e-01;-1.820111e+00;1.763810e+00;2.827318e+00;2.386628e+00;2.777184e+00;-4.086137e-01;-1.657355e+00;-5.214284e-02;-2.051317e-02;-4.311274e-01;-4.646712e-01;-2.888831e-01;-5.082548e-01;-6.998272e-01;-2.613105e-01;-1.913872e-02;-9.585470e-03;6.204856e-03;-1.776481e-02;-3.367770e-03;-4.549074e-03;2.465332e-02;7.493182e-02;-4.668280e+00;-3.724050e-02;-5.108898e-01;1.364872e-03;1.091576e-03;1.391728e-03
'unknown';0.160000;7.830927e-01;-7.802565e+00;-3.542338e+00;-3.510205e+01;-2.173528e+01;-3.999590e+01;-2.554321e+00;-1.712414e+01;1.114955e+01;-1.962690e+01;-5.996108e+00;-7.384491e+00;-1.636482e+01;-8.592297e+00;6.117372e+00;5.158907e+00;-2.172979e+00;1.095963e+00;2.960319e+00;1.925280e+00;1.171703e+00;1.201112e+00;4.763010e-01;6.493073e-01;4.573674e-01;5.238204e-01;8.027111e-01;9.979739e-01;1.399206e+00;1.477156e+00;1.785952e+00;2.520465e+00;2.893020e+02;8.063590e-01;2.787379e+02;3.439014e-02;1.743450e-02;9.651452e-02;1.091565e-02;-2.732735e+00;-5.034596e-01;8.400361e+00;-2.540193e+00;5.357590e+00;-2.619971e+00;-3.847905e+00;-1.088940e+00;-6.287096e-01;1.546440e+00;2.908853e+00;1.897553e+00;2.990195e+00;-9.249352e-01;-3.824778e+00;-1.662986e-01;-3.186861e-01;-8.324782e-01;-8.708032e-01;-7.413968e-01;-8.507648e-01;-7.417289e-01;-1.519925e-01;-2.900830e-02;-1.326319e-02;-6.296211e-03;-1.307728e-02;-8.648348e-03;3.200245e-03;2.505660e-03;1.031265e-02;-7.944244e+00;-4.337353e-02;-7.137407e-01;1.967913e-03;1.864510e-03;2.208556e-03
'unknown';0.170000;9.381463e-01;-1.169759e+01;-4.769936e+00;-2.197628e+01;-2.361604e+01;-3.290480e+01;-5.528418e+00;-1.872380e+01;1.038915e+01;-1.788045e+01;-4.112756e+00;-2.947315e+00;-1.399582e+01;-4.562031e+00;2.878490e+00;-4.757334e-01;-2.418726e+00;6.237355e-01;1.765079e+00;6.248812e-01;-5.263746e-02;3.970524e-02;-4.438408e-01;5.174908e-01;4.166501e-01;5.029641e-01;7.863261e-01;1.010816e+00;1.408252e+00;1.493516e+00;1.824312e+00;2.631662e+00;2.789953e+02;7.526469e-01;2.480752e+02;1.526123e-01;1.262130e-01;2.485775e-01;-7.090198e-02;-3.728098e+00;-2.235807e+00;1.175715e+01;-1.861981e+00;6.177071e+00;-4.493928e-01;-1.550963e+00;-1.588166e+00;2.033369e+00;1.145122e+00;2.070720e+00;8.731672e-01;1.871523e+00;-1.026642e+00;-3.975302e+00;-2.942378e-01;-6.611031e-01;-1.137054e+00;-1.137289e+00;-1.065030e+00;-1.121195e+00;-6.209828e-01;-5.451290e-02;-3.177624e-02;-1.551400e-02;-1.362017e-02;-1.251191e-02;-2.281789e-02;7.669592e-03;-2.990187e-02;-5.509193e-02;-1.368782e+01;-3.492118e-02;-1.149389e+00;3.118192e-03;3.133396e-03;2.378988e-03
'unknown';0.180000;6.679766e-01;-1.647276e+01;-9.156981e+00;-7.490789e+00;-2.533825e+01;-2.496730e+01;-4.033122e+00;-1.921822e+01;8.880616e+00;-1.582508e+01;-3.761210e+00;-4.380812e+00;-1.644982e+01;-4.049037e+00;3.647221e+00;-4.851811e+00;-2.789586e+00;-5.019289e-01;3.646516e-01;-7.163563e-01;-1.324412e+00;-1.286774e+00;-1.023645e+00;5.924253e-01;3.864075e-01;4.951507e-01;7.786486e-01;1.007570e+00;1.382420e+00;1.502443e+00;1.747665e+00;2.472856e+00;2.638159e+02;7.253841e-01;2.182775e+02;1.880497e-01;1.842205e-01;2.862269e-01;-1.275273e-01;-3.945668e+00;-3.456032e+00;1.172403e+01;-8.361136e-01;5.387139e+00;2.263466e+00;1.641943e+00;-1.462038e+00;4.502076e+00;3.930216e-01;7.176080e-01;5.160803e-01;-5.313969e-03;7.891784e-01;-2.253967e+00;-4.402142e-01;-9.145480e-01;-1.134014e+00;-1.118245e+00;-1.118284e+00;-1.127783e+00;-3.444299e-01;-1.446734e-02;-2.373399e-02;-8.489934e-03;-1.185747e-02;-4.153430e-03;-2.366870e-02;1.174860e-02;-1.869568e-02;-8.698845e-02;-1.998826e+01;-1.772439e-02;-1.345660e+00;3.507885e-03;3.587885e-03;1.072483e-03
'unknown';0.190000;5.123220e-01;-2.019632e+01;-1.323194e+01;5.656580e+00;-2.644491e+01;-1.957357e+01;2.721516e-02;-1.600955e+01;5.190872e+00;-6.368067e+00;-2.255758e+00;-3.138115e+00;-1.543995e+01;-6.144310e+00;3.981158e+00;-5.981629e+00;-3.257834e+00;-1.410194e+00;-8.562261e-01;-1.833440e+00;-2.482292e+00;-2.581505e+00;-1.080869e+00;6.133897e-01;3.588820e-01;4.722649e-01;7.536848e-01;9.642465e-01;1.310109e+00;1.510794e+00;1.680925e+00;2.258704e+00;2.371274e+02;7.280099e-01;1.570618e+02;3.660698e-01;3.599686e-01;3.253571e-01;-1.788919e-01;-3.711686e+00;-3.258964e+00;8.028627e+00;8.782028e-01;3.254845e+00;3.388007e+00;4.496791e+00;-4.798748e-01;4.402433e+00;-1.360230e+00;-3.622469e-01;7.584883e-01;-3.469075e-01;2.447494e+00;9.564780e-01;-5.447508e-01;-9.963444e-01;-8.531666e-01;-9.074960e-01;-9.423409e-01;-8.506433e-01;-1.560374e-01;-1.268054e-01;-5.259329e-03;-6.622046e-04;-1.783783e-02;9.976435e-03;-2.078642e-02;8.782637e-03;-1.581773e-02;-1.110450e-01;-2.445469e+01;-5.794948e-03;-1.225048e+00;3.626599e-03;3.523733e-03;-4.888404e-04
'unknown';0.200000;3.583682e-01;-2.328154e+01;-1.659150e+01;9.701657e+00;-2.450142e+01;-1.972582e+01;5.985194e+00;-1.027155e+01;6.438497e+00;-2.872708e+00;-4.959499e+00;-3.701052e+00;-1.306236e+01;-7.827727e+00;9.511930e+00;-3.357981e+00;-3.954495e+00;-2.459812e+00;-1.399097e+00;-2.436786e+00;-3.204890e+00;-3.127198e+00;-9.273340e-01;5.290211e-01;3.675815e-01;4.967203e-01;7.597444e-01;1.000491e+00;1.329934e+00;1.527260e+00;1.764167e+00;2.272002e+00;2.102947e+02;7.300556e-01;1.297968e+02;4.433204e-01;4.369454e-01;2.211421e-01;-1.368918e-01;-3.560832e+00;-2.090440e+00;3.400143e+00;3.308774e+00;2.150256e+00;3.119029e+00;6.404340e+00;7.018642e-01;1.768742e+00;-2.567255e+00;-1.026857e+00;9.840813e-01;2.779403e-02;2.550170e+00;3.201194e+00;-5.370490e-01;-1.014763e+00;-6.180900e-01;-7.012258e-01;-7.137420e-01;-4.770308e-01;-1.989912e-01;-3.489911e-01;5.192101e-04;1.129353e-02;-1.414326e-02;3.167029e-02;2.838576e-03;3.538418e-03;5.226684e-03;-7.510886e-02;-2.352278e+01;1.699805e-04;-6.300004e-01;2.831996e-03;2.577889e-03;-6.578754e-04
'unknown';0.210000;1.984910e-01;-2.685163e+01;-1.734750e+01;9.570636e+00;-1.964345e+01;-1.925132e+01;6.402460e+00;-7.131748e-01;9.210837e+00;-2.344477e+00;-1.031476e+01;-5.098430e+00;-1.189711e+01;-4.407223e+00;1.218360e+01;3.559742e+00;-4.560025e+00;-3.379045e+00;-1.618879e+00;-3.052384e+00;-3.824102e+00;-3.293299e+00;-1.272183e+00;-8.483426e-02;3.997665e-01;4.988682e-01;7.065890e-01;1.064237e+00;1.330563e+00;1.525021e+00;1.736972e+00;2.176864e+00;1.834824e+02;7.213364e-01;1.030456e+02;5.943531e-01;5.618859e-01;2.019278e-01;-1.055806e-01;-3.543514e+00;-2.907520e-01;-2.294755e-01;4.468901e+00;2.244859e+00;1.922081e+00;5.607709e+00;1.394517e+00;-1.616908e+00;-2.977380e+00;-1.618128e+00;3.575202e-01;1.739922e-01;9.942611e-01;2.962888e+00;-3.817684e-01;-9.046903e-01;-4.800985e-01;-5.323165e-01;-4.899614e-01;-2.376366e-01;-4.286764e-01;-5.828699e-01;-2.836585e-04;1.625628e-02;-1.118705e-02;3.960948e-02;1.424730e-02;-6.433236e-03;5.679131e-03;-3.834260e-02;-1.631498e+01;4.344565e-03;1.521034e-01;5.348821e-04;2.177107e-04;-6.761368e-04
'unknown';0.220000;1.404333e-01;-3.094926e+01;-1.755140e+01;7.552898e+00;-1.219511e+01;-1.437714e+01;8.374402e+00;5.155298e+00;1.037995e+01;-8.993168e+00;-1.256798e+01;-8.534941e+00;-1.330083e+01;-4.778610e+00;1.229685e+01;6.383475e+00;-4.823736e+00;-4.591316e+00;-2.344472e+00;-3.613014e+00;-4.222216e+00;-3.316031e+00;-1.922944e+00;-8.034182e-01;3.685613e-01;5.383167e-01;7.314801e-01;1.115926e+00;1.386386e+00;1.513022e+00;1.745775e+00;2.138231e+00;1.730245e+02;7.295707e-01;1.416506e+02;5.468515e-01;5.202141e-01;2.347870e-01;-6.202780e-02;-3.441750e+00;1.586625e+00;-1.395975e+00;4.121860e+00;3.196439e+00;8.622001e-01;2.930402e+00;-7.627010e-03;-2.557413e+00;-5.373559e-01;-1.135247e+00;-4.930201e-01;-7.795349e-01;-2.586602e+00;5.531895e-01;-1.217037e-01;-6.548624e-01;-5.573670e-01;-4.233863e-01;-3.447694e-01;-2.458014e-01;-6.461325e-01;-7.506412e-01;-1.745174e-02;1.230657e-02;-5.740523e-05;1.048509e-02;4.585111e-03;-1.104662e-02;-1.094382e-02;-1.960230e-03;-6.029950e+00;1.109741e-02;6.727679e-01;-1.503238e-03;-1.879921e-03;-2.393597e-04
'unknown';0.230000;9.338639e-02;-3.408002e+01;-1.420575e+01;5.583582e+00;-1.025356e+01;-1.102361e+01;8.443017e+00;4.315570e+00;1.019273e+01;-1.139238e+01;-1.333842e+01;-8.811810e+00;-1.353311e+01;-6.798908e+00;7.560005e+00;3.962081e+00;-4.732056e+00;-4.867894e+00;-2.784031e+00;-3.906909e+00;-4.423437e+00;-3.675271e+00;-2.726446e+00;-1.634740e+00;3.569739e-01;5.327482e-01;7.118816e-01;1.104577e+00;1.353120e+00;1.485747e+00;1.718516e+00;2.133876e+00;1.741876e+02;7.499751e-01;1.776770e+02;4.089784e-01;3.574133e-01;1.954777e-01;-1.839843e-02;-3.107631e+00;3.174706e+00;-1.251450e+00;2.490292e+00;3.269796e+00;-9.910126e-02;-1.001851e+00;-1.405606e+00;-1.118752e+00;1.430428e+00;1.502461e-02;-6.075794e-01;-1.772741e+00;-4.443402e+00;-1.930194e+00;9.105263e-02;-2.951234e-01;-5.894573e-01;-3.230467e-01;-2.416704e-01;-3.836145e-01;-7.414780e-01;-8.087876e-01;-2.966042e-02;2.069193e-03;9.375995e-03;-1.972868e-02;-1.107707e-02;-1.051935e-02;-9.029281e-03;4.961591e-02;3.353220e+00;1.786983e-02;8.098385e-01;-3.203293e-03;-3.395197e-03;-4.914318e-05
'unknown';0.240000;1.007815e-01;-3.687609e+01;-1.022925e+01;4.715307e+00;-8.587064e+00;-7.857478e+00;9.275916e+00;1.866084e+00;5.909418e+00;-1.113582e+01;-6.134451e+00;-7.520597e+00;-1.470946e+01;-1.052956e+01;-1.109282e+00;-7.932035e-01;-4.476998e+00;-4.989700e+00;-3.603356e+00;-4.126455e+00;-4.629070e+00;-4.165219e+00;-3.430865e+00;-2.449232e+00;3.017191e-01;5.413132e-01;7.568111e-01;1.032747e+00;1.341581e+00;1.491664e+00;1.718676e+00;2.283694e+00;1.847924e+02;7.712232e-01;2.166068e+02;2.549023e-01;1.829368e-01;1.784101e-01;9.570174e-04;-2.599203e+00;4.034253e+00;-4.922412e-01;1.805551e+00;2.381719e+00;-1.725210e+00;-3.792271e+00;-2.243456e+00;6.398261e-01;2.187709e+00;1.796082e+00;4.994053e-01;-9.944977e-01;-5.174312e+00;-2.806261e+00;2.084926e-01;7.214431e-02;-5.681485e-01;-2.886918e-01;-1.961204e-01;-4.451928e-01;-7.042674e-01;-7.707115e-01;-3.252193e-02;-1.437358e-02;9.979373e-03;-2.762407e-02;-2.055049e-02;-1.519501e-03;-5.138659e-03;6.395371e-02;9.130190e+00;1.306420e-02;6.469706e-01;-3.104706e-03;-2.996522e-03;5.269145e-04
'unknown';0.250000;1.263247e-01;-3.942637e+01;-5.135046e+00;4.732181e+00;-8.996013e+00;-6.162174e+00;5.456196e+00;-4.077823e+00;4.418077e+00;-6.866907e+00;-6.379389e+00;-5.530479e+00;-1.423069e+01;-1.039545e+01;-3.330340e+00;-2.502890e+00;-4.278131e+00;-4.655470e+00;-3.936724e+00;-4.410896e+00;-4.829028e+00;-4.786778e+00;-4.225613e+00;-3.305866e+00;2.848854e-01;5.077159e-01;7.408035e-01;1.007183e+00;1.297580e+00;1.483103e+00;1.705376e+00;2.352212e+00;1.943646e+02;7.898593e-01;2.230811e+02;1.092790e-01;5.318289e-02;2.201893e-01;1.360404e-02;-1.663960e+00;3.666439e+00;2.052286e-01;2.714157e+00;1.754752e+00;-2.989249e+00;-5.772251e+00;-2.624410e+00;8.727750e-01;8.229554e-01;3.494577e+00;2.893113e+00;5.456669e-01;-4.141923e+00;-2.656219e+00;2.903860e-01;3.438173e-01;-5.302418e-01;-2.594132e-01;-8.910837e-02;-3.116065e-01;-4.949975e-01;-5.622053e-01;-3.363524e-02;-2.773146e-02;1.359588e-02;-9.437216e-03;-1.560681e-02;9.354592e-04;3.191710e-03;2.788408e-02;1.263046e+01;9.493816e-03;5.391902e-01;-2.278515e-03;-1.726623e-03;1.388419e-03
'unknown';0.260000;1.287493e-01;-4.127211e+01;-1.915486e+00;5.517393e+00;-3.796132e+00;-4.899268e+00;1.241761e+00;-9.609360e+00;2.049997e+00;-8.056774e+00;-5.108947e+00;-1.195197e+00;-1.045501e+01;-7.952825e+00;-8.129540e+00;-4.415346e+00;-4.008235e+00;-4.336806e+00;-4.608868e+00;-4.804479e+00;-5.000022e+00;-4.986242e+00;-4.694698e+00;-3.821413e+00;2.419959e-01;4.789649e-01;7.669160e-01;1.026502e+00;1.311403e+00;1.506746e+00;1.726652e+00;2.348832e+00;2.085869e+02;7.749496e-01;2.512540e+02;5.402708e-02;4.455810e-02;3.341371e-01;1.703071e-02;2.165348e-01;2.615191e+00;-4.020340e-01;3.354995e+00;-5.983061e-01;-2.858563e+00;-5.840949e+00;-2.328333e+00;-8.576113e-01;-2.042327e+00;4.682326e+00;5.481152e+00;1.588994e+00;-3.356042e+00;-1.855956e+00;3.730661e-01;5.911874e-01;-2.110414e-01;-7.200146e-03;1.442897e-01;5.477705e-02;-5.526543e-02;-1.404081e-01;-2.009129e-02;-3.067392e-02;6.027496e-03;1.879007e-02;-2.260232e-03;9.431958e-04;2.080536e-02;1.289184e-02;1.522637e+01;8.536881e-03;5.125636e-01;-1.264645e-03;-6.018075e-04;1.509742e-03
'unknown';0.270000;1.474227e-01;-4.020182e+01;-3.042885e-02;6.208683e+00;9.217577e-01;-3.728955e+00;-2.486152e+00;-1.880796e+01;-9.996144e-01;-8.568029e+00;-9.736392e+00;5.498377e+00;-1.194769e+00;-5.358940e+00;-9.639480e+00;-7.507945e+00;-3.514508e+00;-3.475254e+00;-4.932484e+00;-4.864963e+00;-4.683502e+00;-4.822792e+00;-4.569517e+00;-3.759676e+00;2.186593e-01;4.252650e-01;7.748086e-01;1.060513e+00;1.290175e+00;1.482883e+00;1.730487e+00;2.240728e+00;2.254426e+02;7.955810e-01;2.760097e+02;1.497826e-02;4.760895e-02;4.258433e-01;1.484164e-02;2.716344e+00;1.433655e+00;-2.479041e+00;2.670279e+00;-4.132231e+00;-1.107630e+00;-4.351551e+00;-2.111064e+00;-2.420161e+00;-4.171070e+00;5.280490e+00;5.161600e+00;-5.608596e-01;-3.826629e+00;-8.052691e-01;4.903772e-01;8.134020e-01;3.179412e-01;5.009928e-01;4.972571e-01;5.501307e-01;5.226370e-01;3.727285e-01;-5.755505e-03;-1.665275e-02;9.763181e-04;2.783104e-02;6.731319e-03;-1.789308e-03;3.723911e-02;1.691208e-02;1.746119e+01;1.609498e-02;5.152593e-01;-2.429483e-04;3.221009e-04;8.237362e-04
'unknown';0.280000;1.753861e-01;-3.540570e+01;2.944014e-01;1.966886e+00;3.229028e+00;-1.206562e+01;-1.045723e+00;-1.997359e+01;-3.023401e+00;-1.457332e+01;-1.466758e+01;1.037661e+01;6.178339e+00;-5.102845e+00;-1.473492e+01;-7.570455e+00;-2.993479e+00;-2.623871e+00;-4.160683e+00;-3.935422e+00;-3.980384e+00;-3.873327e+00;-3.535240e+00;-2.924367e+00;2.343758e-01;4.291691e-01;7.699460e-01;1.100033e+00;1.333982e+00;1.496490e+00;1.810147e+00;2.403896e+00;2.453852e+02;8.110468e-01;3.052130e+02;1.497826e-02;4.760895e-02;4.258433e-01;2.787540e-02;5.062413e+00;8.632857e-01;-5.091018e+00;-5.876813e-02;-8.203297e+00;5.155386e-01;-2.100629e+00;-6.489440e-01;-2.710983e+00;-4.600215e+00;5.236444e+00;1.082986e+00;-4.568111e+00;-3.437103e+00;9.526113e-01;5.675699e-01;1.050515e+00;1.080489e+00;1.102641e+00;7.972082e-01;9.774566e-01;9.745625e-01;7.836292e-01;1.666834e-02;4.065999e-03;-9.175861e-03;2.032471e-02;1.740285e-02;-2.235365e-03;8.063990e-02;7.323976e-02;1.807428e+01;2.260683e-02;4.072298e-01;2.201098e-04;4.883544e-04;-2.706184e-04
