name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',5.45,0.8600353999999999,-16.534370000000003,3.7027550000000002,6.528454,24.00665,7.461082000000001,-6.802028,0.5610656999999999,-9.914660000000001,-17.17313,-17.149620000000002,-23.933139999999998,4.064901,3.872531,4.943897,10.30809,1.062216,-0.1386159,-1.9897340000000001,-2.3403259999999997,-1.049476,-0.5712559,-0.4814021,-1.613558,0.1633808,0.3730578,0.8613283000000002,1.143276,1.361007,1.527347,1.900049,2.61183,166.7767,0.8265514000000002,183.5049,0.0424604,0.03612967,0.1144963,0.09940042,-0.8061708000000001,-1.526398,3.483318,1.807796,-3.9898620000000005,5.471712999999999,-0.7327857,-0.6284783,-6.125422,-6.300138,3.024938,-1.375106,0.3681296,-2.141075,0.2812982,0.0868303,-0.06628997,-0.2564369,-0.3765219,-0.47836229999999996,-0.228611,0.0369892,0.3311079,-0.008214891,-0.03309297,-0.004501045,0.03050765,0.009504616,0.0026212220000000003,0.01914414,0.04646504,4.431947,0.001239091,7.787908000000001e-05,-3.83514e-06,2.931209e-06,-5.671043e-06
'unknown',5.46,0.7740348000000001,-16.30242,0.3552325,9.777287,30.75165,2.7146369999999997,-3.100366,-3.104472,-15.74081,-21.30191,-23.86768,-15.384789999999999,3.59294,4.038959999999999,3.5180730000000002,9.738515,1.175808,0.004437546,-2.601424,-2.638667,-1.289943,-0.3537577,0.1446884,-1.000043,0.1572902,0.3230769,0.8945386000000001,1.200348,1.385325,1.514928,1.8612389999999999,2.6043279999999998,170.5753,0.8283091,181.9713,0.03354442,0.02995019,0.12848810000000002,0.07976125,0.3493865,-1.776525,1.867474,3.4083370000000004,-4.356203,1.005418,-0.3847851,-2.0840080000000003,-2.793776,-3.051385,4.12892,-0.1032287,-0.8211722,-1.868885,0.5100880999999999,0.07554843,0.0797348,-0.22134570000000003,-0.20627329999999997,-0.1371453,0.19268339999999998,0.42236229999999997,0.3414812,-0.00190452,-0.02711649,0.02971305,0.04410003,0.03206062,0.01619123,0.02110364,0.0246017,2.5717470000000002,-0.0034094629999999997,-0.004298987,-5.684923e-06,-5.098479e-06,-1.386921e-05
'unknown',5.47,1.112791,-15.704360000000001,-1.458949,11.22171,34.42866,-2.292375,-4.6689,-3.636721,-19.04873,-21.93974,-23.89781,-13.16344,5.916904,1.993021,1.221384,11.006860000000001,1.208513,0.1398907,-2.8286029999999998,-2.8514720000000002,-1.344364,-0.08410224,0.7518429,-0.7342774999999999,0.1608539,0.2984582,0.9626916,1.248666,1.440499,1.561733,1.919016,2.613221,171.9647,0.8223698,176.133,0.03516155,0.02088445,0.1009467,-0.03380623,1.070455,-0.8474141,-0.3317211,2.537293,-2.868607,-4.276956,2.494532,-0.28283990000000003,-0.06161957,1.288318,2.754982,0.6186888,-1.7420490000000002,-1.716894,0.5343512,0.0282358,0.10253410000000002,0.01510682,-0.05325732,0.19423410000000002,0.509329,0.457284,0.07725154,0.001070388,-0.002548102,0.05146598,0.04709691,0.03408277,0.03181659,0.006373978000000001,-0.0005379439,0.35961609999999994,-0.007712721999999999,-0.008942529,-5.206381e-06,-4.367359e-06,-2.4244299999999998e-05
'unknown',5.48,0.8297998,-14.238029999999998,-0.5835473000000001,9.955233999999999,35.11205,-5.599107,-13.28176,1.248255,-16.45136,-20.16141,-17.58004,-12.33988,4.5580620000000005,-0.0376695,1.400736,12.57358,1.261486,0.3284285,-2.4405419999999998,-2.813662,-1.071453,0.5551009,1.096716,-0.8894886999999999,0.16482750000000002,0.28612859999999996,0.9983651,1.295059,1.479291,1.60299,1.876493,2.602776,171.4653,0.8098441999999999,169.9667,0.023569,0.01397263,0.07598716,-0.0561085,1.677171,-0.21161710000000003,-2.861725,0.8789261,-0.05355356,-6.836638000000001,5.445624,2.489635,1.9922810000000002,3.496307,1.51508,0.8513429,-2.101836,-1.7706490000000001,0.23340229999999998,-0.05348005,-0.007833187,0.2640241,0.1607063,0.5297900999999999,0.7279106,0.38453390000000004,-0.1135742,0.0029976990000000004,0.04384362,0.05654671,0.04271263,0.02473326,0.02934475,0.04394581,0.01125805,-1.9313169999999997,-0.008787811,-0.01250762,-3.159558e-07,3.8127969999999995e-07,-3.0226809999999997e-05
'unknown',5.49,0.6631218000000001,-12.21429,-0.06492618,4.780875,34.51292,-2.725078,-23.09611,10.85736,-10.97358,-18.051479999999998,-13.85185,-11.68068,6.675783999999999,-2.7994,-2.581902,11.56231,1.160556,0.21205929999999998,-1.9946409999999999,-2.519114,-0.18755070000000001,1.520959,1.329004,-1.282577,0.1649641,0.3787915,1.066745,1.331405,1.484438,1.6423990000000002,1.924292,2.609916,168.1298,0.7972201999999999,158.1234,0.0291633,0.02876937,0.05547959,-0.07295591,2.235419,-0.3310665,-4.844487,-0.3868259,2.9591939999999997,-6.451855999999999,5.685830999999999,2.5976049999999997,4.5221849999999995,3.933904,1.696922,1.5220069999999999,-0.7585594,-0.8487158000000001,-0.5612315999999999,-0.1407899,-0.05684162,0.3665509,0.42764670000000005,0.7985798000000001,0.8276334999999999,0.382228,-0.1433225,0.005261752,0.09222879,0.05195916,0.02663192,0.008922577,0.007588685,0.0723196,0.01539102,-3.995056,-0.00450018,-0.0144302,4.88071e-06,3.0899259999999997e-06,-1.1806019999999998e-05
'unknown',5.5,0.7183269,-9.661601,-1.399865,-1.310923,35.10415,2.663221,-28.06995,16.8766,-7.3302059999999996,-13.28464,-11.409130000000001,-8.550773,7.470214,-4.074007,-3.433529,10.6278,0.9323868000000001,-0.07081265,-1.6982849999999998,-2.001314,0.7806005,2.4832650000000003,1.778777,-1.293765,0.1702236,0.5021284,1.125245,1.372542,1.4870219999999998,1.621319,2.07833,2.662271,162.8362,0.7969449000000001,146.9555,0.03543076,0.02735155,0.04461168,0.02451032,2.350673,-0.622955,-5.136254,-1.518356,4.2395190000000005,-3.8343309999999997,2.7414490000000002,0.05421991,7.071965,4.022597,1.7333310000000002,2.331386,1.585952,1.242022,-0.7156434,-0.17186020000000002,0.02408974,0.33450690000000005,0.6366375,0.8144266,0.6546628000000001,0.3932908,-0.06729883,0.01050698,0.09784047,0.02677337,-0.0113286,-0.005291796,-0.02455835,0.06869151,0.01100891,-5.333069,0.002168447,-0.01320399,7.450916999999999e-06,-7.500267e-07,8.600241e-06
'unknown',5.51,0.8037479000000001,-6.815475999999999,-2.706123,-7.36765,32.49848,8.37243,-29.53408,16.978260000000002,-10.62128,-2.767203,-7.3137419999999995,-6.57339,12.07086,0.21839270000000002,-0.6050625,9.173594,0.6691132,0.05530322,-1.366977,-1.119413,1.722509,3.089983,2.321952,-1.248752,0.1844646,0.6516023,1.159047,1.343084,1.4812459999999998,1.5905120000000001,2.179696,2.660429,156.304,0.8063186,136.7072,0.04646934,0.02511633,0.0748766,0.0660559,2.0205290000000002,-0.42906869999999997,-3.98035,-2.987508,3.014102,-1.083172,-0.9754964,-2.774693,8.159922,5.4647559999999995,2.200293,2.189986,3.018118,4.203121,0.179285,-0.14805379999999999,0.1995011,0.3066997,0.7362366,0.5744373,0.34149709999999994,0.3316015,0.02247402,0.01676822,0.06291183,-0.01551305,-0.04646914,-0.01180414,-0.04540931,0.02712116,-0.0008897066000000001,-5.527753,0.004747945,-0.008609418,9.008624e-06,6.969876e-06,1.707682e-05
'unknown',5.52,0.8820384,-5.184069999999999,-2.377723,-9.651775,28.527490000000004,10.04974,-29.23443,11.89505,-16.35642,7.556278,-0.7361072,-6.226871,13.51745,6.383193,6.6224240000000005,10.18972,0.6479068,0.5272551999999999,-1.08184,-0.3303259,2.04565,3.043903,2.566696,-1.242895,0.20761220000000002,0.6389256,1.0860809999999999,1.232577,1.454428,1.506142,2.0922490000000002,2.632565,150.7128,0.8161373000000001,133.9393,0.04130712,0.01314068,0.09679371,0.03439573,1.229794,0.19497799999999998,-2.479101,-3.610168,0.6074253000000001,0.9319801,-2.6348580000000004,-4.223507,6.6303160000000005,6.905236,2.182727,1.033717,2.308118,5.727180000000001,1.257658,-0.09199177,0.27872800000000003,0.260382,0.6760491,0.22973920000000003,0.04641952,0.19084720000000002,0.02868985,0.01801487,0.02082588,-0.0473919,-0.05599024,-0.01188953,-0.03747673,-0.01576533,-0.01207435,-4.756284,0.002548325,-0.0034300529999999997,1.2798099999999999e-05,2.7654e-05,1.3031489999999998e-05
'unknown',5.53,0.9115455,-4.350409,-1.72134,-10.95045,22.86372,8.652177,-27.92973,8.470659,-20.33394,12.32767,8.135417,-1.841161,14.602089999999999,7.062589,13.40572,12.67778,0.5625265,0.9105309000000001,-0.7693653,0.32657420000000004,2.052111,2.948126,2.593053,-1.195642,0.23011089999999998,0.6249520000000001,1.0087620000000002,1.169042,1.441714,1.472941,2.052938,2.620321,146.5527,0.8113638000000001,134.0724,0.05822375,0.06064923,0.09013081,0.02055403,0.113908,0.7170241999999999,-1.2732430000000001,-2.940159,-1.534055,2.60089,-1.838214,-3.2907349999999997,3.200603,6.350706,2.078534,-0.6241124,-0.1680999,5.5006260000000005,1.5502280000000002,-0.0871207,0.1371657,0.1668539,0.42964309999999994,-0.1118615,-0.14958470000000001,0.008608341,0.02291956,0.0141735,-0.004207486,-0.05556731,-0.03579424,-0.0038743379999999997,-0.01686076,-0.02577238,-0.007959175,-3.2881129999999996,-0.0028137920000000003,0.0015638129999999998,1.09877e-05,3.657074e-05,8.896634e-06
'unknown',5.54,0.8364067,-4.745164,-0.917366,-11.91503,21.87069,5.560474,-24.212220000000002,7.956113,-23.59141,12.3195,15.392470000000001,-0.00325199,11.37319,4.044487,18.19698,15.164,0.5257213000000001,0.8952136,-0.6951804,0.6559375,1.7644950000000001,2.786291,2.5974630000000003,-1.17687,0.2374748,0.6195829,0.9634286,1.179612,1.44734,1.492721,2.062882,2.621953,143.9304,0.8071639,136.0637,0.07514039,0.1081578,0.0834679,-0.01038313,-1.450132,1.28173,-0.18020529999999998,-1.091401,-1.9434639999999999,3.958672,-0.1377621,-1.5170350000000001,-0.2006957,3.123212,1.8755560000000002,-1.908781,-1.467912,3.684804,0.1274014,-0.1198713,-0.12160309999999999,-0.05035133,0.01971976,-0.42480740000000006,-0.3366053,-0.2732486,-0.104773,0.0034714790000000004,-0.00964874,-0.03746657,-0.009253621,0.008381915,0.009589206999999999,-0.01711879,0.0013651610000000002,-1.557639,-0.004665899,0.005075833,2.659384e-06,2.000086e-05,1.804929e-05
'unknown',5.55,0.9293339,-6.465389,0.1488192,-12.60224,21.126079999999998,2.946786,-19.04073,9.756657,-23.45746,10.8542,16.3755,0.7074723,10.02244,0.5472465999999999,21.110789999999998,14.4376,0.29460240000000004,0.5571523,-0.7260367,0.535671,1.303778,2.4708650000000003,2.3496099999999998,-1.167167,0.24040079999999997,0.6402361999999999,0.9425368000000001,1.190595,1.465418,1.5129190000000001,2.065517,2.625938,143.2546,0.7967363000000001,141.2271,0.06880078,0.10832989999999999,0.1133628,-0.02397758,-3.2772580000000002,1.8034759999999999,1.6968279999999998,0.46649300000000005,-0.7818159,5.46812,0.8053306,0.3896498,-3.556839,-1.1346120000000002,1.110165,-2.92614,-1.805891,1.1843110000000001,-1.618112,-0.1296303,-0.3992239,-0.3606217,-0.4387308,-0.7612966,-0.6371703000000001,-0.6652098000000001,-0.3079969,-0.01039157,-0.03090811,-0.0268916,-0.01047599,0.01168234,0.01400886,-0.04691453,-0.0004303932,0.2459991,-0.003413153,0.007879801,-6.719773e-06,-1.509316e-05,2.720742e-05
'unknown',5.56,0.8212285,-11.377239999999999,3.0958490000000003,-9.726909,23.9393,3.1851130000000003,-13.885570000000001,10.563239999999999,-22.379839999999998,7.289536,10.759910000000001,1.8765919999999998,6.263375,2.3013060000000003,21.19391,9.946819,0.1825122,0.09592877,-1.3552600000000001,-0.3362755,0.29577950000000003,1.599507,1.322174,-1.7809979999999999,0.2198246,0.5830398,0.9318605,1.175532,1.484485,1.5340989999999999,2.000365,2.636581,144.5737,0.8001215,148.5309,0.04554452,0.06099342,0.14992049999999998,-0.03180586,-4.761482,2.01795,3.822838,0.6702156,1.040542,6.244489,0.3769411,2.322282,-6.022054,-3.635514,0.9238054,-3.653436,-1.756198,-1.9325860000000001,-3.1094209999999998,-0.13372979999999998,-0.5924823,-0.6429680999999999,-0.793987,-1.031087,-0.9382571,-1.064189,-0.5051561,-0.02293096,-0.05526708,-0.02500542,-0.02026182,0.00956961,0.009127426,-0.07238432,-0.005140567,1.8587779999999998,-0.002728772,0.009302813,-9.487050000000001e-06,-2.674038e-05,2.3108409999999998e-05
'unknown',5.57,0.7992467,-17.42066,5.2894309999999995,-3.560366,24.16188,5.930778,-5.752461,11.19375,-18.99148,-2.941535,4.778637000000001,2.769742,2.5262990000000003,-1.095274,17.82881,7.195811999999999,0.08597981,-0.6859460000000001,-2.242434,-1.370973,-1.020014,0.35566620000000004,-0.09535209,-2.433563,0.1869781,0.488683,0.8900879999999999,1.118702,1.481554,1.5222959999999999,1.8496240000000002,2.6108540000000002,147.4611,0.7978192,156.1233,0.04888426,0.02997904,0.1547696,-0.06282889,-4.914459,1.8037150000000002,4.7342059999999995,-0.03815403,2.9755439999999997,6.196676,-1.05645,3.149146,-7.853136999999999,-3.1236650000000004,0.40008299999999997,-4.506329,-2.398324,-3.982061,-3.031682,-0.07290226,-0.61683,-0.7487153,-0.7785111,-1.022303,-1.0441639999999999,-1.223922,-0.5505151,-0.02783499,-0.06060738,-0.02479975,-0.02455401,0.009075368,0.01146107,-0.04900671,-0.006850576,2.923093,-0.0014960879999999998,0.008472143,-1.0812300000000001e-06,-1.611649e-05,5.425864e-06
'unknown',5.58,0.742421,-23.074939999999998,6.602077,2.678229,23.703870000000002,9.271186,0.3660816,9.122272,-14.21299,-10.8929,3.01333,3.5846400000000003,-3.145925,-3.9152419999999997,10.17503,3.237789,-0.03861649,-1.445649,-3.151822,-2.3606759999999998,-2.2290419999999997,-0.8473950000000001,-1.500999,-3.0694529999999998,0.14953129999999998,0.4190241,0.8646259,1.114249,1.487121,1.533669,1.808907,2.603792,151.1211,0.7929786,162.101,0.05092629,0.05094751,0.14611649999999998,-0.04913951,-3.5307839999999997,1.440909,3.6666260000000004,-1.9286709999999998,4.163362,5.230696,-2.007329,3.197781,-8.136063,-1.046614,-0.5799749,-3.738497,-2.7731529999999998,-4.471405,-2.001168,0.001210887,-0.4517719,-0.5245975,-0.4055815,-0.6981651,-0.8837296,-1.075235,-0.392571,-0.02077145,-0.03991391,-0.02202728,-0.01903857,0.01058459,0.01829039,0.02023671,0.0027548309999999997,3.3163160000000005,-0.002724898,0.0062107840000000004,2.209359e-06,-1.518285e-06,-1.2373350000000001e-06
'unknown',5.59,0.6545932,-25.18883,7.414279,4.8662279999999996,21.05303,14.78147,4.8168239999999996,5.194889,-11.79515,-19.32027,4.630465,1.853863,-7.804558999999999,-8.336102,6.709924000000001,2.633698,0.04065543,-1.756209,-3.571333,-2.344684,-2.5453240000000004,-1.526504,-2.358412,-3.275515,0.13637249999999998,0.4192071,0.8521554,1.098467,1.509478,1.570439,1.9162130000000002,2.6080799999999997,154.5964,0.7928273,165.0222,0.06220449,0.0550998,0.1348901,-0.05089216,-1.1970450000000001,1.335831,0.9346572,-4.193525,4.372561,4.081283,-1.5532700000000002,2.942893,-7.199151,0.6501576,-1.172364,-2.5196080000000003,-2.6544529999999997,-3.0512040000000002,-1.006042,0.08905996,-0.19382629999999998,-0.02762511,0.20238270000000003,-0.1626483,-0.5059287,-0.7503,-0.1408365,-0.008552479,-0.0010340689999999999,-0.01643864,-0.02447557,0.004975689,0.01861813,0.06177808,0.01641457,3.3593839999999995,-0.002591085,0.004805896,-2.718541e-06,-4.6467529999999995e-07,-1.126673e-05
'unknown',5.6,0.6478577,-25.147070000000003,9.237971,4.392924,15.850370000000002,19.57658,6.983272,3.5260269999999996,-9.989097000000001,-25.20141,5.600928,-0.5653428,-7.263683,-7.944046000000001,4.39633,2.222035,0.2112288,-1.627799,-3.3137980000000002,-1.877327,-2.432391,-1.8780560000000002,-2.922473,-3.3228769999999996,0.1412702,0.41820820000000003,0.8406904000000001,1.090457,1.5234459999999999,1.601479,2.0682549999999997,2.651743,157.5876,0.7889929,166.5614,0.04688671,0.04293002,0.1553725,-0.058043,1.5186870000000001,1.00021,-2.120143,-6.871194,2.690137,3.095657,0.5366062,3.522289,-6.929991,1.1533870000000002,-0.9012636999999999,-0.5910085,-2.757186,-1.152121,-0.3097678,0.11550730000000001,0.05341255,0.6469319,0.8203483,0.3509603,0.0009686828,-0.3166382,0.21380259999999998,0.01058589,0.03299495,-0.02317355,-0.04157292,-0.01556729,0.002599216,0.01572729,-0.01338909,3.455594,-0.004442262,0.005143862,-9.768162e-06,-6.547935e-06,-2.562362e-05
'unknown',5.61,0.5920675,-22.36982,10.65064,0.2555722,7.121003999999999,22.64089,11.345360000000001,6.225525,-6.38896,-31.78303,6.735626,-1.0170860000000002,-8.012863000000001,-12.35314,5.462141,2.673478,0.406357,-1.5640020000000001,-2.299571,-0.6007336999999999,-1.731581,-1.6586470000000002,-3.136115,-3.0110330000000003,0.1483463,0.48392060000000003,0.8198625,1.0082200000000001,1.488269,1.581482,2.028841,2.668952,161.0247,0.7868566,171.3361,0.04103031,0.03229893,0.1091645,-0.04908667,4.004763,-0.4439269,-4.741334999999999,-8.488980999999999,-0.9748960999999999,2.354603,3.1460169999999996,5.481761,-5.47347,0.1221894,-0.08254226,-1.169626,-1.505466,0.1570859,-0.602729,0.0152064,0.170974,1.285909,1.187506,0.7350648,0.5761718000000001,0.2299248,0.6484243000000001,0.03835095,0.05481509,-0.02243631,-0.03813227,-0.02636876,-0.0054693580000000006,-0.03864821,-0.03648071,3.683203,-0.005638135,0.0059816769999999995,-1.6931500000000002e-05,-3.4625099999999997e-06,-4.318184e-05
'unknown',5.62,0.48346880000000003,-16.89101,9.984948,-5.617158,-3.686087,18.792170000000002,12.5801,11.28999,0.6953599,-39.31147,7.727685000000001,0.5137959,-5.996815,-15.69265,5.03832,1.6690599999999998,0.35606940000000004,-1.274689,-0.5530434000000001,0.8690904,-0.8811120000000001,-0.7764799,-2.695338,-2.1326810000000003,0.1964739,0.5516420999999999,0.7649045999999999,0.9515079,1.4198879999999998,1.541144,1.83123,2.506411,165.1849,0.7737526,177.6652,0.02593773,0.038484,0.06552996,-0.01073236,6.034102,-3.062231,-5.6361,-8.507676,-5.933187,2.147179,2.579179,7.559495,-4.240248,-1.525101,0.6261047,-2.566186,2.264966,0.12406400000000001,-0.7304626999999999,-0.1496723,0.2977988,1.6444439999999998,1.268332,0.9323853000000001,1.009539,0.877373,1.275835,0.07098652,0.05301374,-0.01900346,-0.01412479,-0.02075801,-0.00026860240000000003,-0.06630995,-0.06261206,3.6562959999999998,-0.006801771999999999,0.004885327,-1.396344e-05,2.162404e-06,-4.829878e-05
'unknown',5.63,0.49135429999999997,-9.293047999999999,4.821155999999999,-13.835410000000001,-11.62365,10.2992,13.791429999999998,17.04299,10.271419999999999,-39.63259,4.178033,0.9015827,-14.28612,-11.989130000000001,7.174359,-0.1034599,0.04426716,-1.0778940000000001,1.477834,2.219637,0.3543603,0.8035674,-1.322355,-0.6284913000000001,0.30052540000000005,0.6265656,0.7778668000000001,0.9772796999999999,1.4294129999999998,1.57326,1.8414840000000001,2.498343,169.2138,0.7722568000000001,181.3005,0.01084515,0.04466907,0.0218954,0.12979960000000001,6.876657000000001,-5.858667,-4.09795,-7.238364,-10.123619999999999,2.055662,-0.8957774,6.411239,-2.134099,-3.9208269999999996,1.083343,-3.665607,7.012607000000001,-0.3002538,-1.2925520000000001,-0.2302154,0.43553149999999996,1.567178,1.04088,0.8690616,1.10422,1.473459,1.805538,0.09065274,0.03023974,-0.009508014,0.02453688,0.0017497539999999998,0.0154843,-0.03226653,-0.05338774,2.316719,-0.009884322,-0.0023191379999999997,-1.027545e-05,4.208106e-06,-2.9667240000000002e-05
'unknown',5.64,0.6445525,-1.514946,-3.158442,-16.74209,-17.31568,-3.918512,16.496129999999997,11.01319,19.478189999999998,-42.47787,-0.7457829,1.6058459999999999,-16.95799,3.198782,4.160541,-0.04180929,-0.35608779999999995,-0.3818597,3.01972,3.05415,1.1865649999999999,1.938532,0.5575125,1.865027,0.42011329999999997,0.6119544,0.766671,1.035303,1.449084,1.604247,1.830383,2.423987,171.7746,0.762284,179.4571,0.01084515,0.04466907,0.0218954,0.21730349999999998,6.128806,-6.898001,-0.8239501,-5.208883999999999,-10.74548,1.577976,-4.646829,2.0947139999999997,0.4648064,-4.96482,2.575796,-3.2653060000000003,8.623942,-0.7687122,-1.6765860000000001,-0.18100639999999998,0.5230719,1.036489,0.6596619,0.5979279000000001,0.8296002,1.61138,1.888375,0.08038139,0.008485484,-0.001698732,0.04688923,0.0173236,0.01916412,0.0139797,-0.0166867,-0.35631409999999997,-0.01400205,-0.01138118,-4.099016e-06,1.678675e-06,-1.183471e-05
'unknown',5.65,1.160523,4.325431,-12.071,-14.671710000000001,-22.25602,-16.62185,19.66565,1.8850369999999999,16.27582,-40.870329999999996,-8.631772999999999,3.8536029999999997,-20.860310000000002,13.26418,4.399761,-2.9338490000000004,-0.3886415,0.1672408,3.7499339999999997,3.511137,1.579888,2.5049490000000003,2.6047569999999998,4.017804,0.4897903,0.6049631,0.7714393,1.089007,1.48242,1.6273520000000001,1.8679310000000002,2.443225,169.3135,0.7431693,161.9301,0.01084515,0.04466907,0.0218954,0.17902679999999999,4.169053,-5.7836739999999995,1.8097299999999998,-3.0870029999999997,-8.130366,-0.06045551,-6.13399,-4.150633999999999,2.5906540000000002,-3.486388,4.4439400000000004,-1.0237450000000001,5.155044,-0.29909020000000003,-1.7550279999999998,-0.07670894,0.5210985,0.3409775,0.29230490000000003,0.29687009999999997,0.42088100000000006,1.2728549999999998,1.388603,0.04808807,0.004004949,0.002242744,0.04534326,0.01826498,0.01040846,0.03977947,0.008476401,-3.6315410000000004,-0.0163097,-0.0182372,3.747217e-06,-2.3432779999999997e-07,3.837069e-06
'unknown',5.66,1.2354020000000001,6.943778,-16.05898,-9.318756,-24.41432,-21.47469,17.532870000000003,-4.365179,8.166730000000001,-36.368559999999995,-10.691510000000001,11.91676,-19.03625,14.800410000000001,2.582058,-5.298673,-0.33250840000000004,0.7181029999999999,3.493352,3.52165,1.495763,2.52083,3.3980069999999998,4.986044000000001,0.5037484,0.6048708,0.7596246999999999,1.13009,1.480003,1.609919,1.887905,2.450536,163.3534,0.7182861,145.4733,0.01084515,0.04466907,0.0218954,-0.02373977,2.052362,-3.3328279999999997,2.3368330000000004,-0.8202286,-3.7673959999999997,-1.708279,-3.9486199999999996,-8.42147,5.007651,-1.1116030000000001,5.64165,0.01658058,-0.4486562,1.602166,-1.806844,0.02543951,0.376745,-0.17123870000000002,0.04802165,0.13021880000000002,0.1677104,0.7147776,0.5998665,0.01220765,0.01468148,0.01045504,0.04491924,0.02152113,0.008768094,0.08299573,0.05846622,-5.655519,-0.01354993,-0.0175245,7.474189e-06,-4.6739090000000004e-07,7.653437e-06
'unknown',5.67,1.091064,7.322855000000001,-17.64695,-8.498421,-23.509339999999998,-21.57455,12.97078,-5.937773,-4.826016,-29.733970000000003,-8.281039,17.96582,-18.36572,7.985276,6.4681489999999995,-6.250166,-0.3510672,0.9776174000000001,2.9459049999999998,3.4474120000000004,1.6841119999999998,2.616823,3.6216720000000002,4.754016,0.4991482,0.6501321999999999,0.7926036999999999,1.1566020000000001,1.5052780000000001,1.622467,2.011621,2.52745,155.2666,0.7127071999999999,131.0062,0.02467988,0.04380335,0.03608104,-0.1576878,0.6496462,-1.5580209999999999,1.42964,0.8572958,-0.9347890999999999,-1.5200200000000001,-2.2071509999999996,-7.981781,5.843375,0.7936305,5.1372480000000005,0.7394816999999999,-1.97222,3.046822,-1.6774259999999999,0.004397839000000001,0.19727229999999998,-0.35242270000000003,-0.07886825,0.1062126,0.06564958,0.3636525,0.1670808,-0.00606477,0.01537097,0.01542853,0.01879685,0.01128891,0.002706015,0.05053918,0.0157295,-5.411748,-0.009953988,-0.002075014,2.798286e-06,-1.750826e-07,2.868491e-06
'unknown',5.68,0.5605835,7.24815,-17.03461,-8.144568,-20.79016,-20.279139999999998,11.30217,-4.818506,-12.07824,-23.00779,-6.4791669999999995,22.75799,-18.12238,3.5949519999999997,11.13718,-7.417872999999999,-0.2476774,1.0966770000000001,2.565541,3.326121,1.785548,2.721147,3.6229430000000002,4.496253,0.47647259999999997,0.6627772,0.8083640000000001,1.226102,1.545261,1.6505299999999998,2.173517,2.6742060000000003,150.5204,0.7097654,130.0871,0.03159724,0.04337049,0.04317386,-0.1487838,-0.1026316,-1.208146,0.7844704,1.173717,-0.4287508,0.8381805,-1.105959,-5.0643970000000005,5.21557,0.315336,3.7321839999999997,0.5536648000000001,-0.7130808000000001,3.3222650000000002,-1.5990309999999999,-0.05201971,-0.02287811,-0.28858459999999997,-0.12153210000000002,0.03064347,-0.02195878,0.35041120000000003,0.13180429999999999,-0.01201226,0.008775204,0.009834111,-0.004394352,0.0065825219999999995,0.001154268,0.008817112,-0.021088,-3.5959809999999996,-0.01018474,0.0,0.0,0.0,0.0
