name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.83,0.11110810000000002,-55.76256,0.2090386,1.078094,2.977983,9.985662,7.134189999999999,7.051253999999999,7.237288,5.191294999999999,9.653169,0.9964347,-5.521368,1.3132409999999999,1.008051,-4.994639,-6.088843,-7.236851,-6.844378,-6.590253999999999,-6.456603,-6.612832000000001,-6.840591000000001,-6.699542999999999,0.1874171,0.5373817,0.8160869000000001,1.057035,1.3134780000000001,1.553311,1.6737360000000001,2.39702,95.21354000000001,0.7305563,98.91329,0.0,0.0,0.0,-0.00454661,0.1536919,0.5344441,0.5252762,0.43800320000000004,0.8864241,1.989105,2.337724,1.229906,-2.9460189999999997,0.5304380999999999,0.8579834000000001,0.2678191,3.429757,0.6276908,0.08416107,0.1953228,-0.0434464,0.05045214,0.04266953,-0.06127286,0.03429136,-0.04531655,0.02838402,-0.01386222,0.003005433,-0.006849885,-0.004063964000000001,-0.00501194,0.01237592,0.01337643,-0.03668024,-0.12986760000000003,-2.467632e-06,-0.0162453,0.0,0.0,0.0
'unknown',4.84,0.1053434,-55.62294,1.442975,1.6684740000000002,1.284964,10.05028,8.932397,9.598228,6.711208,0.2411834,10.31925,1.928608,-6.692146000000001,6.3500309999999995,3.4832339999999995,-2.84711,-5.949493,-7.165136,-6.646862,-6.409046,-6.5907979999999995,-6.660514999999999,-7.008497,-6.718519000000001,0.1782753,0.5250461,0.7884795,1.019297,1.254189,1.5657299999999998,1.638,2.140231,92.94378,0.7301963,86.13449,0.0,0.0,0.3944897,0.0039064370000000005,0.3103821,0.778881,0.6208507,0.03397968,1.241853,0.9745388,-0.02190027,0.6478176999999999,-1.095632,0.1276052,0.42461220000000005,0.8086941,2.579453,0.8476168,0.9082333,0.19666029999999998,0.07829432,0.05861502,0.09054971,0.04297981,-0.01784983,-0.07985835,0.02933097,-0.0141488,0.004084987,0.002615315,-0.01187307,-0.002305722,-0.0033726809999999998,0.02663145,0.005861545,-2.248988,0.0003709614,-0.01771218,0.0,0.0,0.0
'unknown',4.85,0.09858125,-55.340559999999996,2.412072,2.335916,1.849209,13.6271,11.90621,6.200671,5.277292,0.6660337,10.204130000000001,5.157362,-1.593107,6.5950050000000005,3.7042580000000003,-3.537495,-5.706918,-7.058447,-6.82062,-6.229988,-6.426768,-6.816905,-7.12775,-6.7074929999999995,0.14907679999999998,0.5518365,0.8098214,1.002351,1.2823719999999998,1.546078,1.7500360000000001,2.311868,89.61319,0.7284243,79.62142,0.0,0.0,0.3944897,0.01609682,0.3477852,0.46502390000000005,0.260231,-0.747089,0.4786527,-0.8478566999999999,-2.696943,0.2230864,1.717977,0.1673502,-0.01126905,2.1783080000000004,1.538577,0.2585098,1.705254,0.04534783,0.1932386,0.05216279,0.06956907,0.13540220000000003,-0.06015472,-0.05958448,0.0404974,-0.001983988,0.005280411,0.01471998,-0.0067475140000000005,0.002723026,-0.01642588,0.04997723,0.07244942,-2.739061,8.594394e-05,-0.008653964,0.0,0.0,-6.125863e-12
'unknown',4.86,0.1422019,-54.55885,2.7770669999999997,2.545249,0.7378087,11.93505,6.663888,1.323835,6.634882000000001,5.390152,9.879961999999999,1.713375,-1.297299,8.273784,5.557853,-0.06020729,-5.729764,-6.643812,-6.586714,-6.2180230000000005,-6.160105000000001,-6.7811520000000005,-7.120981,-6.607588000000001,0.1636423,0.5404705,0.8242577,0.9953039,1.276627,1.506982,1.741716,2.358556,85.53553000000001,0.7325547,73.30256999999999,0.0,0.0,0.3944897,0.02099471,0.36106409999999994,0.01141257,-0.19811789999999999,-1.0431030000000001,-0.6109498000000001,-2.5813639999999998,-3.3567699999999996,0.19711479999999998,2.821055,-0.09201527,-1.426242,2.3752720000000003,0.1270817,-1.1527399999999999,2.0605119999999997,-0.07173137,0.2181225,0.07396569,0.01050262,0.1620855,-0.02830997,0.01236143,0.04918585,0.01039706,0.001422536,0.01875377,0.004513287,0.004981852,-0.01967252,0.03372004,0.1041329,-1.916982,-0.04772837,0.001164797,0.0,0.0,-6.156550999999999e-05
'unknown',4.87,0.17316289999999998,-54.55568,1.8671119999999999,1.940861,-0.48388400000000004,11.436539999999999,4.029161,-2.296266,8.390882000000001,11.2067,10.70957,1.047706,2.672748,8.04425,1.26329,2.1381810000000003,-5.971968,-6.53132,-6.613638000000001,-6.3379199999999996,-5.994937999999999,-6.853287,-7.082272,-6.552521,0.18481370000000003,0.5560715,0.8717976999999999,1.0352940000000002,1.315874,1.5005549999999999,1.871764,2.6501040000000002,85.22236,0.7298068,84.28281,0.0,0.0,0.3194567,0.0115697,0.2250107,-0.1799117,-0.7041303000000001,-1.876939,-1.727293,-3.243202,-2.034957,-0.22481260000000003,1.6696819999999999,0.112026,-1.494441,1.2171450000000001,-1.282151,-1.9465560000000002,2.129943,-0.1978549,0.19838,0.1377141,-0.005802155,0.0799253,0.007147931999999999,0.02197614,0.009981012,0.02613387,-0.00145393,0.01165655,0.010249,0.0023627279999999997,-0.005008173,0.02848893,0.05176585,-0.9063355,-0.0712937,0.002735338,0.0,0.0,-2.307759e-05
'unknown',4.88,0.17302620000000002,-54.21006,1.772518,0.8754117,-2.764007,8.090809,-0.03589626,-2.937154,6.1399870000000005,9.076126,9.606461999999999,-3.147773,3.051285,6.260816999999999,-1.0599809999999998,4.617611,-6.175625,-6.338088,-6.380523999999999,-6.302567,-5.996284999999999,-6.783875,-6.969428999999999,-6.550076,0.21239210000000003,0.5300412,0.8512601999999999,1.025391,1.2623469999999999,1.4901280000000001,1.745736,2.491777,85.55428,0.49086320000000006,86.64008000000001,0.05492043,0.0,0.2819403,-0.01007368,0.08586808,-0.12479130000000001,-0.6481952,-1.668345,-1.774262,-2.058959,0.1816941,-0.2581614,0.1618177,0.3830675,-0.6850248999999999,-0.603195,-3.05944,-2.079369,0.32812040000000003,-0.16516689999999998,0.1458921,0.1446003,-0.0048145290000000006,-0.02869911,0.02820878,0.01765847,-0.02680769,0.02589134,-0.006967716999999999,-0.00439502,0.003043878,0.004738105,0.006014478,0.009197557,0.008927154,-0.6400986,-0.07408465,-0.001987835,0.0,0.0,-0.0001152145
'unknown',4.89,0.14101760000000002,-54.3899,2.0147880000000002,-0.3498166,-5.784577,6.912754,-0.9599019,-1.843618,4.400677,7.171454,10.901019999999999,0.11573239999999999,2.3183279999999997,1.190732,-2.719608,4.773312000000001,-6.473262,-6.219409,-6.235144,-6.216727,-6.109051,-6.7798050000000005,-7.0936449999999995,-6.686344999999999,0.2553712,0.5497814999999999,0.8546029,1.0385520000000001,1.301325,1.529464,1.890471,2.504086,85.07214,0.49280150000000006,0.0,0.0,0.0,0.0,-0.02354205,0.04721527,0.1931072,0.003740817,-0.698758,-1.473042,-0.6970083,2.024516,0.3005487,-0.07989407,-0.7955904,0.245479,-3.124609,-3.9835769999999995,-1.284969,-1.752445,-0.0037693979999999998,0.09244547,0.14934429999999999,-0.02472935,-0.11000050000000001,0.03773451,0.009398127,-0.04426079,0.01547973,-0.01688391,-0.01835958,-0.0006315827,0.006275058000000001,0.01245559,-0.01183115,-0.02105482,-1.409253,-0.05085747,-0.01019467,0.0,0.0,-0.000118819
'unknown',4.9,0.10790610000000002,-54.2124,2.079273,0.44961190000000006,-4.953571,5.325635,-1.136375,2.005982,7.339179,8.216861999999999,11.69957,-1.245763,-4.136065,-3.596658,-2.847542,0.2628292,-6.304952,-6.0703059999999995,-6.0529589999999995,-6.3026919999999995,-6.246544,-6.676849000000001,-7.027002,-6.674714999999999,0.2578202,0.508777,0.81088,1.008894,1.307592,1.5226,1.77835,2.4762009999999997,82.41015,0.48063409999999995,68.45125999999999,0.0,0.0,0.11307819999999999,-0.02723409,0.04898224,0.130762,0.9227476000000001,0.5396460999999999,-0.5320123999999999,0.6953496,2.5380990000000003,0.05793042,0.6673637,-2.027678,1.540267,-2.369554,-2.836042,-0.06672802,-2.987862,0.1422648,0.03169193,0.05074396,-0.06000471,-0.1364309,0.01012526,0.05049329,-0.02050591,-0.0030274090000000004,-0.01933242,-0.02131817,0.00025252099999999996,0.01513174,0.00861975,-0.02072413,0.01364496,-1.9664380000000001,-0.002947864,0.0,0.0,0.0,0.0
'unknown',4.91,0.0880127,-54.31844,2.679271,2.1724650000000003,-2.882892,5.453915,1.094359,5.354747,9.294030000000001,11.23686,5.685057,1.3240969999999999,-9.356622,-6.944894000000001,-4.267772,-4.4466529999999995,-5.926152,-6.202983000000001,-6.030698999999999,-6.461504,-6.419811,-6.718127000000001,-7.006495,-6.711505000000001,0.23949829999999997,0.48228409999999994,0.8001899,1.0403850000000001,1.324627,1.546597,1.796301,2.552619,79.74816,0.48063409999999995,68.45125999999999,0.0,0.0,0.11307819999999999,-0.02252031,0.09569206,-0.15348889999999998,1.20404,1.2985389999999999,0.118844,0.5102812,1.7312319999999999,-1.3614959999999998,0.1257451,-3.043602,1.64658,0.6494203000000001,-0.6379012,1.104757,-2.606385,0.1671892,-0.03431215,-0.06833806,-0.06707821,-0.1027983,0.0127233,0.1107108,0.002546644,-0.01449919,-0.01599354,-0.01519116,0.00636636,0.009847701,0.004840923,-0.04403167,-0.002974296,-1.740218,-0.002738434,0.0,0.0,0.0,0.0
'unknown',4.92,0.06335817,-54.000890000000005,2.094087,4.228008999999999,-1.516618,6.160166,2.413721,6.154158,3.982962,10.380239999999999,2.0760490000000003,3.949382,-2.9590110000000003,-3.851579,-0.6195383000000001,-5.711717,-5.737856,-6.187841000000001,-6.229026999999999,-6.480201999999999,-6.523059,-6.764087,-6.760538,-6.640025,0.2051915,0.46712780000000004,0.7718758000000001,1.0257379999999998,1.326355,1.5246600000000001,1.6892,2.535736,78.38408000000001,0.4822076,0.0,0.0,0.0,0.0,-0.01653942,-0.06394424,-0.5840904,0.5809306,0.9102939,0.5276443000000001,-0.4963527,0.19298270000000003,-2.616882,-1.079101,-1.827409,2.374347,4.025253,2.108492,2.361319,-0.7399051,-0.02591929,-0.07512708,-0.17623470000000002,-0.05275831,-0.05422802,0.0263763,0.08471832,-0.008637428,-0.00588015,0.005496627,0.005529081999999999,0.01412902,0.02054073,0.008045172,0.008973325,0.005196595,-0.9416220999999999,0.04758902,0.0,0.0,0.0,0.0
'unknown',4.93,0.05069004,-54.0172,1.239937,3.781185,-1.010358,7.089709,-0.1835442,4.738453,-0.7286957,6.718489,0.49476800000000004,5.7510580000000004,4.976902,-1.871313,1.690175,-5.271338,-5.920864,-6.332203,-6.4888010000000005,-6.463362999999999,-6.484785,-6.672569,-6.673323,-6.690957000000001,0.20918960000000003,0.49063829999999997,0.7981491999999999,1.061962,1.3411819999999999,1.552638,1.7148869999999998,2.459447,78.38408000000001,0.4783226,0.0,0.0,0.0,0.0,-0.00893981,-0.2627152,-0.6622024999999999,-0.263166,0.6427938,0.2507052,-1.639978,-1.211084,-2.336689,-1.975163,0.5269699999999999,1.8995650000000002,4.207675,3.457664,2.398566,-0.01828988,-0.1897303,-0.04467039,-0.21347420000000003,-0.05189424,-0.00671258,0.05209837,0.01510458,-0.0337203,0.005910995,0.01236142,0.01925443,0.01298071,0.02380065,0.0065725919999999995,0.03482153,0.0008039474000000001,-0.2728165,0.06827167,0.0,0.0,0.0,0.0
'unknown',4.94,0.04387038,-54.68274,-0.1215117,2.549905,-1.338368,7.1459600000000005,-2.979187,3.279042,-0.7338688,5.080541,5.157676,8.412492,8.823441,4.409009999999999,5.980081,-3.024354,-6.437192,-6.381332,-6.705082000000001,-6.565554,-6.485197,-6.567747,-6.769996000000001,-6.7281770000000005,0.24357379999999998,0.532083,0.8395458,1.068751,1.402018,1.559806,1.8639240000000001,2.548769,78.38408000000001,0.7197349000000001,0.0,0.0,0.0,0.0,-0.0043575490000000005,-0.459063,-0.2611291,-0.9220158000000002,0.6185145000000001,-0.02275786,-1.0535139999999998,-1.9681099999999998,-0.4844615,-1.778309,1.360249,0.9458805,0.9093254000000001,2.444575,1.458544,0.45658469999999995,-0.2107491,-0.06084042,-0.17007329999999998,-0.04640589,0.02394962,0.04711361,-0.07619385,-0.04843459,0.0120427,0.01740833,0.02767426,0.01626248,0.02822464,0.009578442,0.08550155,0.03387604,0.0,0.02005827,0.0,0.0,0.0,0.0
'unknown',4.95,0.05305754,-55.291090000000004,0.4760576,1.695687,0.2419527,6.214544,-4.409075,0.7368834,-0.03100157,4.010893,6.779093,8.590369,5.790528,6.2131300000000005,4.425244999999999,-5.881784,-6.525135,-6.3295900000000005,-6.860042999999999,-6.678298,-6.472305,-6.555805,-6.9262429999999995,-6.836031,0.2498621,0.5116136,0.8626271000000001,1.083782,1.405799,1.561888,1.8830470000000001,2.550122,78.38408000000001,0.7032288000000001,0.0,0.0,0.0,0.0,-0.0001563299,-0.274192,0.31997070000000005,-0.8054338000000001,0.7576143,-0.3861763,0.8935283000000002,-1.287415,0.578874,-1.024691,0.8965203000000002,-0.436892,-1.962243,0.5205318,-0.07397714,0.6739161,-0.05694962,-0.04427595,-0.05649366,0.009586810999999999,0.03284087,0.0133563,-0.05732017,-0.01774979,0.0003534839,0.008184671,0.01001324,0.006666076,0.01120231,0.0016568420000000002,0.05114385,0.01578074,-0.3392868,-0.02705425,0.0,0.0,0.0,0.0
'unknown',4.96,0.04038668,-55.659259999999996,1.170381,0.6606786,0.9497989,6.483959,-0.7410815,-1.6856099999999998,1.211807,2.842498,5.735130000000001,7.259129,1.180803,4.329073,5.305648000000001,-3.123571,-6.489466,-6.49335,-6.893772,-6.604764,-6.409551,-6.586900999999999,-7.015047,-6.809660000000001,0.2450688,0.5436819,0.8780081,1.09614,1.43517,1.567928,2.032628,2.659779,78.38408000000001,0.47004589999999996,0.0,0.0,0.0,0.0,0.004877371,0.20970500000000003,0.6783319,-0.7670227,0.40128990000000003,-1.054617,2.361054,-0.1259405,0.4969084,-0.2525675,-0.6426972,-1.54982,-3.33255,-2.272437,-2.127537,0.7057276,0.11540239999999999,-0.02453356,0.10201879999999999,0.1180413,0.04833131,0.003940391,0.04799185,0.03627706,-0.00676436,0.0031066,-0.009545123,0.0001150131,-0.005212652,0.0028389220000000002,0.01897007,-0.01632752,-0.5210899,-0.07176165,0.0,0.0,0.0,0.0
'unknown',4.97,0.05165024,-54.8999,2.193844,0.6986296,1.63363,5.489828,3.165045,0.783706,1.192836,2.714054,4.688643,4.14328,-1.012993,0.7713146,1.657505,-1.8521490000000003,-6.179475,-6.497574,-6.6769240000000005,-6.395824,-6.358404,-6.596210000000001,-6.8373990000000004,-6.738964,0.2102095,0.5257623,0.8289841999999998,1.081598,1.3806180000000001,1.5568620000000002,1.886254,2.482846,76.68764,0.4678958,0.0,0.0,0.0,0.0,0.01299611,0.7004520000000001,0.5261604999999999,-0.6304116999999999,-0.2571343,-1.718636,2.258493,1.275056,0.48835379999999995,0.23421109999999998,-1.711024,-2.090703,-3.044727,-1.9486310000000002,-2.8159509999999996,0.37081020000000003,0.1724022,0.02407432,0.2554061,0.17008020000000001,0.05991273,0.03645067,0.14944029999999997,0.1036062,-0.002340595,0.001975262,-0.01847876,-0.006143558,-0.007151246,0.004149699000000001,-0.01020534,-0.02581115,-0.5393295,0.0015153679999999998,0.0,0.0,0.0,0.0
'unknown',4.98,0.06896088,-53.829809999999995,2.411254,-0.78668,-0.0277578,2.235233,5.039025,2.625928,1.138754,4.4661230000000005,2.989416,2.886936,-4.43755,-4.232265,-3.273737,-1.510533,-6.03301,-6.420008,-6.2865470000000006,-6.116585,-6.300491,-6.527842,-6.574459,-6.595325,0.22957829999999999,0.5405416000000001,0.8086416000000001,1.070418,1.3885450000000001,1.5765129999999998,1.95717,2.500769,76.62685,0.47859309999999994,75.47466,0.0,0.0,0.0,0.01592923,0.8799751,0.2608147,-0.5080339,-0.7515172,-1.291892,0.5502315999999999,0.7143344,0.638396,0.4619027,-1.504432,-1.549495,-1.4178870000000001,0.1586071,-1.9982630000000001,-0.8414004999999999,0.13782170000000002,0.109278,0.2753605,0.14979979999999998,0.10338720000000001,0.06680026,0.1316954,0.12160560000000001,0.006318107,-0.002624047,-0.00635345,-0.004855228,-0.0014985439999999999,0.006492865,-0.01795908,0.004889918,0.20461729999999997,0.07131828,0.0,0.0,0.0,0.0
'unknown',4.99,0.103751,-52.70355,2.486423,-0.7326921999999999,-0.5549406,-0.2542713,3.993336,4.956395,2.447294,4.370137000000001,-0.4031671,0.3229519,-6.623932000000001,0.750645,-5.364819000000001,-4.834251,-5.8913519999999995,-6.245889,-5.886625,-6.071987,-6.227272,-6.403080999999999,-6.399335,-6.425168,0.24590429999999996,0.5230600000000001,0.8049166,1.065925,1.393355,1.578343,1.869749,2.500571,76.56605,0.7065319999999999,75.47466,0.0,0.0,0.0,0.01211982,0.9184631,-0.3664019,-0.9424014000000001,-0.22705170000000002,0.40083420000000003,-0.5140939999999999,-1.592193,0.6674647,0.4063506,-1.214932,-1.742103,0.9674280000000001,2.477374,0.3980371,-0.605224,0.03522706,0.09207578,0.1682493,0.1403546,0.2597364,0.1569034,0.1350171,0.15002910000000003,0.01174027,0.002806705,0.01748729,0.0028910159999999997,0.009018088,0.008179176,0.01215758,0.05260663,1.319317,0.06977801,0.0,0.0,0.0,0.0
'unknown',5.0,0.09398244,-52.35756,2.328164,-1.16383,-1.713501,2.8965509999999997,1.5959299999999998,-0.2002823,3.7765589999999998,4.32397,0.7588725000000001,1.421816,-3.103163,5.1324440000000005,-1.174503,-5.8395220000000005,-5.944419,-6.072801999999999,-5.912119000000001,-6.017684,-5.958181,-6.349464,-6.575602000000001,-6.358531,0.25881190000000004,0.5319126999999999,0.8582747,1.0797,1.421309,1.589651,1.951086,2.675366,79.46795999999999,0.7073191999999999,0.0,0.0,0.0,0.0,0.002719015,1.346106,-1.1526399999999999,-2.043152,1.231886,2.533569,-0.8532360000000001,-4.3048519999999995,-0.31122940000000004,2.398286,0.4687153,-1.5321280000000002,4.145824,3.220062,2.4187,0.6579734,-0.03218913,0.09771528,0.01177473,0.2855083,0.5659742,0.3479683,0.2983553,0.2183792,0.006688057,0.01957164,0.03199493,0.006233573,-0.009299492,-0.01061997,-0.0014621620000000001,0.0403909,3.206464,0.04550811,0.01978616,0.0,0.0,0.0
'unknown',5.01,0.09973858,-51.04371,0.40337940000000005,-3.8248029999999997,1.341244,7.16334,2.316122,-5.764153,3.2112580000000004,4.816883,-0.27074499999999996,-3.834675,3.1569540000000003,8.475827,2.598074,-2.7137740000000004,-6.047636,-6.2107980000000005,-6.022892,-5.743501999999999,-5.2308769999999996,-5.900882,-6.161741999999999,-6.107215,0.2542941,0.5441102,0.8916040999999999,1.0914110000000001,1.409327,1.5911879999999998,1.9500849999999998,2.6585810000000003,81.86367,0.7024229000000001,94.47536,0.0,0.0,0.12021860000000001,-0.0009422757,1.7003270000000001,-1.573474,-3.005833,1.912549,3.3841059999999996,-0.7838035,-4.764673,-1.7547490000000001,4.251,1.7993130000000002,-1.349284,4.246905,0.69608,2.84881,1.449547,-0.05002398,0.08248673,-0.05226345,0.4469844,0.7413365,0.47914350000000006,0.44367159999999994,0.23286030000000002,0.005082968,0.03522746,0.02978468,-0.0014940620000000002,-0.02111168,-0.02146274,-0.01160603,-0.003379273,5.119184,-0.001312363,0.02018861,0.0,0.0,0.0
'unknown',5.02,0.08456215,-47.9292,-2.310423,-9.456386,5.183578,11.19427,1.611452,-13.53806,-0.7993748,16.23418,5.266781,-2.694891,11.40113,8.005455,4.838315000000001,0.7190951,-6.115814,-5.948976999999999,-6.15954,-4.853285,-3.968818,-5.0391,-5.201479,-5.662405000000001,0.2588237,0.6278746999999999,0.9252725,1.088843,1.334062,1.516991,1.9096919999999997,2.623719,90.01035,0.7081881999999999,114.4504,0.0,0.0,0.12021860000000001,-4.5326350000000004e-05,1.5905719999999999,-1.588904,-2.501665,1.586338,2.786848,-1.3452030000000001,-2.218123,-0.8867459999999999,5.311548999999999,3.403779,-0.6006121999999999,0.7774554,-2.0097259999999997,1.8139720000000001,0.2071758,-0.01400824,0.08423662,-0.01333017,0.4337979,0.6294436,0.47546229999999995,0.40665359999999995,0.20663910000000002,0.003503746,0.03828794,0.01904373,-0.01044815,-0.02001485,-0.02752119,-0.03638323,-0.04821851,6.137466000000001,-0.002998227,0.0062185059999999995,0.0,0.0,0.0
'unknown',5.03,0.1037497,-46.4161,-3.0616529999999997,-11.61558,5.559267,12.5174,0.06655804,-12.198080000000001,-4.0384839999999995,19.67003,6.3394449999999996,-4.365114,7.358447999999999,2.794539,5.87282,-0.8658261,-6.0557739999999995,-5.895368,-6.0242309999999994,-4.419264,-3.515271,-4.662546,-4.868037999999999,-5.608929,0.2713133,0.6512163000000001,0.9203411,1.053884,1.33142,1.50736,1.832416,2.509498,96.89076999999999,0.6995357,124.9771,0.0,0.0,0.12021860000000001,0.00911949,0.7235264,-1.087015,-0.2249669,-0.7354184,1.586956,-2.155375,1.21963,0.9356254,2.684387,4.216086,0.6505249,-3.3695730000000004,-4.167744,0.9495030999999999,-2.173047,-0.008020115,0.07191586,0.03953915,0.1716233,0.177545,0.20695619999999998,0.05839358,0.10877360000000001,0.004193187,0.01202391,0.002479821,-0.0185794,-0.000799632,-0.01577796,-0.0457206,-0.05204136,5.418755,-0.0041152359999999995,0.0,0.0,0.0,0.0
'unknown',5.04,0.09175023,-46.7185,-3.883839,-9.776767,4.109175,14.15376,-4.005304,-8.073931,2.967699,23.45514,14.47267,-1.316025,-1.316633,-2.075541,6.2579839999999995,-5.7276169999999995,-6.010391,-5.809334,-5.9781,-4.510813,-3.668766,-4.591321,-5.189186,-5.574479,0.26782100000000003,0.6697994,0.9391248999999999,1.046224,1.360188,1.493959,1.8280040000000002,2.5088150000000002,102.6417,0.6937717,0.0,0.0,0.0,0.0,0.01799394,0.117379,-1.1563370000000002,1.621467,-2.1802189999999997,0.556248,-1.47512,4.034031,2.987653,-0.47525340000000005,3.382106,0.10803399999999999,-4.853171,-3.610975,0.5058855,-3.688657,-0.01494393,-0.03502569,0.09391937,-0.09067135,-0.16575399999999998,0.006227493000000001,-0.14082260000000002,0.1182481,0.00933376,-0.008275014,-0.002275896,-0.010308,0.02440956,0.007558894,-0.008069301,-0.01831729,3.1013759999999997,-0.001985198,0.0,0.0,0.0,0.0
'unknown',5.05,0.141742,-48.03143,-4.244986,-4.789446,-1.798647,13.61837,-5.652372,-2.398068,6.005848,14.62834,16.20674,-1.271483,-7.3320289999999995,-7.322394999999999,6.635756,-10.35565,-6.140448,-5.9210400000000005,-5.915916,-5.056622,-4.4931779999999995,-5.089991,-5.875921,-5.607311,0.2707613,0.5832675,0.897077,1.019824,1.392266,1.523814,1.7623259999999998,2.4558259999999996,102.6417,0.689055,0.0,0.0,0.0,0.0,0.01568807,0.4979199,-1.458565,2.412707,-1.737956,-0.06305666,-0.06264214,4.509418,2.371593,-2.693613,1.354179,0.3255044,-2.335016,-1.49813,1.597776,-3.6755379999999995,0.04159002,-0.06059976,0.09092536,-0.1482486,-0.2276297,0.04857125,-0.01470618,0.2588442,0.007103333000000001,-0.005831045,-0.002523279,0.007242119,0.02723831,0.01357313,0.02130413,0.01602111,1.150195,-0.04396765,0.0,0.0,0.0,0.0
'unknown',5.06,0.15553570000000003,-46.53464,-7.500442,-4.762117,-2.038561,13.425020000000002,-2.904681,1.7320900000000001,9.116722,16.37876,17.24367,-3.701536,-5.5194849999999995,-4.990951,6.986275,-12.979280000000001,-6.148197,-6.111269,-5.744101000000001,-4.987963,-4.308634,-4.79424,-5.401651,-5.071973000000001,0.3057685,0.6204741,0.925525,1.054332,1.4256870000000001,1.546558,1.9043900000000002,2.558968,102.6417,0.7035026,0.0,0.0,0.0,0.0,0.01680377,1.66441,-1.039068,2.450159,0.6563507,0.34836500000000004,0.7583335999999999,3.098776,0.1379466,-3.7457550000000004,-2.032833,0.5314230999999999,0.1166394,0.1697924,2.728253,-2.779845,0.3125078,0.05664444,0.10778679999999999,-0.02866502,-0.02958145,0.2882835,0.2714998,0.37441890000000005,-0.001129243,0.01049821,0.005817163,0.02233033,0.0284434,0.01713619,0.0364954,0.02387311,0.0,-0.05921093,0.0,0.0,0.0,0.0
'unknown',5.07,0.1502973,-44.01843,-8.546177,-2.059368,-0.05664698,12.56648,-0.7969641,5.445995,4.744969,9.740158000000001,11.724839999999999,-1.544837,-2.215204,-3.238403,13.49755,-15.61769,-5.7789209999999995,-6.0473989999999995,-5.686604,-4.921932,-4.333485,-4.318230000000001,-4.835336,-4.56596,0.2878562,0.6467236999999999,0.9145245999999999,1.08604,1.434862,1.548926,1.900743,2.564527,102.6417,0.474832,0.0,0.0,0.0,0.0,0.003873009,3.073058,0.3384105,3.174202,4.132413,1.3334489999999999,0.9248267,0.8461296999999999,-0.7348140000000001,-2.728065,-4.398512,2.064969,0.6982003000000001,-0.6246024,2.943151,-1.857318,0.8356045,0.3536216,0.1493814,0.1266884,0.20276470000000002,0.5382657,0.5458798,0.4774138,-0.02526394,0.01337909,0.01092085,0.03843018,0.02104063,0.01234097,0.04925781,0.02832024,0.0,-0.1058816,0.0,0.0,0.0,0.0
'unknown',5.08,0.1714914,-40.40295,-6.928583000000001,1.108989,6.519928,16.421529999999997,-2.64134,3.4979199999999997,4.287871,7.170452,6.549456,1.477767,-3.2918480000000003,-3.268575,16.46835,-16.995820000000002,-4.628615,-5.462932,-5.553822,-4.721483,-3.8965199999999998,-3.5357839999999996,-4.351979,-4.223058999999999,0.2536274,0.6905623000000001,0.9594869,1.124767,1.481107,1.567084,1.941272,2.57383,102.6417,0.5048285,0.0,0.0,0.0,0.0,0.0350622,4.111634,1.7997849999999997,5.170978,5.413352,2.24841,1.622426,-2.132685,0.1769878,-1.9973900000000002,-4.313421,2.433852,-0.2958962,-2.030177,0.6722579000000001,-0.9611832,1.348751,0.6733703000000001,0.2463487,0.2085446,0.30587759999999997,0.4952827,0.602226,0.6202384,-0.04374768,-0.02464238,0.00267731,0.03148514,0.01281766,0.02116332,0.04672674,0.01485476,0.0,-0.06167058,0.0,0.0,0.0,0.0
