name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.982349e-01;-3.518288e+01;-3.608582e+00;6.608242e-01;5.948770e+00;1.715395e+01;5.995321e-01;1.765918e+00;1.525847e+01;-5.242741e+00;1.828966e+00;3.377039e+00;-2.436530e+00;1.566111e+00;7.179867e+00;-3.035721e+00;-3.612115e+00;-4.735281e+00;-4.489978e+00;-4.055796e+00;-3.303172e+00;-3.020044e+00;-4.189578e+00;-3.450376e+00;1.912223e-01;5.954611e-01;8.600080e-01;1.150247e+00;1.385657e+00;1.562986e+00;1.694249e+00;2.427807e+00;7.919736e+01;4.775292e-01;8.078622e+01;0;0;1.254887e-01;2.661371e-02;1.605553e-01;1.957758e-01;9.529802e-01;1.254254e+00;6.260290e-01;1.650877e+00;5.570787e-01;-2.193806e-01;-3.444994e-01;-1.271540e+00;-1.719538e+00;-2.376480e+00;-1.798077e+00;-2.800866e-01;9.050978e-01;1.733571e-01;-4.536400e-02;-1.321983e-02;-1.074736e-02;-4.476459e-02;-2.439961e-02;4.020195e-02;3.749971e-02;-1.090283e-02;-1.085197e-02;-9.569114e-03;-5.584860e-03;-1.928520e-03;1.502275e-03;1.141739e-02;-1.213028e-02;-6.717300e-02;-6.900817e-02;-3.802445e-01;0;0;0
'unknown';0.110000;2.759132e-01;-3.486133e+01;-2.888187e+00;1.159258e+00;8.445374e+00;1.788834e+01;3.855328e+00;1.417531e+00;1.348041e+01;-7.805636e+00;-4.139656e-01;9.421082e-01;-4.445414e+00;2.022550e+00;7.624446e+00;5.678298e-01;-3.304707e+00;-4.682095e+00;-4.498064e+00;-3.970626e+00;-3.302547e+00;-3.032708e+00;-4.110992e+00;-3.397792e+00;1.741789e-01;5.743086e-01;8.608705e-01;1.140612e+00;1.385516e+00;1.565381e+00;1.715442e+00;2.449514e+00;7.841129e+01;4.711761e-01;0;0;0;0;1.010174e-03;-1.134510e-01;-1.536353e-02;5.533116e-01;8.704561e-01;5.202009e-01;7.161390e-01;2.834355e-01;-2.202967e+00;-1.506013e+00;-1.247567e-01;-1.037561e+00;-1.981066e+00;-1.982408e-01;1.087185e+00;1.248724e+00;7.660346e-02;-7.290172e-03;-8.134995e-02;7.155323e-03;-7.879140e-02;-2.808852e-02;2.326422e-02;-2.052724e-02;-9.540617e-04;-5.702865e-03;2.276903e-03;-4.544473e-03;3.162479e-03;-6.355143e-03;2.386440e-02;-4.487681e-03;-3.480690e-01;2.760387e-03;-3.630880e-01;0;0;2.964307e-03
'unknown';0.120000;2.704955e-01;-3.527581e+01;-3.297562e+00;1.944795e+00;8.478921e+00;1.731354e+01;1.566317e+00;-2.896903e-01;7.949928e+00;-1.003533e+01;-9.257512e-01;1.271235e+00;-7.794222e+00;1.362492e+00;1.047590e+01;2.266098e+00;-3.384388e+00;-4.521787e+00;-4.703755e+00;-4.007235e+00;-3.467555e+00;-3.079882e+00;-4.123159e+00;-3.483124e+00;2.028536e-01;5.656821e-01;8.753826e-01;1.143854e+00;1.397659e+00;1.545570e+00;1.778865e+00;2.500892e+00;7.778033e+01;4.792712e-01;7.402748e+01;0;0;2.440610e-01;-1.621729e-02;-4.760734e-01;-1.194986e-01;-2.443254e-04;1.861862e-01;-2.032364e-01;-9.414846e-01;-1.771690e-02;-2.856201e+00;-1.801477e+00;2.677588e-01;-9.313661e-01;-5.994124e-01;6.960958e-01;9.923528e-01;4.130171e-01;-7.737460e-02;1.295786e-02;-1.107500e-01;-4.385717e-02;-9.447055e-02;-4.975746e-02;-1.266546e-02;-1.075530e-01;8.588034e-03;9.552598e-04;1.735064e-02;1.869285e-03;6.399131e-03;-4.135084e-03;4.451177e-02;4.601884e-03;-1.139885e-01;2.831361e-02;1.444120e-01;0;0;7.818310e-04
'unknown';0.130000;2.384614e-01;-3.580941e+01;-3.561557e+00;1.595121e+00;7.922440e+00;1.890196e+01;8.893729e-02;1.391323e+00;5.449128e+00;-1.279457e+01;1.793248e+00;4.091366e-02;-6.456740e+00;2.874645e+00;1.139289e+01;-5.812371e-01;-3.497854e+00;-4.616726e+00;-4.813525e+00;-4.019674e+00;-3.515498e+00;-3.082922e+00;-4.181988e+00;-3.646216e+00;1.970355e-01;5.743571e-01;8.926376e-01;1.132970e+00;1.387462e+00;1.525372e+00;1.742732e+00;2.426912e+00;7.776687e+01;7.260967e-01;7.772650e+01;0;0;1.775221e-01;-4.310136e-03;-9.362808e-01;-2.212354e-01;-1.626390e-01;-9.199324e-02;-6.524337e-01;-1.061750e+00;7.699809e-01;-1.094597e+00;-1.186702e+00;6.800112e-01;-9.503635e-01;8.181366e-01;1.064065e+00;1.621199e-01;-4.287130e-01;-1.857709e-01;-1.067547e-01;-1.114985e-01;-1.439036e-01;-1.384235e-01;-1.058845e-01;-6.553354e-02;-1.564455e-01;7.054477e-03;1.312917e-02;1.986336e-02;8.149171e-03;8.598447e-03;7.065189e-03;4.240981e-02;-7.884884e-03;3.480957e-01;1.976785e-03;2.027716e-01;0;0;-1.996166e-03
'unknown';0.140000;2.358744e-01;-3.708921e+01;-3.869391e+00;4.416713e-01;7.141169e+00;1.563095e+01;-2.224695e+00;1.690438e+00;4.993109e+00;-1.175566e+01;2.064153e+00;-8.291941e-01;-4.427929e+00;4.620543e+00;1.025741e+01;-3.961020e-01;-3.902414e+00;-4.703176e+00;-4.885997e+00;-4.250558e+00;-3.669050e+00;-3.243725e+00;-4.217407e+00;-3.863928e+00;2.227342e-01;6.002131e-01;9.308777e-01;1.163414e+00;1.416679e+00;1.562315e+00;1.903163e+00;2.462117e+00;7.894962e+01;4.916369e-01;8.396329e+01;2.307199e-01;0;1.442527e-01;-8.228998e-03;-1.233405e+00;-1.181758e-01;-8.542204e-03;-4.380131e-03;-1.628958e+00;-4.365087e-01;6.257656e-01;1.576901e+00;-6.427981e-01;-8.134090e-01;-1.620899e+00;9.672502e-01;1.140376e+00;-5.117663e-01;-1.039416e-01;-2.031198e-01;-1.862387e-01;-5.468984e-02;-2.436691e-01;-1.758305e-01;-1.725075e-01;-1.086642e-01;-1.338864e-01;3.718921e-03;1.031100e-02;1.538741e-02;1.960807e-02;1.564957e-02;2.447805e-02;5.176954e-02;2.316291e-02;5.373825e-01;-7.536589e-02;0;0;0;0
'unknown';0.150000;2.716731e-01;-3.863604e+01;-3.708450e+00;1.097625e+00;8.654284e+00;1.546746e+01;4.420831e-01;4.277371e+00;9.485841e+00;-1.287899e+01;1.491138e+00;-2.759495e+00;-2.037877e+00;5.713852e+00;8.544291e+00;-2.446354e-01;-3.974548e+00;-5.125174e+00;-4.964435e+00;-4.568483e+00;-3.893918e+00;-3.480209e+00;-4.391536e+00;-3.989617e+00;1.995110e-01;6.226889e-01;9.324398e-01;1.171578e+00;1.418998e+00;1.592334e+00;1.865342e+00;2.429477e+00;7.956712e+01;4.748771e-01;0;0;0;0;-1.182016e-02;-1.331976e+00;-2.277726e-01;2.372810e-01;-5.498313e-01;-2.043273e+00;-2.281005e-01;-5.922638e-01;3.360985e+00;1.367074e-01;-1.455654e+00;-8.315759e-01;7.756042e-02;7.355040e-01;-7.586113e-01;5.722982e-01;-2.335022e-01;-1.852708e-01;-3.960628e-02;-2.742293e-01;-1.896704e-01;-2.206936e-01;-1.679516e-01;-5.692484e-02;1.036387e-02;2.945006e-03;5.315155e-03;1.684631e-02;1.112783e-02;2.448631e-02;2.326995e-02;4.616828e-02;4.217987e-01;-1.259676e-01;0;0;0;0
'unknown';0.160000;2.127447e-01;-4.002951e+01;-3.814994e+00;2.150831e+00;8.091098e+00;1.088600e+01;-7.927995e-01;1.396114e+00;1.381608e+01;-1.320712e+01;-4.841741e+00;-5.433057e+00;-5.167403e+00;5.644769e+00;9.341369e+00;1.578089e+00;-4.161640e+00;-5.198757e+00;-4.901749e+00;-4.951176e+00;-4.157498e+00;-3.743776e+00;-4.561706e+00;-3.980856e+00;2.202104e-01;5.930712e-01;9.324185e-01;1.222591e+00;1.460139e+00;1.634479e+00;1.976408e+00;2.615424e+00;7.956712e+01;2.280515e-01;0;0;0;0;-3.362464e-02;-1.104180e+00;-3.719963e-01;4.818875e-01;-1.619072e+00;-1.656132e+00;-2.045098e-01;-1.170044e+00;3.751729e+00;-6.367969e-03;-1.006421e+00;3.581320e-01;-9.967090e-01;-1.096759e-01;-8.682888e-01;4.398503e-01;-2.239527e-01;-1.476051e-01;-2.000046e-02;-2.076515e-01;-1.837538e-01;-2.077992e-01;-2.033969e-01;2.997673e-02;1.160490e-02;-1.093751e-02;-1.291149e-02;6.116497e-03;-3.872061e-03;4.966378e-03;-2.559105e-02;3.591120e-02;-2.991333e-01;-7.607222e-02;0;0;0;0
'unknown';0.170000;1.909255e-01;-4.099913e+01;-4.727618e+00;1.926946e+00;4.698318e+00;1.105807e+01;-1.767513e+00;-1.422834e+00;1.784257e+01;-1.138531e+01;-2.032077e+00;-1.815034e+00;-5.699201e+00;6.040051e+00;8.057851e+00;1.293158e+00;-4.535752e+00;-5.295290e+00;-5.003681e+00;-5.040512e+00;-4.219626e+00;-3.936364e+00;-4.849597e+00;-3.872376e+00;2.501167e-01;5.926531e-01;9.184429e-01;1.187613e+00;1.421371e+00;1.611721e+00;1.822460e+00;2.581100e+00;7.956712e+01;2.280515e-01;0;0;0;0;-3.695051e-02;-8.264599e-01;-5.779368e-01;2.385117e-01;-2.968360e+00;-1.366589e+00;-6.881210e-01;-1.378713e+00;3.059972e+00;-1.654024e-02;6.357343e-01;1.984947e+00;-9.316229e-01;1.022443e-01;-1.003511e+00;3.400793e-01;-2.961239e-01;-6.745515e-02;-1.352797e-02;-1.141470e-01;-1.614455e-01;-1.740006e-01;-2.079650e-01;8.344929e-02;1.939786e-02;-1.412500e-02;-1.448695e-02;-2.335000e-03;-1.103907e-02;-1.202981e-02;-3.053782e-02;2.646208e-02;-7.984024e-01;7.842496e-04;0;0;0;0
'unknown';0.180000;1.081249e-01;-4.142856e+01;-5.219789e+00;2.436448e+00;1.023793e+00;9.554988e+00;-2.142446e+00;-1.309681e+00;1.957339e+01;-1.253434e+01;-1.206344e+00;4.892354e-01;-7.580812e+00;3.909064e+00;6.159187e+00;1.034253e+00;-4.741576e+00;-5.356144e+00;-4.966377e+00;-5.052801e+00;-4.424964e+00;-4.054643e+00;-5.005361e+00;-3.772665e+00;2.554558e-01;5.605435e-01;8.733187e-01;1.185979e+00;1.396132e+00;1.577453e+00;1.796649e+00;2.565862e+00;7.745396e+01;2.346886e-01;0;0;0;0;-1.070287e-02;-3.872734e-01;-4.642413e-01;4.728131e-01;-2.534573e+00;-1.934853e-02;1.145613e-01;-3.922502e-01;1.353075e+00;-7.519119e-01;1.533696e+00;2.238832e+00;-2.045872e-01;4.451757e-02;-1.896482e+00;-3.560695e-01;-1.756636e-01;-5.557051e-02;-4.314890e-02;-1.960454e-02;-1.241908e-01;-1.218715e-01;-1.507575e-01;9.982874e-02;1.117585e-02;-7.041687e-03;-8.728701e-03;-5.969703e-03;-8.693850e-03;-1.687461e-02;-1.299137e-02;8.465290e-04;-1.045083e+00;1.206876e-01;0;0;0;0
'unknown';0.190000;1.392304e-01;-4.206881e+01;-5.895737e+00;2.147375e+00;-2.653864e+00;9.300023e+00;-2.323698e+00;-1.263295e+00;2.190704e+01;-1.329808e+01;2.852112e+00;4.204093e+00;-5.489287e+00;7.092926e+00;5.117827e+00;1.727679e+00;-5.165200e+00;-5.383756e+00;-4.999761e+00;-5.088406e+00;-4.567412e+00;-4.194778e+00;-5.209533e+00;-3.676466e+00;2.788776e-01;5.683278e-01;8.895550e-01;1.178209e+00;1.395806e+00;1.560698e+00;1.802533e+00;2.586569e+00;7.663168e+01;4.754798e-01;7.146377e+01;0;0;1.996351e-01;1.053987e-02;-8.163414e-02;-2.849765e-01;9.552283e-01;-1.175092e+00;4.837852e-01;2.706864e-01;-1.004542e-01;1.820307e-01;-1.154829e+00;3.641986e-01;1.169507e+00;4.569959e-01;4.249200e-01;-2.406173e+00;-1.246528e+00;-1.812534e-02;-2.415576e-02;-6.815915e-02;-2.849450e-02;-8.739410e-02;-7.660818e-02;-7.329331e-02;9.904899e-02;1.417154e-03;-4.906678e-03;7.840633e-03;7.838535e-03;1.129377e-02;-3.314149e-03;5.020060e-02;2.182806e-02;-6.578148e-01;1.476250e-01;0;0;0;0
'unknown';0.200000;1.850778e-01;-4.143104e+01;-5.552141e+00;4.404683e+00;-9.056776e-01;1.166828e+01;5.809982e-02;-6.449066e-01;1.854921e+01;-1.601029e+01;3.846457e-01;2.751539e+00;-6.295296e+00;5.340919e+00;1.328971e+00;-4.195190e-01;-4.725235e+00;-5.432376e+00;-5.119453e+00;-5.025252e+00;-4.604559e+00;-4.223926e+00;-5.135525e+00;-3.579667e+00;2.617092e-01;5.700254e-01;9.032190e-01;1.197444e+00;1.429452e+00;1.575618e+00;1.921414e+00;2.616922e+00;7.580942e+01;7.077755e-01;7.146377e+01;0;0;1.996351e-01;1.713358e-02;1.530647e-01;-1.202330e-01;1.241385e+00;-2.661400e-02;1.038445e+00;4.431278e-01;-4.572023e-01;-1.210976e+00;-5.299947e-01;1.816219e-01;9.493759e-01;1.145821e+00;8.863368e-02;-3.026272e+00;-1.770067e+00;1.070895e-01;1.571541e-02;-1.155892e-01;-1.329551e-02;-3.658080e-02;-6.302895e-02;-1.874585e-02;8.598356e-02;-6.716141e-03;-2.335674e-03;1.006745e-02;3.627360e-03;1.293312e-02;5.478024e-03;4.684118e-02;2.610297e-02;-2.386627e-02;7.624601e-02;0;0;0;0
'unknown';0.210000;2.051484e-01;-4.140606e+01;-5.986324e+00;5.718971e+00;-2.124081e-01;1.242035e+01;-1.514353e+00;-2.257492e+00;1.926481e+01;-1.542148e+01;-1.006579e+00;2.901349e+00;-4.056980e+00;7.448723e+00;-1.557908e+00;-4.212596e+00;-4.634550e+00;-5.377953e+00;-5.267938e+00;-5.196759e+00;-4.566799e+00;-4.234764e+00;-5.150981e+00;-3.473630e+00;2.540758e-01;5.633788e-01;9.426959e-01;1.221073e+00;1.461180e+00;1.596068e+00;2.011080e+00;2.664710e+00;7.710031e+01;7.296332e-01;0;0;0;0;-9.876589e-03;2.277702e-01;7.752299e-02;1.320797e+00;-2.316300e-02;8.256758e-01;7.978178e-01;-2.278713e-01;-1.497938e+00;-5.319796e-02;-5.096095e-01;8.424246e-01;9.938495e-01;-5.379012e-01;-2.076986e+00;-1.758586e+00;1.579206e-01;2.391787e-02;-5.186176e-02;1.730814e-02;-4.120631e-02;-7.385106e-02;-4.577494e-03;5.787153e-02;-1.547828e-02;-8.119280e-03;-1.068568e-02;-6.977105e-03;2.359533e-03;3.042889e-03;9.713113e-03;1.696637e-02;2.228149e-01;-6.568006e-02;0;0;0;0
'unknown';0.220000;1.608338e-01;-4.099461e+01;-5.775660e+00;6.857574e+00;-3.300052e-01;1.318705e+01;-3.314795e-01;-3.098595e+00;1.483963e+01;-1.412261e+01;1.631110e+00;5.887487e+00;-2.567861e+00;4.174334e+00;-5.634306e+00;-4.845945e+00;-4.471453e+00;-5.280468e+00;-5.410234e+00;-5.065102e+00;-4.608175e+00;-4.349795e+00;-5.128366e+00;-3.444165e+00;2.342760e-01;5.513396e-01;8.970854e-01;1.182683e+00;1.428110e+00;1.587158e+00;1.926581e+00;2.657306e+00;7.710031e+01;4.888420e-01;0;0;0;0;-2.281804e-02;5.646553e-02;8.202920e-02;7.033428e-01;-1.047237e+00;1.335964e-02;3.026636e-01;-7.505585e-01;-1.253241e+00;-3.242369e-01;-5.810704e-01;1.157032e+00;7.475938e-01;-4.628760e-01;-7.242208e-01;-1.215739e+00;5.179090e-02;5.345554e-02;2.813549e-02;3.981056e-02;-5.002456e-02;-8.764782e-02;-4.131031e-02;2.914321e-02;-1.000872e-02;-1.110253e-02;-2.752592e-02;-1.923781e-02;-1.602265e-02;-4.149389e-03;-5.472468e-02;-2.499294e-03;2.581787e-01;-1.415864e-01;0;0;0;0
'unknown';0.230000;1.019694e-01;-4.114818e+01;-5.396362e+00;7.524911e+00;-3.057515e+00;1.266902e+01;1.860180e+00;-1.175807e+00;1.627215e+01;-1.450791e+01;-3.191681e-01;6.848241e+00;-2.383757e+00;4.986713e+00;-1.785463e+00;-4.852039e+00;-4.502488e+00;-5.340121e+00;-5.113679e+00;-4.981940e+00;-4.771636e+00;-4.501099e+00;-5.236000e+00;-3.454860e+00;2.152028e-01;5.370743e-01;8.391933e-01;1.150704e+00;1.408274e+00;1.570142e+00;1.848515e+00;2.651209e+00;7.710031e+01;2.565463e-01;0;0;0;0;-1.584228e-02;1.945381e-02;2.102009e-01;3.335167e-01;-9.316459e-01;1.480431e-01;8.626801e-01;-7.337636e-01;-1.193045e+00;-7.493129e-01;-1.477791e+00;7.095813e-01;4.151217e-01;-6.464638e-01;3.102040e-01;-8.216059e-01;5.704737e-02;2.353134e-02;7.198324e-02;6.705417e-02;-3.089628e-02;-8.071308e-02;-3.711567e-02;-2.538896e-03;-6.205154e-03;-8.523995e-03;-2.927800e-02;-2.417091e-02;-2.772692e-02;-1.487443e-02;-8.016435e-02;-7.728295e-02;0;-1.238947e-01;0;0;0;0
'unknown';0.240000;1.225771e-01;-4.127766e+01;-5.436976e+00;7.018426e+00;-4.719307e+00;1.161075e+01;-1.158492e-01;-4.938541e+00;1.377934e+01;-1.808826e+01;-2.864412e+00;6.563254e+00;-3.393938e+00;4.257545e+00;-2.178355e+00;-6.178491e+00;-4.532311e+00;-5.184015e+00;-5.055905e+00;-4.933609e+00;-4.752264e+00;-4.528997e+00;-5.299567e+00;-3.443336e+00;2.311022e-01;5.276650e-01;8.173407e-01;1.136440e+00;1.375792e+00;1.567834e+00;1.729074e+00;2.611176e+00;7.710031e+01;2.363871e-01;0;0;0;0;3.759291e-03;-1.411228e-01;1.937275e-01;3.068286e-01;-3.381414e-01;-5.648289e-02;4.513173e-01;-9.175550e-01;-1.975017e-01;-3.568334e-01;-2.516805e+00;-1.134721e-01;1.098793e+00;-8.759426e-01;-3.759407e-01;-1.286527e+00;4.907499e-02;1.316690e-03;3.444328e-02;-1.239300e-04;-3.436184e-03;-8.006549e-02;-2.700477e-02;-2.665002e-02;-2.627247e-03;-6.532961e-03;-1.269721e-02;-1.091903e-02;-2.608465e-02;-1.478158e-02;-5.921528e-02;-1.112563e-01;0;-4.585378e-03;0;0;0;0
'unknown';0.250000;1.450654e-01;-4.116727e+01;-5.104661e+00;7.306128e+00;-2.675986e+00;1.394872e+01;2.691231e+00;-5.006337e+00;1.382973e+01;-1.718521e+01;-6.147772e+00;6.111372e+00;-1.568333e+00;4.174798e+00;-1.734863e+00;-7.654353e+00;-4.318884e+00;-5.308523e+00;-5.085186e+00;-4.927235e+00;-4.649236e+00;-4.548728e+00;-5.250959e+00;-3.486739e+00;2.246370e-01;5.325961e-01;8.361783e-01;1.123340e+00;1.348705e+00;1.531358e+00;1.709012e+00;2.301360e+00;7.710031e+01;2.363871e-01;0;0;0;0;1.375282e-02;-2.016140e-01;2.887993e-02;2.922226e-01;6.718053e-01;5.013878e-01;7.360915e-01;-2.186738e-01;2.591419e-01;1.284415e+00;-2.264148e+00;-1.004614e+00;1.463496e+00;-1.221322e+00;-1.263896e+00;-1.000511e+00;4.529734e-02;-7.949390e-02;-5.928493e-02;-4.486961e-02;3.246660e-02;-7.550387e-02;1.473694e-02;-5.321977e-02;-1.439249e-03;1.768398e-03;2.168584e-03;5.354119e-03;-1.506040e-02;-3.618324e-03;1.475728e-03;-9.907267e-02;0;6.683258e-02;0;0;0;0
'unknown';0.260000;1.580823e-01;-4.169068e+01;-4.952873e+00;8.501109e+00;-2.211477e+00;1.226478e+01;1.509582e+00;-5.771105e+00;1.507333e+01;-1.456812e+01;-8.038615e+00;5.688561e+00;2.518392e+00;2.005777e-01;-7.539309e+00;-9.877422e+00;-4.317880e+00;-5.289684e+00;-5.252264e+00;-5.093074e+00;-4.686555e+00;-4.726308e+00;-5.255911e+00;-3.561476e+00;2.164227e-01;5.209139e-01;8.351069e-01;1.141770e+00;1.327472e+00;1.532642e+00;1.700256e+00;2.275948e+00;7.710031e+01;4.759947e-01;0;0;0;0;3.638348e-03;-2.877033e-01;-1.012964e-02;7.606252e-01;1.370097e+00;1.022562e+00;7.007416e-01;4.719719e-01;1.200761e+00;2.952239e+00;-8.759010e-01;-1.559444e+00;2.045336e+00;-1.337241e+00;-6.111547e-01;-1.674197e-01;5.829110e-02;-1.156117e-01;-1.343348e-01;-1.122969e-01;1.965480e-02;-7.981992e-02;1.542854e-02;-6.576145e-02;-8.721588e-03;9.450614e-04;9.210015e-03;1.818426e-02;2.331913e-03;9.009099e-03;7.623406e-02;9.231115e-03;-1.721970e-01;1.183732e-01;0;0;0;0
'unknown';0.270000;1.529809e-01;-4.194974e+01;-5.494014e+00;8.244683e+00;-9.524040e-01;1.484894e+01;4.727922e+00;-1.852894e+00;1.692086e+01;-9.845901e+00;-9.052808e+00;2.262518e+00;1.977559e+00;9.085846e-01;-5.424467e+00;-8.005127e+00;-4.383216e+00;-5.684756e+00;-5.311924e+00;-5.126555e+00;-4.642157e+00;-4.779963e+00;-5.184144e+00;-3.661889e+00;2.153463e-01;5.492918e-01;8.411531e-01;1.174809e+00;1.357132e+00;1.569646e+00;1.870302e+00;2.323459e+00;7.710031e+01;4.709054e-01;0;0;0;0;4.295109e-03;-4.307556e-01;-1.553578e-02;8.618230e-01;1.604029e+00;1.210691e+00;-6.941034e-01;-1.824851e-01;8.974556e-01;2.473929e+00;1.126205e+00;-2.348781e+00;7.662985e-01;-7.763164e-01;8.634979e-01;9.103055e-01;3.786955e-02;-7.249365e-02;-2.010360e-01;-1.879224e-01;-9.825611e-03;-5.253715e-02;-3.016343e-02;-7.803321e-02;-1.183493e-02;-6.014550e-03;1.907368e-02;2.319705e-02;1.950040e-02;2.013052e-02;1.122468e-01;1.110584e-01;-6.548149e-01;1.176739e-01;0;0;0;0
'unknown';0.280000;1.368111e-01;-4.232494e+01;-5.292948e+00;1.035227e+01;1.269385e+00;1.627345e+01;2.369514e+00;-4.155403e+00;1.823758e+01;-6.996719e+00;-5.791399e+00;6.904616e-01;5.059795e+00;-7.955537e-01;-3.389327e+00;-6.840202e+00;-4.208689e+00;-5.573957e+00;-5.614211e+00;-5.395433e+00;-4.657529e+00;-4.812479e+00;-5.255832e+00;-3.684569e+00;1.921396e-01;5.240424e-01;8.609033e-01;1.201627e+00;1.383238e+00;1.593735e+00;2.029599e+00;2.646282e+00;7.623933e+01;7.109938e-01;0;0;0;0;7.258691e-03;-4.389187e-01;4.854460e-01;9.351581e-01;1.616055e+00;1.008121e+00;-1.121029e+00;-4.936868e-01;-1.028206e-01;9.663647e-01;3.063620e+00;-1.964178e+00;3.704136e-01;7.113317e-01;2.616961e+00;1.886968e+00;6.195426e-02;4.598551e-02;-1.760606e-01;-1.852908e-01;-7.224770e-02;-4.845085e-02;-8.218350e-02;-1.035114e-01;-1.018046e-02;-1.268305e-02;2.386649e-02;8.640802e-03;2.444088e-02;1.474111e-02;9.599588e-02;1.143081e-01;-1.249596e+00;2.362810e-02;0;0;0;0
'unknown';0.290000;1.771766e-01;-4.300392e+01;-5.012303e+00;1.068966e+01;3.603730e+00;1.799784e+01;-1.209251e+00;-6.726614e+00;1.673488e+01;-8.601274e+00;-1.640356e+00;-3.133485e+00;9.924586e-01;7.912822e-01;5.076357e-01;-4.621435e+00;-4.184132e+00;-5.528855e+00;-5.909393e+00;-5.715667e+00;-4.712877e+00;-4.768328e+00;-5.401815e+00;-3.815358e+00;1.776039e-01;5.009591e-01;9.186485e-01;1.209397e+00;1.418324e+00;1.601464e+00;2.105575e+00;2.671485e+00;7.425673e+01;7.072571e-01;6.391324e+01;0;0;0;1.249943e-02;-4.719513e-01;1.014211e+00;9.472948e-01;1.080241e+00;-2.427224e-01;-1.656197e+00;-4.790392e-02;-9.862267e-01;-1.314698e+00;2.628752e+00;-1.238341e+00;-3.248684e-01;1.493028e+00;1.749791e+00;1.597420e+00;8.057223e-02;1.527047e-01;-9.713869e-02;-1.706183e-01;-1.579171e-01;-6.513939e-02;-1.232083e-01;-1.414894e-01;-7.274690e-03;-1.623895e-02;1.625369e-02;-3.267908e-03;1.403044e-02;8.442533e-03;1.324465e-02;5.115189e-02;-1.586080e+00;-2.269763e-02;0;0;0;0
'unknown';0.300000;1.822780e-01;-4.335818e+01;-2.766499e+00;1.195441e+01;3.590731e+00;1.573094e+01;-1.126977e+00;-5.802680e+00;1.465221e+01;-1.035861e+01;3.573257e+00;-1.434329e+00;4.863010e+00;3.815887e+00;2.579444e+00;-2.134426e+00;-4.107651e+00;-5.137707e+00;-5.833833e+00;-5.724972e+00;-5.012434e+00;-4.974380e+00;-5.557992e+00;-4.002298e+00;1.843916e-01;4.816650e-01;9.156917e-01;1.167680e+00;1.419081e+00;1.590439e+00;2.062599e+00;2.673476e+00;7.227412e+01;4.759593e-01;6.391324e+01;0;0;0;1.649850e-02;-3.082001e-01;1.202719e+00;3.769573e-01;-2.638680e-01;-1.240981e+00;-6.012940e-01;1.349967e+00;-1.390568e+00;-1.828761e+00;8.055121e-01;-1.141229e-01;-1.319962e+00;2.151500e+00;9.198114e-01;1.074225e+00;3.635397e-02;1.483014e-01;7.976422e-02;-4.056682e-02;-1.836640e-01;-8.943935e-02;-1.065853e-01;-1.545887e-01;3.966573e-03;-3.825000e-03;-5.395031e-03;-1.298032e-02;2.989125e-03;5.449557e-03;-4.943229e-02;-2.620316e-02;-1.327785e+00;-7.113192e-02;0;0;0;0
