name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;6.039951e-01;-1.477724e+01;-1.209314e+01;9.315077e+00;3.826470e+00;5.737351e-01;-2.252854e+01;5.603548e+00;6.435854e+00;-1.968837e+00;-1.651303e+01;-7.794136e+00;-1.848869e+01;-5.025655e+00;-1.198619e+01;-1.290239e+01;-8.447146e-01;-1.677850e+00;-1.646687e+00;-2.759409e+00;-9.205030e-01;1.345426e-02;-3.087016e-01;-5.331860e-02;2.200028e-01;4.654061e-01;9.657146e-01;1.217733e+00;1.402294e+00;1.608776e+00;1.722642e+00;2.338701e+00;1.675853e+02;6.919376e-01;0;0;0;0;-7.025155e-03;-1.641764e+00;-3.874015e+00;7.623659e+00;-4.068227e+00;6.565369e+00;7.908478e-02;4.932971e+00;-2.932339e+00;6.377560e+00;-1.421843e+00;5.612461e-01;-1.229530e-01;-2.244673e+00;-9.521167e-01;-2.858620e+00;-2.357994e-01;-5.363349e-01;-5.751294e-01;-5.515914e-01;-7.049513e-01;-6.477327e-01;-3.128638e-01;4.857898e-02;-2.394963e-02;-8.382455e-03;-1.011930e-02;-1.087886e-02;1.078026e-02;9.342146e-03;5.832672e-04;2.584181e-02;-5.886916e+00;-2.658885e-02;0;0;0;0
'unknown';0.110000;4.370490e-01;-1.533125e+01;-1.690272e+01;1.600957e+01;-1.226023e-01;7.720049e+00;-2.142975e+01;1.262364e+01;8.426757e+00;7.627910e+00;-1.618661e+01;-5.754519e+00;-1.784580e+01;-7.497263e+00;-1.172606e+01;-1.226170e+01;-1.270554e+00;-2.152458e+00;-1.965080e+00;-3.196173e+00;-1.338086e+00;-3.886184e-01;-4.223248e-01;2.506619e-01;2.204613e-01;4.606996e-01;9.207003e-01;1.210703e+00;1.371304e+00;1.616277e+00;1.676787e+00;2.202419e+00;1.675853e+02;6.727142e-01;0;0;0;0;-4.723080e-02;-8.043415e-01;-4.092545e+00;5.564274e+00;-3.713571e+00;5.105850e+00;2.289577e-01;1.783013e+00;-1.537384e-01;4.174078e+00;-6.020409e-01;2.438092e+00;5.494234e-01;-3.884252e-01;-2.854118e-01;-7.339405e-01;-3.495005e-01;-3.962410e-01;-4.391282e-01;-3.568158e-01;-3.940018e-01;-3.978443e-01;-1.239737e-01;3.276868e-01;-1.055336e-02;3.098312e-03;8.062238e-03;-4.826605e-03;6.930017e-03;1.351953e-03;6.556165e-03;1.101925e-02;-1.537393e+00;-2.428626e-02;0;0;0;0
'unknown';0.120000;4.651168e-01;-1.551534e+01;-2.124626e+01;1.991720e+01;-3.867552e+00;1.050380e+01;-2.249909e+01;1.101571e+01;8.897858e+00;7.617120e+00;-1.637729e+01;-2.205533e+00;-1.947727e+01;-7.312577e+00;-1.367287e+01;-1.431966e+01;-1.580331e+00;-2.380099e+00;-2.310875e+00;-3.371180e+00;-1.528610e+00;-5.401120e-01;-3.829855e-01;8.073017e-01;2.239896e-01;4.583264e-01;9.501889e-01;1.203407e+00;1.390507e+00;1.618598e+00;1.687111e+00;2.214028e+00;1.675853e+02;6.480268e-01;0;0;0;0;-2.212304e-03;-6.344372e-01;-3.451673e+00;3.363989e+00;-3.640807e+00;2.907536e+00;6.882442e-01;-1.680202e+00;9.454158e-01;1.255069e+00;-1.201340e-01;4.093991e+00;2.953823e+00;1.787712e+00;1.016673e+00;1.499747e+00;-4.744664e-01;-2.951613e-01;-3.600616e-01;-1.728931e-01;-2.087926e-01;-3.179971e-01;-5.872054e-02;4.031452e-01;-3.446750e-03;1.604333e-02;7.130051e-03;-1.989305e-03;-2.832151e-03;-8.567440e-03;1.214303e-02;3.336787e-02;0;-2.494073e-02;0;0;0;0
'unknown';0.130000;4.311060e-01;-1.644698e+01;-2.389346e+01;2.212151e+01;-6.005322e+00;1.388195e+01;-2.004151e+01;5.575159e+00;1.233412e+01;7.099088e+00;-1.683708e+01;2.224941e+00;-1.373112e+01;-2.688520e+00;-8.831515e+00;-9.300426e+00;-2.176188e+00;-2.761041e+00;-2.776353e+00;-3.545912e+00;-1.584700e+00;-8.948460e-01;-4.835629e-01;1.235118e+00;2.142204e-01;5.038254e-01;9.915047e-01;1.214976e+00;1.387207e+00;1.593758e+00;1.737679e+00;2.337384e+00;1.675853e+02;6.158920e-01;0;0;0;0;3.029840e-02;-8.681684e-01;-2.468328e+00;1.801434e+00;-3.939315e+00;5.691653e-01;5.494698e-01;-3.179880e+00;-6.887918e-01;-1.424219e+00;3.348850e-01;4.565572e+00;4.965270e+00;3.634223e+00;1.970069e+00;3.208756e+00;-5.435355e-01;-2.019397e-01;-3.153119e-01;-6.481085e-02;-2.217505e-01;-3.308795e-01;-8.985516e-02;3.037983e-01;-5.624977e-03;2.417264e-02;2.764279e-03;-7.617474e-06;5.219400e-03;-1.366967e-02;2.129446e-02;9.554312e-02;0;-1.840616e-02;0;0;0;0
'unknown';0.140000;5.959051e-01;-1.739156e+01;-2.585613e+01;2.307906e+01;-1.143620e+01;1.203046e+01;-1.978144e+01;7.267776e-01;9.209252e+00;4.570917e+00;-1.678847e+01;8.686089e+00;-5.776917e+00;1.508535e+00;-8.350097e+00;-6.884289e+00;-2.764230e+00;-2.849365e+00;-3.041359e+00;-3.449005e+00;-1.841159e+00;-1.323417e+00;-5.716853e-01;1.470180e+00;2.058895e-01;5.240598e-01;9.659627e-01;1.205650e+00;1.380182e+00;1.577199e+00;1.752912e+00;2.438058e+00;1.675853e+02;5.956451e-01;0;0;0;0;3.959407e-02;-9.650062e-01;-1.760048e+00;1.171532e+00;-3.726757e+00;-1.279702e+00;8.090321e-01;-1.944486e+00;-1.642682e+00;-1.978134e+00;8.488359e-01;3.318631e+00;5.773670e+00;3.836374e+00;2.194458e+00;3.611642e+00;-5.370081e-01;-1.493656e-01;-2.171022e-01;-4.034574e-02;-2.866779e-01;-3.283040e-01;-7.763632e-02;1.904514e-01;-3.608762e-03;2.005203e-02;-1.438966e-02;2.437425e-03;9.348070e-03;-4.802120e-03;2.932057e-02;9.844031e-02;0;-4.683769e-03;0;0;0;0
'unknown';0.150000;5.231469e-01;-1.873398e+01;-2.693942e+01;2.343582e+01;-1.603485e+01;9.802545e+00;-2.004123e+01;1.868701e+00;4.827101e+00;2.029918e+00;-1.430660e+01;1.162753e+01;1.303730e-01;6.263297e+00;-4.537105e+00;6.439225e-02;-3.396282e+00;-2.927524e+00;-3.176398e+00;-3.481315e+00;-2.290564e+00;-1.651363e+00;-7.772507e-01;1.438214e+00;2.013864e-01;5.486961e-01;9.266348e-01;1.209543e+00;1.402564e+00;1.568629e+00;1.750360e+00;2.568119e+00;1.675853e+02;6.068743e-01;0;0;0;0;2.608141e-02;-6.441072e-01;-1.436329e+00;1.105229e+00;-2.459559e+00;-2.402495e+00;8.577263e-01;-6.903698e-01;-1.861975e+00;-1.830392e+00;1.229484e+00;3.381919e-01;4.093273e+00;2.990954e+00;1.951301e+00;2.329525e+00;-3.503894e-01;-8.358145e-02;-1.109803e-01;-7.324703e-02;-2.739715e-01;-2.184830e-01;3.107313e-02;1.695313e-01;-1.312247e-03;5.737358e-03;-1.031635e-02;2.212846e-03;2.381703e-02;9.193039e-03;4.360884e-02;7.987499e-02;0;8.262908e-03;0;0;0;0
'unknown';0.160000;6.170667e-01;-1.919688e+01;-2.852352e+01;2.511770e+01;-1.748657e+01;6.144994e+00;-1.845407e+01;3.146504e+00;4.437955e+00;2.610372e-01;-1.339835e+01;9.686327e+00;2.460335e+00;7.393387e+00;-4.847783e+00;-9.438587e-01;-3.655325e+00;-3.043686e+00;-3.196363e+00;-3.605207e+00;-2.609068e+00;-1.803373e+00;-6.243232e-01;1.658010e+00;2.123628e-01;5.361512e-01;9.106755e-01;1.218310e+00;1.429569e+00;1.607152e+00;1.827374e+00;2.590861e+00;1.675853e+02;6.291168e-01;0;0;0;0;-2.923288e-02;-2.812633e-02;-1.159505e+00;6.078861e-01;6.239139e-01;-1.855863e+00;2.026520e+00;-8.735994e-01;9.095802e-02;-1.549223e+00;7.848743e-01;-2.362479e+00;1.113461e+00;1.477082e+00;1.019292e+00;4.761733e-01;-8.956125e-02;-9.616582e-02;-7.268067e-02;-9.286170e-02;-5.260601e-02;-3.254569e-03;2.016856e-01;2.307460e-01;8.538783e-04;2.843106e-03;1.797823e-02;4.769325e-03;2.739437e-02;1.998215e-02;5.143702e-02;4.605911e-02;1.063251e+00;1.964204e-02;0;0;0;0
'unknown';0.170000;5.509322e-01;-1.876486e+01;-2.974141e+01;2.662832e+01;-1.527793e+01;4.812210e+00;-1.641656e+01;9.134464e-01;5.409889e+00;1.020690e-01;-1.238472e+01;3.415781e+00;2.616616e+00;9.323823e+00;-8.261684e-01;-6.230149e-01;-3.482588e+00;-3.081788e+00;-3.253752e+00;-3.834046e+00;-2.570604e+00;-1.747283e+00;-3.018782e-01;1.988859e+00;2.044225e-01;5.264665e-01;9.675665e-01;1.219710e+00;1.481598e+00;1.624746e+00;1.918492e+00;2.660357e+00;1.675853e+02;6.404707e-01;0;0;0;0;-3.658481e-02;5.221685e-01;-3.165386e-01;-5.700720e-01;4.197774e+00;-1.135671e+00;2.466392e+00;-3.021421e+00;1.587425e+00;-1.484821e+00;6.152555e-01;-3.348670e+00;-6.232371e-01;9.055347e-01;-8.736585e-01;-1.424948e+00;1.829634e-01;-2.641973e-02;-9.226787e-02;-7.365553e-02;2.512894e-01;2.192072e-01;3.067579e-01;2.293952e-01;-6.338060e-05;6.113619e-03;4.145179e-02;-2.952218e-04;2.302122e-02;1.902486e-02;4.650748e-02;1.299765e-02;3.441632e+00;3.096016e-02;0;0;0;0
'unknown';0.180000;4.358480e-01;-1.751675e+01;-3.025266e+01;2.452223e+01;-8.695093e+00;5.246317e+00;-1.146118e+01;-3.163592e+00;9.372648e+00;-2.211272e+00;-1.382504e+01;9.795688e-01;-1.452735e+00;7.363684e+00;-5.109107e+00;-4.159719e+00;-3.168883e+00;-3.253062e+00;-3.366085e+00;-3.736948e+00;-1.964170e+00;-1.291730e+00;1.990567e-01;2.348587e+00;2.086408e-01;5.493901e-01;1.035388e+00;1.224413e+00;1.477636e+00;1.649051e+00;1.926031e+00;2.622235e+00;1.729016e+02;6.770571e-01;0;0;0;0;-4.438095e-02;1.149090e+00;1.353002e+00;-2.710858e+00;7.572030e+00;-1.234532e+00;1.365279e+00;-5.193552e+00;2.562417e-01;-1.445558e+00;1.098855e+00;-3.473834e+00;-1.896692e+00;5.157579e-01;-2.191473e+00;-2.100388e+00;4.633053e-01;2.226821e-01;-6.429069e-02;8.288357e-02;5.170119e-01;4.830229e-01;3.689655e-01;8.280244e-02;-2.110362e-03;1.335442e-02;4.256120e-02;-5.246448e-03;1.532786e-02;9.511113e-03;4.113329e-03;-3.062496e-02;6.760243e+00;4.634269e-02;0;0;0;0
'unknown';0.190000;4.308321e-01;-1.696320e+01;-2.765755e+01;2.088319e+01;5.582797e-01;4.573529e+00;-1.120571e+01;-1.008335e+01;1.029688e+01;-4.158033e+00;-1.101698e+01;-7.624347e-01;-1.029278e+00;1.080582e+01;-8.774735e+00;-5.452419e+00;-2.724686e+00;-2.954934e+00;-3.552876e+00;-3.783722e+00;-1.356566e+00;-8.111487e-01;3.448488e-01;2.239902e+00;2.029305e-01;5.726447e-01;1.071537e+00;1.205016e+00;1.493636e+00;1.642804e+00;1.933568e+00;2.617421e+00;1.821353e+02;7.377049e-01;2.309624e+02;0;0;1.102584e-01;-6.266084e-03;1.954145e+00;3.000303e+00;-4.794281e+00;9.618578e+00;-3.038317e+00;-1.106882e+00;-6.410428e+00;-2.303864e+00;-8.780303e-01;9.238380e-01;-2.775438e+00;-1.087243e+00;5.125099e-01;-2.416323e+00;-2.909507e+00;7.007043e-01;6.547331e-01;9.188493e-02;2.826851e-01;7.042394e-01;7.392277e-01;4.757536e-01;-6.694176e-02;2.892309e-03;5.219149e-03;3.162570e-02;-5.170179e-03;1.561786e-02;2.989006e-03;2.362394e-03;-4.675033e-02;9.116264e+00;5.460139e-02;0;0;0;0
'unknown';0.200000;4.552120e-01;-1.435226e+01;-2.280045e+01;1.443598e+01;1.245547e+01;9.167258e-02;-1.423310e+01;-1.732285e+01;3.275669e+00;-4.836699e+00;-8.587939e+00;-5.593734e+00;-5.200177e+00;9.231177e+00;-1.183086e+01;-9.031096e+00;-1.717749e+00;-1.993702e+00;-3.368255e+00;-3.215951e+00;-6.310267e-01;1.436742e-01;8.971407e-01;1.946501e+00;2.025570e-01;5.798342e-01;1.071496e+00;1.199425e+00;1.500190e+00;1.645679e+00;1.840402e+00;2.459205e+00;1.941115e+02;8.122131e-01;2.300399e+02;1.036601e-01;0;2.078816e-01;2.791526e-02;2.833527e+00;3.971920e+00;-6.326449e+00;9.684674e+00;-5.424425e+00;-3.709672e+00;-6.313952e+00;-5.043616e+00;-3.539614e-01;-6.611155e-01;-9.444159e-01;4.294596e-02;3.212291e-01;3.722922e-01;-3.173122e+00;8.671444e-01;1.097136e+00;3.341699e-01;4.786269e-01;7.823538e-01;9.569780e-01;6.068147e-01;-9.723246e-02;8.307171e-03;-2.322866e-02;1.483643e-02;-1.694894e-03;6.352174e-03;-8.888650e-03;-2.404192e-02;-6.939039e-02;9.118727e+00;4.622171e-02;-2.798462e-02;0;0;1.661237e-03
'unknown';0.210000;5.099198e-01;-1.057638e+01;-1.846600e+01;7.700043e+00;2.223968e+01;-7.802052e+00;-2.056502e+01;-2.405906e+01;-3.060942e+00;-2.975369e+00;-1.038408e+01;-7.174756e+00;-9.458795e-01;1.095263e+01;-9.546905e+00;-1.273486e+01;-7.046333e-01;-4.378025e-01;-2.793243e+00;-2.681119e+00;2.840216e-01;1.231154e+00;1.727848e+00;1.855193e+00;2.219260e-01;5.373403e-01;1.107641e+00;1.206353e+00;1.548411e+00;1.641377e+00;1.973118e+00;2.508121e+00;2.025616e+02;8.458996e-01;2.279121e+02;1.182321e-01;1.843900e-01;2.929945e-01;6.921455e-03;3.193661e+00;3.607372e+00;-6.924109e+00;8.074850e+00;-6.133257e+00;-3.916649e+00;-4.793952e+00;-4.387332e+00;-1.110685e+00;-4.080801e+00;2.761209e+00;6.527051e-01;-9.336080e-02;3.442930e+00;-3.187199e+00;8.093177e-01;1.183690e+00;5.100393e-01;5.587516e-01;8.019035e-01;1.047384e+00;6.587822e-01;5.384219e-02;1.409084e-02;-3.741875e-02;1.883073e-02;1.466169e-02;-1.850200e-03;-1.335411e-02;1.655662e-03;-3.996568e-02;7.382794e+00;2.597561e-02;-1.782751e-01;3.853601e-05;0;2.378958e-03
'unknown';0.220000;5.358804e-01;-6.542526e+00;-1.498883e+01;-5.184405e-01;2.888758e+01;-1.568802e+01;-2.532989e+01;-2.774550e+01;-9.166526e+00;-4.572412e+00;-1.744706e+01;-5.363505e-01;-1.279704e+00;8.896427e+00;-2.861562e+00;-1.638411e+01;1.568122e-01;9.740498e-01;-2.075052e+00;-1.895115e+00;1.127305e+00;2.472009e+00;2.541631e+00;2.054779e+00;2.406789e-01;4.508990e-01;1.091518e+00;1.215270e+00;1.482010e+00;1.605321e+00;1.786047e+00;2.329933e+00;2.082820e+02;8.540683e-01;2.254431e+02;1.081303e-01;1.519733e-01;3.079900e-01;-1.868195e-02;2.473913e+00;2.670935e+00;-6.141727e+00;5.094550e+00;-4.707473e+00;-2.123204e+00;-2.908869e+00;-1.104365e+00;-2.580461e+00;-6.499722e+00;6.556483e+00;6.406919e-01;3.927258e-01;5.974488e+00;-2.023827e+00;5.257349e-01;8.894607e-01;5.150961e-01;4.545511e-01;6.520195e-01;8.782519e-01;4.640467e-01;1.988492e-01;1.490650e-02;-3.425680e-02;2.333105e-02;2.362713e-02;-9.154463e-03;-1.964488e-02;1.479199e-02;-8.316755e-04;4.982103e+00;6.502485e-03;-1.761855e-01;-1.819494e-03;-6.835504e-04;-1.918670e-03
'unknown';0.230000;4.251052e-01;-4.899757e+00;-1.352649e+01;-6.260141e+00;3.271648e+01;-1.820291e+01;-2.524056e+01;-2.884179e+01;-5.418684e+00;-9.843602e+00;-2.699142e+01;1.051492e+01;2.740113e-01;1.050639e+01;3.955262e+00;-1.771191e+01;3.846214e-01;1.479640e+00;-1.649281e+00;-1.650382e+00;1.773785e+00;3.261603e+00;2.816515e+00;2.454973e+00;2.543237e-01;4.500185e-01;1.155680e+00;1.270401e+00;1.493475e+00;1.596212e+00;1.969025e+00;2.482228e+00;2.119640e+02;8.466554e-01;2.230100e+02;6.130365e-02;9.416139e-02;2.041311e-01;-2.304421e-02;1.124911e+00;1.913116e+00;-4.306220e+00;1.698444e+00;-2.095364e+00;7.353479e-01;-1.292938e+00;1.602756e+00;-3.058802e+00;-6.148433e+00;7.107625e+00;-7.882975e-01;9.621996e-01;5.996431e+00;-3.418512e-01;2.033333e-01;3.990642e-01;3.973276e-01;3.083586e-01;3.513612e-01;4.608939e-01;1.276918e-01;1.880879e-01;1.049625e-02;-1.251197e-02;1.874482e-02;2.099633e-02;-6.177330e-03;-1.792972e-02;1.243460e-02;3.108480e-02;3.237350e+00;-3.062397e-03;-1.406271e-01;-2.169648e-03;-3.114777e-03;-3.309938e-03
'unknown';0.240000;4.042095e-01;-4.821010e+00;-1.191553e+01;-9.292564e+00;3.268982e+01;-1.824526e+01;-2.251134e+01;-2.947584e+01;-1.067284e+00;-1.430489e+01;-3.278288e+01;1.834385e+01;-2.606663e+00;1.141792e+01;1.129050e+01;-1.666171e+01;3.662983e-01;1.494880e+00;-1.364755e+00;-1.458564e+00;1.884189e+00;3.519709e+00;2.673041e+00;2.640857e+00;2.608906e-01;4.522111e-01;1.164132e+00;1.285536e+00;1.481885e+00;1.570037e+00;1.916409e+00;2.467993e+00;2.143208e+02;8.443477e-01;2.213913e+02;1.294752e-02;3.330446e-02;1.208844e-01;1.534932e-02;-1.336943e-01;1.698648e+00;-1.858655e+00;-1.382457e+00;1.204489e-01;3.442749e+00;-6.624117e-01;2.926790e+00;-1.575394e+00;-2.926598e+00;4.502525e+00;-2.200749e+00;2.150245e+00;3.703629e+00;7.822595e-01;-2.415044e-02;4.593682e-03;2.530343e-01;1.846915e-01;1.069264e-02;-6.204801e-02;-1.874919e-01;7.166028e-02;5.103814e-03;3.823996e-04;1.523304e-03;-1.679158e-03;2.840781e-03;-1.245805e-02;-2.700436e-03;3.296745e-02;2.001585e+00;-5.542028e-03;-1.052901e-01;-1.552485e-03;-2.219216e-03;-2.730901e-03
'unknown';0.250000;4.605342e-01;-5.812584e+00;-1.043708e+01;-9.443996e+00;2.883077e+01;-1.700025e+01;-1.829755e+01;-2.965858e+01;9.032173e-01;-1.340314e+01;-3.345833e+01;1.892327e+01;-4.223888e+00;1.450288e+01;1.335922e+01;-1.430532e+01;2.072901e-01;1.297103e+00;-1.161753e+00;-1.357602e+00;1.662386e+00;3.011773e+00;2.300602e+00;2.502594e+00;2.643014e-01;4.741244e-01;1.165058e+00;1.276202e+00;1.517587e+00;1.569370e+00;1.970110e+00;2.594515e+00;2.157290e+02;8.354480e-01;2.199535e+02;6.354406e-03;7.001432e-03;1.267172e-01;4.238963e-02;-7.924581e-01;1.838635e+00;-3.043536e-01;-3.589116e+00;6.366155e-01;5.207486e+00;-4.862326e-01;1.801223e+00;8.205364e-01;1.138651e+00;6.573814e-01;-4.259449e+00;2.395016e+00;1.108261e+00;8.159040e-01;-1.145909e-01;-1.847986e-01;1.773480e-01;2.065201e-01;-2.529021e-01;-4.589456e-01;-3.359002e-01;-6.190162e-02;1.119915e-03;-2.708864e-03;-3.523835e-02;-3.334690e-02;-1.067448e-02;-8.795249e-03;-7.592827e-02;-5.052938e-02;1.101762e+00;-4.306382e-03;-8.778633e-02;-6.320954e-04;-1.072256e-03;-8.292070e-04
'unknown';0.260000;5.949125e-01;-6.754584e+00;-8.040301e+00;-8.219788e+00;2.391815e+01;-1.568710e+01;-1.158765e+01;-3.064916e+01;2.306472e+00;-1.066961e+01;-2.884660e+01;1.777210e+01;-1.003450e+01;1.764941e+01;1.095461e+01;-1.417611e+01;1.247257e-01;1.088287e+00;-1.053645e+00;-1.118048e+00;1.236468e+00;2.286684e+00;1.862128e+00;2.389271e+00;2.612091e-01;4.407581e-01;1.094446e+00;1.203974e+00;1.484158e+00;1.556452e+00;1.772002e+00;2.438627e+00;2.164075e+02;8.319619e-01;2.184429e+02;5.972395e-03;4.700719e-03;1.050123e-01;2.845478e-02;-8.968784e-01;1.775226e+00;2.051839e-01;-4.699551e+00;4.746590e-01;6.530579e+00;-3.355173e-01;3.484750e-01;2.540235e+00;3.780542e+00;-1.875975e+00;-5.996230e+00;1.676808e+00;-9.005575e-01;3.854799e-01;-1.454328e-01;-2.789676e-01;1.532207e-01;2.932138e-01;-3.197216e-01;-6.363456e-01;-3.244348e-01;-8.877394e-02;1.192734e-03;1.119564e-02;-5.472232e-02;-4.729019e-02;-1.317005e-02;1.621914e-03;-4.838444e-02;-6.860693e-02;3.672165e-01;-2.275658e-03;-9.091187e-02;-4.853581e-05;-2.441992e-04;-2.517548e-05
'unknown';0.270000;5.417019e-01;-7.895260e+00;-6.270932e+00;-8.318297e+00;1.915674e+01;-1.629891e+01;-4.664976e+00;-3.068629e+01;1.900551e+00;-7.558558e+00;-2.326630e+01;1.408770e+01;-1.730932e+01;1.936573e+01;9.664512e+00;-1.487519e+01;-6.754655e-02;7.589443e-01;-9.180962e-01;-7.880394e-01;8.331352e-01;1.583388e+00;1.542471e+00;2.271258e+00;2.597640e-01;4.422007e-01;1.014331e+00;1.144448e+00;1.438966e+00;1.559029e+00;1.661587e+00;2.244264e+00;2.164295e+02;8.313164e-01;2.164957e+02;5.690290e-03;5.526694e-03;1.303903e-01;5.556894e-03;-7.596064e-01;1.411109e+00;-3.291340e-02;-5.060759e+00;-2.578023e-01;6.899174e+00;1.924234e-01;-6.028987e-01;1.952555e+00;3.990728e+00;-2.746684e+00;-7.217040e+00;-6.852690e-01;-1.339239e+00;4.042880e-01;-1.514619e-01;-3.355003e-01;1.820280e-01;3.527910e-01;-2.963858e-01;-5.929555e-01;-2.360567e-01;-5.835941e-02;3.758535e-03;2.663520e-02;-6.506504e-02;-4.710039e-02;-2.166876e-02;5.212820e-03;-2.416091e-02;-7.421060e-02;-2.464752e-01;9.370983e-04;-9.403242e-02;3.161720e-05;4.989598e-05;7.672649e-05
'unknown';0.280000;5.058996e-01;-8.264064e+00;-5.122473e+00;-8.829494e+00;1.402909e+01;-1.622264e+01;3.325267e+00;-3.063957e+01;1.764245e-01;-4.526002e+00;-1.897618e+01;1.138175e+01;-2.604510e+01;1.737054e+01;8.635064e+00;-1.444937e+01;-2.234473e-01;3.691219e-01;-7.204801e-01;-2.772757e-01;7.002063e-01;1.052173e+00;1.429932e+00;2.312654e+00;2.691230e-01;5.241511e-01;9.658837e-01;1.114962e+00;1.455345e+00;1.583317e+00;1.828748e+00;2.300083e+00;2.158066e+02;8.350351e-01;2.139381e+02;8.256117e-03;8.156708e-03;1.163163e-01;2.707344e-02;-6.253151e-01;9.732218e-01;-2.584509e-01;-5.089032e+00;-1.034973e+00;6.329656e+00;1.027393e+00;-1.499031e+00;2.938790e-01;2.768924e+00;-2.585636e+00;-6.563782e+00;-3.343408e+00;-1.539344e+00;1.353923e+00;-1.359878e-01;-3.407940e-01;2.233739e-01;3.371003e-01;-2.646870e-01;-4.951558e-01;-1.616257e-01;-6.580479e-02;7.209206e-03;4.318114e-02;-5.591992e-02;-3.415313e-02;-7.012772e-03;8.007419e-03;3.590126e-02;1.747840e-02;-7.523254e-01;2.020091e-03;-9.379616e-02;7.031619e-05;6.660285e-05;2.432529e-04
'unknown';0.290000;5.328252e-01;-8.855876e+00;-4.840446e+00;-9.303710e+00;8.471512e+00;-1.802150e+01;8.741860e+00;-2.870126e+01;-1.046253e+00;-6.712171e+00;-1.843990e+01;8.385025e+00;-3.230379e+01;1.121597e+01;7.822795e+00;-1.214724e+01;-3.759327e-01;-2.081601e-02;-4.181957e-01;-1.403261e-02;4.485879e-01;6.642513e-01;1.336416e+00;2.249105e+00;2.791372e-01;5.656039e-01;9.040142e-01;1.085206e+00;1.423649e+00;1.582002e+00;1.820932e+00;2.292734e+00;2.147970e+02;8.385968e-01;2.117683e+02;8.801097e-03;1.106137e-02;1.301572e-01;7.167340e-02;-6.252691e-01;9.617607e-01;-2.548857e-02;-4.754794e+00;-1.739367e+00;4.588227e+00;2.096809e+00;-1.513382e+00;-2.093330e+00;1.092039e+00;-1.548808e+00;-4.257146e+00;-4.993819e+00;-2.402031e+00;1.838476e+00;-7.643109e-02;-2.573559e-01;2.417126e-01;2.306250e-01;-3.205160e-01;-3.943278e-01;-1.818892e-01;-1.469630e-01;7.552409e-03;2.900191e-02;-5.160753e-02;-2.684469e-02;-7.722258e-04;1.238215e-03;1.962516e-02;6.397738e-02;-1.120299e+00;7.636308e-04;-8.489402e-02;4.268095e-05;2.613918e-05;-3.027243e-05
