name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;7.087460e-01;-1.645591e+00;-1.283495e+01;-3.690864e+01;-1.326653e+01;-2.821441e+01;1.141296e+00;2.874510e+00;-2.353110e+01;-7.917820e+00;8.792979e+00;9.417295e-02;-5.114609e+00;4.728233e+00;3.683708e+00;-3.559890e+00;-2.332873e+00;1.512513e-01;1.982939e+00;3.169952e+00;2.109726e+00;2.995078e+00;3.035552e+00;1.344340e+00;4.904220e-01;6.734040e-01;8.334079e-01;1.041438e+00;1.400120e+00;1.594079e+00;1.687303e+00;2.252039e+00;2.646368e+02;7.409220e-01;2.187315e+02;5.212374e-02;3.563885e-02;2.236387e-01;1.320248e-01;-6.006758e-01;4.906669e-01;2.103630e-01;-4.003172e-02;-8.378122e-01;1.408661e+00;-2.750723e-01;-2.590847e-01;3.499712e+00;1.102820e+00;2.186345e-01;6.215878e-01;3.587329e-02;-1.671571e+00;-4.272513e+00;-2.213250e-01;3.808874e-02;-4.919245e-02;-7.226892e-02;-7.588775e-02;-1.652742e-01;-5.515277e-02;-4.429328e-02;-1.672184e-03;-1.123214e-02;3.519940e-03;-2.018263e-02;-1.345332e-02;5.303979e-04;-1.119410e-02;1.108813e-02;-1.446474e+01;-1.349753e-03;-1.841024e-01;-7.174060e-04;-2.590307e-03;1.465212e-03
'unknown';0.110000;9.448093e-01;-2.626160e+00;-1.187691e+01;-3.692644e+01;-1.484519e+01;-2.973858e+01;1.851192e+00;7.640646e-01;-2.516973e+01;-1.719343e+00;1.152328e+01;-1.092244e+00;-5.754469e+00;4.401604e+00;-1.156133e+00;-7.117278e+00;-2.613790e+00;3.518615e-01;1.897716e+00;3.098618e+00;2.083967e+00;2.609273e+00;2.869482e+00;1.162884e+00;4.838309e-01;6.548145e-01;8.386585e-01;9.971513e-01;1.414807e+00;1.582811e+00;1.794742e+00;2.468683e+00;2.519346e+02;7.422597e-01;2.138277e+02;2.171415e-02;1.690400e-02;2.147902e-01;9.565745e-02;-2.897604e-01;4.787650e-01;7.426933e-01;-1.609370e-01;6.142395e-01;-3.417696e-01;-2.836764e+00;4.981714e-01;1.502786e+00;-2.741614e+00;-2.247014e-01;-4.372327e-01;-2.323815e+00;-2.390682e+00;-4.138463e+00;-2.338421e-02;6.500478e-02;-7.010462e-02;-1.030392e-01;1.887267e-02;-2.382275e-01;-1.862733e-01;-7.950688e-03;3.281018e-03;-5.676252e-03;1.382522e-02;-2.047062e-04;8.348823e-04;-6.161773e-03;4.695977e-02;6.654806e-02;-1.171320e+01;1.692456e-03;-1.987680e-01;-1.745032e-04;-2.076376e-04;3.697938e-04
'unknown';0.120000;8.962493e-01;-2.521550e+00;-1.186360e+01;-3.515919e+01;-1.353153e+01;-2.625204e+01;5.099042e-01;-4.227214e+00;-2.244492e+01;-2.878730e+00;6.251647e-01;-1.575181e+00;-7.073437e+00;-1.197860e+00;-3.485987e+00;-1.096754e+01;-2.463488e+00;2.517709e-01;1.767089e+00;2.893448e+00;2.170909e+00;2.348114e+00;2.624335e+00;1.309895e+00;5.018982e-01;6.591058e-01;8.666492e-01;1.037240e+00;1.395464e+00;1.569742e+00;1.849433e+00;2.481381e+00;2.411350e+02;7.467534e-01;2.087362e+02;1.948167e-02;1.025988e-02;2.091973e-01;-1.597868e-02;2.617535e-01;3.391817e-01;1.037758e+00;-5.508858e-01;1.583997e+00;-2.154875e+00;-2.717129e+00;1.368567e+00;-8.149117e-01;-4.859046e+00;-6.263377e-01;-6.910412e-01;-2.049863e+00;-6.439403e-01;-2.709057e+00;2.081161e-01;8.894347e-02;2.137378e-02;-1.024420e-01;8.408673e-02;-1.437158e-01;-2.086795e-01;1.116991e-02;5.915997e-03;-1.885760e-03;2.249657e-02;2.106634e-02;1.950927e-02;-4.569662e-03;8.323343e-02;9.942405e-02;-9.397161e+00;5.977958e-03;-1.262402e-01;7.526681e-04;2.979069e-04;1.099217e-03
'unknown';0.130000;7.875544e-01;-1.828253e+00;-1.185287e+01;-3.391484e+01;-1.470693e+01;-2.516842e+01;-3.566235e+00;-8.605890e+00;-1.914916e+01;-4.621399e+00;-5.657884e+00;-1.699228e+00;-5.098778e+00;-3.314760e+00;-3.295609e+00;-1.405372e+01;-2.078125e+00;4.621193e-01;1.865275e+00;2.693946e+00;2.293041e+00;2.186904e+00;2.351156e+00;1.395302e+00;4.987829e-01;6.514205e-01;8.985341e-01;1.072508e+00;1.444902e+00;1.552872e+00;1.959130e+00;2.652982e+00;2.331236e+02;7.632467e-01;2.090893e+02;6.307440e-02;3.238558e-02;2.264501e-01;-8.844849e-02;7.708346e-01;4.322514e-01;9.548294e-01;-5.100104e-01;1.798048e+00;-3.007445e+00;-1.815244e-01;1.146050e+00;-2.497362e+00;-2.803960e+00;-1.103496e-01;-1.462908e+00;-9.526755e-01;1.723167e+00;-6.994131e-01;3.446008e-01;1.326887e-01;1.176404e-01;-1.808636e-02;1.027256e-01;6.961109e-02;-1.389296e-01;-1.853878e-02;2.801675e-03;4.093051e-05;1.268625e-02;2.786475e-02;2.306613e-02;2.578163e-03;4.205604e-02;3.309627e-02;-7.331926e+00;6.364435e-03;-5.309445e-02;1.258728e-03;7.764747e-04;2.187013e-03
'unknown';0.140000;7.074800e-01;-7.357774e-01;-1.115107e+01;-3.322565e+01;-1.609009e+01;-2.257951e+01;-6.924367e+00;-6.026155e+00;-1.969855e+01;-1.054135e+01;-6.911663e+00;-2.734023e+00;-8.897660e+00;-1.662900e+00;1.533745e+00;-1.363696e+01;-1.560125e+00;5.408398e-01;2.106028e+00;2.860078e+00;2.425623e+00;2.487684e+00;2.251317e+00;1.283981e+00;5.125260e-01;6.656722e-01;9.159530e-01;1.109092e+00;1.482619e+00;1.586200e+00;2.021276e+00;2.657010e+00;2.270565e+02;7.603183e-01;2.088554e+02;1.063341e-01;5.828456e-02;3.326769e-01;-9.261709e-02;9.741149e-01;5.976901e-01;1.406204e-01;-2.730806e-01;1.730697e+00;-1.793267e+00;3.633290e+00;2.490675e-01;-1.761496e+00;1.847134e+00;2.239661e-01;-1.727932e+00;8.909680e-01;3.065649e+00;1.358209e+00;2.594031e-01;1.259349e-01;2.039904e-01;1.313038e-01;1.477091e-01;2.518666e-01;1.036968e-02;-1.052821e-01;-6.931514e-04;2.543569e-04;-6.292403e-04;1.294907e-02;2.614332e-02;8.570015e-03;-3.045285e-03;2.471137e-03;-4.727733e+00;8.821249e-04;1.318318e-01;1.340913e-03;1.009214e-03;2.245678e-03
'unknown';0.150000;5.969515e-01;3.351262e-01;-1.007192e+01;-3.311906e+01;-1.611596e+01;-2.258460e+01;-9.468898e+00;7.559131e-01;-2.081266e+01;-1.037484e+01;1.271898e+00;-1.064571e+00;-1.215690e+01;-1.292530e-01;4.949839e+00;-9.279635e+00;-1.342467e+00;8.707708e-01;2.316448e+00;3.024872e+00;2.470238e+00;2.887544e+00;2.361343e+00;1.083148e+00;4.925254e-01;6.517360e-01;8.774378e-01;1.100549e+00;1.486561e+00;1.587473e+00;1.919100e+00;2.546350e+00;2.223141e+02;7.672995e-01;2.080870e+02;1.161187e-01;7.985682e-02;4.034633e-01;-6.006057e-02;9.979793e-01;4.530653e-01;-5.323380e-01;6.153402e-01;1.553701e+00;-6.777348e-02;4.613341e+00;-3.353092e-01;-4.086461e-01;3.497719e+00;-6.974465e-01;-1.507322e+00;6.272149e-01;2.029046e+00;2.134179e+00;1.197673e-01;6.027513e-02;1.942881e-01;2.027038e-01;1.908119e-01;3.021782e-01;1.722648e-01;-9.429692e-02;-1.066363e-03;5.662918e-04;-1.023570e-02;-4.474795e-03;6.959724e-03;6.652868e-03;-6.918953e-02;-5.005651e-02;-1.513945e+00;-7.001376e-03;3.199780e-01;5.756725e-04;9.664732e-04;8.500115e-04
'unknown';0.160000;5.284653e-01;1.267335e+00;-9.765626e+00;-3.485398e+01;-1.419241e+01;-1.889046e+01;-5.505099e+00;9.258336e+00;-2.036783e+01;-8.809491e+00;6.395943e+00;-7.726789e-01;-1.218404e+01;1.664226e+00;7.719533e+00;-6.563533e+00;-1.534301e+00;6.771198e-01;2.561455e+00;3.384504e+00;2.820856e+00;3.257127e+00;2.671090e+00;9.395623e-01;5.015612e-01;6.602198e-01;8.740511e-01;1.087965e+00;1.505352e+00;1.595292e+00;1.854221e+00;2.547052e+00;2.229010e+02;7.491376e-01;2.246617e+02;1.531986e-01;1.096484e-01;4.002776e-01;1.144930e-02;7.664371e-01;1.156122e-01;-6.978874e-01;1.288619e+00;9.081730e-01;6.365420e-01;1.700570e+00;-1.095278e+00;1.559601e-01;2.714690e+00;-2.059138e+00;3.728803e-01;4.742271e-01;-4.559123e-01;6.975764e-01;5.842874e-02;3.040966e-02;9.291844e-02;1.454792e-01;2.028476e-01;1.979863e-01;2.349920e-01;-2.806624e-02;-2.460623e-03;1.969528e-03;-5.682928e-03;-1.434150e-02;-4.167473e-03;1.199722e-03;-7.873385e-02;-4.134002e-02;2.381718e+00;-1.409947e-02;5.134557e-01;2.670321e-04;6.889514e-04;-1.353702e-03
'unknown';0.170000;5.767589e-01;2.160088e+00;-1.028026e+01;-3.576236e+01;-1.257906e+01;-1.924444e+01;-4.614737e+00;6.818573e+00;-2.049107e+01;-7.530560e+00;5.176907e+00;-6.167133e+00;-1.099220e+01;-1.842249e+00;3.756724e+00;-6.919533e+00;-1.492200e+00;6.953549e-01;2.609002e+00;3.445252e+00;3.049484e+00;3.313073e+00;3.002594e+00;1.096027e+00;4.989335e-01;6.569782e-01;8.683066e-01;1.060698e+00;1.468334e+00;1.581590e+00;1.696710e+00;2.457678e+00;2.276316e+02;7.338302e-01;2.418234e+02;1.141917e-01;1.342781e-01;3.069763e-01;5.477441e-02;4.490634e-01;-1.203392e-01;-1.742081e-01;9.938300e-01;-1.445240e-01;6.384974e-01;-2.237086e+00;-1.200338e+00;5.695584e-01;9.688689e-01;-2.364528e+00;1.935270e+00;5.948250e-01;-2.487975e+00;-1.038792e+00;5.368032e-02;6.324024e-02;-2.374106e-02;4.282005e-02;1.263268e-01;2.615104e-02;1.802521e-01;7.757810e-02;-3.644145e-03;5.509549e-03;2.368039e-03;-9.081495e-03;-3.910649e-03;5.588055e-03;-2.637413e-02;-1.115432e-02;4.894757e+00;-1.406237e-02;4.229201e-01;-2.455116e-04;3.768431e-04;-2.497490e-03
'unknown';0.180000;7.748227e-01;2.183927e+00;-1.046884e+01;-3.539344e+01;-1.141544e+01;-1.970872e+01;-6.168738e+00;-5.546376e-01;-2.533574e+01;-1.118369e+01;4.709281e+00;-1.047843e+01;-7.615608e+00;1.564733e+00;-1.492593e-01;-1.132912e+01;-1.193115e+00;7.805960e-01;2.424343e+00;3.377284e+00;3.150238e+00;3.264850e+00;3.105652e+00;1.137210e+00;4.970188e-01;6.728988e-01;8.921040e-01;1.057310e+00;1.470895e+00;1.595140e+00;1.738802e+00;2.494646e+00;2.363064e+02;7.065556e-01;2.623307e+02;1.445486e-01;1.289050e-01;1.853105e-01;3.468291e-02;2.042633e-01;-2.592584e-01;8.843155e-02;4.049360e-01;-1.317835e+00;1.568799e-01;-4.178347e+00;-9.857990e-01;9.081793e-01;6.266211e-01;-9.221824e-01;2.238668e+00;1.110881e+00;-2.855396e+00;-1.914064e+00;4.223436e-02;1.447736e-01;-9.377501e-02;-1.903577e-02;2.867818e-02;-3.667860e-02;9.749477e-02;1.554585e-01;-8.531809e-03;5.511081e-03;3.205645e-03;1.203740e-03;4.487955e-03;1.103172e-02;1.803596e-02;5.266118e-03;4.432242e+00;-4.920620e-03;9.696417e-02;-3.263606e-04;-8.835156e-05;-2.025263e-03
'unknown';0.190000;7.476448e-01;2.122147e+00;-1.032201e+01;-3.372037e+01;-1.253530e+01;-2.289809e+01;-5.944592e+00;-5.523028e+00;-2.433040e+01;-6.339948e+00;6.959573e+00;-8.034334e+00;-4.764763e+00;2.894618e+00;-3.555641e+00;-1.209080e+01;-1.244659e+00;1.135234e+00;2.266298e+00;3.242582e+00;2.937182e+00;3.014437e+00;3.045323e+00;1.372214e+00;4.765758e-01;6.729442e-01;8.802516e-01;1.070469e+00;1.484236e+00;1.615489e+00;1.844940e+00;2.516782e+00;2.400853e+02;7.182786e-01;2.514218e+02;8.373974e-02;1.275087e-01;1.250845e-01;-3.372782e-03;1.198397e-01;-3.237263e-01;-7.054482e-02;1.144113e-01;-1.328943e+00;1.332166e+00;-3.066419e+00;5.862204e-01;2.255002e+00;1.426325e+00;5.190396e-01;2.107886e-01;3.487023e-01;-2.174201e+00;-1.336680e+00;-7.582704e-02;1.260279e-01;-8.795278e-02;1.777666e-02;1.322401e-02;-3.133709e-02;4.845159e-02;2.048004e-01;-7.809869e-03;8.685166e-03;4.775906e-03;7.414460e-03;2.055608e-02;1.561118e-02;6.997828e-02;3.617599e-02;1.384344e+00;5.360055e-03;-2.323159e-01;-5.362671e-05;-2.994486e-04;-7.158529e-04
'unknown';0.200000;6.164369e-01;2.307622e+00;-1.104104e+01;-3.543282e+01;-1.218962e+01;-2.365281e+01;-4.055772e+00;-5.462599e+00;-2.337716e+01;-4.863901e+00;8.637715e+00;-4.449991e+00;-4.104416e+00;4.850197e+00;-2.901261e+00;-1.354822e+01;-1.446900e+00;1.181049e+00;2.263931e+00;3.390660e+00;3.020398e+00;3.223052e+00;3.137200e+00;1.578761e+00;4.700809e-01;6.797922e-01;8.841068e-01;1.089098e+00;1.519841e+00;1.633501e+00;1.870286e+00;2.543831e+00;2.388354e+02;7.323103e-01;2.350859e+02;1.163701e-01;9.872017e-02;1.580677e-01;-3.853399e-03;1.578650e-01;-3.938621e-01;-4.424999e-01;-8.224154e-02;-8.897976e-01;2.691787e+00;-1.654902e+00;1.256144e+00;2.401906e+00;1.691602e+00;5.054845e-01;-2.756856e+00;-1.759385e+00;-1.923313e+00;-7.134167e-01;-1.451347e-01;5.866914e-02;-4.687147e-02;1.048821e-01;5.943563e-02;-6.555104e-03;4.635711e-02;2.333471e-01;1.153469e-04;1.071752e-02;2.946478e-03;8.364702e-03;1.981096e-02;1.553496e-02;7.216091e-02;3.395591e-02;3.121040e+00;1.103442e-02;2.353426e-01;6.752249e-04;6.301655e-04;1.094266e-03
'unknown';0.210000;6.390879e-01;2.697439e+00;-1.161279e+01;-3.609540e+01;-1.161992e+01;-2.391711e+01;9.896114e-01;-6.059540e+00;-1.853926e+01;5.845526e-01;1.034432e+01;-6.586156e+00;-1.169385e+01;-1.741470e+00;-5.738280e+00;-1.249338e+01;-1.744443e+00;1.125268e+00;2.249444e+00;3.527447e+00;3.180524e+00;3.177287e+00;3.229078e+00;1.899253e+00;4.733531e-01;6.969573e-01;8.961847e-01;1.081876e+00;1.546642e+00;1.640466e+00;1.980859e+00;2.613966e+00;2.332888e+02;7.477531e-01;2.166490e+02;1.191913e-01;9.786540e-02;1.956814e-01;7.463656e-02;-8.123560e-02;-3.833886e-01;-3.335796e-01;-3.862437e-01;-3.072988e-01;3.112922e+00;-1.411136e+00;9.226669e-01;5.702451e-01;1.339548e+00;-5.006074e-01;-4.186413e+00;-2.603872e+00;-1.571777e+00;-5.551432e-01;-1.367175e-01;-4.316366e-02;-3.562877e-02;1.070266e-01;7.316220e-02;-6.652627e-02;-1.606078e-02;1.798859e-01;1.008171e-02;9.717810e-03;5.582822e-03;1.904249e-04;6.851030e-03;6.195450e-03;5.330165e-02;3.296211e-02;1.348434e+01;7.350332e-03;1.191825e+00;1.250875e-03;1.220255e-03;2.127539e-03
'unknown';0.220000;8.098342e-01;2.685606e+00;-1.179276e+01;-3.641842e+01;-1.228434e+01;-2.364820e+01;3.823097e+00;-8.560894e+00;-2.195059e+01;-2.636408e+00;1.147492e+01;-8.675099e+00;-1.793535e+01;-4.914148e+00;-8.674503e+00;-1.469492e+01;-1.668896e+00;1.078925e+00;2.198413e+00;3.759262e+00;3.325745e+00;3.150650e+00;3.245560e+00;2.040426e+00;4.992069e-01;7.144799e-01;8.988698e-01;1.093430e+00;1.538747e+00;1.660326e+00;2.031647e+00;2.615834e+00;2.553098e+02;7.469905e-01;3.213727e+02;2.480257e-01;2.584168e-01;3.519041e-01;5.911368e-02;-5.485080e-01;-1.551619e-02;4.707859e-01;-9.818473e-01;2.804508e-01;2.746898e+00;-8.062290e-01;7.108334e-01;-1.194873e+00;7.972175e-01;-6.056412e-01;-2.137293e+00;-1.214444e+00;-1.197422e+00;-8.136266e-01;-1.183660e-01;-1.148153e-01;-1.923885e-02;1.632178e-02;-3.705404e-02;-2.060003e-01;-1.529084e-01;3.766505e-02;1.564849e-02;-7.012010e-04;-2.422982e-03;-1.182156e-02;-2.962211e-02;-7.208192e-03;5.774534e-03;-4.216468e-02;2.553287e+01;2.615756e-03;1.565443e+00;1.004255e-03;1.482969e-03;2.372848e-03
'unknown';0.230000;1.024129e+00;1.526977e+00;-1.186310e+01;-3.489547e+01;-1.441916e+01;-2.443689e+01;5.680585e+00;-1.102956e+01;-2.043035e+01;-4.602469e+00;1.223871e+01;-8.424817e+00;-1.878136e+01;-5.242568e+00;-8.527906e+00;-1.429317e+01;-1.817248e+00;9.704775e-01;2.120914e+00;3.593414e+00;3.150319e+00;2.718007e+00;2.910839e+00;2.040812e+00;5.124214e-01;7.041895e-01;9.007842e-01;1.069255e+00;1.509038e+00;1.633053e+00;2.030768e+00;2.645591e+00;2.992698e+02;7.476902e-01;4.311497e+02;2.549527e-01;2.819493e-01;4.419727e-01;3.879975e-02;-9.526595e-01;2.066716e-01;6.985718e-01;-9.900509e-01;4.943153e-01;1.431560e+00;6.929393e-01;2.609652e-01;-2.251414e+00;7.154550e-02;7.314507e-01;2.069718e+00;1.226280e+00;1.159464e-01;-7.542669e-01;-1.047892e-01;-1.566114e-01;6.731915e-03;-9.294989e-02;-1.551521e-01;-2.474509e-01;-2.196476e-01;-1.353373e-01;1.354273e-02;-1.335949e-02;-8.786070e-03;-1.777292e-02;-4.778085e-02;-1.834602e-02;-3.916321e-02;-8.999610e-02;2.717588e+01;-2.768302e-03;7.754813e-01;4.945974e-04;1.143539e-03;1.076811e-03
'unknown';0.240000;7.194847e-01;1.503126e-01;-1.099347e+01;-3.367885e+01;-1.569923e+01;-2.199067e+01;7.333232e+00;-7.008734e+00;-1.887745e+01;-8.244756e+00;1.167661e+01;-6.558867e+00;-1.124713e+01;5.285268e-01;-7.493557e+00;-1.671646e+01;-2.002327e+00;6.843674e-01;2.232002e+00;3.439286e+00;2.850230e+00;2.422690e+00;2.531777e+00;1.696307e+00;5.287892e-01;6.726701e-01;8.696921e-01;1.036300e+00;1.390532e+00;1.601166e+00;1.874205e+00;2.317195e+00;3.335093e+02;7.454205e-01;4.362279e+02;2.488382e-01;3.062379e-01;5.201695e-01;4.917365e-03;-9.243549e-01;6.010123e-01;1.067591e+00;5.056452e-01;4.921123e-01;-1.290786e-01;1.889657e+00;-3.792583e-01;-1.509814e+00;-2.535315e-01;1.991454e+00;4.510853e+00;1.174362e+00;6.889587e-01;-1.538301e-01;-2.287320e-02;-1.150146e-01;-3.514168e-02;-1.794875e-01;-2.386858e-01;-1.869218e-01;-1.624607e-01;-2.336931e-01;-3.504097e-04;-1.457527e-02;-1.115903e-02;-1.154596e-02;-4.145795e-02;-1.864620e-02;-3.205351e-02;-8.937590e-02;1.276060e+01;-1.355881e-03;-7.024242e-01;1.255224e-04;6.169295e-04;-8.292908e-04
'unknown';0.250000;8.782614e-01;-7.982116e-01;-1.097908e+01;-3.397232e+01;-1.486272e+01;-2.227430e+01;6.392345e+00;-3.370923e+00;-1.877100e+01;-7.868342e+00;1.060120e+01;-3.987019e+00;-4.689372e+00;1.668593e+00;-5.749021e+00;-1.525395e+01;-2.101673e+00;5.394897e-01;2.266309e+00;3.222686e+00;2.642521e+00;2.304013e+00;2.487731e+00;1.394626e+00;5.262756e-01;6.510647e-01;8.668432e-01;1.021576e+00;1.381845e+00;1.578316e+00;1.863764e+00;2.313304e+00;3.300685e+02;7.346966e-01;3.197461e+02;2.224031e-01;3.163850e-01;3.425246e-01;1.808830e-02;-3.398227e-01;5.626826e-01;6.016828e-01;1.843895e+00;-1.108517e-01;-1.264274e+00;2.232402e+00;-2.564822e+00;-7.985981e-01;-7.309960e-01;1.381832e+00;3.521415e+00;-7.619956e-01;5.718127e-01;2.223483e-01;1.048499e-01;-3.052730e-02;-5.653274e-02;-1.199300e-01;-1.684288e-01;6.904721e-03;5.421119e-02;-1.886202e-01;-1.006317e-02;-2.505994e-03;-8.543760e-03;9.874070e-03;1.196003e-03;-2.393865e-03;-6.054282e-04;-1.155970e-02;-5.554904e+00;1.571775e-05;-1.332630e+00;1.698797e-04;6.592688e-04;-2.001178e-03
'unknown';0.260000;9.073548e-01;-7.735739e-01;-9.229708e+00;-3.154204e+01;-9.534326e+00;-2.226893e+01;2.821824e+00;-2.941928e+00;-2.467655e+01;-8.552542e+00;1.102602e+01;-9.367283e-01;-2.427077e+00;-2.497919e+00;-6.619153e+00;-1.498368e+01;-1.641050e+00;7.193458e-01;1.950007e+00;3.047189e+00;2.386215e+00;2.423038e+00;2.644810e+00;1.195053e+00;4.905278e-01;6.681659e-01;8.600452e-01;1.059540e+00;1.395054e+00;1.594464e+00;1.954881e+00;2.335097e+00;3.037135e+02;7.467079e-01;2.246484e+02;2.918526e-01;3.781573e-01;2.154523e-01;6.733206e-02;4.408464e-01;2.972084e-01;3.111996e-01;1.857455e+00;-6.721237e-01;-2.182551e+00;8.722111e-01;-3.469840e+00;-3.958660e-01;-1.550190e+00;-1.195742e+00;9.194428e-01;-3.341431e+00;-3.756962e-01;5.096204e-01;2.397518e-01;8.320384e-02;-4.458641e-02;-2.142682e-02;-2.376416e-02;1.296525e-01;2.195387e-01;-4.834843e-02;-1.564651e-02;6.917775e-03;-1.250136e-03;1.793380e-02;3.243828e-02;8.900011e-03;1.912746e-02;7.576118e-02;-1.541188e+01;3.746998e-03;-9.490044e-01;-2.275363e-04;-3.243576e-04;-1.786693e-03
'unknown';0.270000;1.020635e+00;2.898070e-01;-9.931564e+00;-3.295546e+01;-8.282138e+00;-2.485201e+01;1.614917e+00;-1.900951e+00;-3.035491e+01;-8.441566e+00;8.909025e+00;-4.326725e+00;-5.584311e+00;-7.539323e+00;-6.106045e+00;-1.404782e+01;-1.473637e+00;8.003518e-01;1.979247e+00;3.189812e+00;2.540183e+00;2.752357e+00;3.125378e+00;1.348338e+00;4.812362e-01;6.939116e-01;8.628889e-01;1.107006e+00;1.512757e+00;1.624435e+00;1.987402e+00;2.578841e+00;2.863932e+02;7.471251e-01;2.344324e+02;2.724329e-01;3.989400e-01;1.250551e-01;-4.374325e-04;9.657440e-01;-2.717851e-01;-3.207377e-01;4.775324e-01;-3.204723e-01;-1.193448e+00;8.241016e-01;-2.666263e+00;-1.589029e+00;-2.456255e+00;-3.734431e+00;-1.082783e+00;-4.168795e+00;-1.598460e+00;9.984169e-02;2.452002e-01;4.875131e-02;9.456704e-02;1.458848e-01;9.787669e-02;1.932960e-01;2.725727e-01;7.331226e-02;-1.464024e-03;9.192842e-03;-1.103348e-03;1.746320e-02;3.593674e-02;1.451994e-02;7.265329e-03;7.545440e-02;-1.407940e+01;2.095950e-03;-2.040879e-01;-8.254487e-04;-1.290652e-03;-3.999622e-04
'unknown';0.280000;9.849580e-01;1.810535e+00;-1.003118e+01;-3.263129e+01;-9.702252e+00;-2.406243e+01;-1.190808e+00;-3.382665e+00;-3.043469e+01;-9.937473e+00;4.771740e+00;-1.236772e+01;-6.202444e+00;-1.157467e+01;-9.193526e+00;-1.477142e+01;-1.117586e+00;9.699556e-01;2.152601e+00;3.348588e+00;2.782578e+00;2.846781e+00;3.310647e+00;1.477709e+00;4.730763e-01;6.858355e-01;8.654186e-01;1.083255e+00;1.487267e+00;1.622607e+00;1.908023e+00;2.563232e+00;2.782875e+02;7.579412e-01;2.539707e+02;1.693284e-01;1.864659e-01;1.920578e-01;-6.380797e-04;1.000576e+00;-5.411814e-01;-8.780231e-01;-1.377396e+00;-4.656902e-01;-2.373940e-01;3.483031e-01;-4.097109e-01;-2.273135e+00;-2.401184e+00;-3.685102e+00;-1.801555e+00;-3.405545e+00;-2.336465e+00;6.339407e-02;1.706140e-01;4.749757e-02;2.346110e-01;2.356307e-01;1.389247e-01;1.382994e-01;1.777543e-01;1.177377e-01;1.118104e-02;5.870581e-04;-9.117186e-04;9.709716e-04;2.225463e-02;5.823708e-03;5.976581e-03;6.633749e-02;-8.552176e+00;-3.243572e-03;1.562157e-01;-1.080055e-03;-1.799950e-03;3.572312e-04
'unknown';0.290000;8.372726e-01;2.738454e+00;-1.193726e+01;-3.503139e+01;-1.239110e+01;-2.297991e+01;2.431420e+00;9.699538e-01;-2.922324e+01;-1.512102e+01;1.447063e+00;-1.694367e+01;-8.215606e+00;-1.463701e+01;-1.245414e+01;-1.486087e+01;-1.137403e+00;6.579414e-01;2.637847e+00;3.801410e+00;2.933722e+00;3.058621e+00;3.517676e+00;1.619859e+00;5.276812e-01;6.881941e-01;8.586397e-01;1.097035e+00;1.515422e+00;1.636844e+00;1.923520e+00;2.576509e+00;2.723845e+02;7.395597e-01;2.546752e+02;7.771575e-02;8.698645e-02;2.524315e-01;-1.109195e-02;5.648654e-01;-2.132185e-01;-4.766403e-01;-1.296894e+00;-8.791952e-01;5.669342e-01;-1.869159e-01;1.146543e+00;-2.111571e+00;-5.334998e-01;-7.335942e-01;-2.871199e+00;-2.141588e+00;-1.699625e+00;1.120124e+00;1.069864e-01;6.261850e-02;1.989105e-01;1.891410e-01;3.807678e-02;6.525724e-02;3.358497e-02;1.002434e-01;1.015491e-02;-5.252021e-03;-5.302030e-03;-1.075923e-02;5.368269e-03;-5.627191e-03;2.351004e-02;2.984610e-02;-5.226828e+00;-2.733523e-03;8.893588e-02;-6.687085e-04;-1.278898e-03;3.980036e-04
