name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.690000;2.887666e-01;-3.778539e+01;1.331458e+00;-5.294779e+00;9.765140e+00;1.108605e+00;2.005064e+01;-1.768271e+01;8.747527e+00;-1.155048e+01;-7.509583e+00;-9.297546e+00;-2.380667e+01;1.081300e+01;1.274882e+00;-5.239425e-01;-3.405517e+00;-4.669271e+00;-4.251085e+00;-3.685268e+00;-3.383215e+00;-3.997622e+00;-4.077032e+00;-2.994724e+00;2.142391e-01;5.554912e-01;8.831638e-01;1.029947e+00;1.360568e+00;1.562563e+00;1.757735e+00;2.278677e+00;1.144276e+02;6.857377e-01;1.119184e+02;8.227133e-02;3.981098e-02;3.414459e-02;-1.919295e-02;5.656548e-01;-2.565816e+00;1.983218e-02;-3.241873e-01;-1.839619e+00;-1.272032e+00;-2.058589e+00;-1.390343e+00;-2.109483e+00;-1.106531e+00;2.487299e+00;2.813626e+00;6.112351e-01;-1.055905e+00;-6.189183e-01;-2.824060e-01;-7.739305e-03;-1.395514e-01;-5.132520e-02;1.889272e-02;1.643517e-01;3.155096e-01;3.796902e-01;2.110931e-02;2.322045e-02;2.910506e-02;3.166487e-02;4.472665e-02;1.626494e-02;8.260230e-02;7.384610e-02;-5.445816e-01;-3.263483e-02;0;0;0;0
'unknown';0.700000;2.365963e-01;-3.765204e+01;-1.146346e+00;-3.928904e+00;9.577831e+00;-4.087091e+00;1.766179e+01;-1.961585e+01;6.211568e+00;-1.241650e+01;-7.815605e+00;-1.366624e+00;-2.083953e+01;9.034028e+00;-2.443492e+00;-3.051718e+00;-3.740124e+00;-4.609975e+00;-4.565268e+00;-4.009186e+00;-3.692282e+00;-3.890616e+00;-3.696365e+00;-2.579962e+00;2.392967e-01;5.803410e-01;9.140901e-01;1.094278e+00;1.466475e+00;1.600487e+00;1.941732e+00;2.509002e+00;1.134397e+02;6.523557e-01;0;0;0;0;-5.286381e-02;1.925547e+00;-5.007504e+00;1.158880e-01;-1.917043e+00;-1.231083e+00;-2.969251e+00;2.297507e+00;-2.774607e+00;1.419199e-01;-2.517094e+00;3.517907e+00;4.467088e+00;-1.306251e-01;-1.501427e+00;-7.200239e-01;-3.840262e-01;-6.025066e-02;4.608126e-02;9.095726e-02;1.448758e-01;4.381754e-01;6.430171e-01;5.587685e-01;3.966572e-02;3.368449e-02;2.618477e-02;4.842366e-02;4.020644e-02;1.276485e-02;7.314298e-02;7.446182e-02;-4.298485e-01;-2.868062e-02;0;0;0;0
'unknown';0.710000;1.414872e-01;-3.412101e+01;-9.012227e+00;-3.590992e+00;5.531942e+00;-2.608530e+00;1.090351e+01;-1.144344e+01;2.523969e+00;-1.089814e+01;-1.123104e+01;2.289441e-01;-1.464978e+01;6.661079e+00;-4.385765e+00;-3.971267e+00;-4.177090e+00;-4.752163e+00;-4.290648e+00;-3.725889e+00;-3.350653e+00;-3.097297e+00;-2.805996e+00;-1.926779e+00;2.955492e-01;6.148912e-01;9.368410e-01;1.134572e+00;1.462680e+00;1.584622e+00;1.930131e+00;2.500925e+00;1.134397e+02;6.037798e-01;0;0;0;0;-3.457527e-02;3.164537e+00;-7.165578e+00;-7.082549e-01;-3.195949e+00;-6.352370e-01;-3.406036e+00;5.881412e+00;-2.831675e+00;2.112343e+00;-3.292676e+00;1.606597e+00;4.131111e+00;-6.978174e-01;-1.500550e+00;3.098923e-01;-4.815658e-01;-1.364566e-01;2.772035e-01;2.795355e-01;3.734406e-01;7.046096e-01;9.335612e-01;7.384256e-01;6.032991e-02;3.678697e-02;2.842180e-02;4.932500e-02;2.932169e-02;6.803405e-03;3.553181e-02;7.738101e-02;-1.975815e-01;-1.174080e-02;0;0;0;0
'unknown';0.720000;1.059814e-01;-2.972958e+01;-1.784655e+01;-3.845335e+00;1.490386e+00;-2.651855e+00;8.545184e+00;-3.960970e+00;-1.617351e+00;-6.138110e+00;-1.630882e+01;8.476378e-01;-9.197445e+00;8.960696e+00;-2.930277e+00;-2.211881e+00;-4.694567e+00;-4.917332e+00;-3.791327e+00;-3.267006e+00;-2.772256e+00;-2.268036e+00;-1.545240e+00;-9.571322e-01;3.691525e-01;6.648393e-01;9.628215e-01;1.210548e+00;1.509221e+00;1.611906e+00;2.035173e+00;2.635893e+00;1.134397e+02;6.138464e-01;0;0;0;0;-1.181163e-02;3.362256e+00;-7.301762e+00;-1.796345e+00;-3.071048e+00;-6.520405e-01;-2.505175e+00;5.762901e+00;-2.374589e+00;3.355721e+00;-3.479010e+00;1.794394e-01;2.454016e+00;-4.495521e-02;-1.005931e+00;2.140746e+00;-4.997559e-01;-1.490899e-01;3.609643e-01;3.822640e-01;5.159141e-01;7.555131e-01;9.919502e-01;7.779793e-01;6.358435e-02;3.292795e-02;2.676716e-02;3.326185e-02;1.016343e-02;1.158035e-03;-2.600417e-02;2.751987e-02;0;1.043846e-02;0;0;0;0
'unknown';0.730000;1.811977e-01;-2.592393e+01;-2.614633e+01;-8.877838e+00;-2.170884e+00;-2.785198e+00;7.578761e+00;3.896911e+00;-1.496387e+00;-4.127967e+00;-1.972635e+01;-2.371694e+00;-8.972156e+00;7.360579e+00;-5.984473e+00;6.056001e-01;-5.336125e+00;-5.197876e+00;-3.252038e+00;-2.658681e+00;-1.976025e+00;-1.285865e+00;-4.847882e-01;-1.140106e-01;4.509607e-01;6.971769e-01;1.000907e+00;1.218437e+00;1.485803e+00;1.590870e+00;1.888673e+00;2.602137e+00;1.134397e+02;6.462883e-01;0;0;0;0;8.356154e-03;2.226208e+00;-5.499306e+00;-2.321172e+00;-1.847356e+00;-1.449345e+00;-1.360516e+00;2.911780e+00;-1.506359e+00;3.661324e+00;-3.483208e+00;-6.006815e-01;8.877659e-03;-3.907322e-01;-1.319161e+00;3.588639e+00;-4.190858e-01;-1.459074e-01;2.336132e-01;2.499176e-01;4.533947e-01;5.457605e-01;7.749201e-01;6.121486e-01;5.210655e-02;2.126011e-02;2.829695e-02;1.427280e-02;-1.193166e-03;5.735755e-04;-4.992398e-02;1.097233e-02;0;1.836793e-02;0;0;0;0
'unknown';0.740000;1.576829e-01;-2.493931e+01;-2.908810e+01;-1.026721e+01;-1.925995e+00;-7.258959e+00;6.798293e+00;1.528485e+00;-3.651197e+00;9.770173e-01;-2.096300e+01;8.308918e-01;-1.140826e+01;8.459502e+00;-6.673796e+00;5.363579e+00;-5.659386e+00;-5.132568e+00;-3.279751e+00;-2.631470e+00;-1.800025e+00;-1.018767e+00;1.027816e-01;4.035502e-01;4.795127e-01;7.038379e-01;1.015893e+00;1.218655e+00;1.505730e+00;1.603153e+00;1.832440e+00;2.595995e+00;1.134397e+02;6.832938e-01;0;0;0;0;1.297160e-02;9.295527e-01;-2.846895e+00;-1.693627e+00;-8.952776e-01;-1.283146e+00;-4.485495e-01;1.056591e+00;-1.177176e+00;3.492836e+00;-1.926528e+00;7.784038e-01;-3.352732e-01;-8.080195e-01;-1.707299e+00;4.012486e+00;-2.625399e-01;-7.469682e-02;7.960987e-02;1.200626e-01;2.497808e-01;2.449614e-01;4.343038e-01;3.282477e-01;2.914971e-02;5.110854e-03;9.377313e-03;-8.045149e-03;-2.040077e-02;-1.345913e-02;-6.403057e-02;-2.323401e-02;0;4.243851e-03;0;0;0;0
'unknown';0.750000;1.574172e-01;-2.538511e+01;-3.088798e+01;-1.198592e+01;-1.996649e+00;-7.551705e+00;4.974379e+00;3.707378e-01;-3.990903e+00;3.850921e+00;-2.631999e+01;-2.766091e+00;-1.349998e+01;4.958015e+00;-9.109811e+00;1.018420e+01;-5.790109e+00;-5.374082e+00;-3.378370e+00;-2.794069e+00;-1.569796e+00;-9.931290e-01;2.445934e-01;4.536224e-01;5.009019e-01;7.016924e-01;1.051790e+00;1.201882e+00;1.458460e+00;1.591867e+00;1.781878e+00;2.575735e+00;1.134397e+02;6.608958e-01;0;0;0;0;6.725659e-03;-5.552368e-02;-4.659155e-01;-4.049942e-01;-2.270046e-01;-5.890088e-02;4.393618e-01;1.129243e+00;-1.114505e+00;2.713751e+00;-8.794403e-02;2.603550e+00;9.872365e-01;-4.011816e-01;-1.547422e+00;3.562545e+00;-1.051531e-01;-9.527827e-03;-1.401153e-02;3.280492e-02;3.060508e-02;-1.324296e-02;1.158659e-01;4.288892e-02;6.018779e-03;-3.460282e-03;-1.586708e-02;-9.656763e-03;-3.313854e-02;-2.255027e-02;-1.771927e-02;-1.932986e-02;0;-1.276346e-02;0;0;0;0
'unknown';0.760000;1.827296e-01;-2.535123e+01;-2.971020e+01;-1.075943e+01;-3.073118e+00;-6.684331e+00;7.604628e+00;3.085072e+00;-6.255975e+00;7.336626e+00;-2.264464e+01;4.936855e+00;-8.609899e+00;6.121881e+00;-9.904105e+00;1.306125e+01;-5.780274e+00;-5.202713e+00;-3.330112e+00;-2.598999e+00;-1.726467e+00;-1.189597e+00;2.615879e-01;4.002898e-01;4.899305e-01;6.881359e-01;9.842666e-01;1.178599e+00;1.420889e+00;1.544112e+00;1.768418e+00;2.532924e+00;1.134397e+02;6.277619e-01;0;0;0;0;9.908020e-03;-3.514862e-01;9.468147e-01;-3.733540e-02;8.658221e-02;1.395120e+00;1.546159e+00;3.072470e+00;-2.386672e-01;1.410203e+00;2.907751e+00;3.609459e+00;1.638682e+00;-3.388394e-01;-1.120100e+00;1.764196e+00;-3.359985e-02;8.021069e-03;1.121283e-03;8.758645e-02;-8.681681e-02;-7.853621e-02;-9.056063e-02;-1.547568e-01;-3.263089e-03;-2.680528e-03;-3.262852e-02;-5.608487e-03;-3.208775e-02;-2.935106e-02;5.481767e-03;-7.341743e-03;0;-1.676959e-02;0;0;0;0
'unknown';0.770000;2.023026e-01;-2.599558e+01;-2.816486e+01;-1.065670e+01;-2.732346e+00;-3.367017e+00;9.372402e+00;8.764832e+00;-5.766521e+00;6.260984e+00;-1.932525e+01;8.593078e+00;-5.435153e+00;6.523481e+00;-1.210643e+01;1.456949e+01;-5.801446e+00;-5.210443e+00;-3.296915e+00;-2.510892e+00;-1.859779e+00;-1.266665e+00;1.513794e-02;1.020643e-01;4.758457e-01;6.877266e-01;9.373848e-01;1.190181e+00;1.362531e+00;1.507639e+00;1.832088e+00;2.537023e+00;1.134397e+02;6.102369e-01;0;0;0;0;-3.453469e-03;-6.021587e-01;2.143080e+00;-6.747437e-02;9.843081e-01;2.053666e+00;1.710626e+00;2.073179e+00;-8.689789e-02;-4.175228e-01;4.956875e+00;2.221790e+00;1.070437e+00;3.902054e-02;4.951267e-01;-1.395543e-01;5.731111e-02;2.705479e-02;-5.516405e-02;9.486017e-02;-1.235857e-01;-1.104549e-01;-2.609470e-01;-3.123398e-01;-9.718513e-03;8.188248e-03;-2.857494e-02;2.593112e-03;-9.840250e-03;-1.309980e-02;3.322283e-02;1.812162e-02;2.177093e-01;1.559198e-03;0;0;0;0
'unknown';0.780000;1.847803e-01;-2.639150e+01;-2.571559e+01;-1.111849e+01;-1.125236e+00;-2.375704e+00;1.233007e+01;1.269379e+01;-3.956724e+00;6.823000e+00;-9.921615e+00;1.319860e+01;-7.247263e+00;5.982572e+00;-1.077599e+01;1.199191e+01;-5.821716e+00;-5.174282e+00;-3.314872e+00;-2.335127e+00;-2.089118e+00;-1.274680e+00;-2.352938e-01;-1.944544e-01;4.757253e-01;6.974182e-01;9.099529e-01;1.196463e+00;1.393256e+00;1.498512e+00;1.834744e+00;2.578642e+00;1.134397e+02;6.247752e-01;0;0;0;0;-1.334676e-02;-1.064872e+00;3.180078e+00;-4.715046e-01;1.493939e+00;1.287434e+00;-1.555651e-01;-1.235963e+00;-2.041292e-01;-1.945813e+00;4.166793e+00;-1.620292e+00;-6.801068e-01;-1.058743e+00;2.621494e+00;-2.054832e+00;1.752139e-01;6.220646e-02;-1.227849e-01;-1.895404e-02;-1.200624e-01;-1.680203e-01;-4.344849e-01;-4.996487e-01;-5.601466e-03;1.438662e-02;-1.921916e-03;1.561356e-03;1.520598e-02;7.573736e-03;2.919337e-02;3.265633e-02;4.752487e-01;2.520851e-02;0;0;0;0
'unknown';0.790000;1.391245e-01;-2.787577e+01;-2.216988e+01;-1.214376e+01;1.950950e+00;5.623102e-01;1.116478e+01;5.932276e+00;-5.575018e+00;2.020119e+00;-7.897132e+00;4.211983e+00;-8.829113e+00;5.222772e+00;-6.198235e+00;1.002110e+01;-5.482832e+00;-5.253024e+00;-3.661810e+00;-2.451704e+00;-2.006399e+00;-1.502862e+00;-8.117006e-01;-8.107042e-01;4.594119e-01;7.379925e-01;9.460722e-01;1.205916e+00;1.423075e+00;1.549168e+00;1.914829e+00;2.643484e+00;1.145283e+02;6.701851e-01;0;0;0;0;-1.535307e-02;-1.488455e+00;5.278060e+00;1.349397e-01;1.117216e+00;-7.467932e-01;-3.097413e+00;-4.977486e+00;-1.181373e+00;-2.097073e+00;2.282633e+00;-4.987358e+00;-1.293432e+00;-1.078715e+00;3.770620e+00;-3.087122e+00;4.322906e-01;3.247216e-01;-6.233318e-02;-1.737147e-01;-1.843700e-01;-3.593563e-01;-6.312013e-01;-7.422722e-01;-1.689268e-02;-9.332704e-03;-1.463163e-03;-1.796647e-02;7.995975e-03;1.451308e-02;-3.781807e-03;-1.882222e-02;6.085235e-01;4.417979e-02;0;0;0;0
'unknown';0.800000;1.475849e-01;-2.973550e+01;-1.680730e+01;-1.237342e+01;2.054928e+00;-2.211824e+00;5.930611e+00;-1.678466e+00;-7.372373e+00;-2.720064e-01;-7.524738e+00;-9.740562e-01;-1.031345e+01;1.478519e+00;2.492689e-01;5.061282e+00;-5.063511e+00;-4.870390e+00;-3.761589e+00;-2.723363e+00;-2.253469e+00;-1.911600e+00;-1.497417e+00;-1.641569e+00;4.701401e-01;7.349360e-01;9.703133e-01;1.178539e+00;1.466647e+00;1.561216e+00;1.873015e+00;2.642975e+00;1.152717e+02;7.238304e-01;1.195331e+02;0;0;0;-1.194583e-02;-1.519690e+00;7.707273e+00;1.672842e+00;-1.193708e-01;-3.793913e+00;-5.758997e+00;-6.053832e+00;-1.375627e+00;-8.935689e-01;-1.908958e-01;-5.844134e+00;-5.216767e-01;-4.413626e-01;3.718920e+00;-2.554787e+00;7.319599e-01;7.486452e-01;2.307307e-01;-2.969733e-01;-3.266245e-01;-5.693175e-01;-7.521947e-01;-9.104089e-01;-3.257751e-02;-5.015205e-02;-2.999727e-02;-4.315916e-02;-2.719721e-02;6.434774e-03;-3.383665e-02;-5.941434e-02;2.665390e-01;4.617402e-02;0;0;0;0
'unknown';0.810000;1.441350e-01;-3.176586e+01;-6.228703e+00;-9.354533e+00;1.263654e+00;-7.182922e+00;-2.914930e+00;-8.936470e+00;-9.965560e+00;-6.768785e-01;-9.110528e+00;-9.257381e+00;-1.036922e+01;3.381934e+00;1.234045e+00;2.599194e+00;-4.019096e+00;-3.738781e+00;-3.385222e+00;-3.185348e+00;-2.699453e+00;-2.744986e+00;-2.509807e+00;-2.885739e+00;3.941750e-01;6.223041e-01;8.998888e-01;1.109311e+00;1.365816e+00;1.548852e+00;1.794044e+00;2.410746e+00;1.155663e+02;7.816083e-01;1.164503e+02;0;0;0;2.970016e-02;-8.388681e-01;9.307372e+00;3.400916e+00;-1.220964e+00;-6.292026e+00;-6.155885e+00;-3.609796e+00;-4.186083e-01;1.935252e+00;-1.262992e+00;-3.771154e+00;-5.727601e-01;1.157141e+00;3.754013e+00;-1.044214e+00;9.734060e-01;1.141505e+00;6.462911e-01;-2.645136e-01;-4.310199e-01;-6.445159e-01;-6.926600e-01;-8.678802e-01;-4.984918e-02;-8.974262e-02;-7.822415e-02;-6.169447e-02;-5.005157e-02;-4.297733e-03;-4.243966e-02;-7.294919e-02;-4.293205e-01;3.532705e-02;-7.574886e-03;0;0;0
'unknown';0.820000;1.225459e-01;-3.204490e+01;4.850186e+00;-4.148892e+00;-1.378441e+00;-1.747265e+01;-9.425056e+00;-1.014099e+01;-8.639587e+00;3.703655e+00;-1.026940e+01;-9.287383e+00;-9.085592e+00;4.696178e+00;4.102469e+00;2.928932e+00;-2.893785e+00;-2.188178e+00;-2.299513e+00;-3.453172e+00;-3.375713e+00;-3.500205e+00;-3.147214e+00;-3.708981e+00;3.454562e-01;5.045021e-01;7.830582e-01;1.028970e+00;1.285900e+00;1.530844e+00;1.725953e+00;2.397940e+00;1.142534e+02;7.999337e-01;1.103145e+02;0;0;0;6.673224e-02;-7.851601e-02;8.601007e+00;3.406861e+00;-1.636163e+00;-5.492246e+00;-3.663962e+00;-1.250861e+00;-3.050434e-01;4.169410e+00;-2.047664e+00;-1.060678e+00;-3.696256e-01;2.269067e+00;4.315166e+00;6.841739e-01;9.448546e-01;1.151438e+00;7.980108e-01;-5.745807e-02;-2.797840e-01;-5.661465e-01;-4.962269e-01;-6.317520e-01;-5.012899e-02;-8.717237e-02;-8.413725e-02;-5.841697e-02;-4.230658e-02;-5.495548e-05;1.955023e-02;-8.598089e-04;-1.051960e+00;1.750598e-02;-2.721855e-02;0;0;0
'unknown';0.830000;3.001448e-01;-3.091541e+01;1.353824e+01;7.485544e-01;-2.437183e+00;-2.326740e+01;-1.193681e+01;-7.885439e+00;-7.034452e+00;9.708549e+00;-1.283976e+01;-1.048712e+01;-1.230684e+01;9.399648e+00;1.064523e+01;5.866203e+00;-1.700665e+00;-8.866029e-01;-1.161393e+00;-3.409368e+00;-3.600376e+00;-3.931138e+00;-3.450102e+00;-4.116400e+00;2.725079e-01;4.044963e-01;6.485789e-01;9.722281e-01;1.263191e+00;1.542866e+00;1.776161e+00;2.401256e+00;1.128908e+02;8.087687e-01;1.088032e+02;0;0;3.948272e-01;7.854374e-02;1.190828e-01;5.914260e+00;1.109218e+00;-1.062968e+00;-2.384906e+00;-1.196892e+00;6.553632e-01;-2.023801e+00;5.813149e+00;-3.606984e+00;1.243780e+00;8.141270e-01;2.384488e+00;4.462974e+00;1.019922e+00;6.083277e-01;7.708131e-01;5.839049e-01;1.554566e-01;-2.025890e-03;-3.105491e-01;-2.397430e-01;-3.766601e-01;-2.773944e-02;-5.054284e-02;-4.677402e-02;-3.424802e-02;-6.970048e-03;7.470655e-03;9.442963e-02;7.677565e-02;-1.494557e+00;2.132595e-03;-2.300204e-02;0;0;0
'unknown';0.840000;4.032411e-01;-3.055330e+01;1.631427e+01;-3.906638e-01;-4.275465e+00;-2.163081e+01;-7.878260e+00;-8.458287e+00;-1.036314e+01;1.538233e+01;-1.589844e+01;-5.662577e+00;-1.119277e+01;9.814999e+00;1.711951e+01;6.848647e+00;-1.498454e+00;-5.392882e-01;-8.834497e-01;-2.898643e+00;-3.201927e+00;-4.149256e+00;-3.508404e+00;-4.184999e+00;2.803287e-01;4.079780e-01;6.752819e-01;9.549955e-01;1.306426e+00;1.563935e+00;1.979707e+00;2.643421e+00;1.113496e+02;7.977801e-01;1.067261e+02;0;0;3.948272e-01;6.018602e-02;-2.670866e-01;2.492340e+00;-1.804677e+00;-2.783722e-01;1.787925e+00;1.779340e-01;7.278670e-01;-3.919228e+00;5.292779e+00;-4.317040e+00;8.489520e-01;3.714354e+00;2.070903e+00;1.600021e+00;1.258001e-01;1.246674e-01;1.990842e-01;1.105991e-01;2.440576e-01;2.683871e-01;-6.822934e-02;-7.431307e-02;-2.559943e-01;-8.519459e-03;-1.095322e-02;1.389329e-02;1.249313e-04;8.893883e-03;1.956606e-02;1.341031e-01;8.465321e-02;-1.756132e+00;-4.442257e-03;-2.062387e-02;0;0;-6.213313e-05
'unknown';0.850000;3.965060e-01;-3.191624e+01;1.761056e+01;-5.687559e+00;-2.602673e+00;-1.702837e+01;-9.672791e+00;-6.501008e+00;-1.922279e+01;2.254953e+01;-2.433093e+01;-4.850885e+00;-5.244998e+00;1.274497e+01;1.704040e+01;5.738948e+00;-1.675123e+00;-7.091603e-01;-1.173729e+00;-2.685329e+00;-2.796476e+00;-3.973206e+00;-3.527927e+00;-4.531031e+00;2.880415e-01;4.178520e-01;7.199068e-01;9.750583e-01;1.320702e+00;1.569660e+00;2.139315e+00;2.671883e+00;1.095454e+02;7.933481e-01;1.041327e+02;0;0;3.182170e-01;5.315754e-03;-5.363245e-01;-2.592589e-01;-3.579096e+00;7.977693e-02;3.191634e+00;4.791136e-02;1.070817e+00;-3.781414e+00;3.349595e+00;-4.149705e+00;3.884608e-01;7.529987e+00;1.245657e+00;-2.847421e+00;-1.431721e+00;-2.906213e-01;-2.099473e-01;-2.070701e-01;2.081502e-01;3.156013e-01;1.249923e-01;5.396833e-02;-1.666561e-01;9.840921e-03;1.951694e-02;4.846787e-02;3.187832e-02;1.337068e-02;3.331634e-02;1.157708e-01;6.317461e-02;-2.059835e+00;-6.478834e-03;-2.399790e-02;0;0;-4.930661e-04
'unknown';0.860000;3.752954e-01;-3.287992e+01;1.527572e+01;-9.954222e+00;-2.687558e+00;-1.165254e+01;-9.667396e+00;-7.193875e+00;-2.214156e+01;2.374706e+01;-2.610901e+01;-7.860743e+00;5.955256e+00;1.337803e+01;8.904992e+00;3.621560e+00;-2.283219e+00;-1.281478e+00;-1.740349e+00;-2.594903e+00;-2.435728e+00;-3.820318e+00;-3.479867e+00;-4.781637e+00;2.950921e-01;4.430582e-01;8.168607e-01;1.028180e+00;1.301613e+00;1.615277e+00;2.214892e+00;2.685892e+00;1.071454e+02;7.854328e-01;9.994538e+01;3.637907e-02;0;2.416069e-01;-4.052863e-03;-6.290817e-02;-2.241971e+00;-3.239399e+00;-4.639387e-04;2.291583e+00;-1.952277e-01;1.188462e+00;-1.349945e+00;6.067438e-01;-2.055792e+00;6.525320e-01;9.537189e+00;-2.561531e-02;-6.655923e+00;-3.126899e+00;-4.606477e-01;-3.356353e-01;-2.630413e-01;1.657713e-01;2.848617e-01;2.612135e-01;1.977413e-01;1.149287e-02;1.178022e-02;2.905710e-02;3.921280e-02;4.693832e-02;4.326654e-03;3.144851e-02;4.070513e-02;1.562762e-03;-2.237276e+00;-4.612827e-03;-2.219220e-02;0;0;-5.389053e-04
'unknown';0.870000;3.406965e-01;-3.243372e+01;1.276121e+01;-1.236515e+01;-2.832253e+00;-1.229837e+01;-1.080268e+01;-3.163561e+00;-2.005232e+01;2.227415e+01;-2.848300e+01;-7.445737e+00;1.676908e+01;1.384642e+01;5.153826e-01;3.211408e-01;-2.761389e+00;-1.565245e+00;-1.768294e+00;-2.520487e+00;-2.405469e+00;-3.470646e+00;-3.194529e+00;-4.651361e+00;3.143308e-01;4.845409e-01;8.201289e-01;1.095028e+00;1.332451e+00;1.683776e+00;2.237423e+00;2.695893e+00;1.046938e+02;7.825482e-01;9.733883e+01;3.637907e-02;0;1.649968e-01;-3.140422e-02;7.785769e-01;-3.084949e+00;-2.449713e+00;-1.335927e-01;1.564759e+00;1.295872e+00;-1.006887e-01;9.905491e-02;-3.020893e-01;6.889549e-01;3.515155e+00;9.121707e+00;-2.091340e+00;-7.471757e+00;-3.912949e+00;-4.376717e-01;-2.613071e-01;-1.888183e-01;2.572560e-01;3.468792e-01;3.458603e-01;3.255643e-01;2.851059e-01;9.754429e-03;3.477764e-02;1.110994e-02;3.740340e-02;-1.141630e-02;6.012869e-03;-5.300059e-02;-4.516101e-02;-2.124452e+00;-4.054511e-03;-1.419696e-02;2.352287e-05;0;-3.106904e-04
'unknown';0.880000;4.108816e-01;-3.060911e+01;7.529082e+00;-1.324887e+01;-4.162995e+00;-1.253790e+01;-8.289452e+00;-4.184700e+00;-1.669810e+01;1.855374e+01;-2.410136e+01;-1.102491e+00;2.548614e+01;9.136197e+00;-7.897598e+00;-6.076942e+00;-3.258559e+00;-1.789423e+00;-1.901374e+00;-2.152208e+00;-1.973122e+00;-3.094469e+00;-2.686396e+00;-4.067369e+00;3.260851e-01;5.199190e-01;8.212349e-01;1.129702e+00;1.322185e+00;1.664119e+00;2.134179e+00;2.639230e+00;1.025891e+02;7.801159e-01;9.627512e+01;6.599436e-02;0;1.338132e-01;-5.070779e-02;1.231697e+00;-2.991354e+00;-2.228796e+00;4.866711e-01;1.799898e+00;2.129236e+00;-2.206542e+00;-8.645703e-01;1.545226e+00;2.134353e+00;5.817784e+00;6.478495e+00;-3.748810e+00;-5.805154e+00;-3.407087e+00;-3.161819e-01;-1.399927e-01;-1.687731e-01;3.193881e-01;4.748843e-01;4.504739e-01;3.999675e-01;4.886223e-01;4.028988e-03;3.054918e-02;-1.175523e-02;1.524653e-02;-3.245711e-02;-4.740673e-02;-1.214447e-01;-7.903402e-02;-1.683823e+00;-3.494132e-03;-2.852203e-03;3.733622e-05;0;-2.896746e-05
'unknown';0.890000;2.216918e-01;-2.915877e+01;6.059137e+00;-1.628881e+01;-2.532918e+00;-8.761898e+00;-3.882404e+00;-8.509038e+00;-2.144924e+01;2.363575e+01;-2.188998e+01;9.345763e+00;3.059810e+01;4.409185e+00;-1.191709e+01;-8.976547e+00;-3.375811e+00;-1.761724e+00;-2.037308e+00;-1.620397e+00;-1.293382e+00;-2.606829e+00;-2.296841e+00;-3.462635e+00;3.213172e-01;5.533097e-01;7.732694e-01;1.111314e+00;1.253335e+00;1.575303e+00;1.914669e+00;2.469409e+00;1.012013e+02;7.757339e-01;9.703794e+01;5.773845e-02;1.042345e-01;1.757575e-01;-5.224601e-02;1.094563e+00;-2.486760e+00;-2.513721e+00;1.614319e+00;3.033840e+00;1.766334e+00;-5.398791e+00;-2.185696e+00;3.580531e+00;2.467239e+00;5.857324e+00;2.509822e+00;-4.534120e+00;-2.602005e+00;-1.379543e+00;-1.967744e-01;-8.231161e-02;-2.840223e-01;2.562053e-01;5.913278e-01;5.259735e-01;3.565904e-01;5.406713e-01;-1.500461e-03;2.214389e-02;6.584978e-03;1.899302e-03;-4.290330e-02;-6.045698e-02;-1.119044e-01;-7.058530e-02;-1.107467e+00;-3.801483e-03;4.841053e-03;-5.123914e-05;0;2.593156e-04
