name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.521492e-01;-2.600594e+01;-9.880199e+00;-2.837103e+01;-1.495338e+01;-2.969280e+01;-2.832500e+01;-1.163577e+01;-2.595349e+01;-6.811968e+00;1.208858e+01;-2.747711e+00;-2.149962e+01;-1.833266e+01;2.368214e+00;-7.681450e+00;-4.486855e+00;-1.552148e+00;-1.433126e+00;-1.106456e+00;-1.480901e+00;-6.616178e-01;-1.181420e+00;-2.570901e+00;3.844573e-01;5.426022e-01;8.729548e-01;1.061967e+00;1.470313e+00;1.541716e+00;1.872847e+00;2.434482e+00;2.063417e+02;7.403854e-01;1.483362e+02;2.169991e-01;1.043730e-01;1.291173e-01;4.017432e-02;1.469139e-01;2.441370e-01;-6.580008e-01;8.314563e-01;3.637652e-01;-3.543852e+00;5.123452e-01;-1.512168e+00;-6.246658e-01;9.335470e-02;-8.195959e-01;2.641876e+00;1.507679e+00;-6.607832e-01;-5.861968e-01;1.210708e-01;1.090751e-01;4.181159e-03;-9.256476e-02;2.491373e-02;1.441667e-01;7.194141e-02;-1.726714e-01;-1.053987e-02;-2.025813e-02;8.002865e-03;-7.247555e-03;-7.499564e-03;-9.893131e-03;-5.763888e-02;-6.165669e-02;-1.016261e+01;-1.390788e-02;-1.329846e-03;8.865132e-03;8.866993e-03;3.014401e-04
'unknown';0.110000;3.021977e-01;-2.621220e+01;-9.578210e+00;-2.945296e+01;-1.254851e+01;-2.706585e+01;-3.225315e+01;-1.133606e+01;-2.883705e+01;-8.082336e+00;9.075941e+00;-3.415358e+00;-1.599960e+01;-1.272711e+01;3.082088e+00;-6.620487e+00;-4.335001e+00;-1.644330e+00;-1.688967e+00;-1.283560e+00;-1.450489e+00;-5.305656e-01;-1.129949e+00;-2.880032e+00;3.836706e-01;5.613699e-01;8.898900e-01;1.081994e+00;1.470488e+00;1.549032e+00;1.790475e+00;2.407481e+00;2.055306e+02;7.191138e-01;2.030974e+02;4.542272e-01;3.912433e-01;1.712554e-01;1.945050e-02;1.493191e-01;2.075280e-01;-1.039890e+00;5.287595e-01;5.858013e-01;-2.224530e+00;1.156008e+00;-1.222554e+00;-8.216446e-01;-8.930955e-01;-1.390735e+00;3.856527e+00;2.623753e+00;1.714703e+00;8.304679e-01;1.215184e-01;-1.113062e-02;-7.069624e-03;-3.794777e-02;5.115602e-02;1.149697e-01;7.376985e-02;-1.684647e-01;-2.296358e-03;4.078222e-03;1.215576e-02;1.434325e-02;5.436027e-03;6.686020e-03;1.061943e-02;6.788158e-03;-3.944414e+00;-8.796513e-03;8.969622e-01;7.534961e-03;9.368444e-03;2.694989e-03
'unknown';0.120000;2.530572e-01;-2.617198e+01;-1.012841e+01;-3.126373e+01;-1.364453e+01;-2.620986e+01;-3.154964e+01;-1.179194e+01;-3.037323e+01;-7.500475e+00;1.242064e+01;-4.166957e+00;-1.175177e+01;-1.039531e+01;8.130723e+00;-3.036782e+00;-4.260683e+00;-1.776302e+00;-1.733667e+00;-1.060523e+00;-1.242498e+00;-5.412267e-01;-1.060932e+00;-2.970836e+00;3.846474e-01;5.864049e-01;9.048977e-01;1.081327e+00;1.470987e+00;1.549341e+00;1.897354e+00;2.463639e+00;2.031055e+02;7.160451e-01;1.958300e+02;6.516913e-01;6.698670e-01;2.777242e-01;-3.536403e-03;3.531889e-01;-4.791651e-02;-1.542914e+00;-3.326264e-01;-1.116207e-01;-1.867495e-01;2.289907e+00;-1.075506e-01;-4.051360e-01;-1.199040e+00;-1.709745e+00;2.918136e+00;1.895079e+00;1.846805e+00;1.666497e+00;2.599273e-02;-4.823537e-02;7.392772e-02;7.381408e-02;8.182742e-02;1.136755e-01;1.179744e-01;-6.959610e-02;8.018607e-03;2.088143e-02;9.941054e-03;3.021452e-02;1.373565e-02;1.586015e-02;5.794083e-02;6.627729e-02;-1.729431e-02;-3.002226e-04;6.393501e-01;2.277650e-03;4.066806e-03;2.301289e-03
'unknown';0.130000;3.036570e-01;-2.547286e+01;-9.754612e+00;-3.270403e+01;-1.409560e+01;-2.764810e+01;-3.096063e+01;-6.082468e+00;-2.879115e+01;-7.839348e+00;8.668814e+00;-5.993536e+00;-7.704429e+00;-6.827682e+00;1.158183e+01;-2.828645e+00;-4.319110e+00;-1.847938e+00;-1.572278e+00;-1.010486e+00;-1.252117e+00;-3.443780e-01;-8.923662e-01;-2.980450e+00;4.050820e-01;6.372346e-01;8.981659e-01;1.140539e+00;1.514622e+00;1.598765e+00;2.007858e+00;2.632917e+00;2.075730e+02;7.244553e-01;2.209756e+02;6.194630e-01;6.799433e-01;3.067786e-01;-2.047413e-02;5.110232e-01;-8.336735e-02;-1.303628e+00;-6.870901e-01;-3.704437e-01;8.515663e-02;2.758370e+00;7.802267e-01;4.739987e-01;-1.210496e+00;-1.583498e+00;2.269633e+00;1.392837e-01;4.082229e-01;1.420720e+00;5.326462e-03;1.714692e-02;1.653012e-01;9.444996e-02;8.851911e-02;1.063480e-01;1.285702e-01;2.841330e-03;1.030590e-02;1.194496e-02;9.402329e-03;3.339286e-02;1.236808e-02;1.623945e-02;5.102575e-02;5.733015e-02;1.306061e+00;5.334818e-03;2.586329e-01;-4.999257e-03;-4.889684e-03;1.426167e-03
'unknown';0.140000;2.337376e-01;-2.460966e+01;-1.003158e+01;-3.446007e+01;-1.584296e+01;-2.995978e+01;-2.990500e+01;-2.813035e+00;-2.651419e+01;-8.959143e+00;6.296947e+00;-1.000735e+01;-1.105653e+01;-1.180698e+01;7.352365e+00;-1.244888e+00;-4.364837e+00;-1.691521e+00;-1.121833e+00;-8.739228e-01;-1.170950e+00;-1.863341e-01;-7.103398e-01;-2.868672e+00;4.138447e-01;6.090770e-01;9.185221e-01;1.183767e+00;1.516924e+00;1.596150e+00;2.053859e+00;2.653151e+00;2.052341e+02;7.362135e-01;1.982173e+02;3.496191e-01;3.545032e-01;2.903340e-01;-2.430674e-02;3.686218e-01;-1.495479e-01;-8.961266e-01;-3.475442e-01;4.835798e-01;3.960943e-01;1.734155e+00;1.003749e+00;1.909199e+00;-7.735956e-01;-1.128917e+00;2.769123e+00;-8.576312e-02;-1.651170e+00;9.948369e-01;-2.338891e-02;3.309841e-02;1.023351e-01;5.619539e-02;1.130105e-01;2.638016e-02;1.043388e-01;1.639221e-02;8.600548e-03;3.871042e-03;1.472351e-02;2.207171e-02;-4.439878e-03;7.556534e-03;1.465853e-02;2.723637e-02;2.406396e+00;3.851074e-03;2.547944e-01;-7.348136e-03;-8.140310e-03;-2.105490e-05
'unknown';0.150000;2.094868e-01;-2.443824e+01;-1.004346e+01;-3.437292e+01;-1.488474e+01;-2.704311e+01;-3.264968e+01;-2.033660e+00;-2.686543e+01;-4.983009e+00;6.085304e+00;-8.412655e+00;-4.999061e+00;-1.132485e+01;5.512381e+00;-4.128317e-01;-4.256292e+00;-1.600986e+00;-1.168378e+00;-9.046103e-01;-1.043667e+00;-1.762717e-01;-6.623942e-01;-2.916907e+00;4.206014e-01;6.097587e-01;9.300895e-01;1.197738e+00;1.509359e+00;1.606824e+00;1.967351e+00;2.599376e+00;2.109966e+02;7.357037e-01;2.282843e+02;8.284092e-02;2.572910e-02;3.211159e-01;-2.864639e-02;-6.882286e-03;-1.253267e-01;-2.293396e-01;-1.994030e-01;2.051117e+00;8.839560e-01;-6.583446e-01;8.327259e-01;3.609799e+00;1.032359e+00;-2.251148e-03;3.940974e+00;6.086097e-01;-2.292916e+00;6.898357e-02;-4.619284e-02;-1.497841e-03;-5.074260e-02;3.106285e-02;1.541805e-01;-1.332430e-01;-6.301510e-03;-7.659602e-03;1.575920e-03;-3.299910e-03;1.130421e-02;-1.402543e-02;-3.826981e-02;-8.964586e-03;-4.142631e-02;-4.858227e-02;7.723938e-01;-6.229103e-04;-1.692462e-01;-4.565128e-03;-5.579451e-03;-9.781625e-04
'unknown';0.160000;1.786085e-01;-2.484618e+01;-1.073172e+01;-3.490991e+01;-1.498768e+01;-2.409445e+01;-2.872464e+01;-5.145566e+00;-2.631735e+01;6.173525e-01;9.844413e+00;-8.601985e+00;7.411597e-01;-8.575536e+00;2.909597e+00;7.294958e-01;-4.409036e+00;-1.734286e+00;-1.423941e+00;-8.324839e-01;-7.816701e-01;-4.933791e-01;-6.542239e-01;-2.920647e+00;4.198904e-01;6.194981e-01;9.625535e-01;1.163085e+00;1.451419e+00;1.583094e+00;1.990900e+00;2.616591e+00;2.134256e+02;7.296762e-01;2.207126e+02;7.864080e-02;4.455787e-02;2.680395e-01;-1.035954e-02;-3.400837e-01;7.089634e-02;7.694626e-01;-1.698010e-01;2.400584e+00;7.026976e-01;-2.539638e+00;1.382154e+00;3.344035e+00;1.710713e+00;-1.028204e-01;3.095078e+00;1.004536e+00;-2.111372e+00;-1.342197e+00;-9.426317e-02;-3.147280e-02;-1.498711e-01;-6.531496e-02;9.634890e-02;-2.326196e-01;-1.383319e-01;-1.947184e-02;-5.218828e-03;-4.143381e-03;3.252703e-03;-2.786164e-02;-4.749086e-02;-1.178739e-02;-5.949545e-02;-6.546421e-02;-2.461522e+00;-1.107049e-03;-4.607294e-01;-4.655605e-05;-6.772068e-04;-2.064684e-03
'unknown';0.170000;1.879895e-01;-2.538901e+01;-1.003117e+01;-3.362580e+01;-1.552026e+01;-2.032517e+01;-2.713103e+01;-8.207925e+00;-2.472594e+01;5.421400e+00;1.205688e+01;-6.707472e+00;6.101598e+00;-5.400358e+00;2.338637e+00;-3.470919e+00;-4.527975e+00;-1.834045e+00;-1.674937e+00;-8.758907e-01;-6.758545e-01;-8.570707e-01;-9.519318e-01;-2.992760e+00;4.099387e-01;6.155245e-01;9.326712e-01;1.080752e+00;1.356026e+00;1.560470e+00;1.832206e+00;2.408285e+00;2.073392e+02;7.246094e-01;1.890799e+02;1.865937e-01;1.263257e-01;1.912538e-01;-1.535542e-03;-3.578167e-01;2.256573e-01;1.516207e+00;-6.395268e-01;1.183967e+00;4.212328e-01;-3.208853e+00;2.791659e+00;1.535187e+00;1.027568e+00;-1.207465e+00;-1.022546e+00;-3.354407e-01;-2.041649e+00;-2.338802e+00;-1.288675e-01;1.728570e-02;-6.248369e-02;-1.355025e-01;3.623670e-03;-2.312725e-01;-2.312084e-01;3.104656e-02;-9.630045e-03;-1.737399e-02;-8.357602e-03;-3.406304e-02;-4.772174e-02;-1.612842e-02;-8.308899e-02;-1.013466e-01;-8.295377e+00;5.202597e-03;-9.083433e-01;2.836895e-03;2.222376e-03;-2.478798e-03
'unknown';0.180000;1.926885e-01;-2.583470e+01;-9.683242e+00;-3.098632e+01;-1.637421e+01;-2.131583e+01;-2.915084e+01;-1.242409e+01;-2.067316e+01;2.558831e+00;1.186473e+01;-1.137404e+01;-1.131473e+00;-9.746555e+00;-1.617624e+00;-6.426832e+00;-4.700312e+00;-1.732355e+00;-1.617909e+00;-1.214857e+00;-8.731115e-01;-1.009033e+00;-1.257231e+00;-2.928105e+00;3.930819e-01;5.854772e-01;9.334947e-01;1.102952e+00;1.356137e+00;1.560390e+00;1.823955e+00;2.421375e+00;1.947552e+02;7.362254e-01;1.570032e+02;2.914809e-01;2.114276e-01;6.724156e-02;1.273988e-02;-7.770920e-03;1.823454e-01;1.917410e+00;-7.429217e-01;-7.855381e-01;-1.176106e+00;-2.920947e+00;3.811088e+00;-1.782657e-01;-7.929964e-01;-1.749975e+00;-3.629733e+00;-1.326537e+00;-1.243498e+00;-2.064627e+00;-6.385665e-02;1.364871e-01;1.015264e-01;-1.913826e-01;-6.896754e-02;-1.112849e-01;-1.928434e-01;1.161190e-01;-1.022143e-02;-2.873021e-02;-8.271975e-03;-1.420462e-02;-1.613097e-02;-5.117476e-03;-8.088237e-02;-7.591236e-02;-8.269496e+00;1.640502e-02;-2.694692e-01;2.487423e-03;1.956435e-03;-1.635222e-03
'unknown';0.190000;1.947691e-01;-2.573306e+01;-9.439414e+00;-2.875368e+01;-1.738911e+01;-2.251258e+01;-3.033042e+01;-1.443866e+01;-1.572923e+01;1.722190e+00;1.021299e+01;-1.306395e+01;-9.175474e+00;-1.241655e+01;-2.432256e+00;-8.528677e+00;-4.754992e+00;-1.515523e+00;-1.383813e+00;-1.390936e+00;-9.798284e-01;-1.074807e+00;-1.516932e+00;-2.757945e+00;3.858554e-01;5.398992e-01;9.028308e-01;1.057490e+00;1.318392e+00;1.537534e+00;1.635379e+00;2.190251e+00;1.788550e+02;7.584421e-01;1.311543e+02;3.863522e-01;2.689834e-01;5.093450e-02;1.770067e-02;6.570164e-01;4.813382e-01;1.773592e+00;-6.187879e-01;-2.678139e+00;-6.912557e-01;-2.554424e+00;2.779892e+00;-1.555948e+00;-2.351210e+00;-1.518360e+00;-3.654516e+00;-1.423016e-01;-5.629069e-01;4.851337e-01;2.114057e-01;2.703728e-01;2.594202e-01;-9.291603e-02;-6.150776e-02;-2.288032e-02;-3.847907e-02;2.028259e-01;-7.428193e-03;-3.069082e-02;-6.920403e-03;-4.939115e-03;-5.102158e-06;-2.485323e-03;-4.774876e-02;-4.243527e-02;-2.095947e-02;2.855407e-02;7.631066e-01;5.269069e-04;7.566153e-04;9.683983e-05
'unknown';0.200000;2.389181e-01;-2.471301e+01;-1.011588e+01;-2.775892e+01;-1.776786e+01;-2.692844e+01;-3.300548e+01;-1.663493e+01;-1.176026e+01;1.575629e+00;6.801375e+00;-1.417362e+01;-9.768967e+00;-1.170012e+01;-9.224445e-01;-7.064759e+00;-4.614811e+00;-1.211111e+00;-1.061870e+00;-1.531874e+00;-9.745209e-01;-9.409351e-01;-1.335940e+00;-2.457459e+00;3.808249e-01;5.136597e-01;9.361138e-01;1.103693e+00;1.389581e+00;1.568974e+00;1.684902e+00;2.346046e+00;1.863203e+02;7.947850e-01;2.087161e+02;3.630684e-01;2.803892e-01;7.738131e-02;2.101235e-02;1.635753e+00;1.200810e+00;1.408956e+00;-1.252462e-01;-4.403442e+00;-1.331078e-01;-1.498444e+00;-3.996390e-01;-2.718092e+00;-2.613844e+00;-1.934274e+00;-1.480846e+00;2.219407e+00;3.389317e-01;3.030710e+00;6.720359e-01;4.422460e-01;4.393284e-01;1.020470e-01;5.693513e-03;1.344806e-01;2.430653e-01;2.512246e-01;-8.057520e-03;-2.885605e-02;-2.015572e-02;-1.149715e-02;-5.971646e-03;5.331409e-03;-2.271974e-02;-3.320033e-02;1.446595e+01;3.515298e-02;1.683915e+00;-1.379607e-03;-5.473463e-04;1.642491e-03
'unknown';0.210000;2.533781e-01;-2.266477e+01;-7.408166e+00;-2.637154e+01;-1.791737e+01;-3.090956e+01;-2.865999e+01;-1.887462e+01;-1.528293e+01;-1.866742e+00;2.832505e+00;-1.289948e+01;-7.852236e+00;-5.135082e+00;-8.234866e-01;-7.262869e-01;-3.513696e+00;-7.428027e-01;-6.558549e-01;-1.181962e+00;-9.326887e-01;-1.005521e+00;-1.104972e+00;-2.213953e+00;3.789262e-01;4.979791e-01;8.967597e-01;1.055686e+00;1.339278e+00;1.543752e+00;1.662989e+00;2.233773e+00;2.114519e+02;8.381000e-01;2.868467e+02;2.374761e-01;2.181996e-01;2.025983e-01;1.695135e-02;2.681716e+00;2.228242e+00;1.432236e+00;5.398089e-01;-5.744725e+00;4.356596e-01;5.347136e-01;-3.832860e+00;-5.108833e+00;-8.804713e-01;-3.038389e+00;8.011694e-02;2.980854e+00;3.486779e-01;4.559370e+00;1.131320e+00;6.294712e-01;6.349560e-01;3.447874e-01;2.468109e-02;3.482032e-01;5.285094e-01;2.648744e-01;-9.771159e-03;-2.370000e-02;-4.303696e-02;-1.862240e-02;-3.466284e-03;1.225443e-02;1.027697e-02;-2.790761e-03;2.694308e+01;3.263295e-02;1.768529e+00;-2.574407e-03;-1.539287e-03;2.174350e-03
'unknown';0.220000;2.684458e-01;-1.919008e+01;-4.694814e+00;-2.513261e+01;-1.673631e+01;-3.913455e+01;-3.065159e+01;-1.769833e+01;-2.289451e+01;-9.237164e+00;2.485750e+00;-2.112765e+01;-9.197322e+00;-2.290255e+00;-7.273497e-01;4.825521e+00;-1.960780e+00;9.251463e-02;2.147544e-01;-8.091090e-01;-8.682138e-01;-3.712730e-01;-2.478842e-01;-1.943977e+00;3.562589e-01;4.621569e-01;8.357517e-01;1.046368e+00;1.315835e+00;1.583939e+00;1.696551e+00;2.233613e+00;2.507865e+02;8.721614e-01;3.687904e+02;1.251774e-01;1.399392e-01;2.862369e-01;2.158516e-02;3.196996e+00;2.669023e+00;1.068436e+00;3.183164e-01;-6.611005e+00;8.314196e-01;4.211342e+00;-5.330009e+00;-6.481021e+00;1.780515e+00;-3.513137e+00;6.779375e-01;1.737235e+00;5.387174e-01;3.532302e+00;1.216434e+00;7.268326e-01;8.030993e-01;5.834322e-01;-5.179465e-04;5.452777e-01;6.988242e-01;2.312596e-01;-1.002674e-02;-1.813335e-02;-6.734557e-02;-3.916640e-02;-1.918387e-03;1.454848e-02;5.087554e-03;-4.081011e-04;3.083116e+01;2.300754e-02;1.106651e+00;-2.142635e-03;-1.669018e-03;1.841454e-03
'unknown';0.230000;2.647621e-01;-1.508595e+01;-1.008737e+00;-2.290565e+01;-1.520585e+01;-4.513315e+01;-2.932906e+01;-1.123340e+01;-2.932641e+01;-1.841558e+01;7.968445e+00;-2.477888e+01;-9.060712e+00;-2.217215e+00;-7.864140e-01;8.323032e+00;-4.254095e-01;9.800203e-01;1.152655e+00;-2.838186e-02;-9.095764e-01;3.813780e-01;5.815867e-01;-1.690314e+00;3.492827e-01;4.471506e-01;7.378271e-01;9.930406e-01;1.337933e+00;1.591324e+00;1.680939e+00;2.232514e+00;2.813372e+02;8.829187e-01;3.729895e+02;3.031966e-02;5.136171e-02;3.585461e-01;5.881463e-02;2.589297e+00;2.228255e+00;1.782028e-01;-3.618181e-01;-6.187140e+00;9.234520e-01;7.675888e+00;-4.234894e+00;-5.619100e+00;4.216430e+00;-1.443387e+00;2.162645e+00;2.443542e-01;4.622003e-01;1.488181e+00;8.254632e-01;6.046305e-01;7.655746e-01;6.781214e-01;-9.108168e-02;6.016799e-01;6.668664e-01;1.083589e-01;-4.014063e-03;-6.839943e-03;-6.166954e-02;-4.712761e-02;3.177295e-02;1.385018e-02;3.248249e-02;7.780709e-02;2.814219e+01;1.301004e-02;4.969123e-01;-1.082747e-03;-1.175227e-03;1.061854e-03
'unknown';0.240000;3.411519e-01;-1.251744e+01;2.952421e-02;-2.414968e+01;-1.753204e+01;-5.287167e+01;-2.851385e+01;6.011617e-01;-3.138857e+01;-2.255506e+01;1.313598e+01;-2.579960e+01;-5.775041e+00;-4.472883e+00;1.752607e+00;6.072094e+00;-7.678172e-02;1.561640e+00;2.049371e+00;8.084965e-01;-9.886667e-01;1.092004e+00;1.314901e+00;-1.562981e+00;3.455130e-01;4.484072e-01;6.788523e-01;9.391840e-01;1.380661e+00;1.617931e+00;1.701364e+00;2.344635e+00;3.055334e+02;8.874133e-01;3.781217e+02;4.990412e-02;3.501169e-02;3.667774e-01;7.782105e-02;1.066717e+00;1.417984e+00;-1.008294e+00;-1.741142e+00;-4.191134e+00;2.090515e+00;8.431190e+00;-3.430302e+00;-3.462452e+00;4.809510e+00;1.921219e+00;4.146648e+00;1.062462e-02;-1.248401e-02;2.386978e-01;2.733069e-01;2.902703e-01;5.174683e-01;6.708695e-01;-1.683949e-01;3.990339e-01;4.098662e-01;-7.630499e-02;4.863650e-03;1.013413e-02;-4.126314e-02;-5.878026e-02;3.660459e-02;6.029821e-03;6.961437e-02;1.130304e-01;2.223656e+01;7.791066e-03;1.065961e-01;-2.959004e-04;-6.153872e-04;3.082894e-04
'unknown';0.250000;5.110981e-01;-1.305461e+01;1.370939e+00;-2.597199e+01;-1.932860e+01;-5.497670e+01;-2.511161e+01;1.035507e+01;-3.221037e+01;-2.330329e+01;1.858954e+01;-1.778044e+01;1.249850e+00;-2.821997e+00;2.475367e-01;6.091331e+00;-3.283795e-01;1.545787e+00;2.254709e+00;1.399842e+00;-1.327871e+00;1.271240e+00;1.447967e+00;-1.862657e+00;3.642289e-01;4.706543e-01;6.668617e-01;8.736396e-01;1.465730e+00;1.596006e+00;1.822995e+00;2.567297e+00;3.247894e+02;8.955242e-01;3.825573e+02;5.369104e-02;2.739140e-02;3.847865e-01;9.288703e-02;-4.909428e-01;2.701917e-01;-1.951564e+00;-2.605894e+00;-2.007932e+00;2.283519e+00;6.947090e+00;-4.050093e+00;-8.709295e-01;3.260536e+00;3.487866e+00;5.624278e+00;4.855126e-01;-1.228203e+00;6.954604e-01;-1.515636e-01;-4.144510e-02;2.307158e-01;5.441629e-01;-2.139407e-01;1.767781e-01;1.924314e-01;-2.457605e-01;1.100321e-02;2.050043e-02;-1.475381e-02;-5.666852e-02;2.401572e-02;6.312371e-04;1.018581e-01;1.162908e-01;1.770823e+01;7.336986e-03;9.286540e-02;6.232096e-06;-2.188785e-04;-5.898723e-04
'unknown';0.260000;5.343831e-01;-1.487216e+01;1.205269e+00;-2.864091e+01;-2.338065e+01;-5.516845e+01;-2.230774e+01;1.366338e+01;-3.860404e+01;-2.410557e+01;2.122276e+01;-1.502077e+01;6.380640e+00;-1.934741e+00;-1.306745e+00;7.134861e+00;-6.427603e-01;1.260983e+00;2.251068e+00;1.831127e+00;-1.501041e+00;1.178966e+00;1.368257e+00;-2.239331e+00;3.731040e-01;5.010757e-01;6.649187e-01;8.121672e-01;1.434960e+00;1.611746e+00;1.973595e+00;2.631373e+00;3.402432e+02;9.048139e-01;3.866048e+02;5.002110e-02;1.838535e-02;3.407862e-01;3.597495e-02;-1.212214e+00;-8.010722e-01;-1.705779e+00;-2.717375e+00;-5.907570e-01;2.646964e+00;4.320547e+00;-5.343124e+00;3.034468e-01;4.465826e-01;3.044177e+00;6.218789e+00;6.106960e-01;-2.058915e+00;2.804308e+00;-2.578474e-01;-2.449800e-01;3.238640e-02;4.075848e-01;-2.335564e-01;1.603758e-02;9.018086e-02;-2.439009e-01;1.414509e-02;2.779182e-02;2.658725e-04;-3.430872e-02;6.469703e-03;7.073820e-03;1.119587e-01;7.840800e-02;1.407843e+01;6.942952e-03;6.873019e-02;-1.971978e-04;-1.541994e-04;-1.182633e-03
'unknown';0.270000;6.325817e-01;-1.636330e+01;-2.456507e-01;-3.041786e+01;-2.531101e+01;-5.402443e+01;-2.101452e+01;1.697095e+01;-4.596914e+01;-2.199497e+01;2.022774e+01;-1.272897e+01;1.298284e+01;-1.058723e+00;-5.397754e+00;1.126895e+01;-9.002382e-01;9.231236e-01;2.205385e+00;2.181117e+00;-1.723092e+00;1.221788e+00;1.517066e+00;-2.580942e+00;3.905032e-01;5.233185e-01;6.710249e-01;7.732064e-01;1.430862e+00;1.597572e+00;2.054114e+00;2.670599e+00;3.525234e+02;9.109033e-01;3.893640e+02;3.166028e-02;9.989459e-03;2.361660e-01;-1.169145e-02;-1.105087e+00;-1.966343e+00;-1.251896e+00;-2.375854e+00;-8.441299e-01;2.105186e+00;2.249710e+00;-5.423107e+00;3.090034e-01;-2.646852e+00;9.030182e-01;6.134199e+00;-7.657195e-01;-1.902364e+00;4.327432e+00;-2.368518e-01;-2.868514e-01;-1.353106e-02;2.912239e-01;-2.093358e-01;-1.490719e-02;1.391703e-01;-1.024618e-01;9.566486e-03;2.663788e-02;3.315008e-03;-1.200999e-02;-6.118953e-03;7.332253e-03;7.302310e-02;2.431910e-02;1.104619e+01;4.862666e-03;4.027930e-02;-2.543497e-04;-1.172141e-04;-1.449206e-03
'unknown';0.280000;4.602849e-01;-1.692416e+01;-3.167542e+00;-3.045564e+01;-2.812771e+01;-5.630159e+01;-1.732757e+01;1.889596e+01;-5.122480e+01;-2.169199e+01;1.454979e+01;-1.310445e+01;1.945241e+01;-2.301040e+00;-5.719322e+00;1.750482e+01;-1.080089e+00;6.480716e-01;2.235965e+00;2.455783e+00;-1.958838e+00;1.196918e+00;1.731256e+00;-2.423343e+00;4.031013e-01;5.610342e-01;6.781000e-01;8.178570e-01;1.430444e+00;1.652517e+00;2.145598e+00;2.685024e+00;3.620585e+02;9.144385e-01;3.906637e+02;1.467662e-02;7.167390e-03;1.578471e-01;-4.562697e-02;-6.328812e-01;-2.207409e+00;-6.260341e-01;-1.272733e+00;-1.028954e+00;1.784443e+00;1.468168e+00;-3.114095e+00;8.279609e-03;-4.426607e+00;-9.165039e-02;5.249109e+00;-1.842954e+00;-8.346777e-01;4.181920e+00;-1.854334e-01;-2.394954e-01;-1.851695e-02;1.778859e-01;-1.631595e-01;-2.884576e-02;1.626596e-01;4.508863e-02;8.276364e-03;2.531621e-02;5.720043e-03;2.516416e-02;9.028733e-03;2.002406e-02;5.639334e-02;9.376478e-03;8.442240e+00;2.471608e-03;1.250700e-02;-2.144664e-04;-7.091177e-05;-1.150543e-03
