name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.56,0.07943735,-60.091919999999995,-4.682999,1.440839,-6.925447,8.170669,6.315111,-0.3845626,2.1488099999999997,5.020904,14.877920000000001,10.463189999999999,-1.445167,1.357406,3.498441,11.655510000000001,-7.686794,-7.730600999999999,-7.5741369999999995,-6.643655,-7.077796,-7.476125,-7.496282000000001,-6.658085000000001,0.23243139999999998,0.5789439000000001,0.8121554,1.01755,1.3347790000000002,1.504306,1.7730580000000002,2.463895,131.1093,0.6786395000000001,0.0,0.0,0.0,0.0,-0.0007851996000000001,-0.3062023,-0.31870240000000005,-1.575403,0.15094820000000003,0.35211420000000004,-0.01123915,0.6207103,-1.101125,-0.5741144,-0.7714594,-0.7918239,-1.400293,-2.144201,0.6222221,-0.7507114,-0.1331759,-0.12703599999999998,-0.01771956,0.03853774,0.01413283,0.05252628,0.0035114770000000003,-0.09974074,0.01114308,-0.002049744,-0.004719502,-0.004162026,-0.01332006,-0.007409513,-0.06078308,-0.1176094,0.0,-0.0001258075,0.0,0.0,0.0,0.0
'unknown',2.57,0.06829553,-60.56236,-5.53615,-1.5594350000000001,-6.993286,5.572185,4.591257,2.477579,-2.457417,1.127294,12.928289999999999,9.138747,-2.441879,-1.6470479999999998,5.988498,10.37496,-8.077798,-7.844378,-7.518661,-6.568621,-7.167238,-7.280997999999999,-7.36025,-6.865530000000001,0.2749983,0.5764998,0.7968561,1.000317,1.313469,1.488038,1.69383,2.184732,131.1093,0.6927574000000001,0.0,0.0,0.0,0.0,-0.0008602875999999999,0.13500020000000001,0.21340660000000003,-1.472979,1.217163,0.4869837,0.7282063,2.9620610000000003,-2.158624,-2.389567,-2.187496,-2.176923,-0.5311602,-2.213158,0.08376779,-0.5853134,0.04195719,-0.1161269,0.05222063,0.1043407,0.01548109,0.13911389999999998,0.11454829999999999,-0.1370056,0.003236452,0.008204626999999999,-0.009958684,0.001764584,-0.009495759,-0.005407333,-0.03176848,-0.07740562,-1.246367,0.005568105,0.0,0.0,0.0,0.0
'unknown',2.58,0.05506186,-59.782959999999996,-4.620577,-2.393454,-3.9989550000000005,7.48946,9.006931,6.772246000000001,-5.445094999999999,-3.805068,10.12727,5.496198000000001,-3.427079,-6.2389730000000005,3.14157,11.33174,-7.693247,-8.011783,-7.499939,-6.2566489999999995,-7.106311,-7.097103999999999,-7.127517999999999,-6.920869000000001,0.2589072,0.6122224,0.7758391,1.002285,1.310843,1.481377,1.682564,2.204586,131.1093,0.6929724,0.0,0.0,0.0,0.0,0.003553979,0.5738865,0.8956712,-0.8797678,2.047531,1.538677,1.21853,3.884956,-2.118201,-1.6600279999999998,-1.9491599999999998,-1.9539540000000002,-0.10344269999999998,-1.296773,-0.2689019,-0.6037983,0.24750909999999998,-0.04611359,0.07646833,0.17817629999999998,0.08574452,0.16692179999999998,0.1480692,-0.1539382,-0.01105312,0.02290124,-0.001982444,0.01428354,0.01053522,0.003504694,0.06298652,0.0606081,-4.051740000000001,0.008389568,0.0,0.0,0.0,0.0
'unknown',2.59,0.08070866,-58.89145,-3.0320419999999997,-2.90532,-0.44936170000000003,10.63364,9.489869,13.14409,-7.227911,-3.125814,6.66478,1.5792959999999998,-1.248681,-3.571554,2.849975,9.490707,-7.232494,-8.039809,-7.359184,-6.185467,-6.964148,-6.865864999999999,-6.9104399999999995,-7.200711999999999,0.23136030000000002,0.6359729000000001,0.7893316999999999,1.034223,1.333191,1.493883,1.829419,2.371836,124.8775,0.7083758000000001,0.0,0.0,0.0,0.0,0.01218623,0.6896435000000001,1.134328,-0.29037840000000004,1.601412,2.1180380000000003,1.1778959999999998,3.3446879999999997,-0.7147275,-0.4091165,-1.7267169999999998,-0.6227484999999999,0.1737078,-0.07848752,-0.33326279999999997,-1.3995549999999999,0.314394,-0.0006372452,0.10708689999999998,0.1578734,0.11738,0.12084189999999999,0.08450866,-0.1296904,-0.02155452,0.01936166,0.005423248,0.02539198,0.02354155,0.01403453,0.1104242,0.144149,-8.09305,0.007410008,0.0,0.0,0.0,0.0
'unknown',2.6,0.09100068,-58.05794,-1.456698,-2.285057,0.04024474,13.333329999999998,9.958453,13.706970000000002,-6.056951000000001,-1.152684,8.263882,4.4731440000000005,-2.558979,-4.164204,3.723193,9.078641000000001,-6.8719,-7.863453,-7.271533,-5.944351,-6.750617999999999,-6.849082000000001,-6.980841000000001,-7.260185000000001,0.19898470000000001,0.6637135000000001,0.8060054,1.072015,1.377594,1.518907,2.020196,2.6733830000000003,113.9665,0.7127781999999999,56.29585,0.0,0.0,0.2508251,0.01612937,0.4267727,0.7598191,-0.005587696999999999,0.4547459,0.6795465,0.07777309,1.6577220000000001,1.073706,0.6270888000000001,-1.301631,1.3379290000000001,0.6679229,0.16013570000000002,0.26695359999999996,-1.8357759999999999,0.1594948,0.0539556,0.1154384,0.0574523,0.06380215,0.06042776,0.004554653,-0.06471772,-0.01722195,0.00671075,0.006615406,0.02436048,0.0219414,0.01067455,0.09232591,0.1193692,-10.648819999999999,-0.04097693,0.0,0.0,0.0,0.0
'unknown',2.61,0.1112573,-57.97665,-1.44645,-3.0655259999999998,-1.0058280000000002,13.24044,10.00498,15.73366,-5.725127,-2.244481,5.226405000000001,6.536532,-2.00739,-3.07687,4.031373,4.503736,-6.916502,-7.921728999999999,-7.097428999999999,-5.935403,-6.758184,-6.8007990000000005,-7.011044999999999,-7.344324,0.1971869,0.6475625,0.8088892,1.0924120000000002,1.397801,1.5394459999999999,2.0771349999999997,2.671078,99.21545,0.7199045999999999,54.96221,0.0,0.0,0.1946976,0.01807531,0.1764332,0.24207529999999997,0.331482,-0.11721500000000001,-0.7859359,-0.8234009,0.1216827,2.466475,0.47391700000000003,-0.7422423,2.785086,1.342824,-0.2758349,-0.2529224,-2.115623,0.03778,0.08614745,0.08487149,-0.06044636,-0.02281842,0.04106741,-0.03782978,0.02860236,-0.01047788,-0.01194996,-0.002475142,0.009588325,0.007346177,-0.00189352,-0.00469985,0.01020477,-9.931313000000001,-0.1170969,-0.0008376516999999999,0.0,0.0,-3.496311e-05
'unknown',2.62,0.12043440000000001,-58.10649,-1.614277,-2.3412900000000003,-1.446993,9.583791999999999,9.138243,13.766070000000001,-0.8279556999999999,-1.110291,4.3383,9.707225,0.2918892,-5.685637,3.885639,4.646348000000001,-7.05377,-7.801044999999999,-7.053625,-6.0944199999999995,-6.890282000000001,-6.827497999999999,-7.054442,-7.172652,0.1898841,0.6399813,0.7991374,1.094993,1.3882450000000002,1.5119690000000001,2.0203349999999998,2.651811,90.69621,0.4823233,54.279619999999994,0.27567440000000004,0.0,0.1666339,0.01254135,-0.04818306,-0.005183292,0.6686603,0.04095626,-1.7313330000000002,-2.027888,-0.41631819999999997,3.010221,0.153125,-0.5264279000000001,2.3849709999999997,1.8753509999999998,-0.012638,-1.084508,-1.503565,-0.02739253,0.10643110000000001,0.03728962,-0.1848764,-0.09768991,0.04929867,-0.0389534,0.05529771,-0.003989507,-0.02775142,-0.01088942,-0.003423595,-0.0118783,-0.01514516,-0.09829412,-0.1040493,-6.658028,-0.1444665,0.0,0.0,0.0,0.0
'unknown',2.63,0.1563684,-57.985,-1.742875,-1.219794,-0.2918179,8.578729,5.78297,13.72295,2.489966,-0.7774251999999999,4.916359,12.88768,4.040001999999999,-4.190012,1.504139,1.128739,-6.952660000000001,-7.640275999999999,-7.043781,-6.412664,-7.008408,-6.67132,-7.062788,-7.1014669999999995,0.18352120000000002,0.5880892,0.7803899999999999,1.070676,1.364596,1.4878850000000001,1.80585,2.433646,86.85608,0.23811839999999998,0.0,0.0,0.0,0.0,-0.0017462320000000001,-0.004143143,0.2729993,0.9744949,-0.14902939999999998,-1.57817,-2.402459,-1.028195,2.422679,-0.001932466,-0.11836589999999998,1.151254,1.198415,0.594087,-2.008157,-0.169702,0.01796756,0.165402,0.03437757,-0.16748729999999998,-0.08813772,0.0108532,-0.05497966,0.05525336,0.0054207069999999994,-0.02992998,-0.0119766,-0.008606827,-0.01800559,-0.00838114,-0.1002143,-0.1129306,-2.855888,-0.07644171,0.0,0.0,0.0,0.0
'unknown',2.64,0.1311519,-58.29468000000001,-1.334401,0.1353778,-0.111979,7.007514,1.930016,12.63073,4.886607,-1.120586,5.786765,13.222420000000001,3.794082,-3.6708230000000004,-0.43572799999999995,3.2483150000000003,-6.990784,-7.472022999999999,-7.111909,-6.630102000000001,-7.113956,-6.6673279999999995,-7.149736,-7.105125,0.1858701,0.554693,0.7658079000000001,1.065765,1.334805,1.468961,1.664368,2.271852,86.85608,0.23133879999999998,0.0,0.0,0.0,0.0,-0.02090519,0.05571403,0.5705762,0.471283,-0.9253117000000001,-1.418967,-1.164907,-1.1294030000000002,0.44849399999999995,-0.3699909,-1.346927,-1.136858,-0.7675484,0.9425589,-2.512473,1.086898,0.02363906,0.1389536,0.09506869,-0.0382957,-0.0473299,-0.07288666,-0.03926916,0.02097874,0.02139877,-0.01988393,-0.0038225290000000003,-0.0027415390000000003,-0.005743408,0.01736971,-0.02073734,-0.04085944,-0.6922073000000001,0.06670866,0.0,0.0,0.0,0.0
'unknown',2.65,0.09716737,-57.90326999999999,-0.22139120000000004,0.5686147,-2.418482,6.63773,1.596797,11.16035,3.530986,-2.248995,3.910343,10.5352,2.233589,-1.113842,-3.848727,4.354243,-6.858157,-7.2592289999999995,-6.896399000000001,-6.504999,-7.087036,-6.826617999999999,-7.238296000000001,-7.10182,0.22629749999999998,0.5405566999999999,0.765671,1.063992,1.334493,1.519044,1.7540470000000001,2.296405,86.85608,0.4631883,0.0,0.0,0.0,0.0,-0.03107714,0.1762398,0.7194917,0.1431856,-1.490776,-1.596157,0.4918119000000001,-1.6756669999999998,-0.8663732,0.1973057,-2.493248,-1.8831040000000001,-1.50753,0.6704773,-1.518909,2.625455,0.02517743,0.1302267,0.1451305,0.07678314,-0.01120825,-0.15209360000000002,-0.0035081390000000004,0.03434486,0.02593513,-0.002145463,0.0042247,0.008740759,0.008826708,0.03391889,0.07939782,0.0677733,0.04906159,0.14076,0.0,0.0,0.0,0.0
'unknown',2.66,0.04550894,-57.868790000000004,0.4778612,-0.879079,-5.010219,3.459456,5.406792,9.400357000000001,0.8940046,-2.2244599999999997,-1.893328,5.199177,-2.642646,-2.510928,-6.000294,8.468086999999999,-6.982825999999999,-7.2968,-6.651972,-6.239731,-7.087617,-7.114283,-7.163034,-7.067581,0.27548979999999995,0.5643279999999999,0.7873843,1.084627,1.374579,1.583238,1.94255,2.516135,87.23517,0.7033316,0.0,0.0,0.0,0.0,-0.02007236,0.21176489999999998,0.30473870000000003,0.01723634,-0.8773553,-0.7290696,1.8192409999999999,-1.539007,-1.570984,1.323956,-2.1506790000000002,-0.8628811,-0.8824357,0.9896469999999999,0.5972655,2.6079529999999997,0.03920207,0.05756111,0.08126116,0.09113326,0.02274394,-0.14183210000000002,0.05196228,0.05655251,0.01232736,0.009842997,0.01019937,0.00929209,0.01505315,0.02973956,0.09581383,0.1061003,-0.4096809,0.119718,0.0,0.0,0.0,0.0
'unknown',2.67,0.04380413,-57.31675,0.9484516,0.003362656,-5.296578,2.3719740000000002,6.503641,6.959797999999999,0.154401,0.7610402,-3.709835,7.4837880000000006,-0.2792837,-1.417573,-3.308124,11.64613,-6.830750999999999,-7.076753999999999,-6.548097,-6.223934,-7.077617999999999,-7.208311999999999,-7.07368,-6.948514,0.268387,0.5725445,0.7907253000000001,1.104949,1.388842,1.600341,2.063748,2.650372,86.91184,0.7059219,85.48482,0.0,0.0,0.2323944,0.001200514,0.05332947,-0.5127407,0.2446541,0.7208627,0.5808789000000001,1.2529190000000001,-0.3538602,-0.06216357,2.687335,0.5068978,0.6891413000000001,0.3917989,1.1162530000000002,2.283302,1.7457209999999999,0.04368124,-0.03256869,-0.07342596,-0.04837451,0.03458061,-0.01995072,0.08502784,0.0632277,-0.01403111,0.008104295,0.01144182,0.008305406,0.0089908,0.003247035,0.03606045,0.07098131,-1.544237,0.05026704,0.0,0.0,0.0,0.0
'unknown',2.68,0.05747171,-57.52911999999999,-0.39562929999999996,0.5041855,-3.059707,5.495044,8.572797,7.035972999999999,-1.280018,3.9941769999999996,-1.156543,10.43372,0.6383398,1.429278,2.280298,12.64214,-6.808476,-7.275455,-6.879755,-6.314968,-7.004944999999999,-7.185642,-6.972233,-6.8990160000000005,0.2264621,0.5879141999999999,0.8042776,1.091747,1.382896,1.5770110000000002,1.9885869999999999,2.62537,84.77979,0.7085621,78.38365999999999,0.0,0.0,0.2323944,0.02277963,-0.05931015,-1.122535,0.21678270000000002,1.583816,1.962087,0.3072483,1.681172,1.88569,2.794825,3.050298,1.127328,1.147586,1.6912759999999998,2.0432349999999997,-0.7165451,0.04562087,-0.12250410000000002,-0.1476448,-0.1499356,0.05060143,0.11092269999999999,0.07089462,0.04171691,-0.03183171,0.004384512,0.00907433,-0.0001024008,-0.00408479,-0.02040396,-0.04576423,0.007869935,-3.050541,0.002810645,-0.00762719,0.0,0.0,9.688055e-06
'unknown',2.69,0.09718855,-57.806459999999994,-2.34835,1.1002530000000001,0.21057579999999998,8.52433,6.278387,10.57325,4.307179,8.078358999999999,6.07644,11.36364,2.55209,2.497322,3.427486,10.99582,-6.726925,-7.432745,-7.149638,-6.7092529999999995,-6.955469,-6.890692,-6.908557000000001,-6.869965,0.1806558,0.5692851,0.8144334,1.101959,1.375289,1.5383930000000001,1.9113310000000001,2.596693,80.36258000000001,0.7119083,67.11092,0.0,0.0,0.2557426,0.02995388,-0.20537339999999998,-1.289906,-0.5082517,0.8712890999999999,1.538226,-0.6599959,2.858248,2.771941,1.8564990000000001,4.091704,0.3327427,1.1752850000000001,1.054712,0.1517924,-1.757341,-0.06049738,-0.1638528,-0.099721,-0.1234875,0.04554272,0.151703,0.03665109,-0.004927778,-0.02355786,0.0029729490000000003,0.006119662,-0.006726396,-0.007639229,-0.02519321,-0.06377073,-0.01455326,-3.94257,0.0005845308,-0.03054742,0.0,0.0,7.718417e-05
'unknown',2.7,0.1327149,-57.920480000000005,-3.486411,-0.3436105,0.1552835,10.193710000000001,7.055661,15.99949,8.246066,8.091004,8.465025,8.895894,1.679598,3.988006,0.8480763000000001,5.210515,-6.806634,-7.731325,-7.089426,-6.74675,-6.895685,-6.718478999999999,-6.891122,-6.898272,0.1601969,0.5878802,0.8209019000000001,1.08561,1.360932,1.512192,1.789938,2.582323,75.2571,0.7143917,59.94065,0.3632321,0.0,0.27909079999999997,0.02609102,-0.12735439999999998,-0.7107851,-0.6488222,-0.5328012,-0.3347875,-2.362453,1.5723129999999998,1.6993900000000002,-0.6267906999999999,2.6142849999999997,-0.33224990000000004,1.5412379999999999,0.9986798000000001,-1.1166690000000001,-2.118992,-0.1404684,-0.01686316,0.01384382,-0.06929202,0.01031985,0.1232692,-0.00883131,-0.02830262,-0.0016371579999999999,-0.003449863,0.002191925,-0.002766764,-0.0007214308000000001,-0.01667552,-0.02720379,0.0005042314,-3.6822449999999995,-0.005110395,-0.003837507,0.0,0.0,1.928011e-05
'unknown',2.71,0.1559519,-58.147940000000006,-3.955687,-2.113998,-2.547628,7.713767999999999,3.9622300000000004,16.76928,9.251062,7.995124000000001,11.9379,9.916416,5.07651,2.576622,-1.8330509999999998,6.575235,-7.1341589999999995,-7.668083,-6.941866,-6.625481,-6.904535000000001,-6.683378,-6.93098,-6.973526,0.18373029999999999,0.5874262,0.8130115,1.074386,1.361628,1.5067840000000001,1.8442189999999998,2.599129,71.96034,0.7059298,57.82031,0.0,0.3632321,0.302439,0.01084134,-0.09214401,-0.1296844,-0.33903140000000004,-1.1033540000000002,-1.9076810000000002,-3.3887480000000005,-0.896576,-1.333867,-2.619655,0.9104263000000001,0.06875467,1.973657,1.3336059999999998,-0.5612099,-1.7831419999999998,-0.1922791,0.13901329999999998,0.01977501,-0.02576509,-0.03775668,0.05519896,-0.02093296,-0.04270945,0.0206324,-0.009656536,-0.0008438408,-0.00259738,0.005464149000000001,-0.0008528828999999999,0.007071626,-0.00949204,-2.427319,-0.01064463,0.0,0.0,0.0,0.0
'unknown',2.72,0.1585451,-57.99515,-3.145886,-1.1328,-4.3446110000000004,4.226388,-2.081388,11.79952,4.744987999999999,0.9018404000000001,8.984154,9.496084,7.082319999999999,6.383026999999999,-0.6727794,4.257467,-7.307200999999999,-7.242102,-6.914421000000001,-6.703314,-6.978813000000001,-6.672953,-7.005178,-6.988749,0.21673910000000002,0.5615943,0.8159482,1.0917,1.386119,1.5094370000000001,1.8861240000000001,2.626674,70.56969000000001,0.6859994,0.0,0.0,0.0,0.0,-0.003272389,0.071669,0.258202,0.1747101,-0.33627429999999997,-1.850593,-3.516169,-2.135955,-2.827691,-2.8731400000000002,1.141309,0.8973629999999999,1.6516849999999998,1.07033,0.3787397,-1.527782,-0.10345530000000001,0.23799810000000002,-0.03624516,-0.01492438,-0.04450064,0.06858034,0.01067772,-0.02604828,0.02366887,-0.0173991,0.001530039,0.007006716999999999,0.01142642,0.007065284,0.01811687,-0.01876433,-1.076547,-0.01403035,0.0,0.0,0.0,0.0
'unknown',2.73,0.13848010000000002,-58.22985,-3.167034,-0.20030920000000002,-3.056246,1.969589,-6.0968290000000005,8.190351,-0.611618,-1.425335,10.369010000000001,11.40731,9.719014,7.967844,1.381864,2.556633,-7.438037,-6.982289999999999,-7.138265,-6.859796,-7.102688000000001,-6.637460000000001,-6.956194,-7.038272999999999,0.2555467,0.5341454000000001,0.8126909999999999,1.085927,1.390016,1.535506,1.898596,2.5270580000000002,70.56969000000001,0.6728813,0.0,0.0,0.0,0.0,-0.01449951,0.3028633,0.35323340000000003,0.0993719,0.3581364,-0.3844436,-0.9051836,-1.418353,-2.640386,-1.481811,2.3389990000000003,1.3463100000000001,0.9825384,0.316817,0.5062416000000001,-1.531242,0.01830883,0.1681736,-0.05493961,0.0967174,0.004781008,0.08667455,0.07179485,0.01525502,0.0075875790000000005,-0.005571342,-0.0019188760000000001,-0.0025656579999999997,-0.007821475999999999,0.002361798,-0.02528027,-0.08214436,-0.27813109999999996,-0.01009505,0.0,0.0,0.0,0.0
'unknown',2.74,0.1250888,-57.52118000000001,-2.589728,-0.42690439999999996,-1.271779,3.8128370000000005,-5.495655,9.609183,-0.9610488000000001,-1.564465,14.95602,12.637260000000001,7.6167679999999995,6.644042999999999,1.134317,-0.4190933,-7.171972,-6.884232000000001,-7.172452000000001,-6.704214,-7.019111,-6.398536,-6.825127,-6.996139,0.242633,0.5275251,0.8287123,1.114873,1.4038700000000002,1.533158,1.853334,2.524537,70.56969000000001,0.6607642,0.0,0.0,0.0,0.0,-0.01793601,0.40617709999999996,0.05285096,-1.1092950000000001,-0.40877909999999995,0.23604940000000002,0.7181333000000001,-0.8752931,-1.049714,0.4644184,3.671864,1.361578,-0.1055193,-1.583361,-0.08648561,0.21521350000000003,-0.01537271,0.08389787,0.02432661,0.2393634,0.09910478,0.101149,0.09879742,0.04750443,0.0008468375,0.009796804000000001,-0.0032404659999999996,-0.01065471,-0.01928934,-0.006819773,-0.04021887,-0.08348415,0.0,-0.04872523,0.0,0.0,0.0,0.0
'unknown',2.75,0.10018250000000001,-56.87061,-2.4675990000000003,-1.970086,-2.2933619999999997,5.998325,1.143445,10.772680000000001,-1.09785,1.81922,20.64696,15.077379999999998,9.721978,4.030199,-0.2053915,1.257305,-7.1102289999999995,-7.006150999999999,-7.087549,-6.141444,-6.860481,-6.387213,-6.662032000000001,-6.893555,0.2087212,0.5766041000000001,0.797035,1.049971,1.3136450000000002,1.506733,1.734213,2.239475,70.56969000000001,0.6680722,0.0,0.0,0.0,0.0,-0.01938974,0.2962288,-0.27508940000000004,-1.657936,-1.784544,-0.1940792,1.2142110000000002,-1.43244,0.2724081,1.0264440000000001,1.981375,-0.22415589999999996,-1.558192,-2.817122,-0.7005515,1.33121,-0.1250685,0.03163986,0.11412080000000001,0.2489482,0.1306993,0.02616262,0.05513644,0.07368054,0.00501684,0.01489278,-0.006402039,-0.01612875,-0.0256675,-0.01466973,-0.05136786,-0.06067517,0.0,-0.07005139,0.0,0.0,0.0,0.0
'unknown',2.76,0.08801389,-56.64389,-3.2313490000000002,-5.794388,-6.769947999999999,3.392267,-2.1108580000000003,6.131891,-0.26046529999999996,1.6016549999999998,22.2045,14.46894,6.553241000000001,0.4350442,-0.3115794,5.983199,-7.547967999999999,-6.810682000000001,-6.8181460000000005,-5.865673999999999,-6.604392999999999,-6.292331,-6.658272,-6.823586,0.24438600000000002,0.589349,0.8075739000000001,1.0564040000000001,1.327858,1.489725,1.767221,2.3530439999999997,70.56969000000001,0.4447778,0.0,0.0,0.0,0.0,-0.01512359,-0.09572716,-0.861513,-1.2312290000000001,-1.826012,-1.293811,0.3065771,-2.310911,-0.288031,0.42731199999999997,-1.0963200000000002,-1.542124,-3.187032,-3.618123,0.41442840000000003,1.8796389999999998,-0.2523358,-0.03953876,0.06655798,0.0868001,0.05856876,-0.05342279,0.01990261,0.08134065,0.01941159,0.01113213,-0.004945338,-0.01203613,-0.0072455409999999994,-0.006901895999999999,-0.03128724,0.0007220983,0.0,-0.06893911,0.0,0.0,0.0,0.0
'unknown',2.77,0.06006889,-57.18735,-4.221671,-5.80625,-9.229878999999999,1.209478,-1.718173,2.766797,0.4001308,2.1238259999999998,16.65164,9.370693,2.45982,-3.0132630000000002,-1.397944,6.011535,-7.875381,-6.8608649999999995,-6.744814,-6.034325,-6.656550999999999,-6.55975,-6.763939,-6.756147,0.2797544,0.5776973000000001,0.7912501000000001,1.034517,1.299685,1.483874,1.6848130000000001,2.309428,70.56969000000001,0.43061759999999993,0.0,0.0,0.0,0.0,-0.007489875,-0.3563038,-1.096324,0.4382113,0.1644537,-0.9606498,1.0097690000000001,-0.9480575000000001,-0.5280583999999999,0.2028396,-2.804974,-2.18444,-4.732705999999999,-4.390068,1.080961,0.7229378000000001,-0.1343881,-0.1669106,-0.08176641,-0.09010267,-0.07713456,-0.09710173,0.02907538,0.09431005,0.01490838,0.0062738659999999995,0.0006988227,0.004619598,0.02407359,0.01100922,0.01803851,0.07037387,0.0,-0.0032631870000000003,0.0,0.0,0.0,0.0
'unknown',2.78,0.06952772,-57.84145,-6.020257,-4.664966000000001,-6.933578,-0.2617947,-2.5319599999999998,2.057571,-3.150194,0.41979170000000005,11.47208,7.779986,-4.687313,-7.924841000000001,3.802736,6.601988,-8.051075,-7.154567999999999,-7.01103,-6.323773,-6.828232000000001,-6.579382000000001,-6.67466,-6.6581399999999995,0.3041744,0.5826392,0.8068781,1.062419,1.374623,1.510078,1.721597,2.493171,70.56969000000001,0.43479589999999996,0.0,0.0,0.0,0.0,0.0013559179999999998,-0.2584263,-0.9676222,1.8054860000000001,2.950616,0.43957109999999994,2.901956,1.36455,0.03584819,0.5369286999999999,-2.798421,-0.9639709999999999,-3.5384339999999996,-3.9573410000000004,0.6739255000000001,-0.6262389,0.1060713,-0.2973323,-0.2222453,-0.1512488,-0.1318,-0.04509497,0.10232100000000001,0.1192119,-0.009910956,0.01378973,0.005333602,0.01894028,0.03185039,0.02190465,0.05503517,0.06512229,0.0,0.07011211,0.0,0.0,0.0,0.0
'unknown',2.79,0.07197624,-58.053340000000006,-6.554766000000001,-0.3437412,-1.3892790000000002,3.022106,6.40284,8.069555000000001,-2.293278,3.42435,11.9883,7.499657000000001,-8.321273,-13.7402,3.142254,4.5626,-7.5306169999999995,-7.668761,-7.399939,-6.362907,-7.134233999999999,-6.729197,-6.5084610000000005,-6.504728,0.2533689,0.6113283,0.8008770000000001,1.070062,1.410631,1.5516020000000001,1.8472169999999999,2.521281,70.56969000000001,0.6567472,0.0,0.0,0.0,0.0,0.003128507,0.13903729999999997,-0.4542139,1.5729229999999998,3.5979300000000003,1.7770439999999998,3.802081,2.6245830000000003,0.8741530000000001,1.441782,-1.604933,-0.13861220000000002,-1.6318290000000002,-2.67197,-0.9984874,-1.417361,0.28126009999999996,-0.28701720000000003,-0.18914460000000002,-0.05751014,-0.03347888,0.02836256,0.1437164,0.1017623,-0.0245297,0.02150466,0.01444808,0.02661397,0.03339895,0.02512594,0.09375131,0.0803986,0.0,0.07399865,0.0,0.0,0.0,0.0
'unknown',2.8,0.08883981,-57.50301999999999,-6.902912,0.5017901,4.062833,4.683808,8.338414,10.30326,1.26548,3.6360370000000004,10.54406,10.584610000000001,-5.748384,-13.98819,0.7879486,3.5764720000000003,-7.189994,-7.893396000000001,-7.60181,-6.457626,-7.024551,-6.433083,-6.274406,-6.353236,0.208024,0.6414820999999999,0.8294284,1.133334,1.431637,1.565384,1.961195,2.5727290000000003,70.56969000000001,0.6822736,0.0,0.0,0.0,0.0,0.0038373509999999997,0.3942901,-0.15912520000000002,0.1773318,1.981611,1.719423,3.014984,1.228545,0.5339735,0.9686574,-2.617107,-0.8868427,0.9991535,-0.07305479,-1.99551,-1.198861,0.22087379999999998,-0.1752455,-0.05653954,0.02936788,0.11084460000000002,0.04211354,0.12880319999999998,0.06688438,-0.01401536,0.01821316,0.0201232,0.02305907,0.011001,0.01573714,0.06791618,0.04864926,0.0,0.0524535,0.0,0.0,0.0,0.0
