name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.026690e-01;-3.417370e+01;-2.632857e+01;8.943434e-01;7.983175e+00;-2.472504e+00;-9.905036e+00;1.442063e+01;2.720164e+01;-1.807201e+01;2.257840e+00;1.910556e+01;-5.921369e+00;-1.661588e+01;3.536179e+00;6.570669e+00;-6.131349e+00;-5.852039e+00;-5.093069e+00;-4.992865e+00;-2.408020e+00;-8.505148e-01;-2.123933e+00;-1.036224e+00;3.553162e-01;7.569013e-01;1.127980e+00;1.348154e+00;1.513291e+00;1.652733e+00;2.038266e+00;2.594965e+00;1.824056e+02;7.251003e-01;2.190408e+02;0;0;2.006604e-01;3.826070e-02;9.553937e+00;-1.073697e+00;-4.477395e+00;-2.573476e+00;-3.968939e+00;-8.054640e+00;4.458043e+00;1.147467e+01;-4.991486e+00;-5.702122e-01;9.503428e+00;4.344348e-01;-8.553533e+00;-1.716667e+00;1.512023e+00;7.428002e-01;1.500643e+00;1.714229e+00;1.361498e+00;2.138942e+00;2.199825e+00;1.165973e+00;1.299447e+00;5.727364e-02;3.538774e-02;8.468399e-02;3.870023e-02;1.063797e-02;1.573381e-02;5.435076e-02;-1.039319e-02;6.228226e+01;4.718150e-02;0;0;0;0
'unknown';0.110000;1.958276e-01;-2.400064e+01;-2.552215e+01;-4.974725e+00;5.238674e+00;-7.592733e+00;-2.174456e+01;1.928961e+01;3.884850e+01;-2.479681e+01;-1.041857e+00;2.955582e+01;-4.567911e+00;-3.018397e+01;1.630470e+00;7.856217e+00;-5.198137e+00;-3.993980e+00;-3.131747e+00;-3.516358e+00;1.555822e-01;1.642010e+00;-1.016149e+00;4.493972e-02;4.401631e-01;8.602920e-01;1.244616e+00;1.399654e+00;1.536272e+00;1.697057e+00;2.190037e+00;2.626241e+00;2.585249e+02;7.890620e-01;1.950852e+02;4.600120e-01;0;1.493576e-01;7.115061e-02;7.102801e+00;3.582904e+00;-5.013243e+00;-4.632684e+00;-3.643177e+00;-7.732701e+00;2.494888e+00;8.064730e+00;-3.739267e+00;-2.068391e+00;6.062856e+00;-1.233860e+00;-6.415422e+00;-9.934906e-01;2.193112e+00;8.421372e-01;1.608415e+00;1.741584e+00;1.300934e+00;1.564134e+00;1.505500e+00;4.679096e-01;4.950506e-01;4.014230e-02;1.385909e-03;3.919899e-02;1.496376e-02;-5.821407e-03;-3.575063e-03;2.838714e-02;1.434541e-03;2.742806e+01;4.915906e-02;-6.498930e+00;0;0;-5.482603e-03
'unknown';0.120000;2.197186e-01;-2.062798e+01;-1.664180e+01;-9.676606e+00;-8.156293e-01;-9.071136e+00;-2.903013e+01;1.954007e+01;4.484549e+01;-2.500087e+01;-4.349510e+00;3.343080e+01;-6.911037e+00;-3.271293e+01;1.691089e+00;1.144996e+01;-4.360044e+00;-2.377118e+00;-1.542937e+00;-2.521068e+00;9.860692e-01;2.226947e+00;-1.507446e+00;-4.951824e-01;4.473325e-01;7.720450e-01;1.254112e+00;1.365643e+00;1.493218e+00;1.631934e+00;2.135501e+00;2.606790e+00;2.307818e+02;8.402622e-01;1.475525e+02;3.097424e-01;0;1.348692e-01;9.194802e-02;4.509556e+00;7.054999e+00;-4.914075e+00;-7.222581e+00;-5.167629e+00;-4.795994e+00;-9.236107e-02;6.750099e-01;-2.536449e+00;-3.208733e+00;1.119196e+00;-2.981691e+00;-3.254657e+00;-1.298406e+00;2.236880e+00;8.858113e-01;1.608628e+00;1.661006e+00;1.262624e+00;6.687845e-01;5.703238e-01;-3.589810e-02;-1.639060e-01;1.722702e-02;-6.384368e-02;-3.840363e-02;-1.625348e-02;-1.981338e-02;-2.359219e-02;9.100914e-04;1.413646e-02;-2.312926e+00;3.726207e-02;-1.094077e+01;-1.683567e-02;0;3.923815e-03
'unknown';0.130000;3.796085e-01;-1.767534e+01;-6.998901e+00;-1.451165e+01;-1.016028e+01;-1.391283e+01;-3.103530e+01;1.896213e+01;4.073596e+01;-2.765373e+01;-9.816480e+00;2.784874e+01;-1.349515e+01;-3.213062e+01;-5.653507e-01;1.368981e+01;-3.360859e+00;-8.924801e-01;1.445111e-01;-1.234361e+00;1.046509e+00;2.132878e+00;-1.945398e+00;-1.081177e+00;4.602128e-01;6.988099e-01;1.160292e+00;1.355963e+00;1.473566e+00;1.641810e+00;2.173123e+00;2.672877e+00;2.102181e+02;8.618730e-01;1.485268e+02;1.569699e-01;2.270342e-01;1.695108e-01;9.974024e-02;2.651810e+00;7.605479e+00;-4.287326e+00;-8.066821e+00;-7.046577e+00;-5.044174e-02;-2.041939e+00;-5.582589e+00;-1.727407e+00;-1.776865e+00;-2.335119e+00;-3.566384e+00;7.021618e-02;-9.100574e-01;1.557921e+00;8.110000e-01;1.369982e+00;1.404484e+00;1.205733e+00;-1.397494e-01;-1.225932e-01;-1.470630e-01;-3.756619e-01;-7.081646e-03;-9.838152e-02;-1.191891e-01;-6.539543e-02;-2.103267e-02;-3.994171e-02;-3.486671e-02;9.572434e-03;-1.853587e+01;2.105845e-02;-3.158986e+00;-3.655798e-02;0;4.837419e-03
'unknown';0.140000;4.705187e-01;-1.478857e+01;-3.151952e-01;-1.890757e+01;-2.043025e+01;-2.515060e+01;-2.923963e+01;1.412257e+01;2.963296e+01;-2.932580e+01;-9.398517e+00;2.555508e+01;-1.636620e+01;-3.191584e+01;-1.857938e+00;1.483827e+01;-2.620932e+00;6.403508e-01;1.573832e+00;1.792558e-01;4.904389e-01;1.755670e+00;-1.838799e+00;-1.292695e+00;4.314264e-01;5.184239e-01;9.781234e-01;1.288732e+00;1.445578e+00;1.562396e+00;2.051274e+00;2.642329e+00;1.949944e+02;8.750052e-01;1.493234e+02;7.177064e-03;1.543298e-01;2.357077e-01;8.856715e-02;1.946572e+00;6.007104e+00;-3.435968e+00;-6.791132e+00;-8.664067e+00;3.575287e+00;-2.463491e+00;-9.661903e+00;-1.082775e+00;-2.996395e-01;-3.296108e+00;-2.242825e+00;4.885551e-01;-4.117908e-01;3.359693e-01;7.066054e-01;1.069115e+00;1.085422e+00;1.111046e+00;-4.958668e-01;-3.771775e-01;9.646010e-02;-2.633392e-01;-1.258458e-02;-7.743020e-02;-1.483965e-01;-1.114169e-01;-8.904469e-03;-3.879430e-02;-5.013511e-02;4.966187e-03;-1.369289e+01;9.201800e-03;1.944328e-01;-1.552839e-02;-4.442326e-03;2.787649e-03
'unknown';0.150000;5.691288e-01;-1.366130e+01;4.341951e+00;-2.179588e+01;-2.528812e+01;-3.478589e+01;-2.189201e+01;1.178866e+01;1.854182e+01;-3.127138e+01;-7.401680e+00;2.181808e+01;-1.767225e+01;-3.023143e+01;-1.145304e+00;1.395167e+01;-2.012694e+00;1.347193e+00;2.332287e+00;1.162144e+00;-2.953496e-01;1.264682e+00;-1.585787e+00;-1.434613e+00;4.127079e-01;4.951949e-01;7.866644e-01;1.111133e+00;1.454929e+00;1.532117e+00;2.057817e+00;2.656334e+00;1.837393e+02;8.769827e-01;1.499739e+02;8.088067e-03;9.360197e-03;1.908493e-01;8.286709e-02;1.371369e+00;4.013022e+00;-2.276058e+00;-4.289272e+00;-7.929440e+00;5.281904e+00;-2.718952e+00;-9.786982e+00;3.408176e-01;3.514117e-01;-2.847621e+00;-3.195694e-01;4.008923e-01;1.639917e-01;6.183396e-02;5.694485e-01;7.223779e-01;7.150520e-01;8.501169e-01;-5.198408e-01;-4.267721e-01;2.817145e-01;-1.126566e-01;-1.504568e-02;-4.518754e-02;-1.253891e-01;-1.374966e-01;-1.373637e-03;-3.422918e-02;-3.980969e-02;-3.579259e-03;-1.004492e+01;3.867513e-03;1.523740e-01;-4.488143e-03;-8.386616e-03;-9.239526e-04
'unknown';0.160000;5.677943e-01;-1.290215e+01;7.723300e+00;-2.321433e+01;-2.720737e+01;-4.195494e+01;-1.572533e+01;1.080935e+01;7.633036e+00;-2.860592e+01;-7.055107e+00;1.996559e+01;-1.603662e+01;-3.121975e+01;-7.788861e-02;1.299888e+01;-1.501099e+00;1.848622e+00;2.790285e+00;1.835910e+00;-8.223357e-01;7.751575e-01;-1.204951e+00;-1.635160e+00;4.081620e-01;4.867015e-01;6.989428e-01;9.309742e-01;1.458014e+00;1.492808e+00;1.942479e+00;2.639893e+00;1.755568e+02;8.787163e-01;1.510093e+02;1.150196e-02;1.075134e-02;1.994665e-01;9.942929e-02;9.675697e-01;2.511324e+00;-1.316229e+00;-1.723647e+00;-5.374450e+00;4.995690e+00;-2.746147e+00;-7.925069e+00;2.512379e+00;-3.846714e-01;-3.149613e+00;8.619201e-01;3.979824e-01;6.392382e-01;5.313184e-01;4.585927e-01;4.109769e-01;4.254252e-01;5.149111e-01;-3.001082e-01;-3.869568e-01;3.602641e-01;-1.910800e-02;-6.998116e-03;-7.868501e-03;-7.194011e-02;-1.147478e-01;-4.499459e-03;-1.276004e-02;-4.147489e-02;-2.987654e-02;-7.288429e+00;1.407921e-03;1.241787e-01;1.145219e-04;-3.302549e-03;-2.639315e-03
'unknown';0.170000;7.453062e-01;-1.176171e+01;9.046962e+00;-2.373856e+01;-2.821808e+01;-4.515786e+01;-1.138293e+01;7.023981e+00;2.801015e+00;-2.630958e+01;-9.231126e+00;1.640538e+01;-1.525779e+01;-3.047421e+01;-6.354170e-01;1.491868e+01;-1.073532e+00;2.115274e+00;3.111544e+00;2.187897e+00;-8.963080e-01;4.892738e-01;-8.537490e-01;-1.473228e+00;3.966166e-01;4.887334e-01;6.729366e-01;8.473588e-01;1.460480e+00;1.505458e+00;2.028472e+00;2.656199e+00;1.697123e+02;8.793550e-01;1.521789e+02;1.118687e-02;9.485177e-03;1.534452e-01;1.001872e-01;8.865498e-01;1.338940e+00;-8.934158e-01;8.338737e-03;-3.857772e+00;3.580708e+00;-3.413340e+00;-5.792478e+00;3.896725e+00;-7.446653e-01;-3.282290e+00;1.285104e+00;-2.672892e-01;6.177250e-01;1.195292e+00;3.406900e-01;2.703469e-01;2.712232e-01;2.556278e-01;-4.270383e-02;-2.801932e-01;4.365219e-01;1.094436e-01;-2.831858e-03;-3.074053e-03;-2.448041e-02;-5.540822e-02;-1.014198e-02;2.204859e-03;-2.155752e-02;-4.372420e-02;-5.219661e+00;8.967876e-04;9.966116e-02;2.134260e-06;-9.273266e-05;-2.395367e-03
'unknown';0.180000;8.795764e-01;-1.090051e+01;9.888921e+00;-2.451737e+01;-2.758350e+01;-4.683686e+01;-9.515725e+00;2.774173e+00;-2.121990e+00;-1.924480e+01;-1.040715e+01;1.251337e+01;-1.326383e+01;-2.980454e+01;1.083310e+00;1.701136e+01;-7.975485e-01;2.311195e+00;3.311330e+00;2.240935e+00;-7.096228e-01;2.085905e-01;-4.034973e-01;-1.368928e+00;4.044815e-01;4.823121e-01;6.752868e-01;8.468797e-01;1.420305e+00;1.511926e+00;1.858572e+00;2.493014e+00;1.655657e+02;8.808587e-01;1.531260e+02;1.043758e-02;7.303860e-03;1.303619e-01;7.350312e-02;7.672151e-01;7.994814e-01;-4.761486e-01;1.395854e+00;-3.112183e+00;3.281694e+00;-2.881287e+00;-4.395445e+00;4.415705e+00;6.644753e-01;-2.890340e+00;1.463037e+00;-8.193725e-01;7.588349e-01;9.305333e-01;2.158657e-01;1.799685e-01;1.662318e-01;1.116336e-01;7.925870e-02;-2.069314e-01;4.721805e-01;1.859591e-01;-2.918005e-04;-2.949440e-03;-2.827394e-03;-1.275263e-02;-1.046369e-02;1.359453e-02;6.188643e-03;-3.992600e-02;-3.697816e+00;4.343987e-04;7.291739e-02;-6.835115e-05;-8.315848e-05;-2.503632e-03
'unknown';0.190000;9.141738e-01;-1.022936e+01;9.953842e+00;-2.561143e+01;-2.505836e+01;-5.163379e+01;-7.093277e+00;-1.260452e+00;-5.543062e+00;-1.646832e+01;-9.448985e+00;9.132745e+00;-1.263312e+01;-3.227548e+01;1.362722e+00;1.792189e+01;-6.610190e-01;2.467641e+00;3.427881e+00;2.237771e+00;-5.652252e-01;1.470001e-01;1.960957e-01;-1.020511e+00;4.003889e-01;4.820193e-01;6.760904e-01;8.761387e-01;1.423074e+00;1.533583e+00;1.991983e+00;2.511153e+00;1.626365e+02;8.803955e-01;1.538488e+02;8.731236e-03;6.030007e-03;8.886564e-02;7.418350e-02;5.598791e-01;7.119856e-01;-9.951515e-02;1.925666e+00;-2.706504e+00;3.621128e+00;-1.315408e+00;-3.246352e+00;3.194828e+00;2.815784e+00;-8.543730e-01;1.967157e+00;-1.865258e+00;6.804240e-01;-2.213211e-02;9.243204e-02;1.274802e-01;8.496432e-02;1.204592e-01;8.684685e-02;-1.447801e-01;3.994743e-01;1.739763e-01;3.376543e-04;-2.831787e-04;5.851805e-03;5.426162e-03;-7.774353e-04;2.169251e-02;5.125149e-02;6.408572e-03;-2.602693e+00;5.241156e-04;4.911398e-02;-5.426235e-05;-1.851150e-05;-1.915059e-03
'unknown';0.200000;8.508761e-01;-9.832244e+00;1.126727e+01;-2.465864e+01;-2.180796e+01;-5.427789e+01;-1.461689e+00;5.451279e-01;-1.017215e+01;-1.144803e+01;-3.623801e+00;9.150207e+00;-1.003377e+01;-3.441597e+01;2.717216e+00;1.614994e+01;-6.280277e-01;2.572281e+00;3.463276e+00;2.369141e+00;-5.915837e-01;-8.836278e-02;6.310298e-01;-9.317227e-01;4.048169e-01;4.753113e-01;6.832290e-01;8.528211e-01;1.424399e+00;1.546718e+00;1.991666e+00;2.512786e+00;1.606056e+02;8.803681e-01;1.545129e+02;8.492004e-03;7.115202e-03;6.401290e-02;5.776684e-02;3.189109e-01;7.787970e-01;6.134857e-01;1.013966e+00;-1.636223e+00;3.898799e+00;7.497958e-01;-1.681602e+00;1.035827e+00;4.585240e+00;2.087998e+00;1.734759e+00;-2.212972e+00;2.607158e-01;-5.743769e-01;-1.156823e-02;9.555910e-02;4.156563e-02;1.970339e-01;5.463193e-02;-1.112190e-01;1.816458e-01;1.021931e-01;-1.669210e-03;1.362568e-03;8.748454e-03;-3.675723e-03;7.111239e-03;2.040474e-02;6.894149e-02;4.528084e-02;-1.829337e+00;6.976604e-04;3.086373e-02;-3.430077e-05;5.800010e-06;-1.487711e-03
'unknown';0.210000;1.130574e+00;-9.496451e+00;1.191772e+01;-2.416550e+01;-2.147752e+01;-5.496986e+01;2.695689e+00;1.561463e+00;-9.405664e+00;-1.423383e+01;1.456118e+00;1.381510e+01;-7.037039e+00;-3.749478e+01;1.949749e+00;1.523873e+01;-6.961324e-01;2.622132e+00;3.460393e+00;2.726089e+00;-5.210933e-01;-8.615003e-02;6.263587e-01;-8.219491e-01;3.981372e-01;4.908179e-01;6.982245e-01;8.715189e-01;1.454546e+00;1.596524e+00;2.218182e+00;2.678355e+00;1.591789e+02;8.822209e-01;1.548988e+02;8.252773e-03;8.200399e-03;3.916016e-02;7.347562e-02;-1.977749e-02;9.665515e-01;9.455040e-01;-5.617312e-01;-2.182396e-01;2.970329e+00;2.277931e+00;-4.794882e-01;-2.728100e-02;4.934808e+00;3.911961e+00;7.181634e-01;-1.254934e+00;3.684967e-01;-1.043211e+00;-8.151226e-02;8.195815e-02;3.349292e-02;2.061229e-01;5.095773e-02;-1.097660e-01;-9.366379e-02;-4.483723e-02;-2.379382e-03;-2.290457e-03;8.009190e-03;-1.868833e-02;1.749229e-03;7.836747e-03;1.316822e-02;3.620775e-02;-1.299112e+00;1.268333e-03;1.628735e-02;-3.326233e-05;-1.627740e-05;-9.454378e-04
'unknown';0.220000;1.060211e+00;-9.672416e+00;1.280097e+01;-2.217291e+01;-2.430409e+01;-5.334994e+01;5.083787e+00;5.112195e+00;-8.598697e+00;-1.518291e+01;7.066498e+00;2.061218e+01;-7.388075e+00;-3.825975e+01;2.093375e+00;1.548106e+01;-8.378330e-01;2.711745e+00;3.502902e+00;2.981945e+00;-4.585291e-01;-2.309294e-01;2.896004e-01;-9.572439e-01;3.972613e-01;4.847256e-01;7.079620e-01;8.308110e-01;1.440125e+00;1.582479e+00;2.090179e+00;2.635816e+00;1.581478e+02;8.834343e-01;1.550546e+02;7.864151e-03;6.708765e-03;2.578387e-02;-3.649902e-03;-3.022184e-01;7.427689e-01;8.028194e-01;-2.161323e+00;6.639110e-01;1.061916e+00;2.180882e+00;5.746441e-02;-1.436533e-01;4.172694e+00;3.162258e+00;-5.554727e-01;-2.589459e-01;8.004149e-01;-1.537014e+00;-1.204335e-01;7.894740e-02;4.400418e-02;1.184144e-01;7.467224e-02;-1.142719e-01;-2.702784e-01;-1.346835e-01;-2.628207e-03;-6.309989e-03;2.821130e-03;-2.195899e-02;-2.910471e-03;-8.348214e-03;-1.912170e-02;1.825752e-02;-9.386215e-01;1.079535e-03;7.178225e-03;-5.085174e-05;-6.342286e-05;-6.300442e-04
'unknown';0.230000;1.176885e+00;-1.040817e+01;1.401975e+01;-2.212678e+01;-2.661896e+01;-5.318896e+01;4.485629e+00;7.845669e+00;-8.727230e+00;-1.473728e+01;9.879907e+00;2.296156e+01;-1.036515e+01;-3.662826e+01;3.517126e+00;1.304028e+01;-9.636776e-01;2.807700e+00;3.575533e+00;2.961984e+00;-3.769639e-01;-3.305466e-01;-1.015085e-01;-1.231937e+00;3.922698e-01;4.658599e-01;7.037699e-01;7.937021e-01;1.423957e+00;1.554886e+00;2.008568e+00;2.630676e+00;1.573698e+02;8.852040e-01;1.550357e+02;5.985028e-03;4.695011e-03;1.627269e-02;-2.745290e-02;-4.883986e-01;5.622037e-01;7.307936e-01;-2.633745e+00;1.002060e+00;-1.992456e-01;1.580832e+00;-7.662249e-01;1.492934e+00;3.717129e+00;8.286724e-02;-9.686846e-01;8.101967e-01;1.184435e+00;-1.792374e+00;-1.117527e-01;7.195327e-02;5.499394e-02;-2.499030e-02;7.989334e-02;-1.955467e-01;-2.890247e-01;-2.012728e-01;-7.774860e-04;-1.203134e-02;-2.472454e-03;-2.394135e-02;-2.300782e-02;-2.205645e-02;-5.945878e-02;-2.921181e-02;-6.587967e-01;2.774418e-04;8.249501e-03;-5.326726e-05;-7.842712e-05;-3.528494e-04
'unknown';0.240000;8.094712e-01;-1.088748e+01;1.393009e+01;-2.166390e+01;-3.004386e+01;-5.184879e+01;2.952921e+00;8.307433e+00;-1.022405e+01;-1.191457e+01;1.302777e+01;2.038826e+01;-1.114707e+01;-3.614396e+01;5.935603e+00;9.564094e+00;-1.096423e+00;2.874234e+00;3.625727e+00;2.843266e+00;-2.902872e-01;-5.375239e-01;-3.564285e-01;-1.400146e+00;3.946096e-01;4.562404e-01;6.945620e-01;7.819345e-01;1.425141e+00;1.525796e+00;2.000865e+00;2.627913e+00;1.568170e+02;8.842742e-01;1.551587e+02;4.438999e-03;2.240208e-03;8.041902e-03;-1.677322e-03;-5.686480e-01;3.478585e-01;7.005771e-01;-2.303549e+00;5.602406e-01;-4.031847e-01;7.975244e-01;-2.052237e+00;2.519157e+00;3.322162e+00;-3.078351e+00;-6.241474e-02;8.923496e-01;8.864228e-01;-1.186938e+00;-7.739065e-02;4.565406e-02;4.958136e-02;-1.078776e-01;6.062988e-02;-2.701888e-01;-1.697890e-01;-2.049958e-01;6.913245e-04;-6.476766e-03;2.619505e-04;2.959877e-03;-1.811320e-02;9.060681e-03;-4.630125e-03;-2.409348e-02;-3.753113e-01;-4.289031e-04;1.988048e-02;-3.927507e-05;-5.928400e-05;-1.250312e-04
'unknown';0.250000;1.118679e+00;-1.133091e+01;1.416417e+01;-2.076604e+01;-3.177636e+01;-5.071014e+01;2.764895e+00;7.868002e+00;-1.242411e+01;-8.403329e+00;1.706112e+01;1.434139e+01;-1.000096e+01;-3.450169e+01;5.950813e+00;9.235335e+00;-1.125601e+00;2.900654e+00;3.673950e+00;2.670477e+00;-2.057475e-01;-9.105864e-01;-4.957499e-01;-1.606862e+00;3.955756e-01;4.449039e-01;6.925623e-01;7.762504e-01;1.346999e+00;1.514583e+00;1.965546e+00;2.536248e+00;1.565503e+02;8.831882e-01;1.557501e+02;3.999416e-03;1.454772e-03;6.747756e-03;6.305779e-02;-6.870247e-01;5.149702e-01;1.180017e+00;-1.883478e+00;3.371879e-01;4.589317e-02;7.748510e-01;-2.502420e+00;2.920109e+00;2.696011e+00;-4.316575e+00;8.043649e-01;9.018047e-01;2.617139e-01;-7.137490e-03;-3.903461e-02;1.895053e-02;4.543881e-02;-1.435331e-01;-2.127462e-02;-3.508241e-01;-9.377335e-02;-2.320313e-01;2.930912e-03;-9.748608e-04;4.179603e-03;1.855193e-02;-1.292138e-02;3.775476e-02;2.513089e-02;-1.964190e-02;-4.266663e-02;-7.627010e-04;3.688285e-02;-1.798137e-05;-3.315072e-05;6.092434e-05
'unknown';0.260000;1.080927e+00;-1.205428e+01;1.446805e+01;-1.935039e+01;-3.324313e+01;-5.178815e+01;3.928231e+00;9.088650e+00;-1.701144e+01;-5.754101e+00;2.008670e+01;9.530513e+00;-7.882242e+00;-3.486129e+01;5.308645e+00;1.144884e+01;-1.143824e+00;2.893538e+00;3.701600e+00;2.588310e+00;-2.409878e-01;-1.291854e+00;-3.622241e-01;-1.794761e+00;3.990650e-01;4.628198e-01;7.148755e-01;8.543363e-01;1.388038e+00;1.647934e+00;2.088540e+00;2.562563e+00;1.566810e+02;8.822977e-01;1.570731e+02;4.065399e-03;9.480265e-04;1.466737e-02;1.420459e-01;-8.458158e-01;9.660010e-01;1.417431e+00;-1.075840e+00;-1.424179e-01;2.190013e-01;1.355414e+00;-1.865327e+00;2.744585e+00;7.474451e-01;-3.711055e+00;1.061595e+00;8.208923e-01;3.705952e-01;5.995561e-01;-6.163716e-03;-2.866674e-03;4.364171e-02;-1.795980e-01;-1.585324e-01;-3.450584e-01;-5.049475e-02;-2.462737e-01;2.276546e-03;3.338191e-03;1.314354e-03;2.726276e-02;1.014441e-02;6.196635e-02;7.008117e-02;1.853554e-02;3.217346e-01;-3.461838e-04;5.071513e-02;1.379490e-05;6.717105e-06;2.448480e-04
'unknown';0.270000;1.356446e+00;-1.325989e+01;1.632562e+01;-1.738345e+01;-3.443671e+01;-5.153334e+01;4.227439e+00;1.132932e+01;-1.784564e+01;-3.216972e+00;1.983050e+01;6.807562e+00;-7.975740e+00;-3.276057e+01;5.139174e+00;1.206222e+01;-1.135150e+00;2.892800e+00;3.764790e+00;2.371797e+00;-5.079866e-01;-1.707502e+00;-5.674774e-01;-2.194786e+00;4.046966e-01;4.576959e-01;7.145111e-01;8.502609e-01;1.377901e+00;1.682591e+00;2.090385e+00;2.565142e+00;1.572245e+02;8.823788e-01;1.588548e+02;3.798287e-03;8.823297e-04;2.130659e-02;3.176799e-02;-8.749220e-01;1.283464e+00;1.397327e+00;-6.773781e-01;4.546822e-01;-2.883554e-03;1.353920e+00;2.673288e-01;2.102206e+00;-1.526842e+00;-2.013389e+00;9.973577e-01;5.166012e-01;9.388865e-01;4.019035e-01;-7.069111e-06;-2.709148e-02;2.979438e-02;-1.897743e-01;-2.666450e-01;-2.821826e-01;-1.094517e-01;-2.321121e-01;2.519640e-03;3.899473e-03;-6.323165e-03;1.510113e-02;2.694812e-02;4.861078e-02;8.194425e-02;4.653518e-02;6.466568e-01;2.647758e-04;5.422877e-02;5.940517e-05;3.437318e-05;5.100405e-04
'unknown';0.280000;1.400818e+00;-1.415207e+01;1.767937e+01;-1.626804e+01;-3.409288e+01;-5.214928e+01;3.316655e+00;1.335385e+01;-1.683992e+01;-7.848220e-01;1.538031e+01;5.599905e+00;-6.851712e+00;-3.291006e+01;8.194398e+00;1.114843e+01;-1.122467e+00;2.863827e+00;3.798515e+00;2.094617e+00;-9.318296e-01;-1.864358e+00;-5.730385e-01;-2.337553e+00;4.014318e-01;4.665353e-01;6.901593e-01;8.812431e-01;1.460412e+00;1.751624e+00;2.288851e+00;2.706144e+00;1.580886e+02;8.829480e-01;1.606811e+02;6.498439e-03;3.497051e-03;3.675514e-02;-8.078197e-02;-7.571985e-01;1.356306e+00;1.308737e+00;-2.353691e-01;1.319298e+00;-3.195555e-01;6.230582e-01;2.843524e+00;8.836249e-01;-2.462672e+00;-1.266598e+00;7.697949e-01;1.004855e+00;5.176246e-01;4.144917e-01;1.094618e-02;-4.792509e-02;8.837652e-03;-2.060792e-01;-3.151788e-01;-2.287457e-01;-2.178087e-01;-1.749837e-01;1.154563e-03;-9.894848e-04;-1.648537e-02;-9.927332e-03;7.703614e-03;4.876733e-03;2.977223e-02;3.528626e-02;8.695068e-01;4.363060e-04;4.821486e-02;1.053594e-04;5.374497e-05;7.627233e-04
'unknown';0.290000;1.117574e+00;-1.465663e+01;1.897583e+01;-1.532058e+01;-3.473838e+01;-4.825617e+01;3.056265e+00;1.250500e+01;-1.117323e+01;-3.769358e-01;1.178011e+01;6.239751e+00;-5.529438e+00;-3.289430e+01;9.202369e+00;1.139505e+01;-1.136315e+00;2.780052e+00;3.774464e+00;1.968452e+00;-1.193552e+00;-2.035247e+00;-9.376011e-01;-2.496026e+00;4.069904e-01;4.625435e-01;6.733046e-01;8.383027e-01;1.445552e+00;1.705792e+00;2.275111e+00;2.697133e+00;1.590798e+02;8.841869e-01;1.620533e+02;1.181248e-02;5.490916e-03;7.578024e-02;-2.318337e-01;-6.373327e-01;1.132335e+00;1.354501e+00;-1.347733e-01;1.568225e+00;-1.781295e-01;-2.097548e-01;4.125861e+00;-4.437164e-01;-2.064140e+00;-1.679898e+00;9.390343e-01;1.864967e+00;-7.798987e-01;8.611580e-01;1.987451e-02;-7.110741e-02;-1.083832e-02;-1.961184e-01;-3.178490e-01;-2.343107e-01;-2.883305e-01;-1.147817e-01;-8.800655e-04;-1.654330e-03;-1.873841e-02;-1.925915e-02;-9.602356e-03;-1.200418e-02;-1.091313e-02;1.698697e-02;9.890381e-01;2.723932e-05;3.975257e-02;1.023173e-04;4.306271e-05;7.223416e-04
