name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.0,0.15451099999999998,-18.42865,-3.7633949999999996,-36.22122,-5.958807,-20.80762,13.40484,-10.10245,-0.7071183000000001,11.7611,2.163143,-3.7297290000000003,4.1472169999999995,5.444437000000001,-14.91591,8.053849000000001,-4.190258,-1.617558,-0.1378424,0.6407925,0.6024491,-0.497935,-0.08989029,-1.220875,0.4797835999999999,0.6411539,0.8962937,1.091513,1.306176,1.607293,2.006434,2.4550349999999996,245.9107,0.7830108,262.1867,0.26425709999999997,0.2441335,0.1365389,0.03885447,1.652316,-0.1424156,0.516423,-3.018681,0.4143513,-2.958936,-2.517299,-1.562127,-2.839986,1.7442330000000001,2.658663,-3.398929,0.1424501,0.7592127,-0.6656460999999999,0.3121339,0.3771985,0.1789414,0.33664770000000005,0.2005468,0.1125738,-0.01928609,0.17328339999999998,0.0064017119999999995,0.001177967,0.006984949,-0.01571102,0.01552466,0.01718188,-0.0372997,0.00501101,9.448911,0.02995231,0.02320937,0.0,0.0,-1.431985e-05
'unknown',3.01,0.2927892,-16.4699,-3.3925730000000005,-37.275259999999996,-9.147541,-20.4787,10.28072,-14.667779999999999,-3.95223,4.832432,1.1262780000000001,-1.2046139999999999,-4.0405370000000005,1.918714,-11.99993,8.37116,-3.674837,-1.2010459999999998,0.1035009,1.200899,0.9052978000000002,-0.21146669999999998,-0.14656370000000002,-1.021139,0.49197570000000007,0.6451104999999999,0.9161715,1.066178,1.3466129999999998,1.645159,2.0216540000000003,2.523846,263.3795,0.8068026,315.7863,0.21243270000000003,0.1760731,0.1450005,0.05303038,2.09068,0.670007,0.29240229999999995,-2.012622,-1.775475,-4.328919,-3.14473,-2.828074,-3.038806,1.177608,3.467084,-3.9602370000000002,-1.772046,0.5596674,-1.439252,0.5351946999999999,0.6144411999999999,0.2883915,0.3668101,0.1775042,0.2533172,0.09554958,0.2155292,-0.009187922,-0.009687334,-0.01088693,-0.0259037,-0.001710951,-0.009766901,-0.09171846,-0.03701549,10.60713,0.0196658,0.04238814,-5.581793000000001e-05,-3.969125e-05,-1.7807020000000002e-05
'unknown',3.02,0.35956079999999996,-13.86992,-2.590287,-37.115159999999996,-10.66505,-23.115389999999998,5.712829,-18.95982,-6.085718,4.600286,2.202834,6.229722,-5.266998,-1.3149030000000002,-12.36708,6.006339,-3.068523,-0.384075,0.4354442,1.612976,1.148168,0.08855662,0.0551223,-0.6457185999999999,0.4706869000000001,0.643712,0.8821135,1.038965,1.30101,1.5703479999999999,1.821934,2.427229,277.0019,0.8196860999999999,317.8691,0.06509871,0.1024754,0.10007819999999999,0.09204857,2.2924740000000003,1.564517,0.5146019000000001,-0.6023242,-3.639704,-5.525586,-1.990086,-3.1544209999999997,-2.826156,1.210309,2.53598,-2.562226,-2.4874650000000003,1.069774,-1.973791,0.7092784000000001,0.7824785,0.42011509999999996,0.27244650000000004,0.09299462,0.3541645,0.22040500000000002,0.1610519,-0.02756898,-0.02816777,-0.02478549,-0.02446321,0.001053143,-0.02307492,-0.1018448,-0.04794242,6.372806,0.003069997,-0.01768698,-0.00013667319999999998,-7.000627e-05,1.844596e-05
'unknown',3.03,0.37516009999999994,-11.41714,0.22194770000000003,-35.535959999999996,-9.863591,-30.094990000000003,-0.7564983000000001,-19.325110000000002,-10.58152,0.9673771999999999,3.5026669999999998,6.277273,-7.249475,-4.7824480000000005,-10.12312,4.356117,-2.0783150000000004,0.6213343000000001,1.06564,1.7790130000000002,1.014697,0.4710563,0.3974772,-0.5676922,0.41549759999999997,0.5794227,0.8222405,0.9953499,1.288318,1.538978,1.663499,2.2785349999999998,277.9754,0.8102522,280.8958,0.10596839999999999,0.14596900000000002,0.182417,0.12957670000000002,2.14178,1.541007,0.5642475,0.6369981,-3.694784,-6.405136,-0.1736561,-3.4445449999999997,-3.3421980000000002,1.4924959999999998,0.3936415,-1.7458200000000001,-1.038098,0.8456227,-2.3136740000000002,0.6996403,0.7113917,0.3967676,0.1512748,0.0515329,0.43738999999999995,0.3040722,0.0695498,-0.03205307,-0.02845671,-0.0199053,-0.008316730999999999,0.0223905,-0.01202521,-0.06362001,-0.03084326,-2.009488,-0.009289396,-0.07545541,-7.564826e-05,-2.135892e-05,3.638642e-05
'unknown',3.04,0.5735685,-9.492661,2.251932,-34.51786,-8.612403,-34.198,-8.704478,-17.72421,-13.164579999999999,-0.4371557,7.0264940000000005,5.209226,-7.059444,-3.6423080000000003,-10.50544,0.1924126,-1.442127,1.383644,1.481663,1.713968,1.012723,0.9316258,0.740114,-0.6423395000000001,0.3801777,0.533159,0.8193316999999999,1.0046110000000001,1.340589,1.545009,1.6762869999999999,2.3379779999999997,270.4768,0.7966359000000001,247.9811,0.07257083,0.1335593,0.150978,0.1667418,1.684941,0.6198439,0.1367634,1.277192,-1.586855,-5.684285,1.253423,-3.029207,-5.1821269999999995,1.115702,-1.553949,-1.475618,0.9213278,2.041049,-1.20186,0.5364585999999999,0.37040559999999995,0.2252965,0.0802086,0.08168775,0.4867339,0.3044353,0.00542441,-0.02172432,-0.01110619,-0.002104545,0.01665756,0.04437237,0.01384584,-0.00042196510000000004,0.0077102180000000005,-8.211803999999999,-0.01614013,-0.07410546,-3.318579e-05,-5.6039669999999996e-05,1.936605e-06
'unknown',3.05,0.8336688,-7.949628999999999,1.89135,-35.75267,-6.988873,-33.41132,-14.53631,-16.15387,-17.63553,-9.359838,6.176929,1.273843,-11.87341,-2.108075,-8.702638,-0.2902462,-0.9898336,1.472053,1.564229,1.906777,1.230685,1.553949,1.031301,-0.6750798000000001,0.37696490000000005,0.5581036,0.8480359000000001,1.041771,1.438776,1.597703,1.7763779999999998,2.414255,256.5947,0.7718807,214.9482,0.07237849,0.12198900000000001,0.1853008,0.1151059,1.346394,-0.8033224,-0.6912804,0.9408177,1.07332,-2.901577,1.8819689999999998,-0.9744431,-5.513428,0.3088343,-1.244901,-1.361515,2.053386,2.459495,-0.1180838,0.23100189999999998,-0.001881778,0.05574564,0.1398527,0.1864759,0.46177029999999997,0.26553140000000003,0.0983819,-0.001348218,0.01913274,0.01159844,0.03722133,0.04363982,0.02193867,0.04304149,0.05263491,-9.858522,-0.01985842,-0.04492698,-5.6546330000000007e-05,-0.00010334190000000001,-5.265812e-05
'unknown',3.06,0.9640153,-7.178974,-0.3257692,-36.322990000000004,-5.716444999999999,-29.3915,-15.81869,-14.278329999999999,-17.70475,-16.146739999999998,6.444214,0.9616914000000001,-10.33312,1.954549,-2.872073,2.3202220000000002,-0.9304709999999999,1.042594,1.312632,1.9501369999999998,1.448613,1.98078,1.2603870000000001,-0.5649026999999999,0.3813317,0.5988406999999999,0.8586931000000001,1.099042,1.447643,1.610215,1.7633849999999998,2.39792,246.6333,0.7581713000000001,216.749,0.02176102,0.01278147,0.1021551,-0.03404487,1.312902,-1.3759629999999998,-1.1469690000000001,1.139661,2.7341,0.4048945,2.532083,1.9096650000000002,-4.989756,-0.4770852,-0.8434149,-1.2803120000000001,0.7893121,2.277777,0.5041285,0.0291665,-0.2228888,0.02464993,0.21372399999999997,0.2739393,0.4339245,0.2421687,0.203646,0.01448307,0.03209424,0.01220336,0.04258943,0.0183054,0.01216315,0.04555674,0.0452589,-6.908842999999999,-0.01706369,-4.953784000000001e-05,-1.204393e-05,-2.8487370000000002e-05,-2.041518e-05
'unknown',3.07,0.7554662,-5.842018,-2.505814,-38.0898,-6.607481,-27.13164,-11.70728,-11.63821,-13.18365,-18.744970000000002,5.337978,2.176532,-12.42021,2.686054,-1.6423259999999997,2.701794,-1.179134,0.7824505,1.428884,2.3601919999999996,1.7291310000000002,2.255331,1.464998,-0.1145011,0.4081796,0.6422455,0.8605520000000001,1.134241,1.45299,1.616068,1.835158,2.511739,240.6045,0.7301925,214.7672,0.0283459,0.01781067,0.1106221,-0.1033557,1.65451,-1.195542,-1.530973,2.0194959999999997,3.116164,2.002591,2.57678,4.244662,-2.912033,-1.374187,-0.9129961,-1.6375709999999999,-1.506904,0.240085,-0.5666779000000001,-0.02971316,-0.21452449999999998,0.1014261,0.2483873,0.39957929999999997,0.4725364,0.3000551,0.2954465,0.02360857,0.0281949,0.0117746,0.03852426,-0.003367197,-0.007883954,0.02909188,-0.001518965,-0.5921936,-0.009653973,0.05367883,0.0,0.0,0.0
'unknown',3.08,0.44244540000000004,-3.98196,-2.429302,-39.084140000000005,-3.104794,-23.66734,-8.094522999999999,-7.3216220000000005,-5.842188,-20.69337,5.060543,0.5408061,-13.1876,-2.092812,-2.646713,1.217035,-1.2016440000000002,0.6140013000000001,1.6725849999999998,2.5558799999999997,2.133196,2.7505580000000003,1.7341090000000001,0.09560128,0.4369857,0.6515592,0.8740904,1.171323,1.425009,1.5966420000000001,1.874681,2.515531,243.9277,0.7321616,0.0,0.0,0.0,0.0,0.0021569189999999998,1.841331,-0.6613919,-1.6545849999999998,3.3636160000000004,3.237653,1.3294,2.8030049999999997,4.361655000000001,-1.697202,-3.241933,-1.902579,-1.946135,-2.754474,-1.983409,-1.2361010000000001,0.04288454,-0.1553244,0.1673145,0.19578099999999998,0.4849277,0.535946,0.3596267,0.2522264,0.02760603,0.02375682,0.02830153,0.03835492,-0.001951742,-0.007194506999999999,0.04033937,-0.02701754,6.093411,-0.001856381,0.08026306,3.249062e-05,5.2272269999999995e-05,5.633559e-05
'unknown',3.09,0.5776751,-1.275585,-3.034591,-42.026959999999995,1.8027810000000002,-20.69258,-8.38544,-6.748322,-2.343497,-21.64669,-0.0021683379999999997,-3.080695,-18.63402,-7.618914,-7.614892,-2.5720419999999997,-1.002813,0.6137266,1.8913830000000003,2.8458419999999998,2.8862900000000002,3.531742,2.294716,0.47190070000000006,0.4671808,0.6727188000000001,0.8992101999999998,1.198252,1.433257,1.5650700000000002,1.8661889999999999,2.347855,254.9865,0.7366156999999999,313.2342,0.0,0.0,0.0,0.13998670000000002,1.41998,-0.4246114,-1.361485,3.6231769999999996,2.890402,0.23881950000000002,2.74953,2.530309,-0.8156386999999999,-3.926618,-2.4415150000000003,-1.547735,-2.393147,-2.140375,-0.4472271,0.08872258,-0.131173,0.11766769999999999,0.08590426,0.41584909999999997,0.4686729,0.3404527,0.14525610000000003,0.02382153,0.01634933,0.03469012,0.03280027,0.002320886,-0.001823366,0.01190448,-0.05608601,10.8252,0.003256953,0.05564142,3.334877e-05,5.4719969999999996e-05,3.1936409999999995e-05
'unknown',3.1,1.063695,-0.2555369,-3.3683400000000003,-42.62733,6.896502000000001,-16.42277,-10.83261,-2.708246,-1.316554,-23.18189,-7.095377,-5.9225900000000005,-16.956889999999998,-6.665338,-9.802833,-1.223365,-0.8042088000000001,0.3503342,1.9179549999999999,2.686218,3.2946720000000003,4.022304,2.6436610000000003,0.4030285,0.4898612,0.7023881,0.9808716999999999,1.2588110000000001,1.447751,1.599741,1.949566,2.344774,269.9093,0.7456778000000001,314.6779,0.08139755,0.10883179999999999,0.2057844,0.1559948,0.3688717,-0.6406593,-0.9670131999999999,1.7158919999999998,1.8015580000000002,0.441326,2.348257,0.6058515,1.1991530000000001,-2.52916,-1.581149,-0.5326128000000001,0.22303530000000002,-0.41833339999999997,1.028044,-0.07530492,-0.14607089999999998,0.0232806,-8.962154e-05,0.1965374,0.18875,0.17227620000000002,0.0393792,0.02073636,0.01673682,0.03400859,0.01875151,0.01565108,0.009079635,0.004764104,0.01751449,12.00584,-0.0027563929999999998,0.0010813510000000001,0.0,0.0,0.0
'unknown',3.11,1.144775,-0.6053291999999999,-4.159351999999999,-43.12563,6.507754,-16.301920000000003,-9.144135,-0.1972473,-2.794921,-21.5789,-8.217152,-6.799345,-18.27424,-6.9934199999999995,-8.76614,1.685858,-0.9342386,0.258419,1.894538,2.724545,3.227639,3.962822,2.712485,0.4580656,0.5008494000000001,0.6985777,0.980612,1.254498,1.453223,1.605401,1.8572369999999998,2.316687,281.7397,0.7397191999999999,317.2308,0.08982435,0.1187964,0.16962460000000001,-0.0336178,-0.7997981,-0.4367712,-0.06579056,-0.9933597,-0.1596247,1.889809,1.323783,-1.014918,2.86538,0.3814368,-0.549426,0.3771469,1.766216,1.407608,1.8705450000000001,-0.242606,-0.1195222,-0.05558108,-0.05995841,-0.12811969999999998,-0.2098493,-0.08339512,-0.0582971,0.01265872,0.006839716,0.008503282,-0.008638227,0.01389264,0.006746018,-0.01957911,0.08000545,10.60742,-0.006423444,0.0037772290000000004,4.2200229999999997e-07,-4.884321e-06,-1.8252020000000002e-05
'unknown',3.12,0.9388698,-2.472729,-5.070219,-43.36987,3.122178,-16.854879999999998,-5.508546,1.144125,-2.5872189999999997,-14.731489999999999,-3.477768,-5.505616000000001,-16.03056,-1.290382,-4.162757,4.2283029999999995,-1.612456,0.06130052,1.787411,2.6160810000000003,2.945209,3.478767,2.386606,0.2994148,0.5238332,0.7223138000000001,1.003433,1.2369569999999999,1.4932809999999999,1.621874,1.9029770000000001,2.618687,290.5803,0.7168279000000001,317.1018,0.0829598,0.09074512,0.1381789,-0.14778529999999998,-1.505455,-0.2131134,0.6708031,-2.798836,-1.630965,2.4903880000000003,-1.191617,-1.9550880000000002,3.09397,2.298975,0.09467158,-0.320977,1.8207349999999998,0.8895379000000001,0.5532823,-0.30092779999999997,-0.07290407,-0.14223729999999998,-0.08923237,-0.3290671,-0.47831769999999996,-0.2861637,-0.075449,4.100204000000001e-05,-0.0015477420000000002,-0.02354838,-0.03830744,0.0006498575,-0.006347656,-0.04592549,0.07423492,8.329022,-0.0049084129999999995,0.004027572,1.2424769999999998e-05,-2.932627e-05,-4.131848e-05
'unknown',3.13,0.47199890000000005,-4.165979,-4.367507,-41.98464,-1.2768549999999999,-21.274639999999998,-1.5984260000000001,-2.055593,-6.782755,-11.544989999999999,0.09621108,-6.036312000000001,-17.21145,-1.475314,-3.396889,4.054849,-1.8117189999999999,0.1606322,1.67875,2.581118,2.420423,2.754264,2.006268,0.23222199999999998,0.5134884,0.6969545,0.9304462,1.165988,1.479955,1.587733,1.7915880000000002,2.6109259999999996,297.6881,0.7189234,319.0119,0.08489016,0.09260505,0.1142672,-0.10628119999999999,-1.3297860000000001,0.3539961,1.3948040000000002,-2.451468,-1.504045,1.839044,-2.330895,-2.264826,0.36140029999999995,0.6723816,-0.6199081999999999,-1.2858969999999998,1.337359,-1.158282,-0.43498739999999997,-0.07384063,-0.04500232,-0.1319872,-0.09441042,-0.3531081,-0.47235649999999996,-0.31625729999999996,-0.06378716,-0.01394687,-0.01032958,-0.03586099,-0.04345823,-0.009350872,-0.009103608000000001,-0.02968653,0.04162285,6.690927,0.007564551,0.0047644079999999995,2.6066779999999998e-05,-2.730675e-05,3.7334940000000003e-05
'unknown',3.14,0.6611566,-6.002489,-4.329829,-39.84381,-3.205374,-22.09123,-2.153526,-7.737156,-9.098075999999999,-12.729,0.2428161,-5.830748000000001,-19.09317,-0.32071500000000003,-8.039767999999999,0.3585508,-1.870108,0.0347072,1.314662,2.311769,2.0529439999999997,2.234995,1.565951,0.1387052,0.4837468,0.695461,0.8882127000000001,1.111529,1.437634,1.576837,1.752763,2.5688299999999997,303.5802,0.7315335999999999,321.2564,0.1069374,0.06739522,0.1565281,0.02874531,-0.37499520000000003,0.5392305000000001,1.441702,-0.6152840999999999,-0.8358341,-0.766382,-2.354283,-1.5709870000000001,-2.5454950000000003,-1.6556799999999998,-1.103593,-2.16872,0.07415609,-3.0459419999999997,-0.5709594,0.2375484,0.04807736,-0.06769905,-0.07492475,-0.1806555,-0.176272,-0.1295395,0.01842465,-0.02201509,-0.01516403,-0.02688974,-0.02370114,-0.01908886,-0.01029177,-0.01074883,-0.02073779,6.451276,0.01968616,0.01529024,4.899479e-05,-2.269363e-06,8.289556000000001e-05
'unknown',3.15,0.7522251,-5.489376999999999,-2.759566,-37.914640000000006,-2.585809,-21.20397,-1.6264239999999999,-7.4110830000000005,-10.86362,-20.77315,-6.715536,-9.73632,-23.172420000000002,-0.791456,-12.61905,1.445797,-1.1746159999999999,0.04670408,1.470976,2.404649,1.9082299999999999,2.2229259999999997,1.541525,0.2194846,0.45115829999999996,0.6603562,0.8589169,1.099921,1.434292,1.582402,1.783912,2.54973,308.6944,0.770189,324.0368,0.12650219999999998,0.07942136,0.230341,0.112173,0.9410322,0.32383909999999994,0.4281639,0.9793546999999999,-0.06739235,-3.937788,-1.216508,-0.5544039000000001,-2.102211,-1.39267,-0.5688347,-1.909161,0.24932220000000002,-2.648139,0.54608,0.38387459999999995,0.2230395,0.1008167,0.02593622,0.1304387,0.2385493,0.19362349999999998,0.08645034,-0.01824646,-0.01224626,0.007904613000000001,0.01062424,-0.006953788000000001,-0.004470396,0.03956609,-0.001274037,4.527197,0.02050754,-0.003303453,0.0001143534,7.305865e-05,6.879708e-05
'unknown',3.16,0.9424832000000001,-3.686006,-3.178036,-38.19636,0.7002344,-21.06938,-9.326457000000001,-7.949547,-8.401719,-22.84488,-8.350292999999999,-9.173575,-23.89367,-1.261531,-14.78139,2.678032,-0.7432659,0.3586514,1.552802,2.3296919999999997,2.2980270000000003,2.863076,1.971279,0.39790679999999995,0.4449228,0.6647928000000001,0.9047484,1.151485,1.420668,1.573081,1.853071,2.5455959999999997,317.3335,0.7896258,343.251,0.154117,0.0930717,0.2361515,0.03816456,1.930264,0.1713382,-0.3470467,0.8001425999999999,0.003905296,-6.160028,-1.281069,-0.464279,0.04634266,1.320635,0.48656140000000003,-0.06667157,-0.7082955,-0.2847818,2.1748950000000002,0.42651990000000006,0.45108180000000003,0.2336436,0.1583865,0.3649839,0.4536778,0.373659,0.10435730000000001,-0.01159042,-0.0064628,0.02613576,0.02724768,-0.001196349,-0.005694509,0.04334482,0.004820085,-1.3961729999999999,0.01279997,-0.05058397,0.00020260299999999998,0.0001734196,-2.028002e-05
'unknown',3.17,0.8922005,-0.6190594,-3.324208,-40.66755,1.667114,-22.122529999999998,-17.7009,-8.031938,-9.902953,-16.9981,-2.570584,-7.209072,-24.35701,0.2417051,-13.266770000000001,5.625509,-0.45576720000000004,1.113858,2.0637630000000002,2.701838,2.950075,3.63297,2.771722,0.5348729,0.44166809999999995,0.6510573000000001,0.9617014000000002,1.199131,1.45367,1.567259,1.9392639999999999,2.616172,313.4475,0.792415,301.7893,0.27708520000000003,0.21781109999999998,0.2046196,0.0044266159999999995,1.9696669999999998,-0.34419829999999996,-0.3560188,-0.734418,0.113979,-6.462293,-2.402145,-1.731929,2.1087700000000003,4.820958,0.6519126000000001,2.219144,-0.48508500000000004,2.2155240000000003,2.398148,0.3321882,0.5083147,0.2050047,0.2100859,0.4012865,0.38179509999999994,0.3571492,0.07284593,-0.01311785,0.0003203869,0.02179358,0.01314898,-0.0063294530000000005,-0.005798399,0.00166316,-0.03146829,-12.24357,0.0005100191,-0.11757870000000001,0.0002863952,0.0002488414,-8.029095e-05
'unknown',3.18,0.7819917,1.213675,-3.190817,-40.20259,-1.331122,-21.61242,-24.91643,-13.832070000000002,-11.89981,-14.38481,4.773514,-4.661565,-18.834229999999998,-4.378773000000001,-9.139813,9.14317,-0.09693276,1.7565389999999999,2.186487,2.9551060000000002,3.3569410000000004,3.7983620000000005,2.8191479999999998,0.5027975,0.43053980000000003,0.6677964,0.9674993000000001,1.1981629999999999,1.421964,1.555936,1.8918110000000001,2.5597090000000002,294.2228,0.7844205,236.5488,0.4159839,0.3276108,0.1308163,-0.03482967,1.472861,-0.7128738,0.6662129,-2.50367,-0.3850071,-4.355154,-2.327929,-2.348145,1.045553,5.570601,-0.8344876,4.114986,-0.1546235,3.999832,1.7938169999999998,0.2617468,0.39473270000000005,0.15226520000000002,0.16335139999999998,0.21019699999999997,0.1614503,0.2112792,0.07232578,-0.0192096,-0.007730186,-0.005764406999999999,-0.01942403,-0.01921679,-0.008342505,-0.05937576,-0.1100575,-22.381610000000002,-0.003113484,-0.1378839,0.0001831176,0.00020381299999999998,-6.730010999999999e-05
'unknown',3.19,0.8546039000000001,1.9091189999999998,-4.474167,-38.69162,-5.242222,-20.362560000000002,-26.14291,-16.48055,-17.77422,-14.45934,10.82735,-8.732761,-14.606420000000002,-1.6582599999999998,-4.362215,10.20397,0.16315870000000002,1.8893330000000002,2.179158,3.142371,3.3852059999999997,3.6642589999999995,2.903337,0.5312689,0.3927605,0.6604564,0.9365094,1.142327,1.401997,1.561983,1.7728580000000003,2.385332,259.0319,0.7753418000000001,153.4592,0.5417244000000001,0.43731440000000005,0.1294923,0.04452144,0.7561445,-1.1329209999999998,1.607855,-2.4845450000000002,-1.0082520000000001,-2.6125130000000003,-1.873418,-1.529304,-1.621934,4.621568,-1.250796,4.975535,0.49301649999999997,3.874569,0.3860834,0.1670696,0.2131257,0.01611876,-0.002999044,-0.0037110809999999998,0.03237898,0.09093489,0.12143039999999998,-0.02076444,-0.01377128,-0.01804722,-0.02951472,-0.02324885,-0.01053333,-0.07762077,-0.132051,-26.53143,-0.003435439,-0.10127539999999999,1.0523710000000001e-05,8.014563e-05,-3.561428e-05
'unknown',3.2,0.7871332,2.4142080000000004,-6.167426,-35.85326,-8.363447,-23.8744,-26.881220000000003,-15.36488,-16.20681,-18.8865,12.80375,-12.58417,-8.194034,-1.084666,0.7654887,9.357889,0.2560053,1.944577,2.256431,2.926183,3.131447,3.6546830000000003,2.961868,0.7613376999999999,0.37332859999999995,0.6214424,0.8885224,1.082767,1.3504200000000002,1.534007,1.6393959999999999,2.110729,232.6333,0.7825949999999999,153.4373,0.37283390000000005,0.3745392,0.14436429999999997,0.1072562,0.252421,-0.733483,1.417914,-1.136053,-2.1324810000000003,-0.7317044,-1.8896009999999999,0.9182452,-2.825148,3.705247,-0.3702478,4.7034709999999995,-0.07879265,1.8123369999999999,-0.06419516,0.06468275,0.15064489999999997,0.009976888,-0.09474628,-0.1094424,0.003347135,0.03226013,0.1801533,-0.01654585,-0.02661194,-0.01948304,-0.01780921,-0.01634995,-0.0197767,-0.03505163,-0.06622174,-24.139470000000003,-0.002604926,-0.04384496,-0.0002004986,-2.1798270000000002e-05,2.0893890000000003e-05
'unknown',3.21,1.1122370000000001,2.561396,-7.50051,-34.802929999999996,-7.23945,-26.0328,-29.78107,-16.632620000000003,-15.395970000000002,-22.856920000000002,16.52214,-9.501750999999999,-4.799432,1.059734,1.1534209999999998,7.4485660000000005,0.2031117,2.085468,2.109385,2.701304,3.0442669999999996,3.866704,3.155037,1.0127549999999998,0.3664515,0.6053779,0.9109537,1.1092549999999999,1.373197,1.525557,1.677368,2.1804069999999998,211.5851,0.7761505,148.4405,0.31893940000000004,0.3489879,0.12903879999999998,0.1510719,-0.23410920000000002,0.439328,0.34337690000000004,0.4823628,-2.365361,0.9446737,-3.100187,2.710413,-2.312362,2.599546,2.290178,3.5684080000000002,-1.50275,-0.7579001999999999,-0.09523058,-0.004983588,0.1648506,-0.01019385,-0.08022382,-0.09434614,-0.0520946,-0.1144716,0.1285936,-0.006509659,-0.02184365,-0.007954138000000001,0.00637579,0.001721573,-0.01795955,0.04346852,0.06492102,-18.87511,-0.006551468,-0.007924966,-0.0002430757,-8.004763e-05,4.275362e-06
'unknown',3.22,1.1894559999999998,2.1496419999999996,-5.345061,-35.057359999999996,-6.012772,-29.4397,-26.75587,-23.20404,-8.497705,-24.31175,20.45235,-6.128309,-0.2203706,-6.1317330000000005,-2.835945,10.19989,0.2065045,2.411697,2.271258,2.701908,2.9801990000000003,3.713875,2.8545990000000003,1.1628209999999999,0.3609651,0.5622759,0.8828619000000001,1.125652,1.354614,1.475265,1.764298,2.331063,197.2488,0.7709915,154.2401,0.1390106,0.32949629999999996,0.171619,0.1246615,-0.5402135,1.611361,-0.9705181,1.3640219999999998,-1.7890759999999999,3.9834980000000004,-3.81178,2.386381,0.7246513000000001,0.813681,3.72145,1.200402,-1.16363,-2.774868,-0.5777858,-0.06509477,0.1302731,0.01132352,0.05099394,-0.01991444,-0.18234360000000002,-0.2014515,0.08069583,0.0047629,-0.009582335,-0.0023445370000000003,0.01245552,0.0113717,-0.009168101,0.1083135,0.14734270000000002,-8.022908000000001,-0.007599091999999999,0.06276208,-0.00012432020000000002,-9.652377999999999e-06,1.162286e-05
'unknown',3.23,1.408802,0.8708565999999999,-2.688709,-37.372679999999995,-4.005745,-29.406709999999997,-21.482210000000002,-28.0619,-8.076709,-23.30852,20.00078,-0.5098005,-0.7512112,-6.648478,-6.350999,9.306811,0.1629912,2.4800259999999996,2.120775,2.853389,2.989099,3.37419,2.384614,0.9734950000000001,0.366394,0.5808213000000001,0.8995690000000001,1.152763,1.408508,1.501556,1.9277490000000002,2.59977,182.3486,0.7483861999999999,137.6477,0.1853678,0.30378299999999997,0.1242105,0.01567173,-0.5212385,1.569966,-1.222019,0.33094120000000005,-0.540959,6.489394,-2.206648,1.753249,3.3963360000000002,-2.163218,3.15056,-2.419304,0.3589505,-2.459998,-2.314593,-0.175845,-0.009342003,0.04873335,0.15159679999999998,0.02694948,-0.30011509999999997,-0.2412357,0.09823526,0.01439617,0.004194063,-0.00554077,-0.006888843,0.00125705,0.0008766055,0.07950331,0.07699113,10.50436,-0.0013297679999999998,0.168201,-1.277845e-05,-2.572867e-05,1.888951e-05
