name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.5,0.35594709999999996,-10.81223,10.72563,-43.02966,1.125361,6.383075,-35.12812,-13.905879999999998,-34.5885,1.311131,22.26324,-14.775620000000002,-7.760515,14.05998,-20.436989999999998,-10.18091,-0.8538450999999999,1.203487,0.37524840000000004,2.495157,3.293113,1.9118259999999998,0.9949448000000001,-3.921816,0.40114540000000004,0.6488535,0.9447002,1.067431,1.341905,1.517205,1.876569,2.331282,157.134,0.7072741,0.0,0.0,0.0,0.0,-0.004571828,0.7182491,0.7529925000000001,1.249058,2.12115,-1.9240099999999998,0.03563805,-1.148406,0.4922169,3.014973,1.28372,-2.413259,-0.38552659999999994,2.2550310000000002,-1.206033,-2.056541,0.1958638,0.3107318,0.1405149,-0.0717216,0.09931717,0.06621995,0.21772960000000002,0.1335266,-0.02562856,-0.0419622,0.00339576,-0.02000945,-0.02862588,-0.02544608,-0.06666948,-0.03160701,-6.0206599999999995,-0.0009077907,-0.04996696,0.0,0.0,-0.0006733125999999999
'unknown',1.51,0.4734277,-10.925989999999999,11.0647,-40.23447,4.570639,5.569929,-34.95612,-16.58845,-33.01713,6.614742,21.22233,-15.63235,-7.8186100000000005,16.26738,-18.65299,-13.3905,-0.7412907,1.392477,0.2758542,2.210857,3.266289,1.851177,0.9958689000000001,-3.755351,0.3512567,0.6100747,0.9505188,1.042825,1.310432,1.470328,1.827516,2.325663,151.4996,0.7152311,121.5168,0.0,0.0,0.0,0.08168203,-0.3666987,1.225443,2.7434830000000003,1.809964,-0.9413206000000001,1.419363,-1.952362,1.292233,2.821697,0.4866039000000001,-2.521137,0.6702199999999999,1.670246,0.8337218000000001,-1.867878,0.1585983,0.1528815,-0.03609335,-0.2362375,-0.1032664,-0.2453486,-0.13516129999999998,0.01915827,-0.02655451,-0.03981089,0.0042453709999999995,-0.0125437,-0.03052033,0.0056702259999999996,-0.04485687,0.02737899,-6.237466,0.01432537,-0.02845439,0.0,0.0,-0.0009606080000000001
'unknown',1.52,0.6789041,-11.746789999999999,13.342310000000001,-37.84081,5.528419,4.7994330000000005,-31.6712,-17.94985,-30.29996,7.778796000000001,23.48227,-18.62807,-7.634436,16.53472,-17.2887,-15.30605,-0.6118596,1.4361700000000002,0.2483331,2.006257,3.083886,1.456451,0.6557701,-3.8852050000000005,0.3462644,0.6025309,0.9636273999999999,1.05113,1.316389,1.57931,1.833107,2.49694,143.8596,0.7441854999999999,120.9397,0.0,0.0,0.04131607,0.13445539999999997,-1.470176,1.7416169999999997,3.8477919999999997,0.5784604999999999,-0.0451231,2.797329,-2.586997,1.1425040000000002,1.426412,-0.4185670999999999,-2.161777,1.1566969999999999,0.7510937,2.454493,-0.7602956,0.139823,-0.01964483,-0.188006,-0.32650500000000005,-0.31426950000000003,-0.5829371,-0.5187291,-0.1335534,-0.02601215,-0.0368247,-0.004952115,-0.01400337,-0.04770379,0.002444935,-0.03126908,0.01147604,-5.964992,0.02340959,0.0004472585,0.0,0.0,0.0
'unknown',1.53,0.8741014000000001,-14.17745,14.887139999999999,-32.29783,5.2986830000000005,5.036696,-28.764809999999997,-21.42707,-30.76492,8.934445,22.40672,-20.68056,-4.098127,18.0906,-14.592020000000002,-14.45038,-0.5159032,1.37294,-0.08652353,1.493109,2.5486020000000003,0.5616885,-0.07986019,-4.0877040000000004,0.3229538,0.540542,0.9422898000000001,1.035384,1.217898,1.537807,1.786588,2.398536,138.4184,0.776341,122.0947,0.0,0.0,0.04131607,0.07542928,-2.113656,2.009457,4.126254,0.10171530000000001,1.0109780000000002,2.661942,-2.187078,1.097035,-0.36530429999999997,-1.457698,-2.275872,1.048719,0.7170989999999999,2.915405,0.23392529999999997,0.14879160000000002,-0.1630325,-0.3061517,-0.3670604,-0.4233415,-0.6899675000000001,-0.6735991,-0.27164240000000006,-0.02369995,-0.04082841,-0.007548577,-0.0123075,-0.04181248,-0.0007922173,-0.02524051,0.0040014740000000005,-5.259824,0.02168645,-0.004074038,0.0,0.0,0.0
'unknown',1.54,0.8278875,-16.53738,17.522489999999998,-27.75902,3.6536419999999996,6.424076,-24.23713,-24.42155,-30.00208,7.283339999999999,19.578210000000002,-23.0604,-3.8372699999999997,16.90384,-10.19501,-13.45245,-0.2674237,1.115032,-0.3835926,1.221507,2.0806080000000002,-0.358115,-1.0608360000000001,-4.423407,0.2852361,0.4994964,0.9240540999999999,1.001135,1.149653,1.4956909999999999,1.7406869999999999,2.352225,133.8497,0.7937672,120.1437,0.0,0.0,0.04131607,-0.01418667,-2.3709860000000003,1.959807,3.381268,0.6175129,1.80961,0.6977369000000001,-1.525514,1.7515669999999999,-1.423907,-2.374559,-2.1375330000000003,-0.266658,1.266628,2.799109,0.1807306,0.13262929999999998,-0.24442870000000003,-0.3672051,-0.3652491,-0.410476,-0.5567867,-0.6329835,-0.3671581,-0.02151973,-0.03420686,-0.003646988,-0.01191049,-0.01518129,-0.008495104,-0.01186903,0.0040895459999999995,-3.599599,0.0056524159999999995,0.01059918,0.0,0.0,0.0001255394
'unknown',1.55,0.7760823,-19.098979999999997,19.0219,-24.64409,6.016604,9.812499,-25.36344,-24.287979999999997,-27.68089,5.035948,15.88587,-24.79554,-4.473599,19.66832,-7.62281,-13.14768,-0.1695509,0.7378834,-0.9389415000000001,0.7679305000000001,1.6512200000000001,-0.6913776999999999,-1.513823,-4.844462999999999,0.2632711,0.45744989999999996,0.9325625,1.006285,1.1847379999999998,1.508177,1.747523,2.418028,130.2055,0.7988725,119.2727,0.0,0.0,0.04565299,-0.07140239,-2.146393,1.505814,1.8436869999999999,1.9429439999999998,1.8332419999999998,-1.422875,-0.001270104,1.9744680000000001,-2.1865200000000002,-2.305638,-1.7387150000000002,-0.7802449,1.466391,0.7409543000000001,0.27906790000000004,0.07843906,-0.27192890000000003,-0.36792509999999995,-0.38015340000000003,-0.3491782,-0.2512208,-0.3744274,-0.40148540000000005,-0.01359785,-0.01849691,0.008848131,0.002714109,0.02666873,0.01775912,0.01490612,0.04585765,-1.5999510000000001,-0.007971317,0.03350326,0.0,0.0,0.00029665990000000004
'unknown',1.56,0.6569802,-21.14095,21.073970000000003,-24.76134,8.257023,11.45958,-29.8832,-24.14696,-23.084139999999998,2.608507,14.8699,-27.25825,-8.77999,22.079,-6.777763,-15.05375,-0.1218892,0.5315543,-1.161483,0.5426005,1.480197,-0.7009495,-1.792166,-5.342617,0.268507,0.4730425999999999,0.9502560999999999,1.006127,1.2570629999999998,1.551649,1.793294,2.5076419999999997,129.9681,0.7611818,129.256,0.1802292,0.0,0.1212504,-0.08128953,-1.862998,0.40515500000000004,1.1471770000000001,3.312017,0.22820500000000002,-2.972607,0.8946234000000001,0.5366604,-1.3494620000000002,-0.9654084999999999,-1.114507,-0.5226045,0.968882,-0.5619994,0.7458191,-0.02023268,-0.2280901,-0.3448854,-0.4558478,-0.3662519,-0.02973039,-0.07447257,-0.3266563,-0.005037397,-0.01131353,0.0158685,0.013165,0.05259708,0.03250744,0.03048644,0.06343212,0.8166901,-0.01348758,0.06097215,0.0,0.0,0.00034917790000000003
'unknown',1.57,0.6025431,-22.60763,20.64047,-24.57824,12.71171,11.68515,-33.05615,-21.57072,-24.35155,0.3392617,13.23269,-27.27522,-5.527992,22.834979999999998,-12.59587,-12.254389999999999,-0.19647509999999999,0.30503379999999997,-1.537204,-0.06820494,1.102917,-0.522998,-1.586332,-5.6355260000000005,0.2633291,0.4612843,0.9734295000000001,1.0464579999999999,1.2975370000000002,1.598623,1.834816,2.550116,132.3594,0.7527771,139.5334,0.2148725,0.1861786,0.1968478,-0.03801309,-1.366007,-0.8321684000000001,0.5651371000000001,3.6984190000000003,-1.617707,-2.2933310000000002,1.629988,-1.863011,-0.39956479999999994,-0.46293609999999996,-0.31508259999999993,0.09104638,-0.4549848,-0.6411545999999999,1.877256,-0.1081141,-0.20921679999999995,-0.31368809999999997,-0.4534073,-0.37116679999999996,0.06015345,0.1386578,-0.1782965,-0.0057607380000000005,-0.005174595,0.01037195,0.01410141,0.03457457,0.01938858,0.01067569,0.006976175,2.6044009999999997,-0.009060388,0.05977139,3.924236e-05,0.0,0.0005091669
'unknown',1.58,0.5082095,-24.09804,18.738979999999998,-22.056060000000002,16.86617,6.628774000000001,-35.253809999999994,-21.30707,-28.98345,2.884374,16.07776,-27.3931,-5.923096,20.164920000000002,-10.51848,-10.169989999999999,-0.355125,0.1910059,-1.808888,-0.6396646,0.5235007,-0.5909566999999999,-1.396945,-5.661156,0.2600201,0.4410115,0.9829631,1.046873,1.3562379999999998,1.613005,1.849473,2.603342,136.8562,0.7493770000000001,150.3465,0.2325785,0.1634412,0.1975728,-0.01884038,-0.9235601000000001,-1.8583,0.6045473000000001,3.188185,-2.7015700000000002,-1.1462350000000001,2.2566080000000004,-3.9108080000000003,1.015379,0.7008274,0.10815330000000001,-0.24939450000000002,-0.2258322,0.712498,2.0373240000000004,-0.19044229999999998,-0.1897346,-0.3095103,-0.363383,-0.32960359999999994,0.08190356,0.2819301,-0.02741513,-0.008074445,-0.0112859,0.001935077,0.0054316519999999995,0.02646104,0.005044961,-0.02465738,-0.03561215,3.122051,-0.001965636,0.03478419,-0.0001696639,-5.440315e-05,0.00033292550000000004
'unknown',1.59,0.6604021999999999,-24.450470000000003,16.02855,-23.171039999999998,20.20412,4.139368,-34.14479,-17.55799,-34.04629,2.900191,12.96727,-26.30353,-5.446814,18.35044,-8.958226,-6.203278,-0.5935036,-0.1379265,-2.183679,-0.9079733,0.2737344,-0.4456068,-1.018145,-5.576675,0.2387109,0.4475925,0.9680688000000001,1.056419,1.308023,1.574442,1.7728119999999998,2.405059,139.7834,0.759473,148.5651,0.1664293,0.11273430000000001,0.348379,0.0005441367,-0.8216867,-1.9173060000000002,0.6414553000000001,1.586701,-2.000577,-0.4653473,1.5772709999999999,-2.535479,1.6517169999999999,0.02688446,-0.12804849999999998,-0.9910146999999999,0.42811190000000005,1.7986810000000002,1.578122,-0.23170149999999998,-0.2023563,-0.28870419999999997,-0.24974870000000002,-0.22172529999999996,-0.02444901,0.1511287,0.03144379,-0.004086016,-0.005593791999999999,-0.002348149,-0.0026707529999999997,0.01168399,-0.01110333,-0.02791629,-0.04458647,1.711697,-0.004360414,-0.01852472,-0.0003237793,-0.0003104964,0.0001514571
'unknown',1.6,0.5338487,-24.837329999999998,14.088429999999999,-22.4422,20.45174,1.7246240000000002,-35.07006,-14.87028,-37.79081,6.404935,18.50675,-27.203329999999998,-10.06755,23.19211,-5.034097,-7.892687,-0.8755864999999999,-0.1956388,-2.385797,-0.8544304,0.2467701,-0.33012729999999996,-0.666609,-5.509118,0.2404439,0.4234590999999999,0.9626119000000001,1.028305,1.384125,1.588965,1.701009,2.40211,141.8663,0.7480057,148.1151,0.09001247,0.05808243,0.27104179999999994,-0.01490831,-0.9677674999999999,-1.269181,0.8618665999999999,0.4374903,-0.5727714,-0.7486645000000001,0.26856149999999995,-0.3820682,0.9831462,-1.085575,-0.5180725,0.02340217,1.65185,1.503023,0.9563476000000001,-0.190278,-0.15566960000000002,-0.2790477,-0.22185990000000003,-0.1443698,-0.13236170000000003,-0.04355009,-0.01100898,0.00046445730000000004,-0.009984761,-0.0002121568,-0.001955259,0.0018121,-0.01178734,-0.01226951,-0.03916989,-0.7984451,-0.006561458,-0.06035421,-0.0002282644,-0.00016809310000000003,-9.117605e-05
'unknown',1.61,0.5924441,-26.34641,13.379220000000002,-21.177889999999998,18.85243,4.134345,-35.474759999999996,-16.90275,-32.62527,6.8375639999999995,12.152610000000001,-28.01035,-8.410836999999999,23.46194,-6.344658,-5.502435,-1.094752,-0.5134255999999999,-2.692271,-1.209565,0.13265570000000002,-0.7756578000000001,-1.195857,-5.554327,0.2526871,0.44209160000000003,0.9718644000000001,1.0423879999999999,1.342013,1.5551270000000001,1.769466,2.4277990000000003,138.4128,0.7316606999999999,128.0523,0.06517614,0.0261679,0.2642401,-0.0137708,-1.8065799999999999,-0.5059967000000001,1.686092,-0.115336,0.4580628,-1.588358,-2.3507540000000002,2.677048,-0.2698159,-2.644239,0.3742811,1.7697880000000001,0.8999309999999999,1.53786,1.057112,-0.1762619,-0.1551086,-0.3323458,-0.3984213,-0.266538,-0.36294990000000005,-0.4290807,-0.11202619999999999,0.004996754,-0.01901517,0.0003246009,0.0007904768,-0.01644223,-0.01456146,0.02882128,0.0005429983,-3.32934,-0.007547366,-0.07801441,6.617217e-05,8.617131e-05,-0.0001129034
'unknown',1.62,0.46764700000000003,-27.988909999999997,13.71774,-18.7433,19.729470000000003,3.767429,-38.33215,-20.29188,-31.6043,5.831419,11.057210000000001,-29.13005,-4.3240739999999995,25.86842,-4.310147,-5.738677,-1.055891,-0.39959279999999997,-2.949831,-1.598168,-0.1278088,-1.087739,-1.525839,-5.7273760000000005,0.2553543,0.3938382,0.9800045000000001,1.0441120000000002,1.3483040000000002,1.563726,1.7897990000000001,2.396122,133.5493,0.7304758000000001,118.9585,0.125132,0.08989968,0.176047,-0.01119666,-2.043676,-0.07437191,1.0723260000000001,1.287393,1.171548,-2.354282,-1.9916599999999998,2.9754080000000003,-2.381418,-3.51802,2.133581,3.265725,-0.14819770000000002,0.9264021000000001,1.387903,-0.1413983,-0.170569,-0.39647990000000005,-0.5028629,-0.3317252,-0.30227990000000005,-0.45431520000000003,-0.2210555,-0.000118956,-0.01710718,0.00137139,0.009559881999999999,-0.03044189,-0.01487269,0.03287643,-0.01761172,-4.374337000000001,-0.006320655,-0.05603678,0.00033776330000000003,0.0003256993,0.0002937761
'unknown',1.63,0.6246491,-31.90758,13.683910000000001,-16.59003,19.98858,5.408279,-40.45554,-26.600959999999997,-23.7543,1.8378700000000001,3.4708419999999998,-23.46876,0.5303850999999999,21.51194,-1.630901,-1.994721,-1.3846610000000001,-0.8114924,-3.563392,-2.528211,-0.8716659999999999,-1.88155,-2.7339330000000004,-6.027678,0.25623939999999995,0.36732709999999996,0.9609953999999999,1.052467,1.243722,1.514254,1.872523,2.410768,127.2953,0.7305010999999999,108.5333,0.19535550000000002,0.15757639999999998,0.3159973,-0.03677015,-1.926724,-0.48238549999999997,0.5010799,2.899572,1.079656,-2.396448,0.14323139999999998,1.5705850000000001,-3.623856,-0.951132,4.354856,2.370299,-0.07069149,-0.10861810000000001,0.5347393,-0.2042194,-0.225179,-0.4701971,-0.5207122000000001,-0.3750211,-0.07229304,-0.20651799999999998,-0.22440879999999996,-0.004668258,-0.01022812,0.006719238000000001,0.01407502,0.0036653640000000004,0.0004228115,0.02567719,0.01540129,-3.5207589999999995,-0.005745040999999999,-0.0006058568,9.773635e-05,9.412621999999999e-05,0.0001945105
'unknown',1.64,0.4617629,-32.27513,13.56422,-19.3745,26.320629999999998,6.945394,-44.351079999999996,-19.97948,-27.34925,-3.002307,5.2575330000000005,-18.80621,1.7904630000000001,23.42612,-2.7589650000000003,-2.70703,-1.437624,-0.8994504000000001,-3.932636,-2.709422,-0.9096949000000001,-1.288581,-2.169147,-6.377719,0.23807289999999998,0.3753054,0.9749033000000001,1.071065,1.281061,1.535037,1.8138619999999999,2.322567,125.5534,0.7169821999999999,118.0885,0.26557909999999996,0.22525320000000001,0.45594750000000006,-0.0509362,-1.031979,-1.1095959999999998,-0.6874560000000001,3.733921,1.301186,-2.10968,3.22119,0.6702648,-3.228471,1.453224,4.379293,0.4729326,-0.01347122,-1.624676,0.39559809999999995,-0.2505922,-0.2895032,-0.3967384,-0.335422,-0.2187283,0.23405479999999998,0.179582,-0.146304,-0.004597847,0.02548782,0.01828367,0.02349442,0.04407851,0.01929084,0.02469015,0.03991525,-1.997293,-0.008228863000000001,0.0,0.0,0.0,0.0
'unknown',1.65,0.41153540000000005,-33.836929999999995,11.04405,-18.3569,30.054709999999996,7.943642999999999,-44.447540000000004,-16.3428,-26.89987,-6.864853999999999,10.29679,-11.39799,0.38338940000000005,24.329629999999998,-7.663339,-4.344562000000001,-1.924982,-1.389392,-4.5518529999999995,-3.257499,-1.351507,-1.0367030000000002,-1.906793,-6.351198999999999,0.2379865,0.40021740000000006,1.008011,1.0992870000000001,1.3939620000000001,1.571585,1.885821,2.541583,124.807,0.7096823,0.0,0.0,0.0,0.0,-0.07596195,-0.0814312,-1.610379,-0.9408463,3.44907,1.395394,-1.9509869999999998,4.165921,0.05505218,-1.885675,3.6071489999999997,2.30622,-0.9562255999999999,0.9051084999999999,-1.6517490000000001,-0.17132,-0.23060210000000003,-0.2344513,-0.2856663,-0.04990337,-0.008339429,0.4176653,0.457949,-0.01618347,-0.002453078,0.04586518,0.02274235,0.02294161,0.06805988,0.02787824,0.009520638,0.01178336,-1.455478,-0.004969514,0.0,0.0,0.0,0.0
'unknown',1.66,0.3195228,-32.184129999999996,9.48969,-21.29715,33.366009999999996,9.005677,-46.88455,-9.315013,-26.680190000000003,-5.959576,14.91035,-13.268970000000001,-1.8859130000000002,24.392220000000002,-9.41731,-2.5857650000000003,-2.038691,-1.558159,-4.439292,-2.910634,-0.9815296999999998,-0.3398895,-1.041499,-6.297135,0.24149160000000003,0.5048321,1.047915,1.138174,1.4935770000000002,1.631514,1.9066009999999998,2.53029,124.807,0.6997409000000001,0.0,0.0,0.0,0.0,-0.01188032,-0.375301,-1.692005,-0.34019340000000003,0.7125456,1.298245,-1.10297,2.197715,1.2468350000000001,0.05020327,3.038744,0.6903227,-1.338699,-0.39526940000000005,0.4627742,0.6254365,-0.3126691,-0.2703511,-0.2174675,0.03865075,-0.02597168,0.1445928,0.17486300000000002,0.01499548,0.00268987,0.04581236,0.009827852,0.01067613,0.03689646,0.00738734,0.006510126,-0.03217318,-3.018053,0.002060288,-0.06406863,0.0,0.0,0.0
'unknown',1.67,0.3159594,-32.360240000000005,7.669281,-20.33294,33.711240000000004,11.35511,-48.943740000000005,-11.103589999999999,-23.813570000000002,-6.111871,16.68018,-14.70628,-2.412555,25.55443,-6.5604759999999995,-2.911953,-2.2371380000000003,-1.654395,-4.738395,-2.6771220000000002,-0.8774457,-0.26756940000000007,-1.0080120000000001,-6.148887,0.2422647,0.5318896,1.038201,1.133621,1.4777639999999999,1.605407,1.873757,2.365823,120.3911,0.7142742,0.0,0.0,0.0,0.0,0.0005906463,-0.7245670999999999,-0.806001,-0.006580162,-1.686539,0.5756968000000001,-0.4126263,0.414937,0.9599707000000001,0.1825021,1.8536849999999998,-0.5825008,-0.9705919,-1.557331,2.24305,0.5078602,-0.2688822,-0.1695527,-0.1153471,0.07148764,-0.09685799,-0.12713,-0.11093510000000001,-0.05012121,0.002219959,0.01554804,-0.0123037,-0.006609976,-0.01424238,-0.0231168,-0.04579992,-0.13111289999999998,-4.975125,0.007740605,0.0,0.0,0.0,0.0
'unknown',1.68,0.4501493,-34.88998,6.791583999999999,-20.08744,28.055090000000003,11.730889999999999,-47.61783,-11.610510000000001,-22.65823,-3.127782,17.25956,-13.70045,-3.50506,20.83737,-0.9965261000000001,-0.29615199999999997,-2.8448919999999998,-2.118705,-4.926702,-2.8063569999999998,-1.276584,-0.9501832,-1.7442220000000002,-6.403898000000001,0.24938320000000003,0.5385310999999999,1.008947,1.107278,1.423642,1.5550629999999999,1.8524450000000001,2.249582,112.6711,0.7249876999999999,71.86296,0.0,0.0,0.0,0.0001422375,-1.129242,0.06356521,0.1670921,-3.3550519999999997,-0.8585476999999999,1.9204880000000002,-0.354891,0.08409729,-1.63763,0.8923184000000001,0.5264163000000001,-0.3000242,-3.637796,3.105745,0.5729405,-0.22987249999999998,-0.119148,-0.03778477,-0.0276237,-0.2698546,-0.3379473,-0.36786929999999995,-0.09614249,0.001961036,-0.02092564,-0.02760266,-0.0152283,-0.02801293,-0.02960107,-0.03957089,-0.08444486,-5.4947,0.01067603,0.0,0.0,0.0,0.0
'unknown',1.69,0.3491754,-36.106840000000005,8.363099,-18.99465,24.27747,9.459521,-46.14403,-13.120370000000001,-24.111,-7.368241,18.390610000000002,-14.09475,-3.659997,18.32039,-0.6584810999999999,-2.950068,-2.866293,-1.956882,-4.884883,-2.9521990000000002,-1.6882700000000002,-1.367206,-2.110107,-6.5484230000000005,0.2451405,0.4611081,0.9659764999999999,1.081685,1.357717,1.494226,1.6838990000000003,2.026373,105.9993,0.7357619000000001,85.98374,0.0,0.0,0.0,-0.0429598,-0.446579,0.8624476000000001,-0.9049921000000001,-2.441358,-1.898896,3.1441630000000003,0.5682374,-1.093672,-3.7405480000000004,1.256092,1.822242,0.06842802,-5.124553,2.480459,1.361284,-0.06383085,0.0256552,0.09480395,0.06915824,-0.1877355,-0.17109870000000002,-0.2224535,-0.08782792,0.001807505,-0.01849631,-0.02944477,-0.005550205999999999,-0.01473155,-0.0164164,-0.02536709,-0.0017628670000000002,-3.5663949999999995,0.005565095,0.01956845,0.0,0.0,0.0
'unknown',1.7,0.303626,-35.95704,9.460607000000001,-21.13083,21.30764,5.660732,-38.68196,-10.08108,-26.11099,-13.51954,18.51673,-10.94265,-2.7623130000000002,9.820258,3.160419,0.2979946,-2.8734759999999997,-2.002655,-4.554972,-2.9112139999999997,-1.925391,-1.479808,-2.329799,-6.578079,0.2498589,0.4355947,0.9460141,1.088001,1.4135360000000001,1.539099,1.8036759999999998,2.277791,104.5294,0.7423772,100.1198,0.0,0.0,0.0,-0.05955853,-0.25652729999999996,0.5157312,-0.96124,-0.2626469,-1.98395,3.57341,0.3317476,-1.989279,-4.659335,1.659841,3.9184080000000003,0.7793344,-4.379395,2.0139560000000003,2.277082,0.007054401,0.05735388,-0.0101779,0.08647656,-0.1498642,-0.02300389,-0.07587625,-0.02154951,0.00038901720000000003,-0.00398829,-0.02272754,0.0035086040000000002,0.008394492,-0.0015983820000000002,0.01143918,0.08323781,-1.124042,0.0017079060000000001,0.06716784,0.0,0.0,0.0
'unknown',1.71,0.174422,-34.0596,10.64701,-24.3362,24.87818,4.895707,-37.69085,-9.027116,-27.55555,-19.61873,22.33205,-6.97397,-2.4417880000000003,5.440228,3.763348,3.597396,-2.542,-1.584144,-4.450241,-2.278902,-1.4917200000000002,-0.8582506,-1.827491,-6.500936,0.25106439999999997,0.4908763,0.9224441999999999,1.115509,1.40916,1.531307,1.771306,2.342904,106.63,0.7334049,112.9319,0.0,0.0,0.0,-0.01795452,-1.5608520000000001,-0.7788625,0.3224594,0.005968094,-1.657892,3.29753,-0.8194671999999998,-1.119378,-2.400302,2.124479,4.984751,0.9523176,-2.847492,1.59253,2.460055,-0.25209339999999997,-0.1905861,-0.30409749999999997,-0.1534953,-0.3549828,-0.2317322,-0.24671729999999997,-0.0240468,0.001953918,0.01499497,-0.01456665,0.005512820999999999,0.01153195,-0.0037434340000000003,0.03022867,0.1140109,0.08968811,-0.002618325,0.02565943,0.0,0.0,0.0
'unknown',1.72,0.2397333,-37.19623,8.228286,-22.22287,26.441509999999997,4.093049,-33.97737,-11.998389999999999,-30.88235,-20.299210000000002,23.58804,2.331198,-0.2174924,5.380482,6.862336999999999,7.815525999999999,-2.971766,-2.018305,-5.194913,-2.710623,-2.12418,-1.31968,-2.264911,-6.535389,0.2483663,0.5037056,0.9170759,1.10791,1.439893,1.5285309999999999,1.865937,2.507505,106.7355,0.7347057,107.052,0.0,0.0,0.0,-0.0037551790000000004,-3.435113,-2.13678,3.081093,-1.518178,-1.0098209999999999,2.863571,-2.772987,1.370502,0.6779937,2.056834,3.7834239999999997,0.35388790000000003,-0.3985657,0.5548003,0.5407506,-0.5940425,-0.5192448000000001,-0.5959166,-0.5840129,-0.7265067,-0.6819742,-0.6234295,-0.0031852240000000004,0.001529774,0.004898062,-0.007408601,-0.002583825,0.0002493143,-0.007558429,0.003700018,0.05420492,-0.3351425,-0.002439326,-0.01103252,0.0,0.0,0.0
'unknown',1.73,0.29134909999999997,-43.2915,5.0849470000000005,-16.83634,21.74038,1.953902,-32.00867,-16.25904,-27.32221,-15.97991,26.47734,4.1920779999999995,-0.1708189,6.302821,5.4532110000000005,5.59144,-4.077615,-2.9019880000000002,-6.0854,-3.819971,-3.363789,-2.605931,-3.3761370000000004,-6.690002000000001,0.2556564,0.5020275,0.9076122999999999,1.0992950000000001,1.402198,1.480793,1.803912,2.4815709999999997,105.3446,0.7265060999999999,101.1721,0.0,0.0,0.2305353,-0.007651221999999999,-4.134656,-3.147084,5.945941,-3.7853199999999996,-0.4527036,4.862348,-3.3217809999999997,5.184438,1.381694,-0.008827591,0.9362282,-0.8916837,-0.5513710999999999,-0.4412596,-1.9691939999999999,-0.7366701,-0.8174103,-0.6514154999999999,-0.919746,-0.9985917999999999,-1.038138,-0.9090403,0.2033336,-0.0035316059999999996,-0.0153381,-0.007796395,-0.01077877,-0.008823479,0.0001623273,-0.01735451,-0.02201178,-1.130917,-0.0036069270000000002,-0.02574816,0.0,0.0,0.0
'unknown',1.74,0.2263866,-48.51665,1.5577379999999998,-9.475304,15.28565,2.082531,-27.2052,-20.33005,-19.37515,-11.94898,26.72825,2.391443,-2.128358,7.396133,5.089489,2.004725,-5.075881,-3.939957,-6.716976,-5.060744000000001,-4.6218900000000005,-4.015839,-4.672623000000001,-6.499472,0.2552118,0.4545094,0.9163870000000001,1.083189,1.4182629999999998,1.526564,1.805873,2.479482,103.4964,0.73363,97.95151,0.0,0.0,0.2305353,-0.04591687,-2.570039,-4.284655,7.9111720000000005,-5.034741,0.516206,6.810099,-4.58986,8.35936,-0.5419456,-2.167065,-1.907086,-3.4801949999999997,-1.9375509999999998,-1.935184,-3.649554,-0.5360706000000001,-0.8285094000000001,-0.4997656,-0.8356446,-0.8467537,-0.9621552999999999,-0.7245852,0.7602404,-0.01067549,-0.01201629,-0.008775217,-0.01018543,-0.01641829,0.008862841,-0.0388414,-0.07448659,-1.141297,-0.008564711,-0.0017321279999999999,0.0,0.0,0.0
