name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.47,0.28495859999999995,-26.37061,-1.204358,2.209984,12.74049,3.5089349999999997,-7.339127,-2.400457,-2.596847,-6.933737,-37.7686,-4.897598,-8.653255,5.734783,-5.289783,-1.311647,-1.359796,-2.6298049999999997,-3.111917,-3.402143,-2.11092,-1.8822990000000002,-2.269654,-2.376788,0.1850638,0.4422016,0.9417193000000001,1.1976799999999999,1.42028,1.527392,1.898834,2.624048,116.9726,0.8027681999999999,113.4969,0.01859298,0.02301697,0.0533683,0.05619804,-0.06547012,0.1745539,0.8802053,-1.949396,-0.2159951,-1.090818,0.1861185,0.9715736999999999,1.423293,0.2225117,3.175857,-1.217676,0.5865194,-0.2251511,1.1987700000000001,-0.0978569,0.0425554,0.04870584,-0.04027009,-0.07041719,-0.09504179,-0.1208154,0.02669353,-0.0008556455,-0.0036145870000000003,-0.01665619,-0.01561958,-0.01232728,-0.01244648,-0.0279151,-0.11034949999999999,-0.9726676999999999,-0.001269233,-0.001225647,-1.430406e-05,-1.412178e-05,-6.751639e-05
'unknown',4.48,0.42161459999999995,-25.87375,-0.6893989,1.8836169999999999,9.422815,3.877082,-8.239486999999999,-3.7158559999999996,0.5216839,-5.468563,-36.57143,2.760571,-11.38058,5.875791,-5.124695,2.061301,-1.531764,-2.501733,-2.913663,-3.2857410000000002,-2.034539,-1.829662,-2.458905,-2.2398569999999998,0.1951029,0.4486278,0.9173834999999999,1.1780110000000001,1.3770200000000001,1.502946,1.76479,2.4013169999999997,116.0702,0.7973011999999999,113.363,0.01159758,0.01529937,0.04501192,0.05616207,-0.23464870000000002,0.508454,0.4031719,-2.027407,-1.6624299999999999,-1.347616,0.5776618,0.9146813,0.9097088,0.6674171999999999,4.4884059999999995,-0.6233174,1.153672,-1.838277,1.677118,-0.15706620000000002,0.07696836,0.0877187,-0.001246119,-0.1147364,-0.1035985,-0.1337315,-0.0019302129999999999,0.008695806,0.0043696640000000005,-0.04610773,-0.02320832,-0.02613767,-0.02282183,-0.06065992,-0.16590120000000003,-0.6847946,-0.001782364,0.000609278,-1.683218e-05,-1.898818e-05,-2.240151e-05
'unknown',4.49,0.46206790000000003,-26.479540000000004,0.1324536,1.911232,7.703917999999999,1.0485309999999999,-9.564715,-1.5688090000000001,2.092412,-5.058077,-35.91163,5.618817,-11.64333,8.936759,-8.587959,4.572223999999999,-1.740441,-2.46596,-2.76328,-3.3167949999999995,-2.1921630000000003,-2.000736,-2.630045,-2.319995,0.2082741,0.4580752,0.8273461,1.119777,1.330937,1.4425,1.7161080000000002,2.067161,115.5614,0.7907095000000001,114.035,0.008296954,0.01033609,0.03981062,-0.01461953,-0.3762337,0.6054968000000001,0.281452,-1.662003,-2.766191,-0.5985859,1.974532,-0.06117602,0.22825399999999998,1.4526729999999999,3.4703769999999996,0.39139179999999996,0.8950761999999999,-1.9117369999999998,0.7823394,-0.160361,0.07162528,0.1117579,0.0470495,-0.2215306,-0.1373119,-0.08117135,-0.0586334,0.01471375,0.00539031,-0.05791366,-0.02436131,-0.02133864,-0.01828964,-0.06201528,-0.12433399999999999,-0.3566238,0.00048705339999999996,0.002124819,-1.218611e-05,-1.699e-05,4.5549640000000004e-07
'unknown',4.5,0.37341009999999997,-27.5391,0.7119603,2.433622,7.341016000000001,-2.365525,-10.53742,1.075444,0.2651159,-5.925289,-35.7529,9.841914,-9.687683999999999,9.789067,-10.288789999999999,4.6981720000000005,-1.9354259999999999,-2.439673,-2.811152,-3.3397940000000004,-2.554134,-2.169837,-2.704199,-2.4894689999999997,0.23061689999999999,0.47185600000000005,0.7690799,1.109501,1.322694,1.444091,1.6356540000000002,2.053699,115.4129,0.7954896,114.9672,0.005773468,0.004466773,0.05393333,-0.06208002,-0.07452659,0.5654378000000001,-0.1009877,-1.947984,-4.225594999999999,0.8790101999999999,3.095885,-2.753117,0.19362379999999998,2.865774,1.8410849999999999,1.778919,-0.26726609999999995,-2.070193,-1.231794,-0.1278446,0.11122989999999999,0.1917279,0.2279905,-0.29174429999999996,-0.1581784,0.08997085,-0.06470539,0.0179031,0.009540739,-0.04955652,-0.0189201,0.00396955,0.01283374,-0.009382332,0.03736622,-0.09335937,0.005652243,0.0023409570000000003,-8.717263e-07,-5.9371529999999994e-06,2.580751e-05
'unknown',4.51,0.23596309999999998,-27.4191,1.1224459999999998,3.3422419999999997,5.471369,-7.200717,-9.18309,5.076555,-2.774443,-5.564104,-30.9145,8.913616000000001,-7.542747,8.253525999999999,-12.26642,1.281615,-1.959771,-2.302708,-2.6043830000000003,-3.139869,-2.958776,-2.398772,-2.552864,-2.5451490000000003,0.24087550000000002,0.4575391,0.7263028,1.110128,1.34075,1.465371,1.653325,2.176187,115.5182,0.8061092,115.8342,0.003469585,0.0032455970000000002,0.049584,-0.05945847,1.00653,0.3296383,-1.69629,-2.722102,-4.655223,2.787369,3.227121,-4.717917,0.8406957,5.237735,1.52119,1.848238,-2.953459,-1.343568,-1.631467,-0.1020993,0.1957806,0.3659671,0.5802016999999999,-0.1435704,0.0006864547999999999,0.33903190000000005,0.04618566,0.02034282,0.01851043,-0.02769402,-0.02772298,0.01754742,0.03208609,0.007488012,0.1023851,0.0293808,0.008012366,0.001327566,5.817137e-06,6.112329e-06,4.624547000000001e-05
'unknown',4.52,0.22426679999999996,-25.77661,1.6427939999999999,0.6631735,0.7991708000000001,-13.126270000000002,-4.035248,8.440887,-10.81047,-4.2474300000000005,-24.74113,10.3186,-4.536282,4.881076999999999,-13.636429999999999,-2.452366,-2.061322,-2.027209,-2.034472,-2.234252,-3.109954,-2.421537,-2.0476419999999997,-2.450807,0.2683177,0.49659960000000003,0.7201225,1.088235,1.3919620000000001,1.555679,1.74927,2.533635,115.625,0.8178626,115.9455,0.0127124,0.009983417,0.07870745,-0.03756542,1.934233,0.02834698,-3.734021,-2.932464,-4.216094,4.378693,2.316935,-5.715611,1.737265,6.5926279999999995,1.550343,1.08546,-4.540895,-1.125556,-0.09265886,-0.1139729,0.24247710000000003,0.4868437,0.8629904,0.12926189999999999,0.18260679999999999,0.5357165,0.1785293,0.02306846,0.03480141,-0.01086739,-0.04608746,0.01661802,0.02817862,0.01686449,0.08010139,-0.0136795,0.00532524,-0.0004738322,9.0479e-06,1.7078250000000002e-05,5.618791999999999e-05
'unknown',4.53,0.2393472,-22.328139999999998,1.315228,-5.684996,-2.63567,-16.84721,1.121042,10.88407,-15.95938,-1.693527,-15.22884,12.98643,-4.9778400000000005,-3.3765400000000003,-13.631979999999999,-0.009841919000000001,-2.187989,-1.6932880000000001,-1.321784,-0.9685571,-2.632105,-1.8714540000000002,-1.263164,-2.1083979999999998,0.29113779999999995,0.5382556,0.7133546,0.9917951999999999,1.38404,1.547137,1.696741,2.339118,115.6022,0.8195848,115.5338,0.01355319,0.01676154,0.09702299,0.01471828,2.111523,-0.06398778,-5.19606,-2.083145,-2.456492,4.427618,-0.04780588,-4.867783,2.4998139999999998,6.071432,2.2949,-1.464875,-4.8738529999999995,0.002822018,1.888641,-0.12629749999999998,0.2343013,0.4364646,0.8867318999999999,0.4258,0.3147566,0.512201,0.2472732,0.02748322,0.04532509,0.0108147,-0.04246434,0.0103808,0.01999688,0.03048365,0.02663262,-0.21389160000000002,0.001578879,-0.002683775,2.723907e-06,1.721279e-05,6.0712259999999995e-05
'unknown',4.54,0.183891,-20.41341,0.7573042,-11.72287,-3.267784,-18.62275,6.203979,9.756357000000001,-21.720470000000002,0.8257458000000001,-10.632589999999999,15.557220000000001,-5.542835,-7.100378,-15.233789999999999,4.880605999999999,-2.391181,-1.5319969999999998,-1.018233,-0.110498,-2.07116,-1.520462,-0.6704664,-1.8151979999999999,0.320828,0.6055048000000001,0.721217,0.9382305000000001,1.384139,1.544101,1.6982689999999998,2.372741,115.3025,0.8153779999999999,114.4031,0.01439399,0.02353966,0.1153385,0.02576094,1.519256,0.1394437,-5.008039,-0.9897402,-0.3024307,3.049086,-2.308263,-2.4813259999999997,3.2952239999999997,4.2360809999999995,1.606731,-3.675182,-3.426961,1.596859,2.641547,-0.1048729,0.1827757,0.2865172,0.6031892,0.5726813000000001,0.2813159,0.30399729999999997,0.1944138,0.02712566,0.03394935,0.02582088,-0.02063045,0.007315731,0.007595515,0.05178018,0.01705189,-0.4977745,-0.0009197414,-0.004417082,-5.590819e-06,6.563302e-06,1.962499e-05
'unknown',4.55,0.32974240000000005,-19.54308,1.245252,-16.44504,-2.910876,-16.734939999999998,7.835387,4.179790000000001,-21.658360000000002,4.398379,-7.611616000000001,17.7688,-14.36384,-10.125010000000001,-11.45363,7.058333999999999,-2.426329,-1.378807,-0.9301794,0.23191399999999998,-1.349173,-1.275526,-0.6804460999999999,-1.626588,0.3520365,0.6297119000000001,0.7798291,0.9728088,1.396565,1.571144,1.8312439999999999,2.389797,114.61,0.8152459,112.5328,0.0067691259999999994,0.02267394,0.1238547,0.04356726,0.7155254,0.5166402,-3.8920470000000003,-0.8568005999999999,1.091787,1.417142,-3.381644,-0.5970646,3.825571,2.732697,0.7980510999999999,-4.539084,-0.9651195,3.565435,1.716078,-0.0943795,0.1446364,0.1710545,0.2987437,0.5616179,0.150556,0.05441174,0.06701386,0.02592014,0.01425589,0.03546932,0.002916813,0.01411066,0.01124048,0.09532686,0.08718004,-0.7689552,-0.0004942775,-0.005146308,-2.7365839999999998e-06,-4.849108e-06,3.9317020000000005e-05
'unknown',4.56,0.3078739,-19.57285,2.375,-18.997,-4.011927,-14.694560000000001,7.85301,0.25171689999999997,-20.36761,9.182734,-7.369333,15.96106,-18.21919,-8.879494000000001,-6.741308,7.221278999999999,-2.4665169999999996,-1.270571,-0.7976885,0.1814588,-0.8880134,-1.312922,-0.8190139,-1.719643,0.3734967,0.6206182,0.8159897,0.9945761999999999,1.4222780000000002,1.581653,1.9409189999999998,2.593555,113.6323,0.8154333,110.6989,0.007550477,0.01708548,0.09541597,0.02899091,0.29552990000000007,0.6033367,-2.413577,-1.601205,1.009017,-0.38833850000000003,-2.873464,0.9541298,3.130518,2.8417060000000003,0.1800266,-3.481707,0.40875209999999995,4.270808000000001,0.7234323,-0.09602807,0.1527137,0.1549925,0.1026402,0.41769809999999996,0.06931193,-0.09175739,-0.03899803,0.01852372,-0.009498221,0.02869036,0.00048269629999999995,0.01306155,-4.3141840000000004e-05,0.08394507,0.08420694,-0.9013489,0.0002037644,-0.004195546,2.610035e-06,-1.3690810000000002e-05,5.45925e-05
'unknown',4.57,0.395192,-19.17079,3.089581,-21.50816,-6.5476019999999995,-13.35237,7.382236,-1.271824,-19.621129999999997,13.25583,-3.1969819999999998,16.77476,-21.335079999999998,-7.3125800000000005,-0.05104685,7.400214,-2.622218,-1.1008200000000001,-0.5767844,0.37918290000000004,-0.4155887,-1.222444,-0.9168316999999999,-1.8211060000000001,0.3944042,0.6019784,0.8433149,0.9782065000000001,1.435524,1.584563,2.05205,2.664611,112.5926,0.8170858,109.4735,0.01276061,0.01250888,0.16772910000000002,-0.0225593,-0.04879913,0.653366,-0.7135313,-1.9584990000000002,0.01292973,-1.5693270000000001,-1.3209799999999998,1.570181,1.015125,3.4339989999999996,0.8850195,-1.164883,0.5915266,3.078494,-0.1417428,-0.09171722,0.1678625,0.13961679999999999,-0.008870278,0.1388507,0.02465383,-0.1660078,-0.1223037,0.007450095,-0.02024563,0.009027611999999999,-0.01179386,0.01000556,-0.0117322,0.05441957,0.05964675,-0.8165932,4.56512e-05,-0.00180521,9.309729e-06,-1.2620209999999999e-05,8.618443000000002e-05
'unknown',4.58,0.2961208,-19.12191,2.851823,-21.25919,-9.455445,-15.26895,4.488862,-1.885155,-17.96844,12.049610000000001,1.3686260000000001,16.95438,-19.46575,-6.462833,0.4189568,8.326827999999999,-2.773376,-0.9074226000000001,-0.41996819999999996,0.3290687,-0.4494611,-1.200443,-1.011061,-1.912929,0.39226279999999997,0.5718805,0.8329259,0.9379451999999999,1.429967,1.537176,2.007591,2.656368,111.8045,0.8154769000000001,109.4401,0.0154438,0.00736721,0.17829270000000003,-0.01341153,-0.6613684,0.8596933000000001,1.419391,-1.078686,-0.9621568000000001,-2.862981,-0.07024424,2.088288,-2.197155,3.212409,2.507473,0.7640539000000001,-0.12734089999999998,0.5049521,-1.9649470000000002,-0.02666364,0.16583900000000001,0.0459519,-0.1822768,-0.2527641,-0.03086812,-0.2866782,-0.20213879999999998,-0.005963218,-0.02639667,-0.01088942,-0.00863533,0.01082468,-0.01101013,0.01621747,-0.0001632452,-0.5219582,0.0002884626,0.001154509,3.061152e-06,-6.2628459999999996e-06,5.676227e-05
'unknown',4.59,0.22282249999999998,-20.01255,4.273671,-18.8816,-9.981614,-16.38309,1.670824,-1.356676,-15.00704,8.040567,5.1894,21.69724,-19.56498,-8.37571,0.35870749999999996,5.7968459999999995,-2.7314849999999997,-0.7210689,-0.4209558,0.1137576,-0.8741958000000001,-1.208496,-1.414462,-2.141464,0.3799039,0.5528526,0.8164991,0.9421550999999999,1.442748,1.534722,2.0700060000000002,2.6566240000000003,111.441,0.8154524000000001,110.3506,0.01734564,0.007814001999999999,0.2172949,-0.0014233829999999999,-1.4283370000000002,1.17964,3.601379,0.5068808,-1.439418,-3.4541839999999997,0.7689397,2.1238740000000003,-4.146921,1.1953200000000002,3.420699,2.729918,-0.3561502,-1.9946509999999997,-4.365396,0.07122906,0.12378779999999999,-0.10135599999999999,-0.40346659999999995,-0.6294319,-0.1496306,-0.3785094,-0.2741199,-0.01903324,-0.03120266,-0.03042538,0.0003438592,0.005432999,-0.0042776820000000005,-0.04019065,-0.05372083,-0.1085724,0.001590115,0.003586633,-6.418528e-06,3.2863799999999995e-07,-7.78353e-06
'unknown',4.6,0.32700100000000004,-22.458820000000003,6.081422,-13.21333,-7.688353,-17.98998,-3.606189,-0.05707804,-12.23322,0.8045926,4.499519,26.03719,-15.283970000000002,-8.984633,-4.421425,-1.801771,-2.545202,-0.6312514,-0.6458434000000001,-0.5972126,-1.9225310000000002,-1.474236,-2.00359,-2.570158,0.35093070000000004,0.5131977,0.7749505,0.9694253,1.472789,1.551523,2.013028,2.596732,111.5983,0.8176923,112.0701,0.01006397,0.009584592,0.1600336,0.07711203,-1.868196,1.219492,4.69196,1.4616,-1.5970440000000001,-3.0840520000000002,0.8371274999999999,0.7864481,-3.767764,-1.270411,2.790486,3.8313839999999995,0.8306378000000001,-2.859698,-6.20849,0.1345894,0.07166848,-0.22024470000000002,-0.5253306999999999,-0.7779239,-0.29817550000000004,-0.3783514,-0.2797486,-0.02365212,-0.03395208,-0.03670258,0.002995032,0.0032835959999999997,0.008677197,-0.0763104,-0.07265751,0.2890884,0.002603781,0.004667935,-1.314935e-05,5.614980000000001e-06,-2.2363289999999996e-05
'unknown',4.61,0.372635,-24.64402,7.3729830000000005,-7.524199,-4.896744,-19.18894,-5.8411599999999995,1.658836,-11.86937,-1.8562619999999999,1.214169,29.33685,-9.776381,-7.8324300000000004,-7.604111,-9.362468,-2.38016,-0.6199666,-0.970627,-1.17501,-2.826214,-1.8337009999999998,-2.313114,-2.863091,0.319904,0.4753064,0.7201757,0.9641857,1.441278,1.556001,1.8483779999999999,2.425825,112.1528,0.8239287000000001,113.8164,0.005309254,0.01192026,0.16452170000000002,0.09411261,-1.709886,0.6984686,4.857112,1.42214,-2.118916,-2.514634,-0.01477354,-0.5714439,-1.70219,-2.656282,0.07994499,3.460036,2.915621,-2.17519,-5.343795,0.15228270000000002,0.04394542,-0.26275440000000005,-0.5787041999999999,-0.7007956999999999,-0.3894342,-0.2490089,-0.1727479,-0.02150925,-0.03514287,-0.02851071,0.0018933829999999998,0.00408293,0.01590734,-0.07397269,-0.05526178,0.5834106,0.003154016,0.004589607,-8.102191e-06,9.765403e-06,-5.101071e-05
'unknown',4.62,0.6067746999999999,-26.14715,7.399625,-3.4780879999999996,-4.689879,-21.85125,-7.1754050000000005,0.7927268,-15.60503,-1.8407939999999998,-2.9958110000000002,27.08701,-5.203126999999999,-2.581284,-9.898125,-15.13597,-2.276092,-0.5996314,-1.246356,-1.653201,-3.3630709999999997,-2.378718,-2.453491,-2.950858,0.3040021,0.4408931,0.6975746,0.9419049999999999,1.44712,1.569922,1.736853,2.40848,112.894,0.8242577,115.1176,0.0005545366,0.01425594,0.1690098,0.06076397,-0.9986803,0.187658,3.994803,0.8462398999999999,-2.5067939999999997,-1.7025700000000001,-0.7411137,-1.363085,0.510937,-2.115007,-2.3151490000000003,1.181139,4.2068959999999995,-0.3170476,-2.243773,0.1559364,0.05874109,-0.20731639999999998,-0.5054694000000001,-0.45482269999999997,-0.3388969,-0.07579295,-0.01567278,-0.01188561,-0.02541861,-0.009007526,0.01579348,0.02146988,0.02706144,0.009053195,0.01653216,0.7506782,0.002572465,0.003895752,5.943478e-06,1.427461e-05,-5.1992390000000007e-05
'unknown',4.63,0.5534986999999999,-26.717809999999997,7.1069119999999995,0.5363416999999999,-4.370148,-25.04704,-9.117737,-1.855446,-16.17835,0.8523113000000001,-4.344343,21.57206,-7.305221,3.0007189999999997,-7.778894,-14.25503,-2.1046270000000002,-0.5171518,-1.4344709999999998,-2.251769,-3.6579040000000003,-2.703426,-2.434556,-2.814853,0.2958219,0.41329049999999995,0.7126334,0.9653821,1.475997,1.605059,1.83823,2.474441,113.7102,0.8279398000000001,116.1587,0.009136854,0.02112739,0.1309346,0.01457556,-0.3433998,-0.1848144,3.035582,0.8488167,-3.109239,-1.6763970000000001,-0.8384859,-0.4136758,1.199783,-1.36935,-3.546078,-0.7420174,4.692664,0.7343867,0.6252637,0.1524796,0.08584187,-0.10785139999999999,-0.42598329999999995,-0.26439029999999997,-0.1789433,0.05393789,0.1095981,-0.0053707930000000004,-0.01701364,-8.738636999999999e-05,0.03384761,0.02399232,0.0329141,0.06551705,0.05838652,0.8304290999999999,0.001677871,0.003306598,1.5073420000000002e-05,1.1419110000000001e-05,-9.192445e-05
'unknown',4.64,0.540389,-26.41532,7.152748,2.730416,-3.720451,-27.5949,-10.48075,-2.005505,-16.89415,2.004991,-3.296261,18.34384,-10.61386,6.633273,-5.919271,-10.57436,-1.903287,-0.3889533,-1.450503,-2.58618,-3.7807989999999996,-2.733858,-2.321834,-2.672641,0.30354369999999997,0.4171126,0.733684,1.0477940000000001,1.5627790000000001,1.662302,2.063369,2.6550849999999997,114.573,0.8285491,117.1613,0.01771917,0.02799884,0.09285942,-0.04593201,0.23300320000000002,-0.292796,1.638521,0.7024210999999999,-3.438711,-1.145304,0.41987070000000004,0.4838322,0.6270216,-1.3234920000000001,-2.630484,-0.6466637,4.2354,0.7898411,1.573502,0.11914809999999999,0.11062000000000001,0.03942632,-0.18256170000000002,-0.1316195,0.02602775,0.1574808,0.1739764,-0.002083117,-0.006224555,-0.009705293,0.0342914,0.01540102,0.02758105,0.07339722,0.04995821,0.8329315,0.001390165,0.002581993,1.315352e-05,-4.588844e-07,-9.55426e-05
'unknown',4.65,0.47870559999999995,-26.226940000000003,6.57235,4.549457,-1.1373739999999999,-31.86331,-12.57047,-1.134477,-13.29319,2.219761,-5.482355999999999,15.97805,-10.7811,11.023610000000001,-5.921604,-8.516955000000001,-1.8041650000000002,-0.2960962,-1.4078110000000001,-2.838437,-3.9393010000000004,-2.550847,-2.109254,-2.45421,0.29327929999999997,0.4021285,0.7016840999999999,1.0804790000000002,1.5034100000000001,1.674382,2.012706,2.594455,115.4655,0.8301723,118.143,0.02114588,0.02357632,0.05321969,-0.03955368,0.7252998,-0.4549943,-0.05937902,-0.09297593,-3.7781860000000003,0.42188329999999996,2.506752,0.1270886,-0.5758108000000001,-2.3180650000000003,-0.6775066,1.6900950000000001,2.900877,0.1944332,0.32956030000000003,0.03728844,0.10254749999999999,0.21031479999999997,0.19523959999999999,-0.04448652,0.16590470000000002,0.27495879999999995,0.2264545,-0.0007975966,0.00636484,-0.02266438,0.006988883,-0.0006999135000000001,0.01069769,0.02728691,0.01857109,0.7403763000000001,0.0004603982,0.001412829,5.081432000000001e-07,-1.7045520000000003e-05,-6.166939000000001e-05
'unknown',4.66,0.4145112,-25.22758,6.202926000000001,2.707957,-2.7941599999999998,-35.63667,-11.17556,2.5315950000000003,-14.62845,0.6105891,-9.044266,16.73159,-6.698505,14.584270000000002,-6.877564,-10.1375,-1.830582,-0.15705929999999999,-1.062555,-2.272675,-3.88047,-2.324869,-1.8287380000000002,-2.261298,0.2948579,0.41535140000000004,0.6545228,1.055814,1.510419,1.673166,2.0166009999999996,2.598264,116.181,0.8300923000000001,118.3277,0.01599027,0.01228234,0.05165515,-0.03442659,1.035523,-0.4185701,-1.5272860000000001,-1.7021490000000001,-3.832304,2.565256,4.17772,-1.678818,-1.500307,-2.154127,1.312155,3.104438,0.3538475,-0.2629823,-0.5202681,-0.0479128,0.08132566,0.345616,0.5515774999999999,0.01040709,0.1936425,0.3372855,0.2343942,0.0028045690000000002,0.0177346,-0.02282249,-0.03371648,0.003141606,-0.002543128,0.00384022,0.0008527517,0.5441559,0.00045031910000000006,-0.0001350901,-7.297043e-06,-2.3179699999999998e-05,-2.6787509999999998e-05
'unknown',4.67,0.4186692,-23.68519,5.306851999999999,0.2506758,-5.298173,-39.91709,-6.660914999999999,8.409761,-16.67576,-1.329542,-13.06066,18.99065,-0.8124246999999999,13.5296,-6.327582,-12.825660000000001,-1.954537,-0.1203613,-0.5768715999999999,-1.432324,-3.8305010000000004,-2.078398,-1.306309,-1.888252,0.2961769,0.44599529999999993,0.6388921,0.996317,1.498678,1.6531150000000001,1.998048,2.595707,116.608,0.8294701999999999,117.8891,0.01083466,0.0009883662,0.05009062,-0.0220485,1.187608,-0.24048640000000002,-2.6882,-2.648011,-3.03458,4.654069,4.076158,-3.738577,-1.50401,-0.1363155,2.697214,1.707373,-3.315697,-0.467315,0.35364670000000004,-0.09820244,0.03948836,0.3586546,0.7265151999999999,0.10440810000000002,0.1561805,0.349249,0.22323779999999996,0.01001359,0.03044307,-0.0007238507000000001,-0.04239467,0.02396308,0.001069558,0.03179763,0.02026448,0.2821396,-0.0004930675,-0.001520125,-8.018168e-06,-1.690748e-05,-5.107787000000001e-07
'unknown',4.68,0.39827429999999997,-22.50858,5.692647,-2.756626,-10.150789999999999,-42.72953,-0.6092498000000001,14.110970000000002,-23.59695,-3.721892,-10.27774,23.398310000000002,-0.07600641,7.149514999999999,-7.031194,-11.021339999999999,-2.0676650000000003,-0.07019249,-0.1378924,-0.5313488000000001,-3.7831639999999997,-2.0018700000000003,-1.036878,-1.7836490000000003,0.3161177,0.4838522,0.6509675,0.9212931000000001,1.580853,1.660219,2.089899,2.658723,116.7225,0.8311516999999999,117.0657,0.01083466,0.0009883662,0.05009062,-0.02894287,0.9690325000000001,-0.07843294,-3.07174,-2.1602069999999998,-1.593542,5.306107,1.831579,-4.267697,-0.2891658,2.712425,2.66742,-1.63436,-5.969698,-0.7945248,2.7644279999999997,-0.11586010000000001,-0.01186612,0.225663,0.6334721,0.2366065,0.08405141,0.28443029999999997,0.1696993,0.01177812,0.02883617,0.01957695,-0.04067712,0.02134907,0.0034470079999999997,0.01986052,0.01778381,0.0126915,-0.002037573,-0.002385738,-4.306265e-06,-6.261389000000001e-06,1.6058679999999998e-05
'unknown',4.69,0.37658159999999996,-21.64839,5.625058,-6.1592519999999995,-10.699110000000001,-43.48977,5.416721,13.456620000000001,-27.501829999999998,-3.1340470000000002,-5.547194999999999,26.130760000000002,-5.555486,-1.8374970000000002,-8.181364,-6.306798000000001,-2.1766360000000002,-0.1420878,-0.07686904,-0.07652369,-3.465914,-1.931444,-0.7589385999999999,-1.576845,0.3327173,0.5200934,0.6998425,0.9357658999999999,1.588009,1.686203,2.135045,2.665548,116.6054,0.8271772,116.2543,0.01041352,0.001114612,0.05315151,-0.06136887,0.7023977,0.0298646,-3.5914699999999997,-0.6937019,0.2879738,4.177491000000001,-0.888007,-3.031978,1.30459,5.061367,1.395148,-4.673213,-6.190423,-0.4478078,4.715901000000001,-0.1251479,-0.03534522,0.07747804,0.4303879,0.43908329999999995,0.09220336,0.1879388,0.07311749,0.01238114,0.02019574,0.03196896,-0.01765856,0.01161993,0.002918589,0.02203095,0.01634269,-0.24606929999999996,-0.004540265,-0.0030472209999999997,-2.465523e-06,1.052275e-06,3.814247e-05
'unknown',4.7,0.2908406,-21.40081,5.6516589999999995,-9.445780000000001,-10.89472,-41.81804,9.316156,9.16606,-30.5539,0.0670127,0.7611251,26.49864,-12.49877,-7.580669,-9.923297,0.4252113,-2.298833,-0.2055266,-0.18424089999999999,0.2167854,-2.879731,-1.978089,-0.6802719,-1.568505,0.3354783,0.5224832,0.7219324,0.8827035,1.5724989999999999,1.673857,2.047405,2.652262,116.2458,0.8210509,115.1668,0.009009375,0.0017470460000000001,0.077023,-0.0625245,0.6507031,-0.26546,-4.238118,0.8359896000000001,1.73432,2.524138,-1.320431,-0.8033745,2.3398849999999998,5.811086,-0.5933803000000001,-5.147513,-4.504630000000001,1.313121,4.650565,-0.1734545,-0.06207998,0.01883814,0.2858009,0.6304982,0.23388560000000003,0.18175379999999997,0.0121837,0.01194818,0.01356548,0.03121405,-0.006471193,-0.009312415,-0.01140238,9.391308000000001e-05,0.004595947,-0.48104020000000003,-0.0054544269999999995,-0.00351393,-3.323433e-06,1.494674e-06,5.633389e-05
