name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;7.284658e-01;-2.024363e+01;3.375448e+00;2.392557e+01;4.413745e-01;-2.188697e+01;-2.458449e+01;-1.210903e+01;-2.093714e+01;-8.126676e+00;-6.410343e+00;-7.254412e+00;-1.462673e+00;-1.502503e+00;5.100558e-01;7.101954e+00;6.381821e-01;9.813504e-01;-1.376510e+00;-3.581612e+00;-3.810012e+00;-2.542154e+00;-1.485400e+00;-1.484496e+00;2.144027e-01;2.862046e-01;6.134076e-01;1.047536e+00;1.453172e+00;1.598384e+00;1.972884e+00;2.646556e+00;1.767161e+02;8.351600e-01;1.709924e+02;2.464573e-02;2.364882e-02;7.558775e-02;-3.564281e-02;5.870140e-01;-4.544389e-01;4.062878e-01;9.638834e-01;-2.157227e+00;-4.634443e-01;-5.838673e-01;1.660002e-01;4.532491e+00;2.504373e+00;-2.060573e+00;-1.823613e+00;-4.286029e+00;6.777197e-01;-4.582173e-01;-6.409115e-02;3.470815e-02;1.986471e-01;-7.785022e-02;4.172158e-02;1.100355e-01;2.780415e-01;1.204590e-01;6.550086e-03;1.146122e-02;9.670639e-03;2.774039e-02;1.503400e-02;3.339712e-02;9.221350e-02;3.323023e-02;-1.097827e+00;6.274110e-03;8.796070e-02;-1.436128e-04;-6.420173e-05;-2.421506e-04
'unknown';0.210000;7.791494e-01;-1.947292e+01;2.106130e+00;2.513144e+01;2.822828e+00;-2.384369e+01;-2.561626e+01;-1.423821e+01;-2.153087e+01;2.769823e-01;-1.522799e+00;-8.213562e+00;-3.706425e+00;-4.550060e+00;2.290570e+00;6.349600e+00;5.540805e-01;1.011608e+00;-1.257693e+00;-3.780825e+00;-3.701831e+00;-2.381627e+00;-1.057099e+00;-1.263143e+00;2.210825e-01;2.928509e-01;6.235232e-01;1.095903e+00;1.454070e+00;1.651093e+00;2.060879e+00;2.664080e+00;1.764967e+02;8.464699e-01;1.758382e+02;1.106730e-02;1.317827e-02;4.477727e-02;-4.943454e-02;1.545989e+00;1.809866e-01;-1.100105e+00;-2.892551e-01;-5.286532e+00;-4.857532e-01;3.163450e+00;1.913503e+00;5.684256e+00;1.915964e+00;-3.631977e+00;-1.285301e+00;-1.834835e+00;1.332693e+00;-1.494647e+00;3.551543e-04;1.762055e-01;6.333070e-01;2.732062e-01;1.316341e-01;3.253074e-01;4.932684e-01;1.363914e-01;1.316069e-02;2.496540e-02;-6.161451e-04;2.366900e-03;8.901274e-03;3.236425e-02;7.505582e-02;1.886077e-02;1.412338e-01;7.453901e-03;1.155214e-01;-2.430760e-05;-1.034752e-05;1.012926e-04
'unknown';0.220000;5.795942e-01;-1.757816e+01;3.345916e+00;2.282498e+01;9.624717e-01;-3.265929e+01;-2.815813e+01;-6.078640e+00;-1.565066e+01;6.169943e+00;2.727993e-02;-1.566009e+01;-6.977045e+00;-4.875749e+00;4.602948e+00;5.596329e+00;6.136187e-01;1.296025e+00;-8.230694e-02;-3.435542e+00;-3.610371e+00;-1.893449e+00;-5.866001e-01;-1.251311e+00;2.425853e-01;3.377949e-01;6.458828e-01;1.125339e+00;1.481232e+00;1.708647e+00;2.251331e+00;2.710341e+00;1.774913e+02;8.532217e-01;1.804751e+02;8.045285e-03;7.040761e-03;6.004867e-02;4.286882e-03;2.718713e+00;7.169125e-01;-3.208304e+00;-2.386552e+00;-7.288114e+00;6.797016e-01;7.449964e+00;3.485892e+00;3.225103e+00;-2.788143e-01;-2.383049e+00;8.724437e-01;7.137111e-01;1.563902e+00;-2.429478e+00;5.041596e-02;3.536344e-01;1.012953e+00;8.379477e-01;2.472478e-01;5.525048e-01;6.541705e-01;2.050983e-01;2.035028e-02;3.729912e-02;-1.041306e-02;-2.690290e-02;1.394349e-02;1.413554e-02;3.673074e-02;1.391218e-02;9.509064e-01;8.526713e-03;9.547769e-02;1.005882e-04;9.115552e-05;4.211128e-04
'unknown';0.230000;4.991103e-01;-1.384630e+01;4.760005e+00;1.858030e+01;-1.883339e+00;-4.249243e+01;-2.564691e+01;4.443970e+00;-1.209232e+01;8.998322e+00;-2.747576e+00;-1.921901e+01;-4.685791e+00;-3.646270e+00;7.267682e+00;3.090024e+00;8.196450e-01;1.764173e+00;1.203065e+00;-2.148340e+00;-3.294069e+00;-1.170089e+00;3.943742e-01;-9.815793e-01;2.608972e-01;3.779315e-01;5.877783e-01;1.018076e+00;1.474824e+00;1.680823e+00;2.130914e+00;2.702760e+00;1.789427e+02;8.634152e-01;1.832969e+02;2.882546e-02;2.427639e-02;1.031692e-01;6.705265e-02;3.548102e+00;1.103264e+00;-5.664712e+00;-4.977611e+00;-6.254425e+00;2.631757e+00;8.378801e+00;3.975117e+00;-1.071018e+00;-2.660462e+00;1.267866e+00;4.586061e+00;2.043815e+00;-2.324471e-01;-3.995564e+00;2.390580e-02;4.788907e-01;1.121496e+00;1.417846e+00;4.506895e-01;6.417518e-01;6.191544e-01;2.615549e-01;2.568623e-02;4.385908e-02;-1.533530e-02;-5.728304e-02;1.671914e-02;-7.907212e-03;-1.019549e-03;3.271389e-03;1.188210e+00;6.770575e-03;5.080516e-02;2.144599e-04;2.382819e-04;6.799324e-04
'unknown';0.240000;8.899198e-01;-9.463378e+00;5.633073e+00;1.115962e+01;-9.138303e+00;-4.900317e+01;-2.117066e+01;1.579970e+01;-8.226958e+00;3.638167e+00;-7.192026e+00;-1.366694e+01;3.389228e+00;1.614158e+00;5.841011e+00;-3.415649e+00;7.574797e-01;2.373240e+00;2.457876e+00;-2.081156e-01;-2.777654e+00;-3.853988e-01;1.059715e+00;-5.997854e-01;2.962468e-01;4.301599e-01;5.792148e-01;9.519346e-01;1.512512e+00;1.654196e+00;2.121520e+00;2.696777e+00;1.802477e+02;8.693209e-01;1.841626e+02;3.382223e-02;3.469007e-02;1.240871e-01;9.132352e-02;3.474136e+00;8.265527e-01;-6.855878e+00;-6.653637e+00;-2.082201e+00;3.682085e+00;5.582551e+00;3.393929e+00;-5.709241e+00;-2.398137e+00;7.131953e+00;5.893589e+00;1.576522e+00;-2.499383e+00;-4.390214e+00;-9.308773e-02;4.702619e-01;8.709930e-01;1.594963e+00;6.183449e-01;5.721837e-01;2.985441e-01;2.972871e-01;2.609282e-02;3.831969e-02;-4.544520e-03;-5.973642e-02;9.918153e-03;-2.383802e-02;-1.786625e-02;-1.220877e-02;9.826950e-01;3.568053e-04;9.293261e-03;6.384729e-05;1.490007e-04;3.043149e-04
'unknown';0.250000;9.592498e-01;-5.789802e+00;6.478874e+00;2.640559e+00;-1.701484e+01;-4.694388e+01;-1.595121e+01;1.671662e+01;-5.367130e+00;-3.812220e+00;-1.121546e+01;-2.870807e+00;1.404074e+01;2.424064e+00;5.093028e-01;-9.122228e+00;6.016791e-01;2.867455e+00;3.079698e+00;1.694691e+00;-1.864742e+00;7.310642e-02;1.215515e+00;-2.811306e-01;3.226829e-01;4.659638e-01;5.801807e-01;8.961896e-01;1.522026e+00;1.638782e+00;2.120687e+00;2.687219e+00;1.810595e+02;8.722731e-01;1.834951e+02;3.881899e-02;4.510374e-02;1.450049e-01;-1.258827e-02;2.286086e+00;6.274809e-01;-6.794169e+00;-6.568806e+00;3.031774e+00;2.237264e+00;1.401310e+00;3.377602e+00;-8.243927e+00;2.919534e-01;1.002830e+01;3.014225e+00;-1.950776e-01;-4.054405e+00;-2.605134e+00;-2.405529e-01;2.951412e-01;4.460574e-01;1.217548e+00;6.761703e-01;4.216437e-01;-2.047236e-01;1.610329e-01;2.235745e-02;2.875202e-02;2.509501e-02;-1.744967e-02;-1.714158e-03;-2.196198e-02;1.362288e-02;-1.242564e-02;6.294586e-01;-1.286518e-02;-1.039267e-02;-8.550281e-05;-1.790999e-05;7.285468e-05
'unknown';0.260000;8.061420e-01;-4.235730e+00;6.619246e+00;-3.484537e+00;-2.473997e+01;-4.084457e+01;-1.459556e+01;1.569779e+01;-2.043607e+00;-1.597099e+01;-7.729462e+00;1.182558e+01;1.312763e+01;-2.830585e-02;-4.514778e+00;-1.024862e+01;2.571630e-01;3.095694e+00;3.334342e+00;2.617756e+00;-1.233310e+00;3.458712e-01;4.955499e-01;-1.150994e-01;3.421566e-01;4.853772e-01;6.269590e-01;8.876002e-01;1.507222e+00;1.610477e+00;2.167113e+00;2.657068e+00;1.813463e+02;8.505767e-01;1.822068e+02;1.578606e-02;2.672522e-02;1.013632e-01;-1.121119e-01;1.912215e-01;3.410797e-02;-4.588284e+00;-3.620027e+00;6.872382e+00;7.852704e-01;-2.567103e+00;2.792066e+00;-7.190722e+00;3.551181e+00;8.875656e+00;-1.512046e+00;-1.783340e+00;-3.492235e+00;1.951479e-01;-3.697712e-01;-8.698287e-02;-1.549066e-01;3.935150e-01;4.929735e-01;1.539789e-01;-5.843485e-01;-2.146363e-02;1.135568e-02;1.333065e-02;4.053891e-02;1.772049e-02;-1.915507e-02;-2.453000e-02;3.182602e-03;-1.186221e-02;3.599808e-01;-2.051395e-02;-1.033259e-02;-8.743053e-05;-1.027586e-04;1.222426e-04
'unknown';0.270000;4.780578e-01;-5.029691e+00;7.404323e+00;-8.068467e+00;-2.692653e+01;-3.141286e+01;-1.774814e+01;1.150147e+01;1.704017e+00;-2.241673e+01;-1.019091e+00;1.817624e+01;5.516131e+00;-3.800426e+00;-7.826449e+00;-6.519164e+00;-1.329615e-01;2.878652e+00;2.995119e+00;2.526465e+00;-6.853890e-01;5.724945e-01;-3.471612e-01;-4.187575e-01;3.497295e-01;4.940829e-01;6.893812e-01;9.629948e-01;1.468899e+00;1.592873e+00;2.176232e+00;2.660486e+00;1.815406e+02;8.084614e-01;1.821235e+02;1.993071e-02;2.446190e-02;1.301585e-01;-1.240193e-01;-1.834213e+00;-8.410854e-01;-2.324253e+00;4.560530e-01;8.081932e+00;-2.804766e-02;-3.574250e+00;1.844038e+00;-3.778388e+00;4.795266e+00;4.851945e+00;-4.808872e+00;-1.818262e+00;-1.398791e+00;2.390471e+00;-4.778528e-01;-5.412456e-01;-6.515672e-01;-3.933153e-01;2.027429e-01;-6.526600e-02;-6.614079e-01;-2.115856e-01;-1.227373e-03;7.774293e-03;4.611844e-02;5.757469e-02;-2.829007e-02;-1.844379e-02;-2.792878e-02;-1.879823e-02;2.890396e-01;-1.618798e-02;1.678803e-03;-7.882162e-06;-6.572921e-05;4.866605e-04
'unknown';0.280000;5.699560e-01;-8.887326e+00;5.340889e+00;-6.427289e+00;-2.228259e+01;-2.240677e+01;-1.634584e+01;5.571756e+00;2.197801e+00;-2.301319e+01;5.465696e+00;2.018782e+01;9.130263e-02;-4.190295e+00;-7.452288e+00;-3.741442e+00;-7.240561e-01;1.932727e+00;1.725632e+00;1.343572e+00;-9.024627e-01;1.348016e-01;-1.080689e+00;-6.382901e-01;3.395019e-01;4.827536e-01;7.273090e-01;1.007134e+00;1.443301e+00;1.554501e+00;2.109660e+00;2.650833e+00;1.818070e+02;7.986570e-01;1.826062e+02;2.407536e-02;2.219857e-02;1.589538e-01;-6.410042e-02;-2.828345e+00;-8.294760e-01;-1.568177e+00;3.668561e+00;6.868001e+00;5.512400e-02;-2.803526e+00;2.292003e-01;5.025393e-01;3.676471e+00;2.928238e-01;-5.522085e+00;-1.394403e+00;1.091154e+00;2.596448e+00;-4.448397e-01;-7.554929e-01;-8.183344e-01;-7.226149e-01;2.785495e-02;-1.735450e-01;-4.425789e-01;-4.072341e-01;-6.700504e-03;8.681345e-03;3.806318e-02;6.833816e-02;-1.838032e-02;-5.803513e-03;-5.089087e-02;-1.848483e-02;3.532410e-01;1.580715e-03;1.151562e-02;1.636715e-04;2.848944e-05;1.000845e-03
'unknown';0.290000;4.572462e-01;-1.263507e+01;2.912625e+00;-7.509331e+00;-1.596326e+01;-1.575312e+01;-1.521631e+01;3.908389e+00;1.732356e+00;-1.918306e+01;6.163293e+00;1.720780e+01;-3.485450e+00;-4.586254e+00;-5.015897e+00;-4.234588e-01;-1.296975e+00;7.427096e-01;6.262166e-01;3.652062e-01;-1.016451e+00;-1.476887e-01;-1.303405e+00;-1.077463e+00;3.178734e-01;5.061471e-01;7.605979e-01;1.124296e+00;1.412537e+00;1.574551e+00;2.009769e+00;2.596345e+00;1.822744e+02;8.172931e-01;1.836765e+02;3.286538e-02;3.211789e-02;2.303316e-01;-4.858139e-03;-2.245507e+00;4.077985e-01;-2.839136e+00;4.445268e+00;3.534967e+00;-5.395570e-01;2.193004e-01;-2.363290e+00;3.726846e+00;1.995495e+00;-1.896017e+00;-5.661257e+00;-1.874482e+00;3.978971e+00;1.418476e+00;-2.535577e-01;-5.494069e-01;-4.875292e-01;-4.997477e-01;5.513696e-02;-4.505263e-02;-1.173827e-01;-5.217181e-01;-3.638202e-03;9.019623e-03;2.477844e-02;4.147217e-02;-9.262323e-04;3.478289e-03;-5.997045e-02;-2.264526e-02;4.386109e-01;1.674047e-02;1.406283e-02;1.679769e-04;6.417588e-05;8.853546e-04
'unknown';0.300000;4.960457e-01;-1.457476e+01;4.717714e+00;-1.160499e+01;-1.187879e+01;-1.433444e+01;-1.558586e+01;5.476699e+00;-9.117751e-01;-1.507513e+01;7.061703e+00;1.377392e+01;-9.981999e+00;-6.607406e+00;-4.642868e-01;-3.142275e-01;-1.385028e+00;3.862002e-01;4.271213e-01;8.531054e-02;-9.285038e-01;-1.617621e-01;-1.239222e+00;-1.821917e+00;3.245821e-01;5.227519e-01;7.816666e-01;1.148640e+00;1.443502e+00;1.590620e+00;1.995890e+00;2.596714e+00;1.827457e+02;8.540644e-01;1.841595e+02;4.851805e-02;2.979167e-02;2.959832e-01;8.108070e-02;-6.063533e-01;2.553666e+00;-5.110627e+00;3.221919e+00;4.637490e-01;-2.713553e+00;2.914776e+00;-4.632415e+00;6.281556e+00;4.762091e-01;-9.651355e-01;-6.455086e+00;-2.726681e+00;5.441770e+00;6.056936e-01;3.795443e-02;-1.803210e-02;1.089549e-01;2.686283e-02;2.945186e-01;2.578271e-01;1.295836e-01;-5.632259e-01;8.479103e-03;4.669219e-03;1.829655e-02;7.268763e-03;1.651615e-02;5.891788e-03;-3.589303e-02;-9.039616e-03;4.723114e-01;1.727233e-02;1.115548e-02;1.035765e-04;3.687287e-05;4.386519e-04
'unknown';0.310000;4.907222e-01;-1.341351e+01;9.754903e+00;-1.967530e+01;-9.902094e+00;-1.777419e+01;-2.082592e+01;1.264550e+01;-8.557644e+00;-7.751533e+00;8.160381e+00;1.190310e+01;-1.775350e+01;-1.196428e+01;8.574407e+00;-1.140391e+00;-1.070264e+00;9.048805e-01;1.206729e+00;6.568577e-01;-3.966837e-01;4.955132e-01;-8.548079e-01;-2.435534e+00;3.389984e-01;5.191819e-01;7.860946e-01;1.099603e+00;1.464167e+00;1.592205e+00;1.933265e+00;2.574319e+00;1.832644e+02;8.644600e-01;1.848204e+02;4.961960e-02;3.683767e-02;2.869665e-01;1.228393e-01;1.005238e+00;3.135648e+00;-4.728068e+00;1.692866e+00;-4.370131e-01;-3.854449e+00;3.191700e+00;-6.121967e+00;8.088945e+00;-1.108968e+00;3.892515e-01;-6.197184e+00;-2.327227e+00;5.341445e+00;7.463234e-01;2.851155e-01;3.697023e-01;4.600048e-01;3.658555e-01;4.603199e-01;4.072897e-01;2.239624e-01;-3.638719e-01;1.459966e-02;-8.686418e-03;8.434355e-03;-4.098768e-02;8.206082e-03;-1.081004e-02;-5.637070e-02;-1.710055e-02;3.656113e-01;7.342339e-03;8.522634e-04;-6.412381e-05;-2.638666e-05;-4.841913e-04
'unknown';0.320000;9.586215e-01;-1.152987e+01;1.468808e+01;-2.589744e+01;-9.203582e+00;-1.907749e+01;-2.710880e+01;1.577708e+01;-1.581927e+01;2.678829e+00;6.848197e+00;1.801449e+01;-2.505010e+01;-1.413468e+01;1.296141e+01;-3.545083e-01;-6.476397e-01;1.761481e+00;1.980151e+00;1.332061e+00;2.602471e-01;1.102336e+00;-6.570700e-01;-2.775384e+00;3.713349e-01;4.995823e-01;8.060434e-01;1.055825e+00;1.500066e+00;1.575133e+00;1.968447e+00;2.616648e+00;1.836736e+02;8.614352e-01;1.849012e+02;4.257636e-02;2.949938e-02;2.466597e-01;1.062599e-01;1.725473e+00;1.297174e+00;-2.285513e+00;-5.709505e-02;7.036973e-01;-3.217328e+00;3.645773e-01;-5.183314e+00;8.583125e+00;-3.839035e+00;6.252065e-01;-4.625703e+00;5.676418e-01;2.960253e+00;2.920781e+00;3.362429e-01;3.511114e-01;4.111245e-01;3.684506e-01;4.907132e-01;2.994409e-01;2.106071e-01;-1.180794e-02;1.020100e-02;-1.405216e-02;-6.593764e-04;-5.134846e-02;-3.475199e-02;-2.703881e-02;-9.659638e-02;-7.241519e-02;1.027344e-01;-4.884565e-03;-1.238058e-02;-1.966581e-04;-8.640046e-05;-1.076453e-03
'unknown';0.330000;8.401549e-01;-9.131324e+00;1.360569e+01;-2.400344e+01;-8.836535e+00;-1.556666e+01;-2.872708e+01;1.471670e+01;-2.142373e+01;1.238469e+01;7.252048e-01;1.703377e+01;-2.693732e+01;-1.245875e+01;1.497848e+01;3.328299e+00;-2.400921e-01;1.903581e+00;2.149726e+00;1.571109e+00;6.907730e-01;1.256711e+00;-4.746695e-01;-2.420089e+00;3.674953e-01;4.742998e-01;7.905812e-01;9.657653e-01;1.425285e+00;1.528244e+00;1.741637e+00;2.500876e+00;1.836385e+02;8.503194e-01;1.835332e+02;1.855486e-02;2.508687e-02;1.220828e-01;-1.281106e-02;1.515621e+00;-1.046582e+00;1.418091e+00;-1.143312e+00;2.079078e+00;-1.967836e-01;-2.762980e+00;-2.348064e+00;5.884335e+00;-6.185061e+00;-7.425639e-01;-8.169662e-01;3.450058e+00;-1.239168e+00;5.018493e+00;2.889509e-01;8.252776e-02;1.171249e-01;1.330954e-01;2.837887e-01;-1.458847e-02;1.872171e-01;2.753931e-01;9.721160e-04;-1.174729e-02;-1.086624e-02;-4.117665e-02;-6.430914e-02;-3.399885e-02;-1.116578e-01;-1.232952e-01;-3.171265e-01;-8.261377e-03;-2.746880e-02;-2.058413e-04;-1.402912e-04;-9.400648e-04
'unknown';0.340000;8.526288e-01;-8.088489e+00;9.278193e+00;-2.086848e+01;-1.269705e+01;-1.191972e+01;-2.772192e+01;6.263988e+00;-2.039530e+01;1.777238e+01;-8.415882e+00;1.433462e+01;-2.851861e+01;-3.521964e+00;1.113494e+01;1.205533e+01;-1.188997e-01;1.642407e+00;2.011245e+00;1.470438e+00;9.813340e-01;9.548436e-01;-3.762561e-01;-1.888680e+00;3.613387e-01;4.749321e-01;7.761264e-01;9.588168e-01;1.289183e+00;1.487406e+00;1.608722e+00;2.271360e+00;1.830723e+02;8.367119e-01;1.813737e+02;9.084477e-03;1.130214e-02;7.217427e-02;-1.247462e-01;7.187901e-01;-1.989946e+00;3.316371e+00;-1.639552e+00;1.289074e+00;2.963783e+00;-3.331754e+00;-2.513294e-02;1.313729e+00;-6.583032e+00;-2.265749e+00;3.456320e+00;4.945702e+00;-5.433717e+00;5.980325e+00;1.827374e-01;-1.531343e-01;-9.974533e-02;-6.018993e-02;-2.086265e-02;-2.990119e-01;1.982113e-01;3.882021e-01;-8.610290e-03;-3.206062e-03;-1.986919e-02;-1.731107e-02;-5.905135e-02;-2.333387e-02;-6.251957e-02;-1.119653e-01;-7.794235e-01;-4.943466e-03;-3.647002e-02;-1.318988e-04;-1.101132e-04;-3.597367e-04
'unknown';0.350000;4.796633e-01;-7.556096e+00;7.226938e+00;-1.509932e+01;-1.387192e+01;-1.095768e+01;-2.150328e+01;3.587150e+00;-1.800995e+01;1.412336e+01;-1.513288e+01;1.003022e+01;-2.010408e+01;-2.035240e-02;3.291800e+00;1.774715e+01;1.101203e-01;1.377056e+00;1.776806e+00;1.253146e+00;6.617162e-01;4.963170e-01;-5.912928e-02;-1.501921e+00;3.488571e-01;4.727706e-01;7.467219e-01;9.422235e-01;1.248063e+00;1.466074e+00;1.554838e+00;2.130487e+00;1.819794e+02;8.355148e-01;1.787006e+02;6.774491e-03;4.971259e-03;9.736010e-02;-1.428646e-01;-1.638591e-01;-9.834267e-01;3.178762e+00;-1.951512e+00;-1.201561e+00;4.268208e+00;-1.518358e+00;1.497034e+00;-3.268961e+00;-4.817801e+00;-2.326905e+00;6.573944e+00;4.771319e+00;-7.637723e+00;4.323345e+00;1.017859e-01;-1.534389e-01;-9.824177e-02;-9.240737e-02;-2.943403e-01;-4.407119e-01;1.368680e-01;2.661083e-01;-1.053453e-02;4.670957e-03;-2.625627e-02;-4.670024e-04;-2.022325e-02;-3.087485e-03;2.372330e-02;-4.896464e-02;-1.150430e+00;9.512723e-04;-3.686414e-02;-2.870453e-05;-7.369613e-05;3.018832e-04
'unknown';0.360000;5.151364e-01;-8.723537e+00;7.927723e+00;-1.376764e+01;-1.488365e+01;-1.493661e+01;-1.590179e+01;4.683086e+00;-1.765183e+01;8.378139e+00;-1.813792e+01;1.018752e+01;-1.118512e+01;4.374626e+00;-8.363834e+00;2.233769e+01;9.094137e-02;1.259072e+00;1.667884e+00;1.190092e+00;1.704623e-01;-1.252666e-02;1.262166e-01;-1.293457e+00;3.376025e-01;4.843166e-01;7.286271e-01;9.810404e-01;1.293420e+00;1.489549e+00;1.749249e+00;2.242015e+00;1.806060e+02;8.441202e-01;1.764859e+02;8.962863e-03;6.303003e-03;1.494812e-01;-5.434911e-02;-8.739780e-01;2.370524e-01;3.308100e+00;-1.497313e+00;-3.459298e+00;3.283557e+00;4.017656e-01;2.650672e+00;-5.439993e+00;-1.521558e+00;-4.099803e+00;6.503561e+00;4.521683e+00;-6.162086e+00;8.769518e-01;6.950755e-02;-7.118247e-02;-1.986961e-02;-1.682663e-01;-5.002880e-01;-4.856738e-01;-3.925776e-02;1.376363e-01;-1.083394e-02;3.907523e-03;-3.338537e-02;1.261628e-03;2.375407e-02;1.983326e-02;7.381265e-02;4.829001e-02;-1.380598e+00;3.336829e-03;-3.266702e-02;1.571872e-06;-1.704190e-05;2.836767e-04
'unknown';0.370000;2.945784e-01;-9.633095e+00;9.363787e+00;-1.166005e+01;-1.750080e+01;-2.006602e+01;-1.329611e+01;7.915357e+00;-1.531030e+01;7.370079e-01;-1.850279e+01;7.472795e+00;-2.734341e+00;7.449554e+00;-1.346075e+01;1.980384e+01;1.639170e-01;1.328054e+00;1.830198e+00;1.249245e+00;-3.754928e-01;-4.631636e-01;-4.156615e-02;-1.387159e+00;3.266907e-01;4.929623e-01;6.830495e-01;9.523185e-01;1.322050e+00;1.511736e+00;1.789990e+00;2.270725e+00;1.791195e+02;8.513716e-01;1.746598e+02;9.731610e-03;4.593242e-03;1.783716e-01;6.308190e-02;-1.484844e+00;3.246623e-01;4.138219e+00;-9.146211e-01;-3.876116e+00;1.051597e+00;-3.789101e-01;3.519492e+00;-5.211033e+00;1.723413e+00;-6.265248e+00;3.710830e+00;4.880899e+00;-2.390455e+00;-2.481031e+00;3.366079e-02;-3.900008e-02;-7.127645e-02;-3.814626e-01;-5.902957e-01;-4.970380e-01;-2.872815e-01;7.228164e-02;-1.423342e-02;-6.606790e-03;-4.144780e-02;-7.110131e-03;1.594949e-02;2.770528e-02;4.057301e-02;4.160373e-02;-1.478630e+00;2.052689e-03;-2.710551e-02;1.567868e-06;1.990194e-06;-6.440699e-06
'unknown';0.380000;6.734257e-01;-1.141988e+01;9.395031e+00;-6.047621e+00;-1.836918e+01;-2.466205e+01;-1.540772e+01;6.108713e+00;-8.491763e+00;-2.734407e+00;-1.433872e+01;-4.885681e+00;-4.685668e+00;1.535150e+01;-1.129921e+01;1.541175e+01;2.017397e-01;1.310996e+00;1.885201e+00;6.310573e-01;-1.001502e+00;-9.937850e-01;-5.813264e-01;-1.257879e+00;3.182522e-01;4.843738e-01;6.410357e-01;9.600775e-01;1.370960e+00;1.563742e+00;1.860209e+00;2.442691e+00;1.775992e+02;8.454676e-01;1.730387e+02;8.108131e-03;6.003657e-03;1.237216e-01;9.733824e-02;-1.689000e+00;-3.115051e-01;5.836070e+00;7.689022e-01;-2.247699e+00;-3.531834e-01;-2.136383e+00;3.229903e+00;-4.550731e+00;4.788144e+00;-7.517420e+00;5.353494e-01;4.031768e+00;6.866007e-02;-3.952007e+00;3.358932e-02;-7.275786e-02;-2.917611e-01;-6.611859e-01;-6.268417e-01;-4.324148e-01;-3.943552e-01;1.202796e-01;-1.760115e-02;-1.880254e-02;-3.117672e-02;-1.900023e-03;1.413789e-02;3.223088e-02;2.474002e-02;4.364448e-02;-1.487819e+00;-2.034426e-03;-2.248335e-02;-1.533466e-06;6.493645e-06;-2.324102e-04
'unknown';0.390000;7.159281e-01;-1.363215e+01;8.116595e+00;1.731760e+00;-1.670226e+01;-2.547555e+01;-1.649233e+01;9.797856e-01;-4.992523e+00;-6.375529e+00;-8.415419e+00;-1.375942e+01;-4.799655e+00;1.889571e+01;-7.192787e+00;8.804974e+00;2.230250e-01;1.156094e+00;1.311765e+00;-3.746494e-01;-1.703780e+00;-1.498244e+00;-1.141765e+00;-1.158302e+00;2.873652e-01;4.397080e-01;5.832787e-01;9.171543e-01;1.289041e+00;1.567504e+00;1.702223e+00;2.238168e+00;1.760896e+02;8.451045e-01;1.715607e+02;7.718470e-03;5.781676e-03;1.080855e-01;6.042025e-02;-1.640295e+00;-1.007693e+00;6.166270e+00;2.510830e+00;-1.708689e-01;-4.149356e-01;-4.086513e+00;4.241302e-01;-3.020698e+00;6.621554e+00;-5.799734e+00;-9.872610e-01;2.618923e+00;-7.856386e-01;-2.644803e+00;1.396828e-02;-1.084281e-01;-5.596074e-01;-8.045939e-01;-5.474992e-01;-3.090070e-01;-2.921503e-01;2.098808e-01;-2.091526e-02;-3.015416e-02;-1.037334e-02;1.056853e-02;-1.445484e-03;2.447331e-02;1.981593e-02;3.581398e-02;-1.390147e+00;-2.829933e-03;-1.580898e-02;1.675800e-05;9.199416e-06;-2.059893e-04
