name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.493533e-01;-5.567896e+00;-7.129109e+00;-2.248470e+01;-4.998765e+00;-1.150291e+00;8.825757e-01;-4.912076e+00;1.433142e+01;-1.512105e+01;1.288842e+00;3.241590e+00;1.340771e+01;2.690798e-01;2.436255e+01;-3.200614e+00;-1.389272e+00;-3.282836e-01;9.277399e-01;1.354060e+00;1.686041e+00;2.062706e+00;5.807989e-01;6.234263e-01;4.607606e-01;6.807801e-01;9.562860e-01;1.237547e+00;1.459814e+00;1.583669e+00;2.102191e+00;2.660511e+00;2.818503e+02;7.934599e-01;1.496259e+02;0;0;0;7.519431e-02;4.250261e+00;1.946759e+00;-1.827261e+00;9.968584e-01;1.787409e+00;9.754330e+00;9.958156e-01;8.083582e+00;5.013137e+00;1.312339e+00;-3.339073e-01;-6.150997e+00;-4.633986e+00;-2.301663e+00;-1.450603e+00;4.338101e-01;2.992218e-01;8.143342e-01;8.622795e-01;7.458887e-01;4.596756e-01;4.075423e-01;5.913975e-01;1.647630e-02;1.654242e-02;-7.129746e-03;-2.199998e-02;-1.826322e-03;-9.957850e-03;5.902829e-02;4.007113e-02;-3.461099e+01;2.780587e-02;-6.117270e-03;0;0;0
'unknown';0.110000;5.092146e-01;-7.428455e-01;-5.488773e+00;-2.601678e+01;-3.100874e+00;-3.942025e-01;1.147628e+01;-4.949331e+00;2.570424e+01;-8.644229e+00;2.825724e+00;-1.493958e+00;4.180965e+00;-2.774075e+00;2.000070e+01;-3.834361e+00;-8.634911e-01;-3.888047e-02;1.926468e+00;2.279818e+00;2.687880e+00;2.617513e+00;1.127158e+00;1.385201e+00;4.791688e-01;7.036514e-01;9.571155e-01;1.169191e+00;1.440613e+00;1.549337e+00;2.025415e+00;2.645294e+00;2.488207e+02;8.136442e-01;1.497321e+02;0;0;2.903001e-01;1.307842e-01;3.689105e+00;1.560728e+00;-3.287841e+00;1.316279e+00;-9.528359e-01;8.536404e+00;2.721479e+00;5.506406e+00;4.222129e+00;-6.168157e-01;-2.739469e+00;-7.447409e+00;-3.696321e+00;-3.180355e-01;-6.025694e-02;3.782014e-01;2.590248e-01;9.043615e-01;8.036693e-01;6.785542e-01;5.054206e-01;5.413983e-01;4.938670e-01;1.115164e-02;-5.568433e-03;-1.289929e-02;-3.327041e-02;-1.783693e-03;-1.533359e-02;1.116357e-02;1.468706e-03;-2.938589e+01;2.082553e-02;1.947027e-01;0;0;0
'unknown';0.120000;7.136953e-01;2.330720e+00;-4.000674e+00;-3.048405e+01;-2.584604e+00;-3.809516e+00;1.939040e+01;2.639223e+00;2.812013e+01;-5.535034e+00;-5.561628e-01;-4.930595e+00;-3.762862e+00;-7.319336e+00;2.291954e+01;-1.240448e+00;-5.402133e-01;1.021284e-01;3.045187e+00;3.083039e+00;3.148646e+00;3.152217e+00;1.778919e+00;1.711444e+00;4.686902e-01;6.534163e-01;9.102467e-01;1.145717e+00;1.424331e+00;1.537611e+00;2.020555e+00;2.548566e+00;2.246912e+02;8.273492e-01;1.523027e+02;2.810537e-02;0;2.101387e-01;9.630486e-02;2.561455e+00;1.277120e+00;-3.245541e+00;1.144158e+00;-3.013482e+00;5.255174e+00;2.079783e+00;1.943048e+00;1.663741e+00;-4.209409e-01;-2.507299e+00;-6.325881e+00;-3.130040e+00;1.168116e+00;1.893974e-01;2.612302e-01;2.784491e-01;7.115878e-01;6.003222e-01;4.672374e-01;4.264881e-01;4.787504e-01;3.206856e-01;1.996323e-03;-1.914313e-02;-1.509860e-02;-3.011559e-02;9.138584e-05;-8.363652e-03;-7.689655e-03;-2.992969e-02;-2.137092e+01;1.357833e-02;3.301235e-01;0;0;-2.393618e-03
'unknown';0.130000;7.631529e-01;3.980417e+00;-3.340905e+00;-3.411368e+01;-2.856306e-02;-7.805498e+00;2.180500e+01;6.392607e+00;2.594367e+01;-4.561218e+00;-2.495634e+00;-7.735677e+00;-1.122238e+01;-8.785000e+00;2.600448e+01;-2.061541e+00;-4.271114e-01;3.249969e-01;3.558534e+00;3.485701e+00;3.508309e+00;3.626931e+00;2.309671e+00;1.826645e+00;4.761945e-01;6.366383e-01;9.111845e-01;1.102165e+00;1.452457e+00;1.518151e+00;1.978718e+00;2.541410e+00;2.075751e+02;8.379445e-01;1.562267e+02;2.865393e-02;1.432257e-02;9.402344e-02;-1.408424e-02;1.377442e+00;1.087461e+00;-2.079339e+00;2.626578e-01;-3.926732e+00;2.133444e+00;-4.891978e-01;-7.036238e-01;-9.256150e-01;1.900113e+00;-5.341947e-01;-3.572572e+00;-3.238801e+00;1.554810e+00;-1.071040e-01;1.245480e-01;3.791636e-01;3.927778e-01;3.776543e-01;2.264938e-01;2.597177e-01;2.837573e-01;1.660461e-01;5.074948e-04;-1.946096e-02;-1.144128e-02;-2.192331e-02;3.279662e-03;-8.551717e-04;-4.853225e-03;-1.090117e-02;-1.516399e+01;1.115145e-02;3.973305e-01;-2.499215e-05;0;-6.310453e-03
'unknown';0.140000;6.039084e-01;4.877751e+00;-1.817445e+00;-3.466396e+01;-8.141303e-01;-1.251205e+01;2.199409e+01;-1.841323e-01;2.392694e+01;-8.843848e+00;1.844817e+00;-6.174044e+00;-1.052001e+01;-1.237566e+01;2.720125e+01;-3.140038e+00;-3.013105e-01;8.820230e-01;3.669646e+00;3.752729e+00;3.612014e+00;3.690437e+00;2.383294e+00;2.006132e+00;4.722294e-01;6.185710e-01;9.037585e-01;1.120482e+00;1.454349e+00;1.557444e+00;2.087091e+00;2.562804e+00;1.956185e+02;8.492014e-01;1.597486e+02;2.590607e-02;9.995543e-03;6.515891e-02;5.377278e-03;3.537574e-01;1.174941e+00;-4.388447e-01;-1.240379e+00;-3.738128e+00;-9.561089e-01;-3.536081e+00;-1.610560e+00;-2.157873e+00;5.182448e+00;1.192876e+00;-7.683690e-01;-2.872476e+00;1.202876e+00;-9.427060e-01;4.560866e-02;4.787876e-01;1.214444e-01;1.598248e-01;5.881810e-02;3.523357e-02;-1.369579e-02;1.189455e-02;-1.503348e-04;-1.211209e-02;-6.808084e-03;-2.565124e-02;1.653278e-03;7.565498e-04;-3.189455e-02;2.569652e-03;-1.048400e+01;8.452398e-03;3.628554e-01;-1.814862e-04;-5.215104e-05;-2.565885e-03
'unknown';0.150000;4.936868e-01;4.870847e+00;-1.143083e+00;-3.432352e+01;-2.672822e+00;-1.567659e+01;2.084166e+01;-5.983643e+00;2.428271e+01;-1.161790e+01;1.112580e+01;-3.543207e+00;-1.030332e+01;-1.643992e+01;2.563390e+01;-3.420087e+00;-3.602023e-01;1.466990e+00;3.578128e+00;3.833244e+00;3.588665e+00;3.646992e+00;2.243757e+00;2.068087e+00;4.799367e-01;6.237692e-01;9.031532e-01;1.072192e+00;1.442002e+00;1.535144e+00;1.967880e+00;2.583669e+00;1.875371e+02;8.584754e-01;1.632930e+02;2.463375e-02;8.898865e-03;6.935390e-02;4.784536e-02;-7.088390e-01;1.746759e+00;7.753147e-01;-3.371370e+00;-2.255585e+00;-4.517530e+00;-3.394415e+00;-2.696572e+00;-2.597539e+00;6.914294e+00;6.048317e-01;1.282073e+00;-2.023543e+00;1.530856e+00;-1.225198e+00;5.141881e-03;4.692162e-01;2.586243e-02;-1.963055e-02;-9.565499e-02;-1.968890e-01;-3.433259e-01;-2.729414e-01;-9.313688e-03;-2.184051e-02;-1.345379e-02;-3.853587e-02;-1.106174e-02;-1.030318e-02;-7.924841e-02;-2.971959e-02;-7.027190e+00;4.802895e-03;2.932660e-01;-1.702905e-04;-1.019146e-04;1.228301e-03
'unknown';0.160000;8.753148e-01;3.654291e+00;7.751193e-01;-3.257335e+01;-7.464370e+00;-1.856461e+01;1.509153e+01;-8.853057e+00;2.089781e+01;-1.279606e+01;1.854536e+01;-1.062453e+00;-8.064240e+00;-1.785426e+01;2.911921e+01;-5.274705e+00;-3.456245e-01;1.925070e+00;3.642612e+00;3.708391e+00;3.402559e+00;3.318354e+00;1.743398e+00;1.650195e+00;4.660675e-01;5.992904e-01;8.802219e-01;1.032447e+00;1.437825e+00;1.532897e+00;1.866501e+00;2.540284e+00;1.822902e+02;8.593457e-01;1.665495e+02;2.076892e-02;6.401681e-03;8.263273e-02;1.377941e-01;-1.957327e+00;2.981900e+00;1.178367e+00;-4.170964e+00;3.992852e-01;-9.179436e+00;-1.123951e+00;-4.920108e+00;-3.818843e+00;6.444482e+00;-1.701875e+00;2.099971e+00;8.968906e-02;2.101439e+00;-1.721286e+00;4.248715e-02;3.601581e-01;-6.709705e-02;-2.134743e-01;-2.420394e-01;-3.585944e-01;-6.201832e-01;-7.171372e-01;-1.883668e-02;-3.115567e-02;-1.778963e-02;-4.716700e-02;-1.345626e-02;-2.239870e-02;-1.004109e-01;-3.867712e-02;-4.515982e+00;-4.205001e-03;2.251965e-01;-5.926994e-05;-2.515872e-05;1.721149e-03
'unknown';0.170000;8.666765e-01;1.047951e+00;4.096605e+00;-3.128241e+01;-1.356029e+01;-1.605715e+01;2.668631e+00;-6.245007e+00;1.397538e+01;-1.557281e+01;2.372556e+01;-7.267314e+00;-6.039906e+00;-1.616341e+01;3.269978e+01;-7.120196e+00;-3.792450e-01;2.149554e+00;3.701363e+00;3.409717e+00;3.134762e+00;2.828527e+00;9.129899e-01;6.399064e-01;4.327070e-01;5.370761e-01;8.556838e-01;9.535033e-01;1.405410e+00;1.478909e+00;1.692771e+00;2.404072e+00;1.791033e+02;8.568868e-01;1.695424e+02;2.109021e-02;9.800796e-03;1.645119e-01;1.817812e-01;-3.571819e+00;4.627877e+00;9.532374e-01;-2.876217e+00;3.701128e+00;-1.251896e+01;-2.209931e-01;-7.596826e+00;-4.907649e+00;3.367757e+00;-2.990902e+00;2.654693e+00;2.712789e+00;3.143703e-01;-1.087417e+00;8.676868e-02;1.672847e-01;-3.371088e-01;-4.311238e-01;-4.208513e-01;-5.574986e-01;-8.699915e-01;-1.242266e+00;-3.271487e-02;-3.553421e-02;-1.668448e-02;-2.914903e-02;-1.585604e-02;-1.813648e-02;-4.149001e-02;-2.399158e-02;-2.800125e+00;-1.745701e-02;1.524314e-01;-4.895889e-05;4.629631e-05;2.101018e-03
'unknown';0.180000;1.106384e+00;-2.997438e+00;1.047221e+01;-3.029268e+01;-1.622521e+01;-1.032535e+01;-1.481657e+01;-5.673204e+00;4.480070e+00;-2.596061e+01;2.776735e+01;-1.282136e+01;-2.151866e+00;-1.206546e+01;3.417550e+01;-9.896412e+00;-7.935343e-02;2.341532e+00;3.272543e+00;2.897121e+00;2.628768e+00;2.306698e+00;-5.223811e-02;-8.654636e-01;4.016608e-01;5.061392e-01;8.385450e-01;9.439912e-01;1.405364e+00;1.473568e+00;1.722591e+00;2.459217e+00;1.772555e+02;8.289707e-01;1.717121e+02;2.355857e-02;7.733150e-03;1.458055e-01;8.650648e-02;-5.157279e+00;4.599610e+00;1.232113e+00;-3.965999e-01;5.683581e+00;-1.161725e+01;-1.236568e+00;-8.334089e+00;-2.756458e+00;-5.675367e-01;-1.963571e+00;2.055437e+00;4.422434e+00;-2.251275e+00;3.918558e-01;-1.571799e-02;-1.535118e-01;-7.786524e-01;-6.838063e-01;-6.244670e-01;-8.115759e-01;-1.012123e+00;-1.477757e+00;-3.753715e-02;-2.410663e-02;-5.460245e-03;-8.599299e-03;-1.599590e-02;-1.059196e-02;2.759550e-02;2.754588e-02;-1.707481e+00;-2.640269e-02;9.025530e-02;-5.536397e-05;7.472110e-05;2.616646e-03
'unknown';0.190000;1.287058e+00;-9.662384e+00;1.714776e+01;-3.069767e+01;-1.267348e+01;-1.290585e+00;-2.679908e+01;-8.678535e+00;-5.492540e+00;-2.957387e+01;2.335359e+01;-1.261826e+01;1.396147e-02;-5.770371e+00;2.467760e+01;-6.546319e+00;-5.949447e-02;2.095183e+00;2.077618e+00;2.083260e+00;1.871304e+00;1.365327e+00;-1.208383e+00;-2.885415e+00;3.485657e-01;4.926738e-01;8.405692e-01;9.706745e-01;1.378953e+00;1.474126e+00;1.832385e+00;2.504245e+00;1.760538e+02;7.863778e-01;1.724490e+02;1.934669e-02;1.202943e-02;2.153035e-01;-5.315614e-03;-5.721970e+00;2.024379e+00;2.327142e+00;2.668854e+00;4.872525e+00;-7.595545e+00;-2.350374e+00;-7.000076e+00;2.961015e+00;-3.715959e+00;5.340719e-02;9.438324e-01;4.861472e+00;-3.842934e+00;1.577666e+00;-2.708163e-01;-5.149951e-01;-1.131894e+00;-9.278749e-01;-7.622421e-01;-9.298505e-01;-8.545677e-01;-1.240464e+00;-3.163519e-02;-8.101326e-03;1.029985e-02;1.545385e-02;-1.327555e-02;7.969630e-03;6.931461e-02;2.772756e-02;-7.735413e-01;-2.808993e-02;1.045513e-01;-5.950049e-05;3.752236e-05;2.852740e-03
'unknown';0.200000;1.097656e+00;-1.677693e+01;1.724759e+01;-2.670515e+01;-9.890774e+00;2.470021e+00;-2.826087e+01;-1.381913e+01;-1.103867e+01;-1.957782e+01;1.589366e+01;-8.204835e+00;-8.139880e-01;-9.386075e-01;2.187392e+01;-3.602365e+00;-5.840898e-01;1.184697e+00;5.612226e-01;9.525884e-01;9.119530e-01;-7.924994e-03;-2.256533e+00;-3.975930e+00;3.204524e-01;5.009584e-01;8.604780e-01;9.808650e-01;1.371074e+00;1.482328e+00;1.934671e+00;2.627928e+00;1.752775e+02;7.625868e-01;1.729484e+02;1.668561e-02;1.216171e-02;3.045100e-01;-2.159206e-01;-4.569801e+00;-2.333858e+00;3.980147e+00;5.432792e+00;1.697715e+00;-2.545251e+00;-8.632002e-01;-4.261286e+00;8.317080e+00;-4.224779e+00;1.093453e+00;-8.293142e-02;3.372999e+00;-3.283035e+00;6.304855e-01;-5.176679e-01;-7.922737e-01;-1.216193e+00;-1.061495e+00;-7.793216e-01;-7.026779e-01;-3.187674e-01;-5.068876e-01;-2.202223e-02;6.719515e-03;2.956506e-02;3.753280e-02;2.500391e-03;2.268559e-02;5.071288e-02;-6.161117e-03;3.543564e-01;-1.326385e-02;1.746763e-01;1.056781e-03;5.629383e-04;2.630937e-03
'unknown';0.210000;8.444624e-01;-2.067215e+01;1.083081e+01;-2.144047e+01;-3.383243e+00;1.907796e+00;-2.858694e+01;-1.392391e+01;-1.326564e+01;-3.959127e+00;1.108261e+01;-9.308543e+00;-1.989683e+00;2.580517e+00;1.963590e+01;-2.378890e+00;-1.480958e+00;1.529963e-01;-6.024452e-01;-2.573903e-01;1.819587e-01;-6.634141e-01;-2.257701e+00;-4.007178e+00;3.151352e-01;4.991598e-01;8.962166e-01;1.012336e+00;1.356177e+00;1.514377e+00;1.933304e+00;2.458355e+00;1.762245e+02;7.496291e-01;1.790657e+02;1.860639e-02;1.141380e-02;3.832710e-01;-2.713183e-01;-2.047440e+00;-5.230287e+00;4.532390e+00;8.383328e+00;-2.440147e+00;-3.865642e-02;2.131126e+00;-1.587890e+00;7.839189e+00;-3.996112e+00;1.848111e+00;-1.354282e+00;1.580382e+00;-2.840290e+00;-2.080020e+00;-4.555331e-01;-7.427275e-01;-9.787186e-01;-1.017362e+00;-6.208859e-01;-8.864459e-02;4.050861e-01;3.357060e-01;-1.200757e-02;9.310788e-03;4.044957e-02;6.361277e-02;2.623464e-02;3.313338e-02;-4.497373e-03;-3.693228e-02;1.764767e+00;4.679573e-03;2.562398e-01;1.739553e-03;1.038323e-03;4.082784e-04
'unknown';0.220000;2.480791e-01;-2.034156e+01;1.961394e+00;-1.502055e+01;6.293625e+00;-3.435961e+00;-2.664890e+01;-7.366517e+00;-1.293981e+01;2.817417e+00;1.277895e+01;-9.008961e+00;-1.564701e+00;6.240843e-01;2.028118e+01;-8.827699e+00;-1.956961e+00;-6.487438e-01;-1.468388e+00;-1.240029e+00;-4.231673e-01;-1.923211e-01;-1.121416e+00;-2.839020e+00;3.082649e-01;5.364938e-01;9.585466e-01;1.110825e+00;1.429253e+00;1.566871e+00;1.925696e+00;2.451357e+00;1.789419e+02;7.810258e-01;1.870941e+02;1.396462e-01;7.109005e-02;3.630641e-01;-1.954885e-01;2.318392e-01;-4.989256e+00;3.482313e+00;1.151175e+01;-4.645393e+00;1.014190e+00;3.159603e+00;-7.576906e-01;2.284778e+00;-6.322608e+00;4.125200e+00;-2.149885e+00;6.780994e-01;-4.141035e+00;-2.846162e+00;-6.509729e-02;-3.982786e-01;-7.320080e-01;-8.224394e-01;-2.881617e-01;5.125215e-01;8.774822e-01;8.422157e-01;-1.538785e-02;3.342414e-03;5.586993e-02;8.650877e-02;4.599767e-02;3.298258e-02;-1.602553e-02;-1.122589e-02;2.940642e+00;1.845227e-02;2.546566e-01;1.789628e-03;1.198164e-03;-7.549070e-04
'unknown';0.230000;3.552554e-01;-1.811727e+01;-1.360578e+00;-1.387802e+01;2.115096e+01;-1.053833e+01;-2.779835e+01;-1.249216e+00;-1.248142e+01;-1.575540e+00;4.930393e+00;-2.975647e+00;-6.382092e+00;1.350191e+00;1.127252e+01;-1.433375e+01;-1.650724e+00;-7.017345e-01;-1.801170e+00;-1.907242e+00;-5.655658e-01;1.014303e+00;2.494892e-01;-1.775340e+00;2.946216e-01;5.214601e-01;9.937827e-01;1.223759e+00;1.481036e+00;1.597522e+00;1.814386e+00;2.407869e+00;1.830455e+02;8.005562e-01;1.953562e+02;1.657430e-01;1.092407e-01;2.368572e-01;-6.864984e-02;1.067764e+00;-2.998417e+00;2.731786e+00;1.222272e+01;-5.704918e+00;1.588638e+00;1.296245e+00;-3.634060e-01;-3.310806e+00;-1.195880e+01;7.618762e+00;-3.584462e+00;5.369391e-01;-5.359173e+00;2.059083e-02;3.632077e-01;-1.463725e-02;-5.347546e-01;-6.629831e-01;2.185821e-02;6.690391e-01;8.527957e-01;1.015017e+00;-2.215251e-02;-2.241484e-02;6.077595e-02;7.721664e-02;3.605847e-02;1.459934e-02;-3.649580e-02;2.500527e-02;3.341508e+00;2.134612e-02;1.658429e-01;3.733647e-04;5.330677e-04;-1.314111e-03
'unknown';0.240000;3.648173e-01;-1.689518e+01;-1.602992e+00;-1.307480e+01;3.540089e+01;-1.453388e+01;-2.358422e+01;-4.358467e+00;-1.521924e+01;-9.345726e+00;-1.264327e+01;9.254718e+00;-9.367209e+00;3.067053e+00;5.350436e+00;-1.185574e+01;-8.246934e-01;-3.793310e-01;-2.499455e+00;-2.334683e+00;-1.550934e-01;1.715824e+00;8.772831e-01;-8.807705e-01;2.537700e-01;5.065204e-01;1.091045e+00;1.307697e+00;1.538633e+00;1.605669e+00;1.914003e+00;2.597041e+00;1.865703e+02;8.293846e-01;1.971446e+02;1.748742e-01;1.214060e-01;2.761819e-01;2.634456e-02;6.585701e-01;-1.445969e+00;2.869277e+00;1.065528e+01;-5.622066e+00;1.755849e+00;-1.800753e+00;-7.455323e-01;-5.514003e+00;-1.599926e+01;8.956467e+00;-4.760989e+00;9.969656e-01;-5.055199e+00;5.090268e+00;5.536875e-01;2.373679e-01;-4.279030e-01;-5.957814e-01;1.651480e-01;4.516219e-01;5.595599e-01;9.114699e-01;-2.627004e-02;-5.083461e-02;6.216442e-02;4.918892e-02;1.163645e-02;-4.169905e-03;-3.506384e-02;1.314411e-02;2.947710e+00;1.046208e-02;6.007816e-02;-1.168393e-03;-4.884513e-04;-1.063212e-03
'unknown';0.250000;4.428442e-01;-1.705652e+01;-2.379087e+00;-8.754407e+00;4.317670e+01;-2.106783e+01;-2.217609e+01;-8.946710e+00;-1.394296e+01;-1.443159e+01;-3.600026e+01;1.965343e+01;-1.601074e+01;4.043728e+00;3.054030e-01;-7.619143e-01;-2.310537e-01;-5.489630e-02;-2.760685e+00;-3.024979e+00;1.572127e-01;1.727709e+00;1.006928e+00;8.878263e-02;2.316201e-01;4.020723e-01;1.133847e+00;1.299982e+00;1.481780e+00;1.567975e+00;1.756672e+00;2.510539e+00;1.891179e+02;8.321803e-01;1.967609e+02;5.307681e-02;6.195146e-02;2.368230e-01;-1.255364e-02;-1.555324e-01;-1.192290e+00;3.913403e+00;7.168059e+00;-5.556983e+00;2.081263e+00;-2.670561e+00;5.226555e-02;-3.696884e+00;-1.403567e+01;8.042297e+00;-5.173536e+00;8.136227e-01;-3.303530e+00;7.967316e+00;4.112431e-01;1.849696e-01;-3.259027e-01;-5.927202e-01;6.040828e-02;1.097382e-01;2.750651e-01;7.426230e-01;-2.246472e-02;-5.509679e-02;5.570026e-02;2.605536e-02;-2.927661e-03;-9.087753e-03;-9.004640e-03;-4.004955e-04;2.109108e+00;3.675520e-04;-1.295223e-02;-1.491882e-03;-9.434529e-04;-1.107727e-03
'unknown';0.260000;3.360076e-01;-1.757908e+01;-4.759195e+00;-3.235973e+00;4.855713e+01;-2.628154e+01;-2.068078e+01;-1.252153e+01;-1.593671e+01;-1.832457e+01;-4.675203e+01;2.445883e+01;-2.055532e+01;4.262144e+00;4.887440e-01;9.837720e+00;1.016408e-01;2.146765e-01;-3.128146e+00;-3.660069e+00;4.118367e-02;1.709085e+00;1.297664e+00;7.862683e-01;2.084154e-01;3.420146e-01;1.199336e+00;1.318657e+00;1.487064e+00;1.560795e+00;1.779234e+00;2.465742e+00;1.906442e+02;8.175241e-01;1.952232e+02;2.130455e-02;2.049006e-02;1.988149e-01;-2.519253e-02;-5.207540e-01;-1.391812e+00;3.851123e+00;3.854247e+00;-5.096549e+00;1.983440e+00;-9.485953e-01;1.253376e+00;-1.395212e+00;-6.998446e+00;4.789355e+00;-4.593335e+00;-2.497616e-01;-1.580797e+00;5.857157e+00;1.281919e-01;-2.489516e-02;-1.757983e-01;-5.014662e-01;-1.679505e-01;-2.983602e-02;1.849653e-01;5.196126e-01;-1.296078e-02;-2.227719e-02;3.709400e-02;2.381568e-02;2.263927e-03;4.970145e-03;3.081077e-02;-9.840513e-03;1.381963e+00;-9.672928e-03;-2.393674e-02;-1.128882e-03;-8.495562e-04;-1.571418e-03
'unknown';0.270000;3.068920e-01;-1.855298e+01;-5.743925e+00;7.695768e-01;5.041314e+01;-3.244942e+01;-1.884376e+01;-1.052049e+01;-1.186135e+01;-1.557054e+01;-4.819357e+01;2.963378e+01;-2.665572e+01;4.820758e+00;-2.814285e+00;1.465610e+01;-5.767601e-02;-7.389017e-02;-3.116338e+00;-4.208150e+00;-3.616629e-01;1.566363e+00;1.414624e+00;1.104256e+00;2.049752e-01;3.282290e-01;1.218138e+00;1.348555e+00;1.492183e+00;1.574520e+00;1.836747e+00;2.471516e+00;1.915540e+02;8.083242e-01;1.942834e+02;4.572588e-03;6.859263e-03;9.331956e-02;4.777908e-04;-5.563400e-01;-9.863898e-01;2.482926e+00;1.538385e+00;-2.927060e+00;2.463434e+00;8.719459e-01;2.451821e+00;2.491176e-01;-3.606194e-01;1.882740e+00;-2.194224e+00;-2.161386e+00;3.856077e-02;1.268075e+00;-7.560853e-02;-2.471598e-01;-1.011059e-01;-2.883460e-01;-2.418432e-01;-5.947921e-02;1.145121e-01;2.325706e-01;-6.180452e-03;2.495655e-02;2.507706e-02;3.204610e-02;2.079159e-02;2.644409e-02;1.097685e-01;4.154012e-02;8.907562e-01;-1.174650e-02;-1.646479e-02;-2.982101e-04;-3.528949e-04;-9.597075e-04
'unknown';0.280000;3.068307e-01;-1.875072e+01;-6.879633e+00;1.418819e+00;5.105391e+01;-3.432584e+01;-1.533319e+01;-8.314555e+00;-9.993157e+00;-1.575231e+01;-4.153885e+01;2.821132e+01;-2.701140e+01;1.429730e+00;-9.937072e-01;9.721036e+00;-2.704227e-01;-4.943099e-01;-3.200619e+00;-4.250428e+00;-7.354079e-01;1.647317e+00;1.598261e+00;1.209556e+00;2.022886e-01;4.320561e-01;1.234369e+00;1.402489e+00;1.544751e+00;1.627247e+00;2.028019e+00;2.567350e+00;1.922620e+02;7.929480e-01;1.943859e+02;7.780825e-03;2.828382e-03;7.372124e-02;4.444910e-02;-4.698402e-01;-3.098273e-01;1.055759e+00;-3.581371e-01;-4.158323e-01;2.445592e+00;1.686047e+00;2.982215e+00;3.367657e-01;2.049611e+00;1.067337e-01;3.889721e-01;-3.609783e+00;1.194168e+00;-2.650856e+00;-1.437904e-01;-3.331413e-01;-5.097485e-02;-7.011452e-02;-1.832574e-01;-8.494943e-02;-9.697223e-03;3.367341e-03;-1.551945e-03;4.871432e-02;2.968001e-03;2.499082e-02;2.081785e-02;3.353399e-02;1.089131e-01;5.531275e-02;-1.009349e+00;-1.088619e-02;-1.794026e-01;7.816928e-04;7.766043e-04;4.774236e-05
'unknown';0.290000;4.598216e-01;-1.925240e+01;-6.250816e+00;1.332828e+00;4.962024e+01;-3.168099e+01;-1.253272e+01;-6.690469e+00;-4.655626e+00;-1.447213e+01;-4.040995e+01;2.719088e+01;-2.375382e+01;-5.346995e+00;1.239432e+00;5.636801e+00;-4.230646e-01;-9.362019e-01;-3.229978e+00;-4.171529e+00;-6.637073e-01;1.461197e+00;1.429190e+00;1.039992e+00;2.037813e-01;4.818343e-01;1.241716e+00;1.418297e+00;1.556894e+00;1.666969e+00;2.181122e+00;2.667435e+00;1.927628e+02;7.857359e-01;1.942653e+02;6.309960e-03;6.555423e-03;1.223038e-01;6.790553e-02;-4.530632e-01;2.983179e-01;-1.728697e-01;-1.160122e+00;2.399716e+00;1.197536e+00;1.021203e+00;1.639243e+00;-5.235958e-03;6.571862e-01;-9.528120e-01;2.284094e+00;-3.849226e+00;1.690935e+00;-3.336087e+00;-9.058154e-02;-2.564622e-01;-8.906388e-02;6.439285e-02;-5.431628e-03;-1.048537e-01;-1.412351e-01;-1.889192e-01;-1.301572e-03;4.031794e-02;-9.519065e-03;6.513023e-03;1.227853e-02;2.360340e-02;6.938992e-02;4.073224e-02;-4.874892e+00;-9.545785e-03;-4.180588e-01;2.025551e-03;2.023372e-03;9.871363e-04
