name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.105275e-01;-1.014177e+01;-1.796740e+01;-1.702444e+01;-2.320175e+01;-2.502476e+01;-1.544680e+00;1.192106e+01;-1.581497e+01;-8.401020e+00;2.728939e+00;6.242329e+00;9.971957e-01;-1.491086e+01;-7.370558e+00;-3.594610e+00;-3.678597e+00;-8.538420e-01;6.121460e-01;1.365926e+00;-5.857868e-01;5.581685e-01;1.468878e+00;7.525628e-01;4.813049e-01;6.077780e-01;7.625710e-01;1.060182e+00;1.413729e+00;1.538350e+00;1.742144e+00;2.399235e+00;3.456211e+02;7.918215e-01;2.028947e+02;0;0;4.074868e-01;7.040745e-02;4.379531e+00;8.976411e+00;-5.074979e+00;4.828089e+00;-7.576120e+00;-6.722989e+00;2.953578e+00;-2.926641e+00;-5.984545e+00;5.434554e-01;-2.211773e+00;-3.835171e+00;-2.944677e+00;-5.845806e+00;1.645193e+00;1.477749e+00;1.539412e+00;1.193938e+00;9.926146e-01;6.883066e-01;1.003145e+00;4.186204e-01;-5.154167e-01;-2.293178e-02;-2.855511e-02;-5.370940e-02;-2.161800e-02;-1.827662e-02;-1.329567e-02;9.882236e-03;-6.331201e-02;-4.113805e+01;2.375376e-02;-5.865250e-01;0;0;0
'unknown';0.110000;2.626692e-01;-7.483945e+00;-1.019471e+01;-2.184319e+01;-1.734285e+01;-3.310479e+01;-1.074601e+01;1.740664e+01;-1.455717e+01;-1.792445e+01;4.355932e+00;3.821932e+00;-6.557554e+00;-1.653202e+01;-1.616397e+01;-2.779509e+00;-2.560475e+00;4.155129e-01;1.577158e+00;2.010364e+00;-1.292460e-01;1.618622e+00;1.678896e+00;1.099385e-01;4.449510e-01;5.863205e-01;7.412428e-01;1.068362e+00;1.444259e+00;1.539023e+00;1.790628e+00;2.398635e+00;3.045109e+02;8.138297e-01;1.811800e+02;1.128804e-01;1.822402e-02;5.025848e-01;8.778337e-02;3.764226e+00;6.207747e+00;-3.606447e+00;5.001290e+00;-6.952802e+00;-7.016366e+00;4.913451e+00;-3.469142e-01;-3.753234e+00;-1.421853e+00;-2.259027e+00;3.806337e-01;-2.675540e+00;-5.618749e+00;1.727793e+00;1.137853e+00;1.241880e+00;9.845236e-01;6.805916e-01;6.397777e-01;9.750168e-01;6.082569e-01;-3.237077e-01;-3.529551e-02;-2.809782e-02;-3.129701e-02;1.817239e-02;-7.938707e-03;-6.090736e-03;5.164273e-02;9.561062e-04;-3.950167e+01;1.383686e-02;-4.407890e+00;0;0;6.792715e-03
'unknown';0.120000;3.581856e-01;-1.013948e+00;-5.074165e+00;-2.447701e+01;-1.431533e+01;-4.246368e+01;-2.167151e+01;2.472453e+01;-1.229842e+01;-1.828310e+01;-6.077023e-01;1.321510e+00;-2.503166e+00;-1.999858e+01;-1.954602e+01;5.310780e-01;-1.193767e+00;2.157494e+00;3.038384e+00;2.778063e+00;9.185894e-01;2.913204e+00;2.867780e+00;1.842829e-01;4.052907e-01;5.309671e-01;7.365828e-01;1.158468e+00;1.419365e+00;1.541217e+00;1.911084e+00;2.424303e+00;2.679496e+02;8.112534e-01;1.582656e+02;1.128804e-01;1.822402e-02;6.927808e-01;1.237483e-01;4.261982e+00;2.629923e+00;-2.822176e+00;2.935308e+00;-4.882313e+00;-4.017100e+00;4.451219e+00;4.424693e-01;4.306732e-01;-2.101766e+00;-2.140237e+00;5.540099e+00;-2.451278e+00;-4.094648e+00;1.705946e+00;7.442715e-01;9.794201e-01;8.862206e-01;7.019851e-01;7.667761e-01;9.263498e-01;8.959947e-01;1.354326e-01;-1.154082e-02;-7.088035e-03;-4.847145e-03;3.926952e-02;-2.981341e-03;-5.918145e-04;8.585779e-02;7.004349e-02;-3.437431e+01;4.652506e-03;-4.040898e+00;8.542510e-05;2.682150e-04;-5.128580e-03
'unknown';0.130000;5.328965e-01;3.341904e+00;-5.488109e+00;-2.808438e+01;-1.229489e+01;-4.478079e+01;-2.163398e+01;2.774151e+01;-1.155355e+01;-1.437181e+01;-2.298259e+00;1.283584e+00;8.453853e+00;-2.380629e+01;-2.408363e+01;3.925076e-01;-9.090044e-01;2.872986e+00;3.784589e+00;3.624066e+00;1.885775e+00;3.792674e+00;3.976683e+00;6.845236e-01;4.140362e-01;5.629331e-01;7.367937e-01;1.199551e+00;1.436853e+00;1.542012e+00;2.019440e+00;2.610783e+00;2.345241e+02;8.132766e-01;1.342477e+02;1.169808e-01;3.136655e-02;4.702692e-01;2.702407e-01;3.438241e+00;2.487756e-01;-1.187465e+00;1.290517e+00;-1.670113e+00;9.867699e-01;2.156435e+00;-1.459486e+00;4.687700e+00;-2.161835e+00;-3.256508e+00;9.148267e+00;-9.384716e-01;-1.876595e+00;1.024905e+00;4.046952e-01;5.002858e-01;5.443372e-01;5.653248e-01;5.822783e-01;5.754842e-01;8.610943e-01;3.707641e-01;3.909385e-03;1.111623e-02;-1.713037e-04;1.022059e-02;-1.079601e-02;2.922130e-03;6.745257e-02;7.217910e-02;-2.913784e+01;2.894038e-03;-2.276004e+00;-2.087507e-03;2.045904e-03;-1.671912e-02
'unknown';0.140000;6.941554e-01;5.755218e+00;-7.171088e+00;-2.801473e+01;-1.104919e+01;-4.359832e+01;-1.618620e+01;2.900972e+01;-1.510444e+01;-8.023974e+00;-4.452795e+00;-3.189685e+00;2.119199e+01;-2.353012e+01;-2.388397e+01;3.349109e+00;-7.829747e-01;2.814522e+00;3.939533e+00;4.069001e+00;2.240583e+00;4.102891e+00;4.799958e+00;1.142433e+00;4.390581e-01;5.840315e-01;7.405599e-01;1.190935e+00;1.402525e+00;1.533896e+00;2.057027e+00;2.643378e+00;2.087430e+02;8.153605e-01;1.313998e+02;8.298093e-02;5.441114e-02;2.851729e-01;3.444722e-01;1.479150e+00;-3.379900e-01;4.306215e-01;-6.862837e-01;1.130605e+00;5.053657e+00;-7.500046e-01;-2.868194e+00;6.804909e+00;-5.194894e-01;-5.026229e+00;7.143895e+00;2.190583e+00;2.214310e-01;-5.410638e-02;1.098201e-01;3.159168e-02;1.639944e-01;2.786447e-01;2.267191e-01;4.281916e-02;4.213204e-01;2.808065e-01;1.383398e-02;1.648719e-02;2.153230e-03;-3.312591e-02;-1.424820e-02;1.021971e-02;4.444566e-02;5.298541e-02;-2.375520e+01;5.462259e-03;-9.629437e-01;-2.520890e-03;1.692683e-03;-1.640689e-02
'unknown';0.150000;1.445888e+00;6.322674e+00;-7.902372e+00;-2.601166e+01;-1.252334e+01;-4.088803e+01;-8.554818e+00;2.604622e+01;-2.045160e+01;3.844829e-01;-4.530697e+00;-1.020501e+01;2.733620e+01;-1.945861e+01;-2.337797e+01;9.359993e-01;-7.423952e-01;2.588428e+00;3.848270e+00;4.191519e+00;2.121148e+00;3.901200e+00;5.018279e+00;1.484684e+00;4.476142e-01;6.153694e-01;7.383978e-01;1.103232e+00;1.398699e+00;1.557294e+00;2.054919e+00;2.649993e+00;1.884249e+02;8.262463e-01;1.274708e+02;6.102991e-02;7.071415e-02;8.778120e-02;3.364313e-01;-2.443416e-01;9.573639e-01;1.728700e+00;-2.576903e+00;2.771382e+00;5.620640e+00;-2.776320e+00;-2.809521e+00;7.626130e+00;1.883451e+00;-5.596766e+00;2.712312e+00;4.536754e+00;1.619146e+00;-2.146254e+00;2.284846e-02;-8.473909e-02;-3.747766e-02;-1.739569e-02;-3.448292e-02;-4.533805e-01;-1.457347e-01;-1.215873e-02;6.587029e-03;2.234852e-03;5.067837e-03;-5.590900e-02;-2.477282e-02;3.304024e-02;3.775620e-02;1.806195e-02;-1.869266e+01;5.592817e-03;-3.540499e-01;-1.806821e-03;8.348302e-04;-7.996479e-03
'unknown';0.160000;1.624051e+00;4.891417e+00;-5.556983e+00;-2.336027e+01;-1.763252e+01;-3.875703e+01;-2.942806e+00;2.182215e+01;-2.219037e+01;8.363294e+00;-2.088930e+00;-1.806534e+01;2.377513e+01;-1.121951e+01;-1.879169e+01;-1.119979e-02;-7.279716e-01;2.457731e+00;3.826516e+00;3.887560e+00;1.934498e+00;3.073037e+00;4.453585e+00;1.188235e+00;4.576716e-01;5.871848e-01;7.465469e-01;1.040998e+00;1.367201e+00;1.584675e+00;2.115572e+00;2.669626e+00;1.722231e+02;8.320798e-01;1.236178e+02;3.497850e-02;7.387463e-02;1.129011e-01;6.116987e-02;-1.659549e+00;2.741256e+00;1.448662e+00;-3.382690e+00;4.083549e+00;3.831831e+00;-3.298279e+00;-1.157915e+00;8.262866e+00;4.280514e+00;-4.356565e+00;-9.811298e-01;4.488126e+00;1.601793e+00;-4.702734e+00;-5.378363e-02;-9.751487e-03;-1.159480e-01;-2.207216e-01;-6.821942e-02;-7.872823e-01;-6.291621e-01;-4.038030e-01;-7.871342e-03;-1.681303e-02;7.100165e-03;-5.684665e-02;-4.030423e-02;3.022766e-02;2.066216e-02;4.970050e-03;-1.485716e+01;3.509969e-03;-2.815676e-01;-5.183732e-04;1.641400e-04;-2.344851e-03
'unknown';0.170000;1.750105e+00;2.552097e+00;-1.508342e+00;-2.176811e+01;-2.188773e+01;-3.334452e+01;-1.524725e-01;1.745370e+01;-2.205819e+01;1.556520e+01;5.937066e+00;-1.926241e+01;2.072384e+01;-7.277827e+00;-1.853404e+01;-8.658608e+00;-8.222637e-01;2.627686e+00;3.653709e+00;3.627808e+00;1.866403e+00;2.040699e+00;3.421196e+00;6.008289e-01;4.376646e-01;5.725307e-01;7.591394e-01;9.949748e-01;1.330651e+00;1.681824e+00;2.178948e+00;2.687969e+00;1.593207e+02;8.328810e-01;1.206132e+02;4.702736e-02;6.713305e-02;1.006058e-01;-2.130581e-01;-2.512205e+00;3.826068e+00;2.876497e-01;-2.515309e+00;5.085860e+00;1.249406e+00;-1.541585e+00;1.590939e-01;7.986402e+00;5.146959e+00;-2.798774e+00;-1.728071e+00;1.767867e+00;1.267298e+00;-6.333838e+00;-9.294063e-02;4.277790e-02;-1.612090e-01;-2.910018e-01;5.350864e-03;-8.649427e-01;-8.389919e-01;-7.085730e-01;-1.531892e-02;-2.641193e-02;1.065975e-02;-3.610892e-02;-5.595106e-02;1.557157e-02;6.591511e-03;-2.411699e-03;-1.186259e+01;4.237652e-04;-2.071158e-01;2.647382e-04;-1.048687e-04;7.701470e-04
'unknown';0.180000;8.478959e-01;-6.572383e-01;3.338178e+00;-2.289320e+01;-2.328044e+01;-2.695233e+01;-1.228212e+00;1.681459e+01;-2.009072e+01;2.570000e+01;1.171589e+01;-2.044381e+01;1.959252e+01;-7.179878e+00;-1.829697e+01;-1.536726e+01;-1.011959e+00;2.746136e+00;3.457073e+00;3.247248e+00;2.026859e+00;1.096731e+00;2.452688e+00;-4.346544e-01;4.046762e-01;5.213857e-01;7.656899e-01;9.608302e-01;1.235028e+00;1.622770e+00;2.098323e+00;2.649240e+00;1.490093e+02;8.295930e-01;1.180753e+02;5.784307e-02;6.678873e-02;1.216555e-01;-2.691335e-01;-2.740945e+00;3.710125e+00;-8.274782e-01;-5.465494e-01;5.210436e+00;-2.664817e-01;6.765024e-01;-1.103636e+00;6.915676e+00;4.587834e+00;-2.366808e+00;-4.814232e-01;-2.448485e+00;3.893599e-01;-6.671715e+00;-7.175143e-02;-9.710288e-03;-2.300290e-01;-2.545677e-01;2.488344e-02;-6.799308e-01;-7.056092e-01;-7.754036e-01;-1.752410e-02;-2.162445e-02;8.012235e-03;-2.107887e-02;-6.002709e-02;-2.048404e-02;-2.771354e-02;-1.267259e-02;-9.486467e+00;-1.523280e-03;-1.483067e-01;6.745328e-04;-9.608176e-05;8.264794e-04
'unknown';0.190000;7.686748e-01;-3.464024e+00;6.780390e+00;-2.480694e+01;-2.227592e+01;-2.136109e+01;-3.165087e+00;2.084208e+01;-2.070595e+01;3.164814e+01;1.430169e+01;-2.300964e+01;2.078715e+01;-1.263909e+01;-1.728884e+01;-2.305517e+01;-1.065105e+00;2.658116e+00;3.226946e+00;3.056665e+00;2.101722e+00;5.646396e-01;1.823767e+00;-1.246737e+00;3.975173e-01;5.162093e-01;7.821251e-01;9.627709e-01;1.185030e+00;1.616105e+00;2.096502e+00;2.648127e+00;1.407189e+02;8.296085e-01;1.158475e+02;6.865878e-02;6.644439e-02;1.427053e-01;-1.665085e-01;-2.381597e+00;2.539085e+00;-1.593361e+00;9.528784e-01;4.327483e+00;-5.612016e-01;2.421972e+00;-3.162565e+00;3.153214e+00;2.483188e+00;-2.928801e+00;-1.717792e-01;-5.173196e+00;-3.247662e-02;-5.121928e+00;-2.453572e-03;-1.854947e-01;-2.649460e-01;-1.301745e-01;-1.915082e-02;-3.591693e-01;-4.147430e-01;-6.612214e-01;-7.564560e-03;-6.825292e-03;2.502781e-03;-1.380796e-02;-3.655194e-02;-3.721881e-02;-2.892818e-02;-8.593559e-03;-7.592702e+00;-2.573025e-03;-1.067819e-01;4.260118e-04;-2.235228e-04;5.226232e-04
'unknown';0.200000;7.690989e-01;-5.805246e+00;8.849277e+00;-2.597824e+01;-2.017118e+01;-1.869657e+01;-2.768908e+00;2.351047e+01;-2.838467e+01;3.490020e+01;1.666793e+01;-2.802577e+01;2.133636e+01;-2.078130e+01;-1.746749e+01;-2.617149e+01;-9.653081e-01;2.393965e+00;2.889753e+00;2.900293e+00;1.941256e+00;4.114127e-01;1.724254e+00;-1.765000e+00;3.901248e-01;5.072233e-01;7.751153e-01;9.517057e-01;1.139876e+00;1.515114e+00;2.018228e+00;2.626184e+00;1.340917e+02;8.260997e-01;1.142102e+02;7.947448e-02;6.610005e-02;1.637551e-01;2.854289e-02;-1.591379e+00;9.411974e-01;-1.845830e+00;1.157399e+00;3.257346e+00;-4.319463e-02;2.406355e+00;-4.602759e+00;-2.226644e+00;3.693666e-01;-2.323230e+00;-1.525279e+00;-6.043239e+00;-4.899713e-01;-2.786217e+00;5.689519e-02;-3.470395e-01;-2.637452e-01;4.997213e-02;-1.046235e-01;-7.217060e-02;-1.866916e-01;-4.128638e-01;5.387276e-03;1.737260e-02;-2.430469e-03;-4.610854e-03;7.980501e-03;-9.353578e-03;4.898405e-03;5.522919e-03;-4.217803e+00;-4.133922e-03;2.968291e-01;8.258419e-04;1.062663e-03;2.330953e-05
'unknown';0.210000;9.569615e-01;-6.781883e+00;8.431534e+00;-2.819240e+01;-1.867797e+01;-1.583499e+01;-2.188132e+00;2.621562e+01;-3.372404e+01;2.673117e+01;1.587699e+01;-3.011544e+01;1.899302e+01;-2.634309e+01;-1.911116e+01;-2.886613e+01;-8.578568e-01;1.876297e+00;2.612640e+00;3.150413e+00;1.813450e+00;5.875114e-01;1.711698e+00;-2.040105e+00;4.071175e-01;5.454854e-01;7.669406e-01;9.304972e-01;1.195467e+00;1.549558e+00;2.074355e+00;2.656530e+00;1.288160e+02;8.217626e-01;1.129887e+02;7.540474e-02;4.635448e-02;1.302505e-01;8.448720e-04;-7.635775e-01;-3.018086e-01;-2.093168e+00;1.105406e+00;2.196344e+00;4.697941e-01;1.498587e+00;-3.996412e+00;-4.728585e+00;-2.032092e+00;-3.331955e-01;-4.370181e+00;-4.619622e+00;-6.821621e-01;4.633915e-01;5.636805e-02;-4.135775e-01;-2.210534e-01;1.474119e-01;-1.016299e-01;9.998690e-02;-4.828332e-02;-1.859650e-01;1.199467e-02;2.760946e-02;-4.246467e-03;-3.887248e-03;3.729594e-02;7.418287e-03;8.217430e-03;5.256748e-03;1.107532e+00;-5.734610e-03;7.800704e-01;9.089945e-04;1.626650e-03;5.969888e-04
'unknown';0.220000;8.964670e-01;-6.955205e+00;7.218593e+00;-3.042962e+01;-1.929242e+01;-1.342865e+01;-1.932662e+00;2.615960e+01;-3.659547e+01;1.702526e+01;1.277507e+01;-2.850706e+01;1.286319e+01;-3.054407e+01;-1.983567e+01;-2.639286e+01;-8.311067e-01;1.401847e+00;2.445500e+00;3.450235e+00;1.647878e+00;7.244417e-01;1.575265e+00;-2.102289e+00;4.268124e-01;5.936106e-01;7.611298e-01;9.539127e-01;1.269712e+00;1.609275e+00;2.133888e+00;2.672653e+00;1.338718e+02;8.128464e-01;1.490392e+02;1.387060e-01;1.878819e-01;1.303771e-01;-1.836760e-02;-4.520035e-03;-1.074328e+00;-1.934041e+00;1.407694e+00;1.438261e+00;5.561780e-01;6.187565e-01;-2.374823e+00;-3.761617e+00;-3.210247e+00;2.017892e+00;-6.754951e+00;-2.910982e+00;2.242121e-01;3.480476e+00;2.898201e-02;-3.628454e-01;-1.746826e-01;1.592948e-01;-2.970779e-02;1.863132e-01;4.797698e-02;1.585059e-02;1.134679e-02;2.938621e-02;1.477420e-03;-8.559882e-04;4.037833e-02;1.433071e-02;-1.680512e-02;-2.057166e-02;7.807321e+00;-6.415105e-03;1.167644e+00;6.068913e-04;1.784829e-03;2.570064e-03
'unknown';0.230000;7.092151e-01;-6.706932e+00;6.086689e+00;-3.304710e+01;-1.718827e+01;-1.301334e+01;-1.234239e+00;2.701045e+01;-3.658261e+01;1.694269e+01;6.087656e+00;-2.443497e+01;3.172833e+00;-3.085581e+01;-1.951556e+01;-2.062753e+01;-8.503653e-01;1.086287e+00;2.343805e+00;3.518753e+00;1.740262e+00;9.080595e-01;1.656845e+00;-2.007917e+00;4.391468e-01;6.110629e-01;7.678854e-01;9.422312e-01;1.306592e+00;1.606116e+00;2.079758e+00;2.651176e+00;1.463665e+02;8.075621e-01;1.838507e+02;1.408504e-01;1.918048e-01;2.292420e-01;1.060927e-02;4.632498e-01;-1.269388e+00;-1.171271e+00;2.642387e+00;4.218742e-01;9.790851e-01;-3.963932e-01;-1.394140e+00;3.744320e-01;-2.933462e+00;3.031124e+00;-7.520967e+00;-1.171353e+00;6.456648e-01;5.644837e+00;2.817718e-02;-2.296197e-01;-1.663689e-01;3.288383e-02;5.260132e-02;2.490579e-01;1.997688e-01;1.870060e-01;1.660463e-03;1.642138e-02;5.347097e-03;-7.931667e-03;5.505455e-03;-2.461816e-02;-9.324710e-02;-8.845957e-02;1.263289e+01;-5.699420e-03;1.046703e+00;-2.337569e-04;2.960947e-04;4.127232e-03
'unknown';0.240000;8.011341e-01;-5.865322e+00;4.650059e+00;-3.322110e+01;-1.387756e+01;-1.291609e+01;-4.649645e-01;2.620683e+01;-3.882949e+01;2.098636e+01;5.511362e+00;-2.077654e+01;-4.528302e+00;-3.307985e+01;-1.614423e+01;-1.288842e+01;-8.241438e-01;9.747434e-01;2.150757e+00;3.512596e+00;1.829311e+00;1.182705e+00;1.991565e+00;-1.701841e+00;4.308441e-01;6.213656e-01;7.820299e-01;9.415588e-01;1.286205e+00;1.558489e+00;1.931500e+00;2.526002e+00;1.643530e+02;8.011244e-01;2.183127e+02;1.207924e-01;2.155861e-01;4.406574e-01;7.666958e-02;6.231836e-01;-1.390341e+00;-2.242703e-01;4.539806e+00;4.763412e-03;-1.982663e-02;-1.260098e+00;-3.206955e-01;3.139533e+00;-2.227086e+00;2.787552e+00;-6.415015e+00;6.611835e-01;-2.220093e-01;5.513091e+00;4.994043e-02;-1.168690e-01;-2.161734e-01;-1.727703e-01;1.030169e-01;3.301207e-01;3.256521e-01;2.526242e-01;-9.681791e-03;1.368654e-03;1.033419e-02;-7.755059e-03;-1.986741e-02;-4.414048e-02;-1.359044e-01;-1.324798e-01;1.327293e+01;-4.061812e-03;5.445549e-01;-9.906462e-04;-1.352214e-03;3.774778e-03
'unknown';0.250000;1.057674e+00;-5.010576e+00;3.368863e+00;-3.265301e+01;-8.173470e+00;-1.398189e+01;1.973445e+00;2.421003e+01;-3.957773e+01;2.662278e+01;4.841534e+00;-1.882508e+01;-9.916059e+00;-3.093197e+01;-1.772855e+01;-7.394169e+00;-7.204523e-01;9.417512e-01;1.928167e+00;3.283652e+00;1.985740e+00;1.603670e+00;2.502392e+00;-1.305299e+00;4.134040e-01;6.137149e-01;7.832260e-01;8.970159e-01;1.214748e+00;1.451860e+00;1.709313e+00;2.287557e+00;1.767398e+02;7.991264e-01;2.139000e+02;5.350562e-02;7.232713e-02;5.405411e-01;8.314995e-02;5.498559e-01;-1.365813e+00;4.772322e-01;6.081965e+00;-1.032605e-01;-2.523139e+00;-2.444086e+00;8.176414e-01;3.835580e+00;-1.249097e+00;2.025837e+00;-3.702034e+00;2.200679e+00;-1.937295e+00;3.882320e+00;5.777357e-02;5.587560e-03;-2.431697e-01;-3.873548e-01;1.098453e-01;4.072553e-01;3.750310e-01;2.349325e-01;-1.798178e-02;-1.291652e-02;1.865214e-02;9.509986e-03;-2.629163e-02;-4.384976e-02;-1.254493e-01;-1.673976e-01;1.072527e+01;-3.236711e-03;1.030858e-01;-9.215531e-04;-1.489596e-03;1.567155e-03
'unknown';0.260000;1.105585e+00;-4.687466e+00;1.625803e+00;-3.174801e+01;-1.100792e+00;-1.292055e+01;-3.635637e+00;2.125932e+01;-3.670139e+01;2.788288e+01;2.262707e+00;-1.737425e+01;-1.266744e+01;-2.720007e+01;-2.183922e+01;-5.444082e+00;-6.463611e-01;8.897701e-01;1.572453e+00;2.703935e+00;2.040223e+00;2.027241e+00;2.780752e+00;-1.190477e+00;3.912749e-01;5.991279e-01;8.051305e-01;9.377451e-01;1.216297e+00;1.465701e+00;1.639589e+00;2.192064e+00;1.850498e+02;7.967551e-01;2.099800e+02;4.170660e-02;5.222587e-02;5.296199e-01;-4.662783e-02;2.140603e-01;-9.807671e-01;5.067571e-01;6.644327e+00;-2.127990e-01;-5.767086e+00;-3.400552e+00;2.443835e+00;4.070474e+00;-3.743904e-01;2.177429e+00;-6.001903e-01;3.113321e+00;-3.546753e+00;2.010926e+00;4.168433e-03;1.619691e-01;-1.891033e-01;-5.398895e-01;1.041930e-01;3.999013e-01;3.084752e-01;9.760757e-02;-2.089619e-02;-3.366604e-02;2.701938e-02;2.472413e-02;-9.353685e-03;-3.333328e-02;-8.186338e-02;-1.604856e-01;6.761771e+00;-8.788300e-03;-1.427047e-01;-6.214178e-04;-1.188557e-03;-4.863043e-04
'unknown';0.270000;9.727393e-01;-4.546581e+00;7.697521e-01;-3.139748e+01;6.833172e+00;-1.352741e+01;-1.226460e+01;1.726377e+01;-3.355846e+01;3.267233e+01;1.466499e+00;-1.600694e+01;-1.126777e+01;-2.279230e+01;-2.635454e+01;-4.938095e+00;-6.503889e-01;1.156711e+00;1.417109e+00;1.986310e+00;2.184032e+00;2.522068e+00;3.137407e+00;-1.088936e+00;3.690225e-01;5.575992e-01;8.495958e-01;9.916880e-01;1.210088e+00;1.433261e+00;1.598468e+00;1.981157e+00;1.896445e+02;7.935632e-01;2.034284e+02;4.031722e-02;4.334237e-02;4.308040e-01;-1.026798e-01;-3.641242e-01;-5.529377e-01;8.849198e-01;4.959263e+00;4.367625e-01;-7.332508e+00;-4.473669e+00;3.480106e+00;4.121950e+00;1.258087e+00;3.918710e+00;2.014390e+00;2.853023e+00;-2.213205e+00;2.227755e-02;-1.252065e-01;2.589054e-01;-1.495737e-01;-5.434366e-01;5.100131e-02;1.928168e-01;4.472070e-02;-4.027680e-02;-1.995462e-02;-4.525947e-02;3.436045e-02;3.377688e-02;1.180720e-02;-2.306489e-02;-3.165246e-02;-1.269310e-01;5.506050e+00;-1.596575e-02;-2.744150e-02;-4.461221e-05;-5.241851e-05;-3.411444e-04
'unknown';0.280000;6.104625e-01;-5.027018e+00;1.045779e+00;-3.131508e+01;1.184075e+01;-1.420733e+01;-2.218137e+01;1.267720e+01;-2.961996e+01;3.831395e+01;5.326928e+00;-1.129847e+01;-6.853399e+00;-2.158308e+01;-2.956500e+01;-4.061821e+00;-8.383334e-01;1.677109e+00;1.460770e+00;1.461819e+00;2.251130e+00;2.723012e+00;3.216434e+00;-1.321985e+00;3.485539e-01;4.810933e-01;8.839419e-01;1.017843e+00;1.241767e+00;1.401122e+00;1.577606e+00;1.876774e+00;1.917095e+02;7.599645e-01;2.007871e+02;2.671690e-02;3.456083e-02;4.143131e-01;-6.155925e-02;-9.256575e-01;-3.457030e-01;1.727393e+00;1.935802e+00;4.984172e-01;-5.432452e+00;-5.295824e+00;4.546449e+00;2.650354e+00;2.780116e+00;6.183429e+00;3.222614e+00;2.038792e+00;9.626037e-01;-6.938642e-01;-2.666198e-01;2.196472e-01;-1.389086e-01;-4.634088e-01;-8.186126e-02;-9.738853e-02;-2.783710e-01;-5.386465e-02;-1.363593e-02;-4.296718e-02;2.650876e-02;2.057194e-02;1.992469e-02;-1.928903e-02;-9.547007e-03;-6.780951e-02;4.033331e+00;-2.186505e-02;-7.525742e-02;0;0;-3.036653e-03
'unknown';0.290000;7.918369e-01;-6.661421e+00;8.941866e-01;-2.844488e+01;1.015207e+01;-1.115469e+01;-2.541623e+01;6.132746e+00;-2.571791e+01;4.201699e+01;9.599859e+00;-2.269420e+00;-2.751132e+00;-1.947535e+01;-2.493169e+01;-7.973912e+00;-1.250499e+00;1.842609e+00;1.236140e+00;1.187527e+00;2.135293e+00;2.219868e+00;2.508154e+00;-1.440930e+00;3.349914e-01;4.464349e-01;9.156225e-01;1.025851e+00;1.261049e+00;1.368825e+00;1.582042e+00;1.810547e+00;2.009401e+02;7.376930e-01;0;0;0;0;1.016998e-03;-1.643936e+00;-6.988519e-01;2.573316e+00;-1.012051e+00;4.632134e-01;-2.413368e+00;-5.742724e+00;4.860841e+00;-6.325470e-01;3.176465e+00;8.137181e+00;2.924979e+00;8.818356e-01;4.678687e+00;-9.061792e-01;-4.196133e-01;8.996653e-03;-2.492716e-01;-4.032359e-01;-2.885388e-01;-3.723110e-01;-5.885960e-01;-1.716059e-02;-7.699537e-03;-2.820600e-02;1.286612e-02;8.070958e-03;2.968180e-02;-7.492900e-04;3.971791e-03;2.967565e-02;1.159393e+00;-1.832687e-02;-2.160952e-01;0;0;-1.683343e-03
