name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.120000;2.496332e-01;-7.635052e+00;-2.405562e+01;-1.689504e+01;2.241142e+00;-7.274988e+00;-3.477250e+00;-8.067747e+00;2.425324e+01;-1.286838e+01;-3.607012e-01;1.094483e+00;-3.778567e+00;-1.017174e+01;-1.938681e+00;3.998487e-02;-3.312598e+00;-2.032109e+00;-7.581103e-01;-1.824046e-01;1.544209e+00;2.276861e+00;1.632709e+00;2.392340e+00;4.735620e-01;7.503359e-01;1.105003e+00;1.288424e+00;1.467363e+00;1.584876e+00;1.881483e+00;2.622047e+00;1.620550e+02;7.222906e-01;1.606529e+02;0;0;3.108221e-01;-1.193596e-02;1.628769e+00;2.291845e+00;3.381977e-02;6.280659e-01;-1.836002e+00;-3.408384e-02;5.906313e+00;3.840142e+00;-4.653174e+00;-2.647552e+00;-1.604859e+00;1.624684e+00;-4.305097e+00;3.966497e-01;-1.721835e+00;4.844271e-01;3.516536e-01;6.040701e-01;2.004994e-01;1.768457e-01;3.276062e-01;1.321994e-01;-5.578545e-02;1.735607e-03;-2.930328e-02;1.711391e-02;1.945982e-02;-9.078157e-03;-8.680952e-03;1.180954e-02;5.825567e-03;5.198807e-01;3.054843e-02;0;0;0;0
'unknown';0.130000;2.077315e-01;-6.651447e+00;-1.884082e+01;-1.634228e+01;2.069650e+00;-1.055678e+01;-5.917546e+00;-2.132294e+00;2.605489e+01;-2.033921e+01;-4.645113e+00;2.025668e-02;-4.316137e-01;-1.595586e+01;-4.033038e-01;-9.975067e-01;-2.585633e+00;-1.423303e+00;-5.530385e-02;-1.017665e-02;1.568875e+00;2.442854e+00;1.465913e+00;1.938883e+00;4.546251e-01;6.793373e-01;1.107837e+00;1.297327e+00;1.469677e+00;1.581631e+00;1.915772e+00;2.640044e+00;1.621892e+02;7.519519e-01;1.625917e+02;0;0;3.746541e-01;3.185788e-02;1.533896e+00;3.674686e+00;1.359737e+00;8.179504e-01;-2.158545e+00;4.617414e-01;6.376214e+00;2.805910e+00;-3.116889e+00;-6.844338e-01;-2.155517e+00;2.106062e-01;-3.353083e+00;1.640995e+00;-3.256044e+00;7.530509e-01;4.911917e-01;6.307548e-01;1.614623e-01;-2.700377e-03;1.798225e-01;7.164527e-02;-1.632309e-01;-1.324259e-02;-5.101404e-02;-1.179310e-02;8.398533e-03;-5.995572e-03;-6.868005e-04;-1.051648e-02;-2.872419e-03;2.217320e+00;2.019999e-02;9.113109e-01;0;0;1.196099e-03
'unknown';0.140000;1.540820e-01;-4.182992e+00;-1.496820e+01;-1.342495e+01;2.351059e+00;-1.377809e+01;-5.143276e+00;6.860584e+00;3.102646e+01;-2.319193e+01;-5.454623e+00;-3.579742e+00;-3.586385e+00;-1.853331e+01;4.046578e+00;-2.788057e+00;-1.620096e+00;-7.979861e-01;9.038863e-01;1.760565e-01;1.556827e+00;2.715894e+00;1.668300e+00;1.955833e+00;4.471200e-01;5.945619e-01;1.081003e+00;1.318524e+00;1.466339e+00;1.597879e+00;1.930545e+00;2.625236e+00;1.652225e+02;7.580497e-01;1.743226e+02;2.894672e-01;0;3.299597e-01;9.065483e-02;1.651179e+00;3.223975e+00;2.488431e+00;2.303194e+00;-1.611142e+00;8.785003e-01;3.256943e+00;1.629876e+00;-5.927134e-01;2.785949e+00;-2.541060e+00;-2.511121e+00;-2.587140e+00;1.463422e+00;-4.225514e+00;8.908710e-01;5.045541e-01;4.207999e-01;8.466603e-02;-6.441182e-02;1.429511e-01;1.407557e-01;-1.638572e-02;-3.060749e-02;-4.973350e-02;-3.041745e-02;8.078980e-03;1.060367e-03;6.476820e-03;-2.420405e-02;-1.197743e-02;4.791763e+00;1.565566e-02;6.020194e+00;0;0;-1.936266e-02
'unknown';0.150000;4.660054e-01;-2.323639e+00;-1.122077e+01;-1.056055e+01;7.025308e+00;-1.206369e+01;-2.572635e+00;8.427436e+00;3.151453e+01;-1.999929e+01;5.082552e+00;-4.891729e+00;-6.809927e+00;-1.986863e+01;4.561819e+00;-1.140808e+01;-5.090100e-01;-2.338210e-01;9.821581e-01;3.464493e-01;1.461342e+00;2.835672e+00;1.821135e+00;1.919881e+00;3.957123e-01;5.729561e-01;1.015799e+00;1.305264e+00;1.466765e+00;1.604142e+00;1.812351e+00;2.593253e+00;1.718131e+02;7.629249e-01;1.915848e+02;2.052089e-01;1.599562e-01;2.666157e-01;1.641626e-01;1.389744e+00;1.739264e+00;2.787888e+00;3.051091e+00;-8.019994e-01;1.906347e+00;-1.973030e+00;-3.596737e-01;1.915127e+00;2.921150e+00;-3.651885e+00;-4.404344e+00;-1.261002e+00;-3.617092e-01;-4.654567e+00;8.376200e-01;3.367704e-01;1.215339e-01;-2.041690e-03;-7.600751e-02;1.081684e-02;2.112694e-01;1.955284e-01;-4.307544e-02;-2.532842e-02;-3.267629e-02;-2.733696e-03;2.196431e-04;2.454031e-03;-1.776348e-02;-7.867050e-03;7.264870e+00;1.842071e-02;4.736835e+00;-5.069311e-03;0;-2.116347e-02
'unknown';0.160000;5.737703e-01;-1.543061e+00;-1.174577e+01;-7.343754e+00;1.127928e+01;-1.457724e+01;-7.572039e-01;2.937106e+00;2.967281e+01;-1.600191e+01;8.705211e+00;-9.154823e+00;-1.314502e+01;-2.115106e+01;2.895869e+00;-1.588230e+01;1.034454e-01;-1.040802e-01;8.271585e-01;6.261256e-02;1.275916e+00;2.795208e+00;2.158876e+00;2.319913e+00;3.499810e-01;5.548590e-01;9.989346e-01;1.324850e+00;1.474121e+00;1.606005e+00;1.812174e+00;2.585556e+00;1.812019e+02;7.950823e-01;2.093684e+02;1.272492e-01;1.182136e-01;1.131266e-01;1.489368e-01;1.261948e+00;3.417042e-01;2.087581e+00;3.149380e+00;-1.602080e+00;1.478317e+00;-6.929521e+00;-2.540261e+00;1.527004e+00;-8.138423e-01;-3.797576e+00;-5.386428e+00;-4.853264e-01;-2.201580e+00;-2.950821e+00;6.917150e-01;2.182665e-01;-4.213663e-02;-4.266943e-02;2.784243e-02;-1.127791e-02;2.970090e-01;4.209759e-01;-4.716811e-02;-5.005866e-03;-1.615063e-02;-8.837044e-03;-1.099181e-03;7.379532e-04;9.973002e-03;-7.005477e-03;8.478299e+00;2.385009e-02;2.885373e+00;-1.203086e-02;2.051421e-04;-1.311049e-02
'unknown';0.170000;8.187001e-01;-1.022691e+00;-1.175572e+01;-5.443446e+00;1.286099e+01;-1.416720e+01;1.421151e+00;-1.003571e+01;2.493335e+01;-1.435859e+01;2.880722e+00;-1.545162e+01;-1.767402e+01;-2.095199e+01;-1.636495e+00;-1.772322e+01;7.406963e-01;-8.640405e-02;5.907296e-01;3.633685e-02;1.329293e+00;2.457281e+00;2.276972e+00;2.734485e+00;2.878174e-01;5.725467e-01;9.854897e-01;1.280495e+00;1.466884e+00;1.589838e+00;1.886141e+00;2.620549e+00;1.905238e+02;8.255391e-01;2.184897e+02;7.402889e-02;1.698030e-01;9.154630e-02;1.489144e-01;1.559463e+00;-7.964640e-01;6.549956e-01;2.098920e+00;-3.203596e+00;2.599657e-01;-8.243120e+00;-3.308267e+00;-6.133591e-01;-6.002857e+00;-1.431658e+00;-5.510787e+00;-3.232431e-01;-2.932340e+00;-6.817570e-01;4.815794e-01;2.065423e-01;2.505215e-02;3.925835e-02;2.477457e-01;1.394067e-01;4.294462e-01;6.220143e-01;-3.232612e-02;9.821778e-03;1.385136e-02;-7.029450e-03;9.939432e-04;5.049908e-03;5.192913e-02;-1.519966e-03;8.197658e+00;2.340858e-02;1.268227e+00;-4.862518e-03;-1.166840e-03;-5.522007e-03
'unknown';0.180000;7.224186e-01;1.476274e+00;-1.299221e+01;-5.545601e+00;1.518012e+01;-2.073674e+01;2.514192e-01;-1.855545e+01;2.161574e+01;-1.837726e+01;-8.422919e+00;-1.728768e+01;-2.508648e+01;-2.041826e+01;-3.862166e+00;-1.438459e+01;1.213626e+00;2.196380e-01;8.889174e-01;1.177655e-01;1.762064e+00;2.848700e+00;2.925426e+00;3.653410e+00;2.652269e-01;5.697373e-01;1.015404e+00;1.286723e+00;1.460784e+00;1.608720e+00;1.943515e+00;2.576560e+00;1.982586e+02;8.459930e-01;2.214629e+02;7.233195e-02;1.205435e-01;7.006640e-02;1.020272e-01;1.922035e+00;-1.131438e+00;-9.145886e-01;1.422777e+00;-3.795320e+00;-1.026051e+00;-5.778226e+00;-2.227026e+00;-2.542627e+00;-7.382829e+00;3.045153e+00;-4.349096e+00;-1.405363e-01;-2.713907e+00;3.806877e-01;2.730909e-01;2.769174e-01;1.309868e-01;1.631307e-01;4.444219e-01;3.959342e-01;4.988644e-01;6.674938e-01;-9.157205e-03;1.596895e-02;3.789686e-02;1.617610e-03;5.813003e-03;9.958720e-03;3.963801e-02;-4.219437e-03;6.903039e+00;1.539496e-02;3.870734e-01;-2.556162e-03;-1.925333e-03;-8.904721e-04
'unknown';0.190000;1.136253e+00;3.964006e+00;-1.457987e+01;-8.184651e+00;1.556949e+01;-2.500192e+01;-1.777119e+00;-2.204189e+01;1.900172e+01;-2.187841e+01;-1.636767e+01;-7.983595e+00;-2.839313e+01;-2.185124e+01;-6.720863e+00;-1.556572e+01;1.343796e+00;6.370316e-01;1.076539e+00;5.151646e-01;2.456996e+00;3.505960e+00;3.585091e+00;4.363204e+00;2.764587e-01;6.146259e-01;1.076821e+00;1.289180e+00;1.478403e+00;1.628034e+00;2.006326e+00;2.590151e+00;2.042730e+02;8.545125e-01;2.223161e+02;7.949826e-02;1.191186e-01;8.659259e-02;4.135375e-02;1.730035e+00;-1.176335e+00;-1.420470e+00;4.895939e-01;-3.510763e+00;-2.325614e+00;-2.529005e+00;-4.449272e-02;-2.671659e+00;-5.335973e+00;6.489932e+00;-2.329917e+00;-4.455338e-02;-1.347625e+00;6.117374e-01;2.607208e-02;3.187104e-01;1.811735e-01;1.619815e-01;4.571012e-01;5.119499e-01;4.322005e-01;5.329800e-01;1.373669e-02;8.960438e-03;5.442310e-02;1.614590e-02;1.211482e-02;7.293594e-03;2.197943e-02;6.475782e-03;5.453825e+00;8.294326e-03;1.128750e-01;-1.804185e-03;-3.521725e-03;-4.019116e-04
'unknown';0.200000;9.251297e-01;5.573763e+00;-1.599088e+01;-1.054609e+01;1.703892e+01;-2.813648e+01;-4.288326e+00;-1.995094e+01;2.150349e+01;-2.495513e+01;-1.858474e+01;2.336927e+00;-2.953094e+01;-2.140411e+01;-8.131480e+00;-1.505761e+01;1.167350e+00;9.187891e-01;1.239187e+00;6.388524e-01;2.934174e+00;4.250540e+00;3.999139e+00;4.843023e+00;3.098743e-01;6.136642e-01;1.142753e+00;1.328596e+00;1.497426e+00;1.636701e+00;1.950271e+00;2.579658e+00;2.088425e+02;8.575705e-01;2.225511e+02;1.843377e-02;5.884115e-02;7.419655e-02;-3.902696e-02;9.173353e-01;-7.826737e-01;-9.273535e-01;-1.257554e+00;-1.368917e+00;-3.136367e+00;-1.031704e+00;9.086617e-01;-9.883407e-01;-3.091938e+00;6.220357e+00;7.560539e-02;7.837175e-01;-7.297063e-02;3.129816e-01;-1.412256e-01;2.663689e-01;1.272776e-01;9.209867e-02;2.898794e-01;3.287699e-01;1.773267e-01;2.309201e-01;1.986050e-02;-7.549035e-03;3.443358e-02;1.111386e-02;1.412535e-03;-1.031079e-02;-2.657722e-02;-4.508376e-03;4.311859e+00;3.998911e-03;7.508217e-02;-1.752942e-03;-2.726698e-03;-1.188663e-04
'unknown';0.210000;9.241133e-01;5.578740e+00;-1.613806e+01;-1.004555e+01;1.437956e+01;-2.802114e+01;-7.937047e+00;-2.198299e+01;2.476701e+01;-2.442795e+01;-1.871823e+01;7.185736e+00;-2.710137e+01;-2.068183e+01;-6.239964e+00;-1.432803e+01;8.941948e-01;1.157572e+00;1.321462e+00;5.857010e-01;3.028744e+00;4.316111e+00;3.901119e+00;4.804578e+00;3.341772e-01;5.953854e-01;1.193931e+00;1.340289e+00;1.509137e+00;1.612316e+00;1.992660e+00;2.651379e+00;2.125010e+02;8.612220e-01;2.234765e+02;8.062459e-03;1.048103e-02;6.677323e-02;-9.838454e-02;4.551886e-01;-7.070004e-01;-1.951561e-02;-2.817819e+00;4.757427e-01;-3.340885e+00;-1.049126e+00;-8.217798e-01;6.229107e-01;-1.732942e+00;2.656971e+00;1.761298e+00;1.238290e+00;2.099734e+00;2.071190e-03;-1.697821e-01;2.048657e-01;7.623221e-02;6.728156e-02;9.772189e-02;8.532481e-02;2.414935e-02;2.915025e-02;1.557280e-02;-1.603448e-02;3.543341e-03;6.629980e-03;-4.845345e-03;-7.883465e-03;-2.584321e-02;-1.393068e-02;3.573265e+00;2.156699e-03;9.836821e-02;-1.193995e-03;-1.972804e-03;-3.334293e-04
'unknown';0.220000;6.333538e-01;5.255584e+00;-1.612648e+01;-9.251920e+00;9.487316e+00;-2.607171e+01;-1.235045e+01;-2.374342e+01;2.327640e+01;-2.204419e+01;-2.270733e+01;6.229446e+00;-2.535433e+01;-1.708438e+01;-4.467469e+00;-1.343853e+01;7.322989e-01;1.291212e+00;1.402844e+00;5.429906e-01;2.925587e+00;4.087473e+00;3.654046e+00;4.587323e+00;3.356701e-01;5.416123e-01;1.129017e+00;1.316738e+00;1.452480e+00;1.565025e+00;1.817462e+00;2.523404e+00;2.157039e+02;8.626328e-01;2.253125e+02;2.439370e-04;3.536594e-04;7.207147e-02;4.080746e-02;4.091566e-01;-9.092293e-01;-5.550575e-03;-3.655534e+00;2.595143e+00;-3.422683e+00;-1.589104e+00;-4.315829e+00;1.787905e+00;-1.240808e+00;-1.473674e-01;3.061793e+00;1.367515e+00;3.385011e+00;-4.457092e-01;-1.329463e-01;1.512784e-01;-1.688435e-02;1.590344e-01;6.435736e-02;-4.918294e-02;-3.095524e-02;-9.322219e-02;6.219623e-03;-2.613801e-03;-2.442013e-02;-5.756998e-03;-1.478901e-02;-5.123186e-03;-2.802619e-02;-2.716250e-02;3.160364e+00;1.895565e-03;1.216246e-01;-1.994167e-04;-7.104774e-04;-1.338106e-04
'unknown';0.230000;7.902185e-01;6.399039e+00;-1.804707e+01;-8.929317e+00;5.256199e+00;-2.365559e+01;-1.445048e+01;-2.539128e+01;1.400637e+01;-2.021932e+01;-2.297108e+01;3.355003e+00;-2.167495e+01;-1.781966e+01;1.945799e+00;-1.636490e+01;7.124114e-01;1.475149e+00;1.375872e+00;8.995032e-01;2.949899e+00;4.014117e+00;3.878384e+00;4.636805e+00;3.414248e-01;5.704794e-01;1.101406e+00;1.328259e+00;1.476650e+00;1.624454e+00;1.943514e+00;2.548624e+00;2.187086e+02;8.627648e-01;2.277228e+02;3.222500e-03;2.374877e-03;6.214778e-02;1.250711e-01;4.267377e-01;-1.476337e+00;-1.236387e+00;-2.398481e+00;3.969937e+00;-2.575169e+00;-1.694670e+00;-6.909691e+00;1.376246e+00;5.700665e-01;-1.304574e+00;3.665564e+00;1.566414e+00;2.990673e+00;-1.574559e+00;-1.453903e-01;3.896661e-02;-1.833984e-01;2.617126e-01;1.294486e-01;1.605196e-02;1.268694e-02;-1.142674e-01;2.464336e-03;2.811779e-02;-2.587975e-02;-9.285295e-03;-9.574676e-03;6.207096e-03;-2.514107e-02;-2.711828e-02;2.900931e+00;1.896536e-03;1.192483e-01;5.847828e-06;-6.144693e-05;-3.832894e-04
'unknown';0.240000;1.196114e+00;7.209397e+00;-1.958252e+01;-1.113196e+01;3.322930e+00;-1.734354e+01;-1.814502e+01;-2.619231e+01;5.304667e+00;-1.811991e+01;-2.266235e+01;3.515456e+00;-1.693519e+01;-1.599762e+01;4.700692e+00;-1.626772e+01;5.935101e-01;1.516393e+00;1.127561e+00;1.277124e+00;3.295383e+00;4.155622e+00;3.855730e+00;4.460799e+00;3.373486e-01;6.130482e-01;1.066915e+00;1.305826e+00;1.439725e+00;1.605016e+00;1.834713e+00;2.495223e+00;2.215405e+02;8.662769e-01;2.300363e+02;4.601294e-03;3.214131e-03;6.493465e-02;1.671140e-01;-7.714319e-02;-1.586044e+00;-2.856565e+00;1.506467e-01;4.549983e+00;-5.350783e-01;-2.121060e+00;-6.070132e+00;9.645430e-01;3.300873e+00;-9.575000e-01;3.135401e+00;2.333031e+00;3.843666e-01;-2.726856e+00;-2.422122e-01;-1.569755e-01;-3.705680e-01;2.662392e-01;2.152360e-01;1.020518e-01;3.210354e-03;-1.354006e-01;9.893721e-03;6.324466e-02;-8.917844e-03;-4.567945e-03;4.289412e-03;6.152749e-03;2.214944e-03;-4.710436e-04;2.641418e+00;2.760583e-03;9.408516e-02;6.171696e-05;2.425756e-05;-1.938678e-04
'unknown';0.250000;1.268089e+00;6.735522e+00;-2.179172e+01;-1.528746e+01;5.469353e+00;-1.253554e+01;-1.791561e+01;-2.923189e+01;-7.955720e-01;-1.950885e+01;-1.589039e+01;2.019860e+00;-1.298312e+01;-1.339314e+01;4.129319e+00;-2.078623e+01;2.366376e-01;1.239815e+00;5.421121e-01;1.527197e+00;3.491089e+00;4.362296e+00;3.863711e+00;4.296504e+00;3.456596e-01;7.002564e-01;1.095583e+00;1.299318e+00;1.467641e+00;1.623356e+00;1.858329e+00;2.529879e+00;2.240874e+02;8.688827e-01;2.317277e+02;6.418856e-03;3.274783e-03;3.335421e-02;-2.336447e-02;-1.007412e+00;-1.137907e+00;-4.111497e+00;2.412571e+00;4.165061e+00;2.646864e+00;-2.909681e+00;-3.887419e+00;1.001200e+00;5.014829e+00;-2.476540e-01;8.787730e-01;4.057059e+00;-3.531226e+00;-4.277126e+00;-3.491491e-01;-3.818750e-01;-4.900556e-01;2.120240e-01;2.223371e-01;6.238871e-02;-5.158646e-02;-1.304802e-01;2.101500e-02;7.646567e-02;-2.539146e-03;-1.205443e-02;1.188123e-02;-1.596212e-03;-1.004329e-02;-1.912808e-03;2.275397e+00;1.640224e-03;5.400632e-02;8.873029e-06;-1.062332e-05;-1.187744e-06
'unknown';0.260000;1.229989e+00;4.701627e+00;-2.218438e+01;-2.035567e+01;1.013397e+01;-8.881824e+00;-1.329328e+01;-3.242841e+01;3.267164e-01;-1.757671e+01;-9.743310e+00;2.109518e+00;-1.402324e+01;-7.632481e+00;-3.637396e+00;-2.486215e+01;-2.408752e-01;6.240014e-01;-3.311585e-02;1.560340e+00;3.731172e+00;4.423643e+00;3.677434e+00;4.080471e+00;3.830214e-01;7.929471e-01;1.087339e+00;1.308369e+00;1.478431e+00;1.596338e+00;1.871130e+00;2.530422e+00;2.262216e+02;8.733768e-01;2.326245e+02;4.910031e-03;2.426492e-03;6.582134e-02;-2.187349e-01;-1.634911e+00;-1.185432e-01;-4.604465e+00;2.853711e+00;3.021466e+00;6.263937e+00;-3.779039e+00;-3.328479e+00;9.720758e-01;5.859390e+00;4.731960e-01;-2.064880e+00;5.015792e+00;-5.338526e+00;-5.169609e+00;-3.528649e-01;-4.598269e-01;-4.253654e-01;2.782069e-01;1.762668e-01;-8.720803e-02;-9.322397e-02;-1.007545e-01;3.076300e-02;7.131053e-02;-8.470749e-03;-2.437657e-02;1.328890e-02;4.214168e-03;7.853067e-03;-1.446908e-02;1.739050e+00;-2.473003e-03;5.462582e-03;-2.074853e-05;-1.826095e-05;1.729432e-04
'unknown';0.270000;6.564590e-01;2.615865e+00;-2.243568e+01;-2.487495e+01;1.391354e+01;-7.061144e+00;-3.642029e+00;-3.682163e+01;-2.941754e+00;-1.548493e+01;-4.356459e+00;2.819702e+00;-1.873706e+01;-1.716934e+00;-1.154129e+01;-3.345332e+01;-6.161413e-01;1.196921e-02;-4.940676e-01;1.818015e+00;3.843690e+00;4.192050e+00;3.709599e+00;4.174568e+00;4.236635e-01;8.628583e-01;1.078498e+00;1.266715e+00;1.516703e+00;1.620812e+00;1.875090e+00;2.521461e+00;2.277451e+02;8.674160e-01;2.323154e+02;4.057474e-03;1.557638e-03;6.156607e-02;-2.760986e-01;-2.002886e+00;1.659664e+00;-3.974854e+00;5.802561e-01;1.885733e+00;7.818707e+00;-3.333204e+00;-4.323475e+00;5.622195e-01;5.020630e+00;2.075361e+00;-4.712486e+00;4.016468e+00;-4.580651e+00;-3.656022e+00;-2.533440e-01;-3.510286e-01;-2.037997e-01;3.905066e-01;5.329893e-02;-3.438215e-01;-2.670235e-01;-2.049279e-01;2.675011e-02;3.471593e-02;-3.289334e-02;-5.930024e-02;-9.280634e-03;-3.887379e-03;-4.220935e-02;-3.969617e-02;1.037518e+00;-6.807238e-03;-4.135983e-02;-4.109228e-05;-1.297403e-05;2.354757e-04
'unknown';0.280000;4.082546e-01;1.094673e+00;-1.985326e+01;-2.936054e+01;1.336939e+01;-4.973411e+00;6.037875e+00;-4.129264e+01;-1.026463e+01;-1.527150e+01;8.676338e-01;5.481515e+00;-2.438262e+01;3.243237e+00;-1.415664e+01;-3.578222e+01;-7.444250e-01;-1.688187e-01;-4.811761e-01;2.522749e+00;4.000416e+00;3.804705e+00;3.466666e+00;4.017994e+00;4.521617e-01;8.882999e-01;1.033104e+00;1.200244e+00;1.481638e+00;1.627359e+00;1.865598e+00;2.427086e+00;2.284069e+02;8.546453e-01;2.303925e+02;3.261039e-03;1.808345e-03;7.270604e-02;-2.008001e-01;-2.517440e+00;3.442082e+00;-1.273047e+00;-2.475757e+00;-1.368879e-01;6.334138e+00;-1.733450e+00;-4.740259e+00;-9.399694e-01;1.448994e+00;3.173668e+00;-5.620909e+00;1.205837e-01;-2.187725e+00;-5.842129e-01;-5.349105e-02;-1.544682e-01;-1.793993e-02;2.353296e-01;-3.454989e-01;-6.585134e-01;-4.964689e-01;-4.115064e-01;-1.904070e-04;-1.992715e-02;-5.401159e-02;-7.602726e-02;-2.904868e-02;-1.299441e-02;-6.424409e-02;-4.631071e-02;2.671448e-01;-1.186203e-02;-7.352409e-02;-1.966149e-06;3.967409e-05;1.059876e-04
'unknown';0.290000;2.984627e-01;-1.475430e+00;-1.465896e+01;-3.065930e+01;6.752923e+00;-5.061085e+00;1.151235e+01;-4.146580e+01;-1.711727e+01;-1.785036e+01;3.907290e+00;1.071067e+01;-3.136586e+01;1.251342e+00;-1.351432e+01;-3.360630e+01;-7.783074e-01;-1.189180e-01;-2.528563e-01;2.998526e+00;3.622961e+00;2.952658e+00;2.633978e+00;3.303102e+00;4.448400e-01;8.261597e-01;9.582341e-01;1.056879e+00;1.419634e+00;1.588409e+00;1.650048e+00;2.383065e+00;2.281823e+02;8.442122e-01;2.275083e+02;1.839718e-03;1.845336e-03;6.205429e-02;-3.591730e-02;-3.443225e+00;4.847740e+00;2.982857e+00;-3.640733e+00;-2.086536e+00;2.197335e+00;8.920132e-01;-1.632949e+00;-1.769805e+00;-3.386856e+00;3.577789e+00;-4.670566e+00;-4.321489e+00;-1.463037e-01;3.275913e+00;1.416002e-01;-3.425737e-02;-2.017227e-02;-3.138812e-01;-8.598936e-01;-9.241053e-01;-7.838424e-01;-6.987527e-01;-3.405794e-02;-7.654224e-02;-6.521793e-02;-5.926781e-02;-3.422940e-02;-3.193214e-02;-5.960647e-02;-3.053703e-02;-3.341629e-01;-1.494721e-02;-7.174754e-02;8.420662e-05;1.189816e-04;2.984519e-04
'unknown';0.300000;4.049865e-01;-5.839926e+00;-8.862328e+00;-2.382873e+01;1.335496e+00;-1.056629e+01;1.080022e+01;-3.877357e+01;-1.628682e+01;-2.109384e+01;-6.630213e+00;1.403238e+01;-3.581338e+01;-8.513700e+00;-1.358951e+01;-2.770672e+01;-4.272474e-01;-8.289606e-02;-2.434211e-01;2.146733e+00;2.114042e+00;1.750771e+00;1.732900e+00;2.458671e+00;3.714811e-01;7.116607e-01;8.774133e-01;1.033150e+00;1.381722e+00;1.547567e+00;1.662430e+00;2.368066e+00;2.273387e+02;8.256685e-01;2.248082e+02;5.740700e-03;7.995712e-03;8.110442e-02;4.307946e-02;-4.667472e+00;4.822209e+00;7.410451e+00;-2.062621e+00;-2.917855e+00;-2.302124e+00;3.331270e+00;2.454877e+00;-1.040105e+00;-7.516295e+00;2.163960e+00;-1.425690e+00;-6.528237e+00;3.516405e-01;5.284370e+00;2.149875e-01;-1.053421e-01;-2.934457e-01;-1.083177e+00;-1.363407e+00;-1.129461e+00;-9.811993e-01;-9.243230e-01;-6.392790e-02;-1.140251e-01;-5.894269e-02;-2.076604e-02;-2.463540e-02;-4.269947e-02;-3.562858e-02;-4.408813e-03;-5.907562e-01;-2.329659e-02;-4.618955e-02;1.660398e-04;1.766658e-04;2.953371e-04
'unknown';0.310000;4.785066e-01;-1.113296e+01;-3.692444e+00;-1.272657e+01;1.726819e+00;-1.469738e+01;4.963474e+00;-3.362110e+01;-8.095405e+00;-2.142278e+01;-1.754181e+01;1.643322e+01;-3.637450e+01;-1.744591e+01;-1.255637e+01;-2.111150e+01;-6.672895e-02;-2.022789e-01;-7.138065e-01;4.366175e-01;4.874094e-01;5.984905e-01;6.572699e-01;1.460465e+00;2.937141e-01;5.684667e-01;8.302535e-01;1.053923e+00;1.395514e+00;1.501047e+00;1.678641e+00;2.398286e+00;2.266084e+02;8.071683e-01;2.244172e+02;1.557495e-02;1.678712e-02;1.040746e-01;6.548631e-02;-5.336225e+00;3.717759e+00;9.046804e+00;5.314670e-01;-1.967897e+00;-5.509598e+00;4.573521e+00;3.430479e+00;2.079884e-01;-6.160476e+00;-8.532791e-01;3.254693e+00;-4.078137e+00;6.791351e-01;5.753504e+00;7.844279e-02;-2.184738e-01;-6.079161e-01;-1.513298e+00;-1.503260e+00;-1.142422e+00;-1.060992e+00;-1.083005e+00;-6.528306e-02;-1.131992e-01;-4.350025e-02;1.638608e-02;-1.355580e-02;-2.879656e-02;-1.378048e-03;-1.278093e-02;-5.026840e-01;-7.776514e-02;-6.413716e-04;5.214372e-05;4.558016e-05;5.865011e-05
