name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.440000;6.848812e-01;-2.932527e+01;1.579292e+01;1.826058e+00;7.030144e-01;-2.139863e+01;-1.698738e+01;-1.407228e+01;-1.582937e+01;-2.760254e+01;-2.530963e+01;-3.190485e+00;-9.321460e+00;-5.508351e-01;1.079865e+01;-3.640348e+00;-1.439687e-01;-5.350431e-03;-1.632174e+00;-2.852298e+00;-3.864257e+00;-2.820801e+00;-3.745565e+00;-4.095515e+00;2.202173e-01;3.374130e-01;6.300060e-01;1.036927e+00;1.395897e+00;1.517328e+00;1.896112e+00;2.437268e+00;1.099358e+02;7.924528e-01;1.056555e+02;1.377094e-02;8.951289e-03;1.761478e-01;-3.265752e-01;-5.080689e+00;-1.122663e+00;2.685264e+00;9.678108e-02;9.979887e+00;1.424584e+00;5.336628e-01;-1.144998e-01;2.008076e+00;6.000780e-01;-3.944293e+00;4.780841e+00;-6.070903e+00;-7.115407e+00;-1.373389e+00;-7.671854e-01;-1.154824e+00;-1.144911e+00;-8.310891e-01;-5.272405e-01;-9.933987e-01;-8.891508e-01;-8.470411e-01;-1.428019e-02;1.189336e-02;2.258375e-02;-2.272749e-03;-4.484489e-02;4.530477e-03;-5.863454e-02;-5.983174e-02;-8.930527e-01;-8.029794e-03;7.659514e-03;7.706375e-06;-9.133932e-06;2.803795e-04
'unknown';2.450000;3.498227e-01;-3.552802e+01;1.506100e+01;4.988582e+00;-1.005575e+00;-1.030129e+01;-1.426389e+01;-1.723402e+01;-1.539536e+01;-2.455804e+01;-2.487885e+01;-3.587897e+00;-1.963578e+00;-5.289281e+00;7.889745e-01;-7.747283e+00;-1.039146e+00;-1.130048e+00;-2.968012e+00;-3.773312e+00;-4.451546e+00;-4.216863e+00;-4.907506e+00;-4.988756e+00;2.129311e-01;3.607895e-01;6.772243e-01;1.019236e+00;1.363201e+00;1.601691e+00;1.926653e+00;2.456133e+00;1.095636e+02;7.842763e-01;1.084470e+02;1.745833e-02;6.185244e-03;2.471229e-01;-2.345035e-01;-4.952308e+00;-1.077039e+00;3.196860e+00;-8.450413e-03;8.203702e+00;1.659355e+00;-1.726843e+00;-6.841015e-01;2.700945e+00;3.838835e+00;-2.036534e+00;3.670230e+00;-4.906569e+00;-7.672915e+00;-3.975924e+00;-6.685169e-01;-9.633760e-01;-1.158270e+00;-8.243448e-01;-5.560654e-01;-1.056504e+00;-8.539281e-01;-6.703310e-01;-1.067356e-02;8.389026e-03;3.526009e-02;2.376514e-02;-1.685057e-02;5.076201e-02;5.262681e-02;1.735811e-02;-3.042801e-01;-6.652790e-03;9.650393e-03;-1.640897e-06;-2.767374e-06;-3.330354e-05
'unknown';2.460000;2.537105e-01;-4.066293e+01;1.453358e+01;8.441174e+00;-1.169373e+00;-2.547176e+00;-1.123577e+01;-1.929830e+01;-1.562580e+01;-2.119566e+01;-1.791899e+01;-5.445865e+00;-1.498730e-01;-9.056936e+00;-7.571134e+00;-1.402383e+01;-1.648668e+00;-2.088387e+00;-4.157928e+00;-4.570148e+00;-5.049709e+00;-5.407370e+00;-5.856640e+00;-5.578098e+00;1.974458e-01;3.693438e-01;7.139325e-01;1.053259e+00;1.348261e+00;1.636993e+00;2.054598e+00;2.489317e+00;1.099269e+02;7.778127e-01;1.110167e+02;1.327210e-02;8.107240e-03;1.659569e-01;-1.174041e-01;-3.611190e+00;-1.251201e+00;2.973282e+00;1.016298e+00;5.237562e+00;1.257039e+00;-2.489039e+00;-1.520174e+00;1.925028e+00;5.560688e+00;-2.790778e-01;1.931010e+00;-4.133439e+00;-5.919757e+00;-4.842980e+00;-4.263633e-01;-6.432022e-01;-9.492048e-01;-6.360952e-01;-4.440242e-01;-7.419752e-01;-5.422577e-01;-3.647729e-01;-8.285591e-03;-2.622035e-03;3.453876e-02;2.434034e-02;1.050580e-02;4.938792e-02;1.108003e-01;7.914946e-02;-4.770050e-02;-2.125514e-03;4.703842e-03;-1.695780e-05;6.371441e-06;-3.273402e-04
'unknown';2.470000;1.525488e-01;-4.267709e+01;1.252430e+01;1.188108e+01;1.384235e+00;-1.611561e+00;-1.261891e+01;-2.063317e+01;-1.872389e+01;-2.129379e+01;-8.998218e+00;-4.086171e+00;-2.374865e-01;-1.307118e+01;-9.261283e+00;-2.031555e+01;-1.851463e+00;-2.356786e+00;-4.860631e+00;-5.091192e+00;-5.539981e+00;-5.647625e+00;-5.987287e+00;-5.647747e+00;1.990467e-01;3.597665e-01;7.540867e-01;1.129105e+00;1.435137e+00;1.738584e+00;2.292928e+00;2.712246e+00;1.098456e+02;7.767873e-01;1.096018e+02;9.085880e-03;1.002923e-02;8.479101e-02;-2.607599e-02;-1.659276e+00;-2.133203e+00;1.240150e+00;2.942791e+00;2.737608e+00;1.018118e+00;-2.722698e+00;-2.346765e+00;1.926537e+00;5.164337e+00;4.247917e-01;-4.210926e-01;-3.344481e+00;-4.191914e+00;-2.951717e+00;-2.365343e-01;-4.217768e-01;-6.773118e-01;-3.525726e-01;-1.347557e-01;-2.251452e-01;-4.067187e-02;-1.102324e-02;-7.145016e-03;-1.651370e-02;2.870548e-02;2.839533e-02;1.374636e-02;2.267464e-02;7.675574e-02;6.895957e-02;-1.393654e-01;1.851833e-03;-2.664788e-03;-2.146781e-05;9.824898e-06;-4.135844e-04
'unknown';2.480000;1.964976e-01;-4.380669e+01;1.080526e+01;1.324622e+01;4.589600e+00;4.443096e-01;-1.152467e+01;-2.481790e+01;-2.176597e+01;-1.960953e+01;-5.446510e+00;-4.336737e+00;-5.294529e-01;-1.732708e+01;-1.377500e+01;-2.157112e+01;-1.869627e+00;-2.607992e+00;-5.431889e+00;-5.373834e+00;-5.540160e+00;-5.815296e+00;-5.916963e+00;-5.589884e+00;1.857316e-01;3.248143e-01;7.642686e-01;1.103694e+00;1.412458e+00;1.695821e+00;2.266976e+00;2.704959e+00;1.095563e+02;7.855697e-01;1.086883e+02;4.899656e-03;1.195123e-02;3.625081e-03;1.871784e-02;6.392788e-01;-3.119108e+00;-1.843838e+00;4.005637e+00;1.447898e+00;1.553602e+00;-2.681770e+00;-2.846759e+00;8.277599e-01;2.446090e+00;1.331222e+00;-1.062367e+00;-1.778946e+00;-2.406059e+00;4.251572e-01;-1.331846e-01;-2.360612e-01;-3.347428e-01;1.043247e-01;3.279292e-01;3.566084e-01;4.806470e-01;3.448113e-01;-3.448823e-03;9.064257e-04;3.239074e-02;1.351912e-02;7.328940e-03;-8.945572e-03;-1.036389e-02;3.275666e-02;-2.995300e-01;5.436170e-03;-4.952523e-03;-1.508700e-05;2.868812e-06;-1.614034e-04
'unknown';2.490000;2.480492e-01;-4.225252e+01;6.259141e+00;8.786808e+00;1.082890e+01;1.891003e+00;-9.028855e+00;-2.808771e+01;-2.405910e+01;-1.571843e+01;-5.293407e+00;-2.018502e+00;-3.879251e+00;-1.787662e+01;-1.706866e+01;-1.873223e+01;-2.111338e+00;-2.979129e+00;-5.717590e+00;-5.134332e+00;-4.880099e+00;-5.138626e+00;-5.080704e+00;-5.037979e+00;1.830631e-01;3.004858e-01;7.955837e-01;1.135995e+00;1.399834e+00;1.685650e+00;2.204242e+00;2.693110e+00;1.090521e+02;7.896569e-01;1.075393e+02;4.899656e-03;1.195123e-02;3.625081e-03;2.227274e-02;2.675235e+00;-3.231251e+00;-5.169063e+00;3.754752e+00;1.019652e+00;2.210737e+00;-2.094979e+00;-3.359896e+00;-1.181978e+00;1.798213e+00;1.968860e+00;-2.491413e+00;1.219691e+00;9.010113e-01;3.670809e+00;-5.793487e-02;-3.793664e-02;1.658282e-02;6.502219e-01;7.906416e-01;8.493437e-01;8.142105e-01;5.736734e-01;1.894100e-03;3.169231e-02;3.250169e-02;-7.891309e-03;4.759169e-03;-4.105183e-02;-7.776730e-02;-1.729195e-02;-3.635658e-01;5.098480e-03;-3.483849e-03;-9.773936e-06;-5.491145e-06;1.308472e-04
'unknown';2.500000;2.995495e-01;-3.767882e+01;2.070619e+00;7.691224e-01;1.413648e+01;2.941034e+00;-5.262790e+00;-2.897988e+01;-2.719199e+01;-1.984455e+01;-7.540941e+00;1.764127e-01;-3.640824e+00;-1.554895e+01;-1.569774e+01;-1.268970e+01;-2.184653e+00;-2.957522e+00;-5.403162e+00;-4.026954e+00;-3.740004e+00;-3.878827e+00;-3.906696e+00;-4.158926e+00;1.881935e-01;4.035163e-01;8.551376e-01;1.117409e+00;1.402557e+00;1.618732e+00;2.047121e+00;2.662669e+00;1.088260e+02;7.985587e-01;1.081478e+02;3.446486e-03;9.419776e-03;7.822423e-02;1.540073e-02;3.716428e+00;-2.292984e+00;-5.950511e+00;2.025894e+00;-2.563273e-01;1.150239e+00;-1.802883e+00;-3.588902e+00;-3.048024e+00;3.070841e+00;2.286794e+00;-3.526701e+00;4.312312e+00;5.394509e+00;4.727433e+00;3.497404e-02;2.779544e-01;3.203419e-01;9.595236e-01;9.454161e-01;1.034644e+00;8.387855e-01;6.212677e-01;1.136044e-02;5.205960e-02;3.342062e-02;-2.399952e-02;2.447059e-02;-3.826301e-02;-6.282468e-02;-1.486723e-02;-4.414642e-01;7.605553e-05;-4.180563e-03;-7.176148e-06;-1.246255e-05;3.661308e-04
'unknown';2.510000;2.123866e-01;-3.236485e+01;7.353643e-01;-7.725683e+00;1.538455e+01;2.238335e+00;-4.696166e+00;-2.902707e+01;-3.281036e+01;-2.708617e+01;1.040063e+00;3.501553e+00;-1.113886e+01;-7.861790e+00;-3.794859e+00;-6.402212e+00;-1.983624e+00;-2.371705e+00;-4.792080e+00;-2.513522e+00;-2.486851e+00;-2.369141e+00;-2.921368e+00;-3.494859e+00;2.072862e-01;4.788771e-01;8.711606e-01;1.082791e+00;1.463883e+00;1.571869e+00;2.014019e+00;2.646931e+00;1.083929e+02;7.957852e-01;1.070937e+02;1.993316e-03;6.888319e-03;1.528234e-01;7.941434e-03;3.534983e+00;-8.325094e-01;-5.398709e+00;-4.395752e-02;-5.455431e-01;5.389336e-01;-9.918245e-01;-3.166100e+00;-3.640612e+00;4.782863e+00;1.128798e+00;-4.098548e+00;7.081701e+00;7.199570e+00;3.657300e+00;7.636765e-02;4.210911e-01;4.941411e-01;1.014851e+00;9.111449e-01;9.145751e-01;6.427072e-01;4.791769e-01;1.413562e-02;3.740105e-02;2.244736e-02;-4.007814e-02;3.377884e-02;-2.928773e-02;-3.633552e-02;-1.251833e-02;-5.701599e-01;-7.751554e-03;-5.848596e-03;-2.091072e-06;-9.097169e-06;3.184651e-04
'unknown';2.520000;2.913326e-01;-3.016838e+01;2.102235e+00;-8.250087e+00;1.244124e+01;-1.010993e+00;-7.939818e+00;-3.336263e+01;-3.533485e+01;-2.916577e+01;6.740962e+00;4.337204e+00;-1.453315e+01;-7.729328e-01;6.560644e+00;-4.098959e+00;-1.758613e+00;-1.521932e+00;-4.292934e+00;-1.886621e+00;-2.009703e+00;-2.026818e+00;-2.802704e+00;-3.255105e+00;2.304222e-01;4.959167e-01;8.935832e-01;1.010299e+00;1.502786e+00;1.561396e+00;2.047965e+00;2.653712e+00;1.076785e+02;7.828858e-01;1.055353e+02;5.401460e-04;4.356863e-03;2.274225e-01;3.472519e-02;2.296041e+00;-5.795170e-01;-4.248872e+00;-5.643774e-01;3.438290e-01;1.049801e+00;6.619865e-01;-1.742662e+00;-5.586303e-01;4.547198e+00;-1.064126e+00;-4.016078e+00;8.214351e+00;5.190148e+00;1.212961e+00;-8.438583e-02;1.734260e-01;4.164480e-01;7.608029e-01;7.326791e-01;6.100620e-01;4.445315e-01;2.870688e-01;1.875583e-02;2.266829e-02;1.222404e-02;-3.328314e-02;2.108221e-02;-1.005334e-02;-3.932817e-02;-2.521968e-02;-7.061768e-01;-2.044389e-02;-7.759541e-03;5.497684e-06;-1.251453e-06;1.379306e-04
'unknown';2.530000;2.918648e-01;-2.833283e+01;2.080786e+00;-1.369713e+01;1.145673e+01;1.139301e+00;-4.995674e+00;-3.085546e+01;-3.581816e+01;-2.926088e+01;1.147995e+01;1.545094e+00;-1.892583e+01;1.014388e+01;7.799999e+00;-4.741097e+00;-1.942520e+00;-1.591468e+00;-3.801999e+00;-1.130244e+00;-1.189525e+00;-1.491755e+00;-2.419164e+00;-3.094005e+00;2.326268e-01;4.412908e-01;8.885977e-01;9.891593e-01;1.518613e+00;1.567880e+00;2.022143e+00;2.634996e+00;1.067750e+02;7.587356e-01;1.040644e+02;4.638147e-03;7.000266e-03;1.917596e-01;2.398455e-02;6.991450e-01;-1.533275e+00;-3.217986e+00;4.824270e-01;2.147618e+00;2.064763e+00;2.316580e+00;2.920509e-01;3.249388e+00;1.754705e+00;-2.385691e+00;-1.756799e+00;6.551578e+00;9.068672e-01;-7.916652e-01;-3.602417e-01;-3.043124e-01;1.102322e-01;3.721371e-01;4.893577e-01;2.972594e-01;3.098445e-01;1.338688e-01;1.594544e-02;3.468094e-02;1.350491e-02;-1.192581e-02;-6.801367e-04;2.182913e-03;-6.868478e-02;-3.460317e-02;-6.778206e-01;-3.017919e-02;-1.372743e-03;3.676436e-06;2.370057e-06;-3.195603e-05
'unknown';2.540000;4.334363e-01;-2.821462e+01;-1.499677e+00;-1.748951e+01;1.327851e+01;5.209696e+00;1.359690e-01;-2.475575e+01;-3.440140e+01;-2.155034e+01;9.975105e+00;-4.165987e+00;-1.982773e+01;1.651997e+01;4.455572e+00;-7.455454e+00;-2.627135e+00;-2.480510e+00;-3.815963e+00;-9.145790e-01;-7.252716e-01;-1.267210e+00;-1.935140e+00;-2.924009e+00;2.693023e-01;5.356508e-01;9.075393e-01;9.978091e-01;1.480603e+00;1.570460e+00;1.846418e+00;2.542538e+00;1.061041e+02;7.148641e-01;1.032414e+02;6.687148e-03;8.321968e-03;1.739281e-01;-1.149497e-02;-1.144790e+00;-2.792514e+00;-2.113199e+00;1.838815e+00;2.499914e+00;1.301492e+00;3.649034e+00;1.992716e+00;7.026717e+00;3.319359e-03;-1.598948e+00;4.878303e-01;2.683646e+00;-3.392180e-01;-1.426348e+00;-6.917186e-01;-7.226606e-01;-3.145258e-01;-9.264008e-02;1.190043e-01;3.925635e-02;1.581740e-01;-4.910488e-02;1.727149e-02;6.938641e-02;1.692129e-02;1.619960e-02;-9.967590e-03;4.954207e-03;-7.887167e-02;-3.521404e-02;-4.758888e-01;-3.301461e-02;0;0;0;0
'unknown';2.550000;2.612575e-01;-2.984601e+01;-5.130057e+00;-1.919590e+01;1.737806e+01;9.866082e+00;1.589756e+00;-2.174761e+01;-3.181683e+01;-1.464694e+01;8.196517e+00;-4.175309e+00;-1.727557e+01;1.624965e+01;1.792013e+00;-8.682290e+00;-3.350572e+00;-3.413978e+00;-4.479405e+00;-1.138858e+00;-6.822786e-01;-1.262648e+00;-1.805927e+00;-2.991063e+00;2.675734e-01;6.324147e-01;9.317071e-01;1.029406e+00;1.471574e+00;1.578251e+00;1.771368e+00;2.529503e+00;1.057910e+02;6.789002e-01;0;0;0;0;-4.656330e-02;-3.193484e+00;-2.972319e+00;3.841972e-02;1.617011e+00;8.205312e-01;-1.793152e+00;3.626781e+00;3.860790e+00;8.912008e+00;-4.571749e-01;9.359814e-01;2.900625e+00;-2.027713e+00;1.008268e+00;-1.342000e+00;-9.406859e-01;-8.329442e-01;-6.743048e-01;-6.483347e-01;-4.376369e-01;-3.068865e-01;-1.920089e-01;-3.202355e-01;1.585041e-02;7.939626e-02;2.021680e-02;3.213434e-02;-2.719688e-03;3.567958e-03;-5.060365e-02;-1.107607e-02;-2.280899e-01;-2.428030e-02;0;0;0;0
'unknown';2.560000;2.491614e-01;-3.513574e+01;-8.254916e+00;-1.606670e+01;1.867465e+01;7.125185e+00;-4.725073e+00;-1.967138e+01;-2.737194e+01;-1.339151e+00;8.399277e+00;-7.973334e-01;-1.291913e+01;9.592417e+00;7.868547e+00;-9.260101e+00;-4.513180e+00;-4.223980e+00;-5.526860e+00;-2.345515e+00;-1.668305e+00;-1.945090e+00;-2.318452e+00;-3.552100e+00;2.993064e-01;7.472868e-01;9.566350e-01;1.071173e+00;1.476468e+00;1.580981e+00;1.778994e+00;2.530389e+00;1.057910e+02;6.577305e-01;0;0;0;0;-6.353594e-02;-4.371081e+00;-2.252078e+00;7.250522e-01;-1.390621e-01;-1.674706e+00;-4.124717e+00;3.490324e+00;4.977570e+00;7.660562e+00;6.084009e-01;2.549815e+00;3.954312e+00;-4.041135e+00;2.093370e+00;-2.566740e-01;-1.063475e+00;-7.533738e-01;-7.150444e-01;-9.632717e-01;-8.040327e-01;-5.041267e-01;-4.725187e-01;-5.330234e-01;1.634570e-02;5.526997e-02;1.647602e-02;3.952321e-02;2.695274e-03;2.979112e-03;-2.491856e-02;-2.192442e-02;-6.260376e-02;-8.048582e-03;0;0;0;0
'unknown';2.570000;1.511858e-01;-4.083969e+01;-9.403192e+00;-1.421644e+01;1.684371e+01;4.284213e+00;-1.153091e+01;-1.526374e+01;-2.002895e+01;5.193571e+00;9.981994e+00;4.540675e+00;-7.877005e+00;3.469090e+00;1.113485e+01;-1.054877e+01;-5.702926e+00;-4.884454e+00;-6.318075e+00;-3.656450e+00;-2.906193e+00;-2.687248e+00;-3.187553e+00;-4.381136e+00;2.968768e-01;7.324541e-01;9.651338e-01;1.113149e+00;1.507082e+00;1.580459e+00;1.802837e+00;2.585690e+00;1.057910e+02;6.659009e-01;0;0;0;0;-3.549497e-02;-4.614286e+00;-1.389802e+00;1.054448e+00;-2.081482e+00;-3.182110e+00;-3.612471e+00;3.785568e+00;4.977500e+00;4.598300e+00;8.549744e-01;2.361829e+00;4.124630e+00;-4.351350e+00;1.106170e+00;1.248039e-01;-1.006352e+00;-6.501706e-01;-5.619995e-01;-1.045181e+00;-9.670442e-01;-6.211958e-01;-5.970265e-01;-5.876601e-01;1.736523e-02;1.460160e-02;1.059458e-02;3.592200e-02;1.070499e-04;1.962256e-03;-2.003567e-02;-3.895342e-02;0;2.398324e-03;0;0;0;0
'unknown';2.580000;1.707925e-01;-4.457319e+01;-1.062350e+01;-1.635398e+01;1.285037e+01;-3.728984e-01;-1.392728e+01;-1.054606e+01;-1.540750e+01;6.832205e+00;1.212437e+01;4.225094e+00;-4.755450e+00;2.704572e+00;1.025100e+01;-7.805582e+00;-6.768335e+00;-5.512141e+00;-6.471850e+00;-4.472142e+00;-3.633478e+00;-3.075544e+00;-3.606921e+00;-4.894089e+00;3.363791e-01;7.619810e-01;9.732060e-01;1.153554e+00;1.476325e+00;1.584252e+00;1.706091e+00;2.404822e+00;1.057910e+02;6.811208e-01;0;0;0;0;-2.930722e-02;-4.070394e+00;-9.713901e-01;8.866278e-01;-3.113431e+00;-2.547318e+00;-7.963421e-01;2.858614e+00;4.053752e+00;8.273289e-01;-1.288875e-01;6.135767e-02;2.381898e+00;-4.114854e+00;-1.619588e+00;8.769498e-01;-7.923412e-01;-6.420833e-01;-3.892527e-01;-8.642842e-01;-8.625175e-01;-6.459222e-01;-5.793617e-01;-4.703262e-01;1.258348e-02;-1.507133e-02;1.667690e-03;2.666709e-02;-1.687858e-02;2.365374e-03;-2.830954e-02;-5.815723e-02;0;5.059397e-03;0;0;0;0
'unknown';2.590000;1.229671e-01;-4.819871e+01;-1.089478e+01;-1.378002e+01;9.882787e+00;-2.295427e+00;-1.187150e+01;-7.382431e+00;-1.291155e+01;4.258875e+00;1.060884e+01;5.122623e+00;-7.342588e-01;-2.063183e+00;6.131636e+00;-8.785530e+00;-7.254755e+00;-6.020751e+00;-6.816907e+00;-5.301451e+00;-4.534913e+00;-3.803400e+00;-4.146825e+00;-5.258370e+00;3.358631e-01;6.980756e-01;9.763945e-01;1.167826e+00;1.472181e+00;1.586427e+00;1.707641e+00;2.397519e+00;1.057910e+02;6.791967e-01;0;0;0;0;-1.751176e-02;-3.572585e+00;-7.753805e-01;1.565030e+00;-3.781040e+00;-1.107869e+00;1.949948e+00;1.605074e+00;2.507533e+00;-4.920890e-01;-1.294018e+00;-1.738968e+00;9.070122e-01;-3.293758e+00;-2.271842e+00;8.398300e-01;-5.815913e-01;-6.262636e-01;-3.112221e-01;-6.571167e-01;-7.297366e-01;-7.339608e-01;-5.622187e-01;-3.454131e-01;7.793188e-03;-2.411516e-02;-7.958537e-03;9.155166e-03;-2.340012e-02;1.470375e-03;-1.999280e-02;-2.573338e-02;0;3.357649e-03;0;0;0;0
'unknown';2.600000;1.167346e-01;-5.180820e+01;-1.236607e+01;-1.185177e+01;6.587959e+00;-2.321583e+00;-8.536490e+00;-9.318965e+00;-1.066187e+01;3.264841e+00;7.441415e+00;-7.815192e-01;-4.581011e+00;-8.215714e+00;2.272215e+00;-5.756975e+00;-7.698972e+00;-6.866249e+00;-7.223707e+00;-5.844435e+00;-5.166533e+00;-4.616624e+00;-4.735625e+00;-5.465115e+00;3.427306e-01;6.891194e-01;9.593431e-01;1.177170e+00;1.409526e+00;1.589824e+00;1.685044e+00;2.333688e+00;1.057910e+02;6.763796e-01;0;0;0;0;-2.060234e-02;-3.346980e+00;-4.028530e-01;2.790812e+00;-3.879143e+00;7.034634e-01;2.929682e+00;-2.998774e-01;1.772210e+00;-6.998689e-01;-2.209710e+00;-2.209034e+00;-6.720946e-02;-1.184270e+00;-1.217219e+00;7.100841e-01;-3.956704e-01;-5.626531e-01;-3.430205e-01;-5.431737e-01;-6.451486e-01;-8.537210e-01;-6.402453e-01;-2.923384e-01;-3.875899e-03;-2.792362e-02;-1.363503e-02;-1.278141e-02;-1.478474e-02;3.259563e-03;1.439016e-02;3.464215e-02;0;1.922262e-03;0;0;0;0
'unknown';2.610000;9.065589e-02;-5.508511e+01;-1.240881e+01;-8.642399e+00;1.069717e+00;-2.807912e-01;-4.476568e+00;-7.851923e+00;-9.864097e+00;4.516808e+00;5.853381e+00;-1.650858e+00;-3.429163e+00;-7.539559e+00;3.765031e+00;-7.373928e+00;-8.145564e+00;-7.338718e+00;-7.498257e+00;-6.255886e+00;-5.788349e+00;-5.586511e+00;-5.434294e+00;-5.822689e+00;3.326670e-01;6.483091e-01;9.322726e-01;1.147117e+00;1.423481e+00;1.585025e+00;1.713396e+00;2.492590e+00;1.057910e+02;6.850597e-01;0;0;0;0;-1.439536e-02;-2.921622e+00;-6.198464e-02;3.410865e+00;-3.638856e+00;7.277927e-01;2.744550e+00;-6.576737e-01;2.055242e+00;-1.040827e+00;-2.642194e+00;-1.793875e+00;7.346572e-01;2.468084e+00;2.165758e-01;1.036947e+00;-2.948252e-01;-4.359942e-01;-2.773757e-01;-5.027098e-01;-5.916663e-01;-8.379693e-01;-6.203604e-01;-2.181280e-01;-8.348227e-03;-2.691728e-02;-1.614156e-02;-2.099859e-02;-3.070760e-03;2.542377e-03;2.791655e-02;5.579012e-02;0;1.404595e-03;0;0;0;0
'unknown';2.620000;8.393636e-02;-5.786489e+01;-1.188075e+01;-4.968733e+00;-2.138810e+00;2.137101e+00;-2.976334e+00;-1.181070e+01;-8.070178e+00;3.203894e+00;3.453553e+00;-3.433336e+00;-3.744045e+00;-4.785878e-01;5.348209e+00;-4.960962e+00;-8.301282e+00;-7.666422e+00;-7.846278e+00;-6.710793e+00;-6.232503e+00;-6.452593e+00;-6.164413e+00;-6.073621e+00;3.185977e-01;6.472462e-01;9.270918e-01;1.100001e+00;1.426751e+00;1.601251e+00;1.775164e+00;2.530497e+00;1.057910e+02;6.878006e-01;0;0;0;0;-1.069213e-02;-2.438083e+00;-2.746763e-02;3.335054e+00;-2.911976e+00;-6.512930e-01;1.053229e+00;-7.865948e-01;1.807901e+00;-2.567940e+00;-1.691486e+00;-2.973668e-01;1.366003e+00;4.094001e+00;4.078218e-01;1.035780e+00;-2.315772e-01;-2.522833e-01;-2.321556e-01;-4.922278e-01;-5.667892e-01;-6.666589e-01;-5.177792e-01;-1.263715e-01;-1.001089e-02;-3.274380e-02;-1.216249e-02;-2.116952e-02;1.801709e-02;5.076719e-03;3.742156e-02;5.751417e-02;0;-3.708422e-03;0;0;0;0
'unknown';2.630000;6.738945e-02;-5.977847e+01;-1.144736e+01;-1.672156e-01;-3.948111e+00;-8.858057e-01;-9.288240e-01;-9.424930e+00;-3.931189e+00;-9.147857e-01;-6.081977e-01;-2.520844e+00;2.520544e+00;6.408671e+00;5.676518e+00;-3.998803e+00;-8.427726e+00;-7.800635e+00;-7.892500e+00;-7.381821e+00;-6.960258e+00;-7.075262e+00;-6.534233e+00;-6.044756e+00;3.061885e-01;5.844258e-01;9.118123e-01;1.101417e+00;1.448215e+00;1.593426e+00;1.802164e+00;2.578065e+00;1.057910e+02;6.805092e-01;0;0;0;0;-4.257797e-03;-2.020693e+00;-4.639787e-01;2.292893e+00;-1.918981e+00;-1.868324e+00;-9.919961e-02;-5.828887e-01;1.128615e+00;-3.687543e+00;-8.195146e-01;7.426783e-01;3.724033e-01;2.640522e+00;-1.183059e+00;1.727598e+00;-2.372313e-01;-2.177048e-01;-2.008905e-01;-4.200768e-01;-5.099670e-01;-4.342280e-01;-3.672047e-01;-4.704151e-02;-2.008945e-03;-1.993612e-02;-1.075276e-02;-8.982802e-03;1.505085e-02;4.771900e-03;1.808546e-02;1.800101e-02;0;-9.257877e-03;0;0;0;0
