name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.560000;8.019042e-01;-1.263694e+01;-1.145695e+01;-5.947329e+00;-3.084040e+01;-8.954586e+00;2.647259e+01;9.361461e+00;4.758256e+00;-8.842243e+00;-1.613459e+00;2.409559e+01;-1.562339e+00;-1.272689e+01;-5.650073e+00;-1.311344e+01;-3.054345e+00;-1.398729e+00;8.336527e-01;1.774051e+00;-1.063617e+00;-1.353429e+00;2.443433e-02;9.983658e-01;4.965275e-01;6.622719e-01;7.399442e-01;9.665346e-01;1.458136e+00;1.614916e+00;2.069181e+00;2.664697e+00;2.100402e+02;6.710213e-01;0;0;0;0;8.816242e-03;-9.217645e-01;-2.513259e+00;1.003271e+00;3.452325e+00;1.710339e+00;-4.204091e+00;1.585873e+00;5.063847e+00;1.121094e+01;-4.705377e+00;2.255426e+00;3.369895e+00;-3.072636e+00;3.132435e+00;6.342153e+00;-3.355268e-01;-3.109066e-01;-6.173689e-01;-7.219055e-01;-1.386611e-01;1.236426e-01;2.254156e-01;-4.965099e-02;1.597778e-02;5.253226e-03;9.134710e-03;3.509925e-02;-2.052283e-02;-3.520583e-02;-4.454819e-02;-1.939380e-02;0;8.800864e-04;0;0;0;0
'unknown';2.570000;7.385681e-01;-1.433735e+01;-1.550037e+01;-5.600549e+00;-2.673713e+01;-5.890196e+00;2.270501e+01;9.097571e+00;8.739629e+00;5.458366e+00;-8.673060e+00;2.649594e+01;3.761739e+00;-1.352566e+01;1.587386e-01;-2.669378e+00;-3.673798e+00;-2.040827e+00;-1.911566e-02;8.449462e-01;-1.181869e+00;-1.355016e+00;2.834309e-01;9.266145e-01;4.842565e-01;6.619204e-01;7.681955e-01;1.028260e+00;1.431986e+00;1.597636e+00;1.993331e+00;2.644971e+00;2.100402e+02;6.843662e-01;0;0;0;0;-1.224056e-01;-1.013098e+00;-2.326869e+00;-9.906726e-02;4.196974e+00;2.796327e+00;-4.673767e+00;-7.302443e-01;2.573447e+00;8.315343e+00;-5.450408e+00;-4.737528e-01;3.150521e+00;-2.224513e+00;2.746644e+00;9.317968e+00;-3.049203e-01;-4.215199e-01;-6.374874e-01;-7.009954e-01;1.054941e-01;2.501129e-01;1.757018e-01;-9.149737e-02;-7.546103e-03;1.302361e-05;2.536566e-02;5.262931e-02;-2.819287e-02;-5.159651e-02;-4.839996e-02;-3.160853e-02;0;4.801965e-03;0;0;0;0
'unknown';2.580000;3.196779e-01;-1.318625e+01;-1.836116e+01;-7.926927e+00;-2.253196e+01;-4.496969e+00;1.724195e+01;7.554078e+00;9.414811e+00;1.232128e+01;-1.389037e+01;2.501045e+01;5.961331e+00;-1.699644e+01;3.209549e+00;7.954250e+00;-3.839175e+00;-2.199928e+00;-2.633564e-01;5.053217e-01;-4.086802e-01;-5.270233e-01;9.537360e-01;1.147577e+00;4.735344e-01;6.562086e-01;8.070680e-01;1.095621e+00;1.392779e+00;1.533009e+00;1.968197e+00;2.595582e+00;2.100402e+02;6.836973e-01;0;0;0;0;-1.524371e-01;-1.882987e-01;-1.704340e+00;-1.728284e+00;3.320374e+00;2.046539e+00;-4.488228e+00;-2.829978e+00;-3.494127e-01;2.970757e+00;-4.493936e+00;-3.970680e+00;3.185262e+00;-1.241652e+00;-4.773559e-01;9.075480e+00;-1.642987e-01;-2.942914e-01;-3.566299e-01;-3.721056e-01;3.919829e-01;4.107745e-01;1.813761e-01;-8.238507e-03;-8.024761e-03;-9.275675e-04;2.464051e-02;5.181874e-02;-4.061940e-02;-5.593761e-02;-3.830041e-02;-3.126736e-02;-1.373407e+00;-5.478859e-05;0;0;0;0
'unknown';2.590000;3.274142e-01;-1.323625e+01;-1.841987e+01;-1.011092e+01;-1.870214e+01;-1.160580e-01;1.144774e+01;3.295413e+00;7.360577e+00;8.612161e+00;-1.745928e+01;1.730965e+01;8.237868e+00;-1.750283e+01;-1.548185e+00;1.832428e+01;-3.757819e+00;-2.471482e+00;-5.552034e-01;2.851504e-01;1.224552e-01;4.124478e-02;7.149388e-01;1.000802e+00;4.646243e-01;6.585012e-01;8.228324e-01;1.134142e+00;1.340450e+00;1.437436e+00;1.877028e+00;2.544732e+00;2.100402e+02;6.724057e-01;0;0;0;0;-1.036109e-01;-2.925591e-01;-1.258022e-01;-1.474081e+00;2.160672e+00;8.619457e-01;-2.886547e+00;-3.630981e+00;-2.424269e+00;-1.155089e+00;-1.987005e+00;-5.834719e+00;3.067899e+00;-2.123640e-01;-3.637210e+00;5.856208e+00;-6.959200e-04;-1.461829e-01;-2.060910e-01;-1.697471e-01;2.597907e-01;1.857105e-01;6.180870e-03;-8.523123e-02;-1.074714e-02;-4.518330e-04;1.311286e-02;3.178755e-02;-3.858031e-02;-4.041300e-02;5.525732e-03;-1.173122e-02;-4.672455e+00;1.353002e-03;0;0;0;0
'unknown';2.600000;2.452955e-01;-1.412898e+01;-1.851890e+01;-1.233356e+01;-1.825603e+01;-1.608961e+00;9.660084e+00;-1.887349e+00;3.700719e+00;4.434644e+00;-1.969003e+01;8.835329e+00;1.212591e+01;-1.694657e+01;-7.183390e+00;2.176713e+01;-3.833828e+00;-2.654858e+00;-6.814528e-01;1.934212e-01;2.441352e-01;2.313276e-03;7.155607e-01;9.200795e-01;4.662198e-01;6.593437e-01;8.358283e-01;1.172687e+00;1.300806e+00;1.415328e+00;1.935831e+00;2.558480e+00;2.031732e+02;6.767276e-01;0;0;0;0;-1.920269e-02;-9.853617e-01;1.282559e+00;-9.337069e-01;1.357850e+00;-4.004828e-01;-5.243343e-01;-2.204381e+00;-2.769337e+00;-2.666989e+00;-2.768771e-01;-5.507765e+00;3.111151e+00;1.397442e+00;-4.377521e+00;2.460027e+00;4.423416e-02;-1.071456e-01;-1.266701e-01;-9.389702e-02;-7.062987e-02;-1.839841e-01;-1.704777e-01;-2.567140e-01;-1.098536e-02;-7.407367e-04;-2.414071e-03;9.385383e-03;-2.917641e-02;-1.138673e-02;1.077862e-02;2.840710e-03;-9.556170e+00;7.355332e-03;0;0;0;0
'unknown';2.610000;2.577048e-01;-1.532878e+01;-1.605051e+01;-1.076764e+01;-1.807174e+01;-3.024471e+00;1.206321e+01;-4.336622e+00;-5.246689e-01;3.626241e+00;-1.570826e+01;5.409903e+00;1.601894e+01;-1.461242e+01;-1.283084e+01;1.970522e+01;-3.679951e+00;-2.544276e+00;-8.405226e-01;1.521611e-01;-2.093233e-01;-6.911317e-01;4.334229e-01;6.142071e-01;4.341781e-01;6.580937e-01;8.193796e-01;1.148664e+00;1.285070e+00;1.454412e+00;2.037143e+00;2.604866e+00;1.901115e+02;6.946161e-01;1.213692e+02;0;0;0;1.617213e-03;-1.432679e+00;2.579881e+00;-2.460490e-01;1.612016e+00;-1.168311e+00;1.002374e+00;8.367952e-01;-1.523937e+00;-2.197494e+00;1.113568e+00;-2.665459e+00;2.105448e+00;1.813834e+00;-3.109910e+00;-2.575207e-01;9.034412e-02;-3.844542e-02;-5.459157e-02;-9.134762e-02;-3.197667e-01;-3.758811e-01;-2.371855e-01;-4.249404e-01;-1.177770e-02;-4.594350e-03;-1.767430e-02;-9.950507e-03;-1.655691e-02;1.096475e-02;-2.187985e-02;-3.963673e-02;-1.225166e+01;1.368812e-02;0;0;0;0
'unknown';2.620000;2.585191e-01;-1.706679e+01;-1.313305e+01;-1.226710e+01;-1.605791e+01;-5.045177e+00;1.431254e+01;3.481921e-01;-4.892514e-01;1.479299e+00;-1.615027e+01;3.421497e+00;1.762655e+01;-1.145443e+01;-1.303673e+01;1.956391e+01;-3.656938e+00;-2.699259e+00;-7.540474e-01;1.023313e-01;-5.959403e-01;-1.080755e+00;2.421055e-01;5.730434e-02;4.338307e-01;6.527087e-01;7.967241e-01;1.135287e+00;1.274587e+00;1.467588e+00;1.942033e+00;2.579718e+00;1.722237e+02;7.093688e-01;1.185606e+02;0;0;0;3.479803e-02;-1.790403e+00;3.331517e+00;3.256411e-01;1.839621e+00;-3.768785e-01;7.775494e-01;3.997054e+00;6.318971e-01;-3.200359e+00;1.433044e-01;-5.048305e-01;3.251472e-01;1.956110e+00;-2.012923e+00;-1.019491e+00;1.433954e-01;-7.692151e-02;5.830795e-03;-1.210705e-01;-4.291345e-01;-3.565246e-01;-4.006638e-01;-5.479469e-01;-4.220224e-03;-6.069726e-03;-1.975807e-02;-1.140827e-02;-2.279794e-03;1.682590e-02;-5.283650e-02;-6.463838e-02;-1.024349e+01;1.724090e-02;7.781154e-03;0;0;0
'unknown';2.630000;3.288884e-01;-1.893074e+01;-8.213395e+00;-1.137439e+01;-1.174112e+01;-4.239503e+00;1.413337e+01;6.361619e+00;1.835877e+00;-8.976350e-01;-1.366132e+01;6.689269e+00;1.601479e+01;-1.117973e+01;-1.417107e+01;1.813828e+01;-3.394543e+00;-2.641509e+00;-7.918639e-01;-1.260427e-01;-1.056341e+00;-1.296627e+00;-2.342612e-01;-6.925122e-01;4.219303e-01;6.388469e-01;7.540130e-01;1.103089e+00;1.270776e+00;1.466130e+00;1.764527e+00;2.335929e+00;1.642566e+02;7.245257e-01;1.403552e+02;0;0;1.827988e-01;2.296001e-02;-2.021056e+00;3.529546e+00;1.268802e+00;1.142339e+00;5.848611e-01;8.893137e-02;5.346648e+00;1.330837e+00;-3.952174e+00;-2.039258e+00;4.935455e-01;-1.808018e+00;1.660882e+00;-1.925852e+00;-1.873044e+00;2.404824e-01;-1.162436e-01;3.714161e-02;-1.611068e-01;-4.903111e-01;-3.528492e-01;-5.593463e-01;-5.917456e-01;-6.418225e-03;-9.692609e-03;-1.923070e-02;-4.271579e-03;9.553874e-03;1.759847e-02;-3.026296e-02;-5.418403e-02;-4.347534e+00;1.944346e-02;7.873926e-02;0;0;0
'unknown';2.640000;3.836938e-01;-2.128001e+01;-5.779871e+00;-1.040198e+01;-1.222323e+01;-2.885838e+00;1.251275e+01;1.274880e+01;5.679931e+00;-9.305210e+00;-1.999697e+01;5.671494e+00;1.375372e+01;-8.882362e+00;-1.657789e+01;1.745314e+01;-3.259555e+00;-2.990849e+00;-6.766281e-01;-2.728293e-01;-1.478029e+00;-1.477562e+00;-9.539159e-01;-1.166296e+00;4.512425e-01;6.386184e-01;7.697213e-01;1.138434e+00;1.296555e+00;1.493598e+00;1.807956e+00;2.369757e+00;1.648831e+02;7.479773e-01;1.667627e+02;3.118024e-01;0;1.616015e-01;-6.700382e-03;-1.896386e+00;3.558083e+00;2.921731e+00;-3.546011e-01;2.317774e+00;-3.939533e-02;4.544858e+00;-3.695556e-01;-3.942746e+00;-3.431223e+00;-8.578919e-01;-4.544915e+00;1.579366e+00;-2.676468e+00;-3.850705e+00;4.617398e-01;-9.484856e-02;7.808405e-03;-1.501517e-01;-5.005472e-01;-4.695972e-01;-7.363438e-01;-5.761316e-01;-2.760019e-02;-1.007289e-02;-1.367779e-02;-5.459547e-03;2.134632e-02;3.165323e-02;5.736034e-02;3.166776e-02;1.638898e+00;2.114087e-02;7.999258e-02;0;0;1.281275e-05
'unknown';2.650000;3.099175e-01;-2.332745e+01;-2.079364e+00;-5.356190e+00;-1.427738e+01;-1.179835e+00;1.340776e+01;1.619631e+01;3.044922e+00;-1.074237e+01;-2.398119e+01;6.752632e+00;8.915265e+00;-7.594040e+00;-2.068952e+01;1.139539e+01;-2.676231e+00;-2.979698e+00;-6.935242e-01;-4.657924e-01;-2.219835e+00;-2.256974e+00;-1.765298e+00;-1.732721e+00;3.933811e-01;6.166758e-01;7.367275e-01;1.125733e+00;1.321856e+00;1.529399e+00;1.952866e+00;2.438926e+00;1.720441e+02;7.725291e-01;1.935269e+02;2.130173e-01;1.343150e-01;2.142028e-01;-1.017153e-02;-1.490271e+00;3.605412e+00;3.840737e+00;-1.825992e+00;3.672671e+00;1.085871e+00;2.878528e+00;-3.791185e+00;-3.810483e+00;-4.039235e+00;-3.496135e+00;-5.649270e+00;1.763341e+00;-2.149317e+00;-4.603304e+00;6.717124e-01;-9.868669e-03;1.947049e-02;-3.871078e-02;-4.638965e-01;-6.303810e-01;-7.916457e-01;-5.588809e-01;-5.247799e-02;-9.004092e-03;-1.514928e-02;-2.249625e-02;3.096503e-02;5.572375e-02;1.154995e-01;1.032366e-01;4.078570e+00;2.119664e-02;4.640711e-02;-1.114460e-04;0;1.222162e-04
'unknown';2.660000;2.345027e-01;-2.435036e+01;1.590353e+00;-6.675513e-01;-1.656278e+01;5.013860e+00;1.447837e+01;1.815514e+01;-2.941552e+00;-1.331206e+01;-2.814645e+01;-8.996442e-01;-1.548265e+00;-5.350448e+00;-2.315984e+01;3.681834e+00;-1.707396e+00;-3.004407e+00;-7.641752e-01;-4.785522e-01;-2.516929e+00;-2.948567e+00;-2.674095e+00;-2.303249e+00;3.101044e-01;6.134298e-01;7.369779e-01;1.096667e+00;1.355778e+00;1.594219e+00;2.134665e+00;2.686558e+00;1.765245e+02;7.910714e-01;1.899657e+02;3.797976e-02;1.058981e-01;2.345765e-01;4.109342e-02;-8.296404e-01;3.460602e+00;3.780303e+00;-2.453271e+00;4.679950e+00;2.320932e+00;1.698360e+00;-6.567552e+00;-3.125707e+00;-1.625071e+00;-5.363940e+00;-5.811515e+00;2.053136e+00;-9.247677e-01;-3.965791e+00;7.264242e-01;1.405853e-01;3.417402e-02;1.174925e-01;-3.250829e-01;-6.485435e-01;-6.848071e-01;-5.036340e-01;-6.348287e-02;-7.639986e-03;-1.643263e-02;-4.961931e-02;2.643682e-02;6.838636e-02;1.060300e-01;9.231754e-02;3.636472e+00;1.798782e-02;9.364344e-03;-3.129607e-04;-3.999729e-05;9.449342e-05
'unknown';2.670000;3.526263e-01;-2.484692e+01;6.128551e+00;2.962078e+00;-1.870131e+01;1.017400e+01;1.857992e+01;1.805109e+01;-1.280930e+01;-1.794662e+01;-2.978276e+01;-7.505835e+00;-4.580566e+00;-4.128982e+00;-2.162668e+01;2.007413e+00;-8.120610e-01;-2.684073e+00;-6.507379e-01;-2.167352e-01;-2.856373e+00;-3.713029e+00;-3.332400e+00;-2.918440e+00;2.301094e-01;6.064208e-01;6.946383e-01;1.011491e+00;1.395989e+00;1.694438e+00;2.178670e+00;2.693711e+00;1.788288e+02;8.089619e-01;1.857417e+02;1.826223e-02;3.540167e-02;2.967594e-01;1.285093e-01;-2.266933e-01;2.458279e+00;2.563949e+00;-3.141694e+00;4.942777e+00;2.617022e+00;1.208934e+00;-6.180940e+00;-3.479405e+00;4.418085e-01;-4.798392e+00;-4.184842e+00;2.098440e+00;1.062973e-01;-1.315186e+00;5.155997e-01;1.771913e-01;9.227712e-02;2.756446e-01;-1.235825e-01;-4.664971e-01;-4.861030e-01;-3.228213e-01;-4.293584e-02;2.977192e-04;-8.002293e-03;-5.353407e-02;1.038351e-02;5.980313e-02;6.967111e-02;5.451865e-02;1.976279e+00;1.312932e-02;-1.209943e-02;-1.538695e-04;-1.361535e-04;5.550480e-06
'unknown';2.680000;5.678065e-01;-2.466848e+01;7.419182e+00;4.340404e+00;-2.227762e+01;1.483700e+01;2.153133e+01;2.031321e+01;-1.923071e+01;-2.133162e+01;-2.522154e+01;-1.401897e+01;-8.555940e+00;-3.492087e-01;-2.073315e+01;2.318171e+00;-5.595186e-01;-2.435735e+00;-5.271512e-01;1.901045e-01;-2.785174e+00;-3.992252e+00;-3.594400e+00;-3.091606e+00;2.154640e-01;6.055460e-01;7.086027e-01;9.474581e-01;1.391672e+00;1.753010e+00;2.225204e+00;2.703952e+00;1.796731e+02;8.197000e-01;1.822062e+02;2.236052e-02;2.179617e-02;2.374006e-01;1.298444e-01;1.703117e-01;1.175505e+00;1.167376e+00;-3.454142e+00;4.696706e+00;1.367789e+00;1.349476e+00;-2.953240e+00;-3.377464e+00;3.339417e+00;-2.247869e+00;-2.669288e+00;2.147697e+00;4.762295e-01;4.049602e-01;2.054958e-01;1.267119e-01;1.171664e-01;2.966095e-01;2.478223e-02;-2.027869e-01;-2.825623e-01;-9.760578e-02;-1.798140e-02;1.812410e-03;-4.960412e-03;-4.798803e-02;-1.085173e-02;1.853364e-02;1.420915e-02;-4.473209e-04;1.035156e+00;6.964379e-03;-7.144210e-03;-3.849668e-06;-8.892612e-05;-9.829188e-05
'unknown';2.690000;7.858118e-01;-2.430186e+01;7.297615e+00;4.959576e+00;-2.712843e+01;1.862248e+01;2.296639e+01;2.116194e+01;-1.971520e+01;-2.412962e+01;-2.323460e+01;-1.067966e+01;-8.505105e+00;3.975414e-01;-2.137138e+01;5.501289e+00;-6.721704e-01;-2.378077e+00;-3.506506e-01;5.781021e-01;-2.703625e+00;-4.067617e+00;-3.735661e+00;-2.952649e+00;2.260220e-01;6.221063e-01;7.109036e-01;9.326674e-01;1.355826e+00;1.749019e+00;2.255952e+00;2.702823e+00;1.803512e+02;8.238614e-01;1.823852e+02;2.941327e-02;6.650539e-03;2.197233e-01;2.963376e-02;4.152254e-01;2.686415e-01;-1.350162e-01;-3.444387e+00;4.941190e+00;-1.070208e+00;7.976719e-01;1.476032e+00;-3.343035e+00;5.109189e+00;-3.543015e-01;-2.555360e+00;2.112865e+00;-1.131735e-01;3.147378e-01;5.243444e-03;2.780426e-02;1.117517e-01;2.181924e-01;2.054807e-01;5.348303e-02;-1.767324e-01;8.832328e-02;5.333126e-04;4.248160e-03;9.638250e-04;-2.862537e-02;-3.136148e-02;-2.537131e-02;-1.829576e-02;-7.889127e-03;6.167557e-01;1.505458e-03;-2.530546e-03;2.881932e-06;-2.669413e-05;-1.461249e-04
'unknown';2.700000;6.671317e-01;-2.377134e+01;6.883348e+00;4.170579e+00;-2.961993e+01;2.427315e+01;1.912408e+01;2.334709e+01;-1.425481e+01;-2.710788e+01;-1.472344e+01;-1.055207e+01;-1.293243e+01;3.124774e+00;-2.090635e+01;3.959697e+00;-7.498618e-01;-2.523846e+00;-3.283869e-01;6.070764e-01;-2.469392e+00;-3.785208e+00;-3.885277e+00;-2.774174e+00;2.222411e-01;6.146491e-01;7.040431e-01;8.961389e-01;1.321601e+00;1.659597e+00;2.167070e+00;2.679766e+00;1.809391e+02;8.184435e-01;1.827029e+02;2.757675e-02;8.538011e-03;1.493451e-01;-6.833778e-02;4.087639e-01;1.465879e-01;-7.943178e-01;-2.309627e+00;5.294141e+00;-2.773798e+00;-7.034914e-01;3.474032e+00;-2.478273e+00;5.621209e+00;-1.502033e-01;-2.524004e+00;2.154593e+00;-1.437866e-01;-2.418521e-01;-1.430150e-02;-3.168154e-02;4.178288e-02;6.927745e-02;3.332774e-01;1.572460e-01;-1.392218e-01;1.221226e-01;3.858566e-03;1.821071e-03;3.013855e-03;-1.136773e-02;-2.600008e-02;-2.849690e-02;-3.236832e-02;-8.904433e-03;4.178009e-01;-1.468587e-03;-7.041304e-04;-1.514287e-05;-1.035452e-05;-1.330853e-04
'unknown';2.710000;4.511325e-01;-2.321936e+01;7.739676e+00;2.371909e+00;-3.225209e+01;3.016187e+01;1.443251e+01;2.052251e+01;-7.917096e+00;-3.177367e+01;-9.485866e+00;-1.101079e+01;-1.516912e+01;4.698353e+00;-2.210595e+01;2.760340e+00;-6.906722e-01;-2.500997e+00;-1.913614e-01;6.657407e-01;-1.986861e+00;-3.549136e+00;-4.070624e+00;-2.635540e+00;2.293874e-01;6.231100e-01;7.017372e-01;8.940239e-01;1.274217e+00;1.614288e+00;2.116258e+00;2.666358e+00;1.812796e+02;8.171174e-01;1.823010e+02;1.929688e-02;8.222637e-03;1.553546e-01;-1.107825e-01;3.809654e-01;-3.879748e-02;-1.080918e+00;-7.582342e-01;5.179503e+00;-2.484968e+00;-2.061913e+00;1.824907e+00;1.318535e-01;4.834498e+00;-1.763139e+00;-2.705915e+00;1.810649e+00;4.735640e-01;-9.614840e-01;3.078768e-02;-6.383944e-02;-6.194336e-02;-3.077394e-02;4.629405e-01;1.571440e-01;-6.715391e-02;9.280701e-02;1.118597e-03;-2.767503e-03;1.064798e-02;-1.992679e-03;-3.390909e-02;-3.367054e-02;-6.293778e-02;-1.859541e-02;1.529434e-01;-7.861912e-04;-2.503507e-03;-2.812469e-05;-2.960653e-06;-9.515952e-05
'unknown';2.720000;3.934573e-01;-2.316591e+01;7.931091e+00;1.662648e+00;-3.126393e+01;3.553801e+01;1.192928e+01;1.711547e+01;-7.759602e+00;-2.990096e+01;-3.989865e+00;-1.460442e+01;-1.784395e+01;8.273349e+00;-2.108480e+01;2.479386e+00;-6.217752e-01;-2.532683e+00;-3.978814e-01;4.926724e-01;-1.477169e+00;-3.465263e+00;-4.123027e+00;-2.639547e+00;2.330742e-01;6.141495e-01;7.282552e-01;9.099412e-01;1.302476e+00;1.677891e+00;2.133209e+00;2.677662e+00;1.812979e+02;8.157291e-01;1.813530e+02;8.126694e-03;7.792577e-03;9.936879e-02;-4.494853e-02;2.862751e-01;-4.772977e-01;-7.386829e-01;6.260256e-01;3.633223e+00;-5.322784e-01;-3.007631e+00;-1.926339e+00;3.893304e+00;2.116178e+00;-2.043927e+00;-1.849765e+00;8.033713e-01;1.739163e+00;-6.612703e-01;2.656314e-02;-6.097298e-02;-1.719347e-01;-8.005367e-02;4.786371e-01;5.201187e-02;2.647858e-02;3.540032e-02;-2.440272e-03;-4.774564e-03;1.857722e-02;5.598241e-03;-4.334079e-02;-3.224996e-02;-8.642814e-02;-3.156745e-02;-1.547333e-01;2.503681e-03;-4.172537e-03;-2.364169e-05;-7.111698e-06;-3.563496e-05
'unknown';2.730000;3.687367e-01;-2.269974e+01;6.579756e+00;8.089514e-01;-3.009760e+01;3.888757e+01;1.413895e+01;1.396819e+01;-1.383826e+01;-2.207381e+01;-4.428896e+00;-1.746918e+01;-1.957892e+01;6.876499e+00;-1.891433e+01;1.434025e+00;-5.822753e-01;-2.692856e+00;-6.256202e-01;4.814343e-01;-8.850334e-01;-3.441870e+00;-3.952555e+00;-2.555927e+00;2.261985e-01;6.085186e-01;7.520375e-01;9.158029e-01;1.195843e+00;1.571519e+00;1.958193e+00;2.610898e+00;1.809364e+02;8.212877e-01;1.798519e+02;3.026189e-03;3.214375e-03;1.220509e-01;-1.045064e-02;1.935066e-01;-8.519239e-01;-2.963652e-01;1.708433e+00;1.452141e+00;1.241355e+00;-3.274426e+00;-4.665583e+00;6.394571e+00;-7.816154e-01;-2.152692e+00;-7.866169e-01;6.023725e-01;3.049866e+00;-2.170739e-01;5.135656e-04;-1.860940e-02;-2.390306e-01;-1.187235e-01;3.751031e-01;-2.532797e-02;9.125099e-02;-3.535962e-03;-8.929545e-03;-1.125110e-02;1.669068e-02;9.663284e-04;-6.190711e-02;-6.539240e-02;-1.148377e-01;-4.158411e-02;-4.391602e-01;4.916417e-03;-4.965215e-03;-1.281474e-05;-5.458523e-06;-1.389308e-06
'unknown';2.740000;4.835870e-01;-2.259977e+01;5.076820e+00;1.258644e+00;-2.756705e+01;3.807642e+01;1.660946e+01;1.158609e+01;-2.092592e+01;-1.249129e+01;-6.671036e+00;-1.754251e+01;-1.997636e+01;6.052557e+00;-1.380634e+01;1.316502e+00;-6.712446e-01;-2.732781e+00;-9.709309e-01;2.989613e-01;-6.271203e-01;-3.578781e+00;-3.811918e+00;-2.636978e+00;2.116342e-01;5.980720e-01;7.717791e-01;9.132406e-01;1.144084e+00;1.519732e+00;1.813962e+00;2.549659e+00;1.803370e+02;8.288768e-01;1.785387e+02;5.119748e-03;1.821824e-03;1.197072e-01;-8.305785e-03;1.583040e-01;-6.627795e-01;2.194071e-02;1.394433e+00;-3.987812e-01;1.537540e+00;-4.527061e+00;-4.335712e+00;6.230196e+00;-2.674031e+00;-2.202528e+00;-7.103081e-02;1.567829e+00;3.974597e+00;1.574475e+00;-2.771809e-02;1.352541e-01;-1.903093e-01;-9.612583e-02;2.721991e-01;-7.094894e-02;5.827248e-02;8.384347e-03;-8.688005e-03;-1.115849e-02;1.310952e-02;-1.931316e-03;-6.338370e-02;-7.335882e-02;-7.541206e-02;-2.938917e-02;-6.475617e-01;5.208039e-03;-4.852365e-03;1.858063e-06;2.799328e-06;1.146015e-05
'unknown';2.750000;3.538145e-01;-2.253490e+01;4.907192e+00;1.092085e+00;-2.555837e+01;3.615337e+01;1.829919e+01;6.915071e+00;-2.466185e+01;-8.505648e+00;-1.205336e+01;-2.030520e+01;-1.803600e+01;8.820611e+00;-1.049585e+01;2.256412e+00;-6.633697e-01;-2.493995e+00;-1.099990e+00;1.689786e-01;-5.363697e-01;-3.619017e+00;-3.769923e+00;-2.654504e+00;1.954597e-01;5.748932e-01;7.634287e-01;8.972058e-01;1.043878e+00;1.366406e+00;1.701694e+00;2.522439e+00;1.795643e+02;8.351256e-01;1.772460e+02;4.089932e-03;4.076453e-03;1.433669e-01;4.972917e-03;2.926367e-01;-8.510427e-02;7.145460e-02;9.107656e-01;-1.181193e+00;-3.315054e-01;-5.756878e+00;-1.576736e+00;4.983644e+00;-2.658562e+00;-3.346791e+00;5.973503e-01;3.122970e+00;3.973912e+00;4.278665e+00;-1.304036e-02;3.221866e-01;-6.637336e-02;-7.770097e-02;2.094247e-01;8.778071e-03;3.731415e-02;5.842404e-02;-4.018336e-04;-1.048247e-02;1.556550e-02;6.960332e-03;-2.431511e-02;-2.643821e-02;3.185772e-02;9.470725e-03;-7.777969e-01;3.487605e-03;-4.421013e-03;9.997882e-06;8.812807e-06;-3.275101e-05
