name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;3.475154e+00;2.350352e+01;-5.066239e+00;-2.475308e+01;-1.167742e+01;-2.225006e+01;-1.116159e+01;-1.386355e+01;-3.058741e+01;-2.507167e+01;-2.951584e+00;4.465374e+00;7.851114e+00;7.156403e+00;-2.887378e+00;-1.422965e+00;3.882365e+00;5.523073e+00;5.147837e+00;6.057055e+00;5.242342e+00;5.386946e+00;5.298058e+00;4.182146e+00;3.374144e-01;5.656385e-01;7.938048e-01;1.041625e+00;1.324500e+00;1.575423e+00;1.743665e+00;2.289756e+00;2.281782e+02;7.987691e-01;2.549098e+02;1.878919e-02;5.615949e-02;1.052475e-01;1.380849e-03;-3.327694e+00;2.138076e+00;1.393476e+00;2.943944e+00;8.382923e-01;-8.826248e-01;-3.678741e+00;-5.656943e+00;5.119020e+00;3.130360e+00;-3.116120e+00;2.448427e-01;2.758593e+00;4.571974e-01;-7.803483e+00;-6.033337e-02;-1.266153e-01;-7.344978e-01;-6.427397e-01;-3.914090e-01;-5.996692e-01;-4.517541e-01;-6.713898e-01;-4.692069e-02;-2.588382e-02;7.199085e-03;-5.794897e-02;-4.677081e-03;1.850474e-03;-7.391562e-02;-7.520197e-02;7.701080e+00;-1.002046e-02;5.263214e-01;-4.542491e-04;-4.379979e-04;4.620344e-03
'unknown';0.110000;2.996804e+00;1.888287e+01;-3.073807e+00;-2.318576e+01;-6.882254e+00;-1.899493e+01;-1.128679e+01;-2.218810e+01;-3.591208e+01;-1.977486e+01;3.365041e-01;2.045169e+00;3.819636e+00;5.962747e+00;-5.362545e+00;-1.367755e+01;3.601149e+00;5.011779e+00;3.974023e+00;5.287327e+00;4.856664e+00;4.702616e+00;4.567116e+00;3.517920e+00;3.193284e-01;5.687397e-01;8.366221e-01;9.995862e-01;1.384791e+00;1.582059e+00;1.751733e+00;2.342972e+00;2.348054e+02;7.852530e-01;2.546871e+02;2.769288e-02;4.222581e-02;1.954308e-01;-2.585962e-01;-3.065076e+00;1.069267e+00;9.128042e-01;3.043000e+00;1.989606e+00;2.289934e+00;-3.502969e+00;-1.448799e+00;5.795724e+00;3.032167e+00;-2.979890e+00;-4.913048e+00;-1.433570e+00;-7.779519e-02;-7.371745e+00;-3.752531e-01;-4.955492e-01;-7.066099e-01;-5.006908e-01;-2.366231e-01;-5.123355e-01;-4.347350e-01;-4.052495e-01;-1.071076e-02;4.398334e-03;2.139825e-02;-3.158072e-02;1.477520e-02;5.486202e-03;-3.961794e-02;8.253813e-04;6.936784e+00;8.662939e-04;3.465605e-01;-8.486375e-05;-8.660379e-04;4.534347e-03
'unknown';0.120000;2.451914e+00;1.621243e+01;-2.630556e+00;-2.315490e+01;-3.541273e+00;-1.788373e+01;-6.186210e+00;-2.442512e+01;-3.231688e+01;-1.234975e+01;3.153382e+00;-3.856940e+00;-6.245445e+00;1.615985e+00;-4.257173e+00;-2.120112e+01;2.934215e+00;4.221774e+00;3.419081e+00;4.783621e+00;4.724522e+00;4.292616e+00;4.232725e+00;3.335585e+00;3.294132e-01;5.751501e-01;8.673771e-01;1.002650e+00;1.373511e+00;1.603047e+00;1.681062e+00;2.315934e+00;2.411001e+02;8.050310e-01;2.599844e+02;2.910050e-02;2.072304e-02;2.887224e-01;-4.544662e-01;-1.553430e+00;2.429315e-01;4.123497e-03;1.840819e+00;3.088031e+00;2.919793e+00;-2.971652e+00;1.840086e+00;4.689847e+00;1.431854e+00;-2.982475e+00;-7.414285e+00;-3.177230e+00;-3.223366e-01;-4.282009e+00;-3.527332e-01;-5.141078e-01;-4.243871e-01;-1.827415e-01;7.952404e-02;-2.755753e-01;-2.975874e-01;-1.216360e-01;8.500660e-03;2.231742e-02;2.374074e-02;-1.127549e-02;3.484762e-03;-3.661454e-03;-1.573705e-02;2.712646e-02;6.505096e+00;1.227242e-02;3.383138e-01;4.943960e-05;-7.897387e-04;2.651257e-03
'unknown';0.130000;1.917288e+00;1.544381e+01;-3.705310e+00;-2.324275e+01;-2.705696e+00;-1.433309e+01;3.045041e-01;-2.383920e+01;-2.811063e+01;-7.617211e+00;4.335664e+00;-5.647738e+00;-1.672686e+01;-3.516865e+00;-2.527603e+00;-2.003436e+01;2.396317e+00;3.473010e+00;3.164581e+00;4.907515e+00;4.907031e+00;4.103149e+00;4.103822e+00;3.479906e+00;3.711854e-01;6.479813e-01;8.925441e-01;9.935192e-01;1.424891e+00;1.587985e+00;1.715447e+00;2.546339e+00;2.474905e+02;8.150198e-01;2.666617e+02;2.746090e-02;1.323445e-02;3.182121e-01;-2.571296e-01;2.067890e-01;-6.026247e-01;-4.859413e-01;1.728320e+00;4.512866e+00;1.574308e-01;-2.280391e+00;2.877910e+00;2.553187e+00;-8.349262e-01;-2.162142e+00;-5.389986e+00;-2.320569e+00;-1.225828e+00;-1.103100e+00;-8.721421e-02;-2.837522e-01;-1.647674e-01;5.224700e-02;3.916141e-01;9.271117e-02;-5.349855e-02;6.266057e-02;6.234133e-03;2.890360e-02;2.348549e-02;4.486001e-03;-9.329176e-03;-1.253349e-02;-5.043948e-03;2.153015e-03;6.391045e+00;1.988164e-02;3.476370e-01;-9.851722e-05;-4.584284e-04;-4.199868e-04
'unknown';0.140000;1.742581e+00;1.745590e+01;-3.535830e+00;-2.470397e+01;-4.561609e+00;-9.140830e+00;-2.358270e+00;-2.789627e+01;-2.528770e+01;-7.701260e+00;2.208104e+00;-6.600546e+00;-1.894706e+01;-3.989944e+00;-5.916533e+00;-1.965461e+01;2.721115e+00;3.721919e+00;3.430622e+00;5.333253e+00;5.614779e+00;4.308803e+00;4.041768e+00;3.592973e+00;3.539892e-01;6.376048e-01;8.845475e-01;9.882808e-01;1.321874e+00;1.554152e+00;1.683123e+00;2.323705e+00;2.543611e+02;8.452477e-01;2.749727e+02;2.283563e-02;5.896594e-03;2.678881e-01;1.521150e-02;1.687250e+00;-1.383624e+00;-4.376226e-01;2.772567e+00;5.626326e+00;-5.051700e+00;-2.773917e+00;2.347042e+00;-2.343163e-01;-3.166978e+00;-1.635682e+00;-1.125421e+00;-1.952973e+00;-2.853632e+00;3.046549e-01;3.037921e-01;4.999568e-02;-3.899577e-02;1.192607e-01;6.079092e-01;5.075055e-01;1.900004e-01;1.773831e-01;-7.879826e-03;3.125358e-02;3.584947e-02;2.744166e-02;-2.950203e-03;-1.195394e-02;1.761459e-02;-1.024094e-02;5.906709e+00;1.821497e-02;2.295727e-01;-1.473815e-04;-1.555733e-04;-2.449598e-03
'unknown';0.150000;2.065823e+00;1.929508e+01;-5.634293e+00;-2.484093e+01;2.269514e+00;-8.020536e-01;-1.241360e+01;-3.185449e+01;-2.503712e+01;-9.333175e+00;-3.365488e+00;-7.393738e+00;-1.677949e+01;-2.837132e+00;-1.066200e+01;-1.996631e+01;3.271628e+00;3.842946e+00;3.144415e+00;5.273746e+00;6.369606e+00;5.158079e+00;4.395102e+00;3.702528e+00;3.382111e-01;6.820304e-01;9.454643e-01;1.029201e+00;1.363964e+00;1.543839e+00;1.725483e+00;2.349852e+00;2.601302e+02;8.645528e-01;2.774373e+02;2.200802e-02;7.463623e-03;1.661592e-01;2.534877e-01;2.697983e+00;-2.495369e+00;-7.779732e-02;4.077719e+00;4.538194e+00;-8.950632e+00;-2.427810e+00;1.980649e+00;-2.082325e+00;-4.284297e+00;-1.542092e+00;2.573784e+00;-2.248262e+00;-3.520703e+00;5.596033e-01;4.976833e-01;2.891435e-01;4.043803e-02;3.772259e-02;6.392588e-01;8.475488e-01;4.788896e-01;3.352696e-01;-1.483408e-02;3.544020e-02;5.287911e-02;5.603898e-02;1.573356e-02;3.812432e-03;5.583870e-02;2.079413e-02;4.756964e+00;1.153039e-02;6.110960e-02;-1.926735e-04;-4.955230e-05;-2.990093e-03
'unknown';0.160000;2.453704e+00;2.272305e+01;-8.584184e+00;-2.454392e+01;7.833955e+00;3.482386e+00;-2.508566e+01;-3.428706e+01;-2.211843e+01;-1.266335e+01;-8.830934e+00;-1.116235e+01;-1.184624e+01;-8.488746e+00;-1.445813e+01;-1.971187e+01;4.015520e+00;4.286785e+00;3.234185e+00;5.196809e+00;7.032780e+00;6.302679e+00;5.037087e+00;4.111189e+00;3.065012e-01;7.143934e-01;1.020164e+00;1.122018e+00;1.389223e+00;1.565351e+00;1.764117e+00;2.362972e+00;2.643139e+02;8.713394e-01;2.768651e+02;1.716249e-02;7.739974e-03;1.087659e-01;3.063560e-01;3.223062e+00;-3.544744e+00;5.751610e-01;3.592002e+00;1.872294e+00;-8.925529e+00;-1.285211e+00;1.860402e+00;-1.646719e+00;-2.991314e+00;-9.257519e-01;2.355022e+00;-2.651944e+00;-2.013440e+00;1.111967e+00;3.980016e-01;3.716330e-01;1.363600e-01;4.746537e-02;5.162097e-01;9.386079e-01;6.722158e-01;5.611887e-01;-6.978756e-03;3.924444e-02;5.622528e-02;6.568205e-02;4.006367e-02;1.276045e-02;9.007617e-02;9.025075e-02;2.328055e+00;-5.860281e-03;-2.119090e-01;-2.033842e-04;-1.472880e-05;-2.192114e-03
'unknown';0.170000;2.829165e+00;2.630016e+01;-1.365798e+01;-2.371176e+01;1.148512e+01;2.046274e+00;-3.308496e+01;-3.278285e+01;-1.979202e+01;-1.554779e+01;-1.156630e+01;-1.107730e+01;-7.408352e+00;-1.250877e+01;-1.586032e+01;-1.720771e+01;4.237531e+00;4.636295e+00;3.464989e+00;5.164350e+00;7.394324e+00;7.343956e+00;6.000610e+00;4.897146e+00;3.207590e-01;7.867880e-01;1.089131e+00;1.206846e+00;1.469884e+00;1.601448e+00;1.954144e+00;2.630676e+00;2.662990e+02;8.596260e-01;2.722542e+02;9.199726e-03;6.762901e-03;5.540757e-02;1.682601e-01;2.997009e+00;-3.858030e+00;1.107031e+00;6.342394e-01;-6.290983e-01;-5.670847e+00;-7.600209e-01;1.577665e+00;-6.186806e-01;2.197008e-02;1.236240e+00;1.053154e+00;-1.285315e+00;5.094755e-01;1.135442e+00;9.755568e-02;3.820768e-01;1.924385e-01;1.433745e-01;2.937728e-01;7.100638e-01;6.063873e-01;6.993408e-01;6.235224e-03;2.731826e-02;3.146106e-02;5.548399e-02;2.833284e-02;9.472990e-03;9.879555e-02;8.743153e-02;-1.007217e+00;-2.433017e-02;-4.335837e-01;-1.870584e-04;-2.940814e-05;-1.234096e-03
'unknown';0.180000;2.892690e+00;3.006867e+01;-1.724771e+01;-2.239275e+01;8.790599e+00;-1.203522e+00;-3.665023e+01;-3.385814e+01;-1.860824e+01;-1.282755e+01;-8.648060e+00;-9.387527e+00;-1.185752e+01;-1.241384e+01;-1.338457e+01;-1.547407e+01;4.228172e+00;5.183409e+00;3.952135e+00;5.625278e+00;7.683468e+00;7.908904e+00;6.600092e+00;5.801608e+00;3.278215e-01;7.814482e-01;1.093840e+00;1.227869e+00;1.469232e+00;1.589150e+00;2.019173e+00;2.634547e+00;2.629170e+02;8.184097e-01;2.527709e+02;4.935371e-03;4.450042e-03;5.034572e-02;-1.565604e-02;1.696669e+00;-3.821770e+00;2.432613e+00;-2.268517e+00;-1.624717e+00;-4.639107e-01;-6.605034e-01;6.064503e-01;7.612360e-01;2.527998e+00;3.976083e+00;3.883236e-01;1.806925e+00;3.117138e+00;1.245362e+00;-2.466282e-01;2.071037e-01;2.368307e-02;1.101991e-01;-6.077485e-02;2.178270e-01;3.707870e-01;7.058158e-01;1.150043e-02;-2.476329e-03;-6.820238e-03;1.664152e-02;6.195521e-03;-1.063855e-02;3.614924e-02;3.457499e-03;-4.138719e+00;-4.204499e-02;-5.588467e-01;-1.140936e-04;-2.310812e-05;-6.394085e-04
'unknown';0.190000;2.687631e+00;3.060731e+01;-2.059268e+01;-2.038136e+01;4.962389e+00;-1.604591e+00;-3.498555e+01;-3.586905e+01;-1.890388e+01;-1.234448e+01;-3.347075e+00;-2.099951e+00;-1.150808e+01;-7.301159e+00;-8.651406e+00;-1.640800e+01;3.653081e+00;5.305017e+00;3.747632e+00;5.776384e+00;7.513126e+00;7.905285e+00;6.645536e+00;6.354023e+00;3.587271e-01;7.850943e-01;1.065932e+00;1.253695e+00;1.465623e+00;1.579304e+00;2.091932e+00;2.651222e+00;2.557925e+02;7.693667e-01;2.344193e+02;3.897524e-03;5.226715e-03;2.938343e-02;-3.799515e-02;8.175544e-02;-3.999231e+00;5.217321e+00;-3.872062e+00;-2.118522e+00;5.192189e+00;4.424034e-01;2.249254e-01;5.008563e-01;2.253726e+00;4.727225e+00;1.553734e+00;2.730188e+00;3.470246e+00;1.253708e+00;-4.396957e-01;-1.394089e-01;-2.560790e-01;-1.688345e-01;-5.372537e-01;-3.131829e-01;1.985653e-01;7.117081e-01;3.610325e-03;-3.651998e-02;-4.082868e-02;-1.137052e-02;-2.099318e-02;-2.393628e-02;-5.304424e-02;-1.369008e-01;-5.482497e+00;-5.234166e-02;-1.156910e-01;-3.566486e-06;2.659837e-06;-7.154365e-05
'unknown';0.200000;2.446192e+00;2.905281e+01;-2.422568e+01;-1.404606e+01;-2.472660e-01;-2.815768e+00;-2.645492e+01;-3.604648e+01;-1.953024e+01;-1.045883e+01;-3.005563e-01;4.229393e+00;-7.854757e+00;-2.057928e+00;-2.476897e+00;-1.388492e+01;3.074604e+00;4.987942e+00;3.211279e+00;5.441788e+00;6.669505e+00;7.111149e+00;6.568559e+00;6.911829e+00;3.450194e-01;7.028586e-01;9.976630e-01;1.181800e+00;1.422331e+00;1.523230e+00;1.875969e+00;2.369987e+00;2.488735e+02;7.062441e-01;2.192205e+02;3.897524e-03;5.226715e-03;2.938343e-02;-9.801523e-02;-1.048561e+00;-4.630180e+00;8.063211e+00;-3.376765e+00;-2.857325e+00;1.040194e+01;3.506642e+00;9.118919e-01;-1.488002e-01;-4.946523e-01;2.635083e+00;3.490783e+00;2.144228e+00;1.954166e+00;6.148648e-01;-4.621064e-01;-5.798562e-01;-4.129111e-01;-5.562459e-01;-9.394638e-01;-6.752527e-01;2.833679e-01;7.762076e-01;-6.333566e-03;-5.301934e-02;-4.764270e-02;-2.129390e-02;-2.105758e-02;-1.977136e-02;-9.017120e-02;-1.694733e-01;-4.390184e+00;-4.997702e-02;0;0;0;0
'unknown';0.210000;2.862439e+00;2.721686e+01;-3.016515e+01;-1.798506e+00;-3.356263e+00;-7.740211e+00;-1.222168e+01;-2.947666e+01;-1.820639e+01;-1.422787e+01;-4.471426e+00;5.750366e+00;-1.641062e+00;-4.035792e+00;-3.962925e+00;-1.173375e+01;2.615836e+00;4.036984e+00;2.555023e+00;4.411922e+00;5.215037e+00;6.176918e+00;7.009203e+00;7.900576e+00;3.302117e-01;6.434829e-01;9.330766e-01;1.173027e+00;1.388368e+00;1.514727e+00;1.760525e+00;2.078452e+00;2.459082e+02;6.540005e-01;0;0;0;0;-2.007303e-02;-1.182722e+00;-4.970024e+00;8.961855e+00;-2.225078e+00;-3.453646e+00;1.311973e+01;6.437352e+00;2.912302e+00;5.942813e-01;-2.644454e+00;-9.105498e-01;3.773322e+00;4.871457e-01;-1.388697e-01;6.058273e-02;-4.412857e-01;-9.026335e-01;-3.269830e-01;-7.155333e-01;-1.021882e+00;-7.132863e-01;4.692213e-01;8.404773e-01;-3.260192e-03;-4.401388e-02;-3.637847e-02;-1.535349e-02;-8.937085e-03;-1.249623e-03;-7.341039e-02;-9.600899e-02;-2.273393e+00;-3.483868e-02;0;0;0;0
'unknown';0.220000;2.315210e+00;2.652109e+01;-3.561238e+01;8.631877e+00;-3.933901e+00;-1.242234e+01;3.977516e+00;-1.952112e+01;-1.439752e+01;-1.262986e+01;-1.055915e+01;-1.372716e-01;6.628914e-01;-3.325383e+00;-5.957985e+00;-1.473687e+01;2.436262e+00;2.918145e+00;2.483885e+00;3.526279e+00;4.135194e+00;5.396824e+00;7.835098e+00;8.909369e+00;3.104113e-01;5.871572e-01;9.220545e-01;1.161733e+00;1.402572e+00;1.522582e+00;1.734021e+00;2.073565e+00;2.459082e+02;6.262078e-01;0;0;0;0;-1.057558e-01;-1.148951e+00;-4.550349e+00;6.044313e+00;-1.543446e+00;-2.341459e+00;1.167980e+01;6.418807e+00;4.613045e+00;2.273382e+00;-2.025664e+00;-2.270650e+00;3.682847e+00;-2.593958e-01;-7.009225e-01;-5.006236e-01;-5.824994e-01;-9.814073e-01;-1.998959e-01;-5.747728e-01;-7.197727e-01;-5.371033e-01;4.529788e-01;6.649264e-01;2.018585e-02;-4.502750e-03;-9.848225e-03;6.127429e-03;8.154023e-03;1.940873e-02;-4.631185e-03;6.089034e-02;-5.930573e-01;-1.125452e-02;0;0;0;0
'unknown';0.230000;2.652756e+00;2.595956e+01;-3.974945e+01;1.308895e+01;-4.319682e+00;-1.406954e+01;1.539687e+01;-1.194497e+01;-6.908737e+00;-8.287559e+00;-1.144005e+01;-4.469368e+00;3.099709e+00;-4.231703e+00;-7.605211e+00;-1.567910e+01;1.765824e+00;1.826748e+00;2.476414e+00;3.156472e+00;3.670874e+00;5.196017e+00;8.358373e+00;9.557640e+00;3.597301e-01;6.228756e-01;9.218435e-01;1.186962e+00;1.430818e+00;1.573380e+00;1.795854e+00;2.319388e+00;2.459082e+02;6.351915e-01;0;0;0;0;-2.001085e-01;-1.114946e+00;-3.077407e+00;1.503772e+00;-2.485139e+00;-8.166580e-01;6.551542e+00;3.195948e+00;4.436436e+00;3.145934e+00;5.588866e-01;1.147975e-02;2.972078e+00;4.825516e-01;5.953257e-01;5.240038e-01;-7.210572e-01;-7.082115e-01;-8.384242e-02;-2.367061e-01;-3.029767e-01;-3.309419e-01;1.768190e-01;3.268656e-01;4.371509e-02;2.169210e-02;3.932440e-03;7.099914e-03;9.944702e-03;1.963894e-02;1.153915e-02;1.175513e-01;-9.756500e-01;1.325450e-02;0;0;0;0
'unknown';0.240000;2.022254e+00;2.393671e+01;-4.218527e+01;8.731782e+00;-7.482784e+00;-1.135840e+01;1.813482e+01;-1.271829e+01;-2.113847e+00;-2.062073e+00;-6.944563e+00;-2.013990e+00;8.189094e+00;-3.256951e+00;-4.160366e+00;-1.441536e+01;5.871139e-01;1.186023e+00;2.251104e+00;3.195649e+00;3.842723e+00;4.916083e+00;8.158869e+00;9.407929e+00;4.311894e-01;6.906485e-01;9.540384e-01;1.205470e+00;1.441876e+00;1.590947e+00;1.835148e+00;2.553971e+00;2.459082e+02;6.593760e-01;0;0;0;0;-1.990076e-01;-1.106120e+00;-1.060846e+00;-1.283216e+00;-2.939604e+00;8.072122e-01;8.380297e-01;-5.593125e-01;2.412483e+00;1.597692e+00;2.595288e+00;3.280341e+00;1.253688e+00;5.073706e-01;2.039700e+00;1.857570e+00;-6.257728e-01;-2.910746e-01;-9.656616e-02;1.161711e-02;-4.468358e-02;-2.052331e-01;-1.776050e-01;-2.289791e-02;4.165481e-02;3.011685e-02;5.142391e-03;1.119837e-02;5.348265e-03;1.074162e-02;4.390085e-03;7.666306e-02;-3.057811e+00;3.281248e-02;0;0;0;0
'unknown';0.250000;2.008374e+00;2.293433e+01;-4.226574e+01;5.670404e+00;-1.400752e+01;-1.235547e+01;1.345738e+01;-1.689834e+01;-2.166051e+00;-3.782090e+00;-3.484283e+00;6.746124e+00;9.456227e+00;-1.657250e+00;-1.885106e+00;-9.274488e+00;-6.487565e-02;1.361988e+00;2.252201e+00;3.393707e+00;3.846389e+00;4.762579e+00;7.731413e+00;9.285624e+00;4.883981e-01;7.001977e-01;9.367468e-01;1.186658e+00;1.418440e+00;1.578739e+00;1.767657e+00;2.426006e+00;2.410300e+02;7.036889e-01;0;0;0;0;-2.821566e-01;-5.679196e-01;1.782666e+00;-1.399264e+00;-1.517419e+00;1.488565e+00;-2.328956e+00;-2.975699e+00;-9.061674e-01;-9.483957e-01;2.579098e+00;4.698438e+00;-1.465085e+00;8.874162e-01;2.229277e+00;2.316565e+00;-6.630421e-02;2.021820e-01;-3.618212e-02;1.533649e-01;4.562044e-02;-1.453539e-01;-3.776700e-01;-2.569632e-01;6.103596e-03;1.237557e-02;-4.783803e-03;1.884890e-03;-9.428501e-04;-3.124034e-03;-1.173261e-02;2.445173e-03;-5.950181e+00;4.518281e-02;0;0;0;0
'unknown';0.260000;1.642363e+00;2.250311e+01;-3.965847e+01;5.925068e+00;-1.378800e+01;-9.243310e+00;9.137411e+00;-1.984100e+01;-4.706453e+00;-6.894133e+00;-1.560589e+00;1.065669e+01;3.753070e+00;-2.075757e+00;1.380465e+00;-8.651329e+00;2.227477e-01;1.695152e+00;2.113160e+00;3.465747e+00;3.824019e+00;4.587377e+00;7.260553e+00;8.930888e+00;4.543514e-01;6.990804e-01;9.403148e-01;1.217877e+00;1.435502e+00;1.573610e+00;1.770070e+00;2.403572e+00;2.330583e+02;7.560214e-01;1.907607e+02;0;0;2.625029e-01;-6.532525e-02;5.986937e-01;4.693839e+00;-7.908643e-01;2.434083e+00;2.022930e+00;-3.861371e+00;-3.246630e+00;-3.851810e+00;-2.213566e+00;1.946211e+00;2.285968e+00;-3.337758e+00;3.332710e-01;1.352691e+00;2.917898e+00;6.796125e-01;6.128317e-01;7.922435e-02;3.009185e-01;2.067022e-01;7.312270e-02;-3.291065e-01;-4.376349e-01;-3.824414e-02;-4.087168e-03;-1.018543e-02;-1.353562e-03;9.732246e-04;-1.143003e-03;1.079112e-02;-4.315519e-03;-8.090921e+00;4.601774e-02;0;0;0;0
'unknown';0.270000;1.431919e+00;2.383676e+01;-3.209953e+01;7.495985e+00;-8.754169e+00;-7.684258e+00;8.250793e+00;-2.326211e+01;-1.014327e+01;-1.061351e+01;-1.236547e+00;1.268748e+01;-2.007704e+00;-3.852195e-01;7.707572e-01;-6.978291e+00;1.616486e+00;2.583094e+00;2.364475e+00;3.788247e+00;3.908328e+00;4.633600e+00;6.919180e+00;8.511345e+00;3.786671e-01;6.805375e-01;9.047863e-01;1.190183e+00;1.429290e+00;1.566428e+00;1.769730e+00;2.406813e+00;2.225823e+02;8.127828e-01;1.911542e+02;1.105498e-01;0;2.441463e-01;4.895790e-02;1.644156e+00;6.212212e+00;-2.224002e+00;5.707494e+00;2.184919e+00;-5.160765e+00;-2.995328e+00;-6.104919e+00;-2.183461e+00;1.471712e+00;-1.285942e+00;-2.983875e+00;-5.838064e-01;7.956314e-01;3.770286e+00;1.138459e+00;8.468731e-01;2.086229e-01;5.331970e-01;5.183588e-01;3.846975e-01;-1.501800e-01;-5.981793e-01;-6.093365e-02;-5.122960e-04;-7.510871e-03;-8.739042e-03;-9.394884e-04;-6.103504e-03;2.965126e-02;6.875730e-03;-8.467300e+00;3.425366e-02;6.879949e-04;0;0;-2.113530e-04
'unknown';0.280000;1.983855e+00;2.647896e+01;-2.379918e+01;3.864670e+00;2.060955e+00;-3.579354e+00;1.431256e+00;-2.576956e+01;-1.738429e+01;-9.714196e+00;1.662624e+00;6.445172e+00;-2.767730e+00;-2.226611e+00;1.275160e+00;-9.739656e-01;3.144496e+00;3.639628e+00;2.591088e+00;4.502972e+00;4.845264e+00;5.346186e+00;6.919453e+00;7.606894e+00;2.948342e-01;6.800427e-01;9.190915e-01;1.196940e+00;1.441317e+00;1.591387e+00;1.888067e+00;2.541989e+00;2.146774e+02;8.349177e-01;1.909630e+02;7.905700e-02;4.989390e-02;2.001538e-01;2.572100e-01;2.334603e+00;5.782578e+00;-5.226617e+00;5.784351e+00;1.756588e+00;-7.348830e+00;-1.427049e+00;-6.171594e+00;-1.887047e+00;1.739373e+00;-3.325879e+00;-1.266222e+00;-1.494930e+00;5.880017e-01;5.114030e+00;1.086503e+00;8.625005e-01;3.704479e-01;7.707713e-01;8.339078e-01;7.358431e-01;3.898316e-02;-6.778336e-01;-3.993939e-02;1.447525e-02;-1.066768e-03;-4.107106e-03;-5.966711e-03;-5.886316e-03;4.385136e-02;6.349278e-03;-7.812784e+00;1.798027e-02;-7.242482e-02;-3.003741e-04;0;-1.934309e-03
'unknown';0.290000;2.082417e+00;2.916718e+01;-1.913432e+01;-4.419407e+00;6.605473e+00;-4.262858e+00;-8.493370e+00;-2.891070e+01;-2.635173e+01;-1.328936e+01;2.262671e+00;2.422174e+00;-2.202747e+00;-4.500855e+00;2.145704e+00;5.738261e+00;4.166544e+00;4.624115e+00;3.056351e+00;5.541080e+00;5.927560e+00;6.306662e+00;7.151063e+00;6.956724e+00;2.634884e-01;7.071550e-01;9.098040e-01;1.153431e+00;1.410835e+00;1.539333e+00;1.856915e+00;2.391176e+00;2.078839e+02;8.355091e-01;1.875031e+02;2.013722e-02;3.609454e-02;1.045099e-01;1.836107e-01;1.917264e+00;3.896057e+00;-6.801338e+00;3.629441e+00;1.560990e+00;-8.528502e+00;5.050106e-01;-4.244801e+00;-2.318470e+00;1.103809e+00;-3.461737e+00;1.325889e-02;-1.992802e+00;5.099760e-01;5.561113e+00;6.935545e-01;6.157469e-01;3.713126e-01;7.098945e-01;8.670446e-01;8.223046e-01;7.405834e-02;-6.543434e-01;-7.101253e-03;2.732410e-02;7.866358e-03;1.227699e-02;-1.162666e-02;-1.059779e-02;3.120090e-02;-3.334451e-03;-6.841788e+00;4.939205e-03;-1.263279e-01;-7.640686e-04;-9.538429e-05;-1.908071e-03
