name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.110000;1.166709e-01;-4.482518e+01;-9.521813e+00;6.362353e-01;1.682468e+01;-6.884575e-02;-9.343155e-01;5.986399e+00;1.620901e+01;-7.028826e+00;-6.495199e-01;7.293518e+00;-1.175871e+00;-9.425696e-02;6.555678e+00;1.334440e+00;-5.376384e+00;-6.332727e+00;-6.188749e+00;-6.198862e+00;-4.864391e+00;-3.569196e+00;-4.200992e+00;-4.040648e+00;2.207338e-01;6.103534e-01;1.006501e+00;1.267907e+00;1.452992e+00;1.552698e+00;1.991639e+00;2.637444e+00;7.288017e+01;7.016639e-01;0;0;0;0;-1.518674e-04;3.416451e-01;1.151877e-01;4.579620e-01;1.011109e+00;1.236014e+00;-5.413935e-01;1.295104e-01;2.004290e+00;1.085827e+00;1.824354e-01;2.001443e+00;-9.553110e-01;-1.161339e+00;-9.142067e-02;1.614146e+00;1.200938e-01;5.357408e-03;-4.732323e-02;-3.347468e-02;1.386670e-01;1.329322e-01;-9.877491e-03;3.671081e-02;-6.763515e-03;5.971772e-03;3.526786e-02;1.641650e-02;2.279890e-03;-4.126608e-03;2.390019e-02;3.442447e-02;4.217178e-01;2.860785e-04;0;0;0;0
'unknown';0.120000;9.475859e-02;-4.428664e+01;-9.170310e+00;1.503136e+00;1.871294e+01;2.088003e+00;2.489424e+00;8.107553e+00;1.972785e+01;-4.675256e+00;-2.052625e-02;1.006107e+01;-2.255196e+00;-1.185078e+00;2.906638e+00;1.293494e+00;-5.156176e+00;-6.414852e+00;-6.203430e+00;-6.150778e+00;-4.759128e+00;-3.519001e+00;-4.130539e+00;-3.892195e+00;1.904499e-01;5.942134e-01;1.010101e+00;1.289600e+00;1.447954e+00;1.542175e+00;1.947678e+00;2.648894e+00;7.288017e+01;7.006264e-01;0;0;0;0;6.533231e-03;6.924187e-01;3.527901e-01;-4.235047e-01;-1.793558e-01;8.456900e-01;-1.775232e-01;2.400836e-01;1.045414e+00;7.780253e-01;-1.995102e+00;-6.396576e-01;-4.130043e-01;-3.960812e-03;-7.622317e-01;7.193683e-01;1.026646e-01;8.499388e-02;1.490861e-01;1.126129e-01;2.022357e-01;9.245360e-02;4.056320e-02;4.123583e-02;4.357599e-03;-3.606468e-03;1.480578e-02;3.665125e-03;-6.187689e-03;-9.087682e-04;-8.374214e-03;9.947563e-03;0;-5.947709e-04;0;0;0;0
'unknown';0.130000;1.284239e-01;-4.367107e+01;-9.028388e+00;-2.377983e-01;1.614289e+01;3.108943e+00;8.834122e-01;8.094188e+00;2.054669e+01;-5.107426e+00;-4.751009e+00;6.086557e+00;-1.531279e+00;-1.940485e+00;2.713953e+00;2.623035e+00;-5.218173e+00;-6.369637e+00;-5.882161e+00;-5.961658e+00;-4.432141e+00;-3.451346e+00;-4.164843e+00;-3.941225e+00;2.228992e-01;5.996370e-01;1.039556e+00;1.279844e+00;1.436427e+00;1.560311e+00;1.958615e+00;2.650567e+00;7.288017e+01;7.008820e-01;0;0;0;0;2.252195e-02;9.135472e-01;3.784843e-01;-5.003999e-01;-5.148333e-01;3.039366e-01;-2.460651e-01;-5.516448e-02;-1.690486e+00;-9.328774e-01;-2.914146e+00;-2.630789e+00;-2.709530e-01;5.177425e-01;-9.522656e-01;-2.447442e-01;1.043422e-01;1.622300e-01;2.123515e-01;1.907156e-01;1.750081e-01;7.256512e-02;1.281817e-01;4.810049e-02;1.585670e-02;-8.106316e-03;-1.498708e-02;-9.975910e-03;-1.342598e-02;1.982105e-03;-6.450434e-02;-3.374562e-02;0;-3.011179e-03;0;0;0;0
'unknown';0.140000;1.374215e-01;-4.212264e+01;-8.135886e+00;-8.370878e-01;1.448898e+01;2.292736e+00;1.051021e+00;6.357946e+00;1.298157e+01;-6.877669e+00;-1.171006e+01;8.302189e-01;-8.061297e-01;7.489738e-01;1.125332e-01;-3.164393e-01;-5.050714e+00;-5.939091e+00;-5.515874e+00;-5.553738e+00;-4.276555e+00;-3.536099e+00;-3.903969e+00;-3.860434e+00;2.607498e-01;5.669602e-01;9.618378e-01;1.237842e+00;1.400108e+00;1.550343e+00;1.801509e+00;2.567086e+00;7.288017e+01;6.893201e-01;0;0;0;0;2.566355e-02;9.111782e-01;4.577723e-01;-3.199350e-01;3.821295e-01;-9.202002e-01;-1.108232e+00;-7.529360e-01;-2.446464e+00;-1.142282e+00;-5.091561e-01;-2.925416e+00;-1.886059e+00;1.012854e+00;3.094437e-01;-9.566951e-03;1.300310e-01;2.492261e-01;1.892459e-01;1.461937e-01;9.017372e-02;1.300127e-01;1.874686e-01;5.809123e-02;7.496680e-03;-1.128587e-02;-2.935538e-02;-1.535918e-02;-7.708109e-03;-3.621292e-03;-7.388489e-02;-4.858088e-02;0;-4.814859e-02;0;0;0;0
'unknown';0.150000;2.079492e-01;-4.133944e+01;-8.146604e+00;-6.956525e-01;1.636250e+01;1.348471e+00;-1.445439e+00;6.585380e+00;1.112972e+01;-1.059201e+01;-9.375486e+00;-1.245002e+00;-3.255170e+00;1.527430e+00;3.191402e+00;9.156852e-01;-4.907404e+00;-5.759458e+00;-5.470769e+00;-5.543804e+00;-4.230637e+00;-3.197821e+00;-3.673369e+00;-3.816026e+00;2.648673e-01;5.834484e-01;9.556975e-01;1.243907e+00;1.409785e+00;1.558524e+00;1.742201e+00;2.509620e+00;7.288017e+01;6.922612e-01;0;0;0;0;2.602571e-02;5.537369e-01;-1.304579e-03;2.900717e-01;2.022872e+00;-1.484277e+00;-8.516747e-01;-1.278704e-01;-2.008379e+00;-7.640404e-01;2.278630e+00;-1.598073e+00;-4.028099e+00;-3.959469e-01;8.258488e-01;5.046278e-01;1.354585e-01;1.740493e-01;1.952295e-02;7.775307e-03;-3.143048e-02;1.858366e-01;2.313287e-01;9.584186e-02;-1.147110e-02;-1.196841e-02;-2.609431e-02;-3.906441e-03;4.949105e-03;-5.931866e-03;-6.411122e-02;-3.891516e-02;0;-7.206942e-02;0;0;0;0
'unknown';0.160000;1.833137e-01;-4.089656e+01;-7.322340e+00;1.323881e-01;2.051378e+01;-1.632762e+00;-1.887308e+00;5.097276e+00;1.220401e+01;-7.644376e+00;-2.540677e-01;-9.002285e-01;-1.082355e+01;2.145234e+00;4.215132e+00;2.099334e+00;-4.661405e+00;-5.473811e+00;-5.462896e+00;-5.628737e+00;-4.409011e+00;-2.995701e+00;-3.438934e+00;-3.664339e+00;2.069492e-01;5.458784e-01;9.052538e-01;1.230773e+00;1.422734e+00;1.524962e+00;1.686460e+00;2.476463e+00;7.288017e+01;4.641939e-01;0;0;0;0;3.847426e-03;8.801269e-03;-5.339626e-01;3.597698e-01;2.351660e+00;-1.423679e+00;-9.438461e-01;3.006967e-01;-6.297474e-02;2.677937e-01;2.999703e+00;-3.639994e-01;-4.160720e+00;-1.840408e+00;1.555586e+00;1.265915e+00;3.230176e-02;2.532949e-02;-9.274058e-02;-1.338288e-01;-5.965032e-02;1.778176e-01;1.579297e-01;8.013692e-02;-1.446827e-02;-8.300191e-03;-6.561703e-03;9.075153e-03;1.100038e-02;-2.930868e-03;-2.868398e-02;-3.501768e-02;0;-7.343033e-02;0;0;0;0
'unknown';0.170000;2.356063e-01;-4.151542e+01;-9.441684e+00;7.278223e-01;2.324484e+01;-2.349693e+00;-1.905796e+00;8.085171e+00;1.089357e+01;-8.544274e+00;9.141452e-01;-1.038583e+00;-1.666306e+01;-4.618350e+00;4.791897e+00;3.938288e+00;-4.735535e+00;-5.732030e+00;-5.811035e+00;-5.885283e+00;-4.523065e+00;-2.792363e+00;-3.240717e+00;-3.560063e+00;1.924440e-01;5.503358e-01;9.373766e-01;1.263846e+00;1.449859e+00;1.543342e+00;1.695583e+00;2.501302e+00;7.288017e+01;4.530981e-01;0;0;0;0;-1.715260e-02;-2.530212e-01;-5.984058e-01;1.575697e-01;1.146175e+00;-1.065636e+00;-3.465717e-01;1.177395e+00;1.185689e+00;1.328432e-01;-3.626578e-02;-6.843058e-02;-1.521986e+00;-1.470194e+00;1.402777e+00;2.237522e-01;-4.090495e-02;-7.898007e-02;-5.395494e-02;-1.271321e-01;-3.664689e-02;8.807726e-02;4.823911e-02;3.831756e-02;-5.843070e-03;-9.136843e-03;-3.602296e-03;1.610845e-02;4.078818e-03;-8.416772e-04;-1.359843e-02;-3.517282e-02;0;-7.969996e-03;0;0;0;0
'unknown';0.180000;1.428300e-01;-4.199064e+01;-1.015816e+01;2.500239e-01;2.280611e+01;-2.976578e+00;-3.438030e+00;7.111534e+00;1.278477e+01;-6.562567e+00;-1.856359e+00;-1.092988e+00;-1.490578e+01;-5.380177e+00;7.090216e+00;4.501834e+00;-4.975140e+00;-5.826157e+00;-5.809444e+00;-6.052143e+00;-4.428593e+00;-2.849740e+00;-3.330647e+00;-3.587730e+00;2.246201e-01;5.420155e-01;9.381897e-01;1.273248e+00;1.435073e+00;1.543280e+00;1.681398e+00;2.396156e+00;7.288017e+01;4.417500e-01;0;0;0;0;-2.462911e-02;-2.507439e-01;-1.498035e-01;-6.194965e-01;-6.563892e-01;-9.881642e-01;-2.683176e-01;2.097068e+00;2.733408e+00;-5.767695e-01;-2.329931e+00;4.066276e-02;1.754883e+00;8.010170e-01;1.735568e+00;-6.209667e-02;-1.295428e-01;-1.172207e-01;1.282692e-01;-3.380580e-02;3.043289e-02;4.297786e-02;-5.228348e-02;-3.263426e-02;1.434051e-02;-3.533500e-03;-6.649053e-03;1.477766e-02;-1.596880e-03;-7.025361e-04;-1.861179e-03;-2.921600e-02;0;6.238152e-02;0;0;0;0
'unknown';0.190000;1.424280e-01;-4.205751e+01;-9.720723e+00;3.337789e-02;2.094721e+01;-3.307799e+00;-2.402936e+00;1.146523e+01;1.676779e+01;-1.046870e+01;-8.755670e+00;-1.490775e+00;-8.823981e+00;-2.060836e+00;8.767745e+00;8.331959e-01;-4.955061e+00;-5.978185e+00;-5.567270e+00;-5.967762e+00;-4.404081e+00;-2.830415e+00;-3.486317e+00;-3.662742e+00;2.268165e-01;5.396956e-01;9.212181e-01;1.303212e+00;1.424010e+00;1.545157e+00;1.676740e+00;2.373909e+00;7.288017e+01;6.636331e-01;0;0;0;0;-1.416401e-02;-1.857490e-02;6.405748e-01;-1.934159e+00;-1.612825e+00;-1.193900e+00;4.914674e-01;2.470638e+00;3.569379e+00;-9.711340e-01;-2.267078e+00;-6.721004e-01;2.712448e+00;2.958469e+00;1.489562e+00;2.582140e-01;-1.419386e-01;-7.212801e-02;3.402773e-01;1.436486e-01;9.969306e-02;4.852021e-02;-5.887892e-02;-8.786967e-02;2.383775e-02;8.090079e-04;-1.651457e-02;3.441799e-03;-4.951322e-03;-7.201219e-03;5.603707e-03;4.189253e-03;0;6.673875e-02;0;0;0;0
'unknown';0.200000;1.067573e-01;-4.187923e+01;-7.931839e+00;-2.617872e+00;1.838065e+01;-6.094530e+00;-2.980326e+00;1.389258e+01;2.293394e+01;-9.566013e+00;-7.068817e+00;-4.708186e-01;-5.968675e+00;4.871563e+00;1.090505e+01;3.341397e+00;-5.199356e+00;-5.936837e+00;-4.943432e+00;-5.756526e+00;-4.316339e+00;-2.761786e+00;-3.577551e+00;-3.776170e+00;2.614655e-01;5.335310e-01;8.800878e-01;1.284979e+00;1.427674e+00;1.520542e+00;1.686576e+00;2.394079e+00;7.288017e+01;6.708340e-01;0;0;0;0;5.851401e-03;-3.653450e-02;5.840579e-01;-2.805086e+00;-1.207868e+00;-1.269104e+00;8.342922e-01;3.031087e+00;1.875270e+00;-1.911138e+00;-6.851752e-01;-8.190472e-01;1.375668e+00;2.275919e+00;6.631166e-01;1.404778e+00;-1.784347e-01;-8.936401e-02;3.165349e-01;2.112554e-01;1.173863e-01;1.082738e-01;2.757354e-02;-1.267551e-01;2.189093e-02;9.548396e-03;-1.117842e-02;3.591395e-03;1.999927e-03;-7.052875e-03;1.279602e-02;4.924750e-02;0;4.912776e-02;0;0;0;0
'unknown';0.210000;1.828226e-01;-4.166400e+01;-7.351970e+00;-7.509026e+00;1.739345e+01;-6.760218e+00;3.226882e-01;1.704783e+01;2.366588e+01;-1.189822e+01;-7.815015e+00;-4.710170e+00;-7.569376e+00;5.048127e+00;1.033229e+01;5.809577e+00;-5.333120e+00;-6.037331e+00;-4.542655e+00;-5.314847e+00;-4.080727e+00;-2.593739e+00;-3.411659e+00;-3.905191e+00;2.932101e-01;5.586231e-01;8.838547e-01;1.275190e+00;1.428802e+00;1.518705e+00;1.721013e+00;2.523287e+00;7.288017e+01;6.722499e-01;0;0;0;0;1.138622e-02;-9.385033e-02;1.391842e-01;-2.677189e+00;-3.810236e-01;-1.331851e+00;3.135231e-01;2.206824e+00;-8.947611e-01;-1.481153e+00;1.491259e+00;-1.178625e+00;-3.124014e-01;1.879897e-01;-1.663103e-01;2.369972e+00;-1.875769e-01;-7.064547e-02;1.656542e-01;1.608049e-01;1.020638e-01;1.114846e-01;1.299596e-01;-1.453311e-01;1.765046e-02;1.278299e-02;-2.333116e-03;7.725096e-03;1.548064e-03;2.905834e-03;9.934127e-03;3.143623e-02;0;-4.058699e-02;0;0;0;0
'unknown';0.220000;1.518897e-01;-4.237007e+01;-8.422246e+00;-1.000420e+01;1.854365e+01;-7.595886e+00;-6.293816e-01;1.947567e+01;1.871208e+01;-1.540349e+01;-5.752562e+00;-3.578526e+00;-8.654743e+00;2.444937e+00;9.623527e+00;9.037532e+00;-5.678284e+00;-6.243404e+00;-4.739077e+00;-5.322323e+00;-4.003338e+00;-2.426709e+00;-3.230108e+00;-4.100281e+00;3.008780e-01;5.802937e-01;9.009793e-01;1.305216e+00;1.442677e+00;1.521241e+00;1.723242e+00;2.567704e+00;7.288017e+01;6.830805e-01;0;0;0;0;1.323748e-02;-3.503876e-02;-1.070332e-01;-8.820356e-01;6.562433e-01;-8.778607e-01;-4.456947e-02;1.011442e+00;-2.893281e+00;-1.317999e+00;1.683746e+00;-1.154970e-01;-9.884943e-01;-6.732721e-01;-4.261646e-01;1.593252e+00;-4.235382e-02;-1.272473e-02;-3.282971e-02;4.234838e-02;2.054124e-02;6.905971e-02;1.445232e-01;-7.669363e-02;8.995682e-04;7.604855e-03;3.172118e-03;1.730821e-02;1.670670e-03;1.190882e-02;2.200902e-03;3.953576e-03;0;-1.093916e-01;0;0;0;0
'unknown';0.230000;1.767929e-01;-4.228134e+01;-8.779598e+00;-9.659400e+00;1.896059e+01;-9.216378e+00;-2.010793e+00;1.970781e+01;1.440492e+01;-1.495572e+01;-1.957503e+00;-5.830046e+00;-9.042954e+00;9.242558e-02;8.576955e+00;9.834987e+00;-5.653482e+00;-6.178129e+00;-4.841177e+00;-5.380839e+00;-4.050262e+00;-2.440530e+00;-3.010241e+00;-4.227343e+00;2.953626e-01;5.802292e-01;8.991067e-01;1.331719e+00;1.424249e+00;1.559336e+00;1.708077e+00;2.444278e+00;7.288017e+01;4.545749e-01;0;0;0;0;7.513489e-03;-6.683616e-02;-5.124640e-02;1.313572e+00;8.766657e-01;-8.262094e-01;-6.707773e-01;-9.819320e-01;-3.048043e+00;-7.323677e-01;5.051197e-01;4.765092e-01;-6.251076e-01;7.379581e-01;-2.566365e-01;8.954282e-01;9.180240e-02;8.971824e-02;-1.291044e-01;-1.151438e-01;-1.163629e-01;-5.927835e-02;6.225300e-02;2.055466e-02;-1.153542e-02;-3.960729e-03;7.360524e-03;1.345742e-02;2.208066e-03;1.573169e-02;1.528702e-02;-1.998348e-02;0;-1.346691e-01;0;0;0;0
'unknown';0.240000;1.759596e-01;-4.174576e+01;-7.753191e+00;-5.952864e+00;2.087829e+01;-9.255754e+00;-2.036433e+00;1.761981e+01;1.309801e+01;-1.462726e+01;-1.578844e+00;-4.883655e-01;-1.017436e+01;3.983053e+00;9.651894e+00;9.294953e+00;-5.250944e+00;-5.930061e+00;-4.958320e+00;-5.511789e+00;-4.228865e+00;-2.493092e+00;-3.055644e+00;-3.998563e+00;2.648871e-01;5.607522e-01;8.883224e-01;1.343255e+00;1.438304e+00;1.559770e+00;1.704048e+00;2.453352e+00;7.288017e+01;2.327137e-01;0;0;0;0;6.742897e-03;-9.124947e-02;1.834147e-01;2.199527e+00;5.722828e-02;-5.509735e-01;-6.120293e-01;-2.510751e+00;-1.744939e+00;2.126350e-02;-1.961495e+00;1.664187e-01;-1.336003e-01;2.389123e+00;-9.778728e-01;-1.752462e-02;1.544197e-01;1.561230e-01;-9.358005e-02;-1.561503e-01;-1.811207e-01;-1.822143e-01;-6.040950e-02;9.615235e-02;-1.245544e-02;-1.526924e-02;1.258208e-02;-1.132500e-03;5.777073e-03;1.065021e-02;3.135873e-02;1.630640e-02;0;-1.148472e-01;0;0;0;0
'unknown';0.250000;2.083551e-01;-4.231034e+01;-7.942730e+00;-2.966835e+00;2.060945e+01;-1.006133e+01;-2.327673e+00;1.306610e+01;1.123270e+01;-1.594818e+01;-7.376276e+00;-3.872705e+00;-9.935106e+00;7.968859e+00;9.034924e+00;1.015801e+01;-5.087778e+00;-5.745411e+00;-5.078556e+00;-5.795834e+00;-4.549778e+00;-2.856940e+00;-3.187626e+00;-3.853277e+00;2.535284e-01;5.485902e-01;9.269858e-01;1.323457e+00;1.442029e+00;1.578099e+00;1.807045e+00;2.480546e+00;7.288017e+01;2.240880e-01;0;0;0;0;-1.811344e-02;-2.757496e-01;4.177137e-01;1.938457e+00;-1.103459e+00;3.431892e-03;-1.253682e+00;-2.739476e+00;-1.049865e+00;4.466949e-01;-3.787098e+00;4.528322e-01;7.717129e-01;1.948022e+00;-2.080376e+00;-6.504148e-01;1.065576e-01;1.632875e-01;-5.529871e-02;-1.428969e-01;-1.663918e-01;-2.464950e-01;-1.819025e-01;3.671694e-02;-8.875015e-03;-1.590805e-02;1.089202e-02;-1.179414e-02;6.269979e-03;2.874136e-05;5.518358e-02;6.000652e-02;0;-4.695997e-02;0;0;0;0
'unknown';0.260000;1.698231e-01;-4.281182e+01;-7.923607e+00;-2.352851e+00;1.800536e+01;-9.928277e+00;-3.531088e+00;1.024276e+01;1.157349e+01;-1.480095e+01;-1.285065e+01;-3.725103e+00;-8.876669e+00;1.045234e+01;4.505178e+00;8.788399e+00;-5.189037e+00;-5.679148e+00;-5.088288e+00;-5.895577e+00;-4.659184e+00;-3.129576e+00;-3.443462e+00;-3.806552e+00;2.595179e-01;5.197670e-01;9.499502e-01;1.303684e+00;1.462672e+00;1.565111e+00;1.830552e+00;2.631102e+00;7.288017e+01;2.240880e-01;0;0;0;0;-2.905625e-02;-2.001263e-01;1.023821e+00;9.575966e-01;-2.048385e+00;2.679856e-01;-2.614134e+00;-2.287804e+00;-1.455528e+00;1.898048e+00;-2.506452e+00;2.865984e-01;1.035148e+00;-1.030727e-01;-3.410470e+00;-8.864676e-01;8.778358e-02;2.235525e-01;1.863518e-02;-6.415172e-02;-8.079977e-02;-2.322785e-01;-1.965713e-01;-1.296648e-01;-1.261553e-03;-1.880259e-02;-3.383243e-03;-1.923973e-02;-2.628159e-03;-5.849934e-03;4.067729e-02;5.520978e-02;0;4.729331e-05;0;0;0;0
'unknown';0.270000;8.929396e-02;-4.312706e+01;-6.605822e+00;-1.767122e+00;1.487977e+01;-8.862957e+00;-7.531878e+00;9.698949e+00;9.917857e+00;-1.263540e+01;-1.525709e+01;-1.947515e+00;-5.833234e+00;6.597896e+00;7.484336e-01;6.836190e+00;-5.151648e+00;-5.487148e+00;-5.052686e+00;-5.903430e+00;-4.667061e+00;-3.354763e+00;-3.725844e+00;-4.139763e+00;2.536721e-01;5.211815e-01;9.227529e-01;1.292533e+00;1.443415e+00;1.556810e+00;1.920744e+00;2.655435e+00;7.288017e+01;2.240880e-01;0;0;0;0;-2.902682e-02;-2.840595e-01;1.401077e+00;5.467671e-01;-1.658494e+00;6.158624e-01;-3.671340e+00;-1.601215e+00;-2.370855e+00;2.499258e+00;7.962866e-02;1.210392e+00;3.510309e-01;-2.161630e+00;-3.047417e+00;-4.107105e-01;1.180311e-01;2.344728e-01;-1.180162e-02;-5.322385e-02;-4.177094e-02;-1.623475e-01;-1.772369e-01;-2.763005e-01;-1.969704e-03;-1.774997e-02;-1.935117e-02;-1.600405e-02;-1.196257e-02;-1.404086e-02;1.672617e-02;3.111219e-02;0;4.914721e-02;0;0;0;0
'unknown';0.280000;9.020895e-02;-4.233803e+01;-3.302542e+00;-1.764737e+00;1.350121e+01;-8.515013e+00;-1.250500e+01;7.864363e+00;6.477795e+00;-6.793409e+00;-1.017069e+01;-1.796840e-02;-7.049555e+00;4.153171e+00;-3.257212e+00;6.523524e+00;-4.780091e+00;-4.941431e+00;-4.878079e+00;-5.778749e+00;-4.574222e+00;-3.405573e+00;-3.769392e+00;-4.503644e+00;2.585075e-01;4.804436e-01;8.735226e-01;1.262518e+00;1.424470e+00;1.541165e+00;1.850585e+00;2.641956e+00;7.288017e+01;2.329502e-01;0;0;0;0;-1.001321e-02;-5.909950e-01;1.271934e+00;1.161716e+00;-7.715637e-01;3.413418e-01;-4.092592e+00;-1.434786e+00;-3.266425e+00;1.940122e+00;2.214559e+00;-8.292628e-03;-8.387972e-01;-2.282422e+00;-1.329964e+00;8.732849e-01;1.525874e-01;2.215692e-01;-8.409934e-02;-1.642908e-01;-1.412134e-01;-1.627582e-01;-1.549563e-01;-3.332059e-01;-7.612559e-03;-1.912324e-02;-1.905476e-02;-1.428360e-02;-1.197263e-02;-3.863001e-03;1.110777e-02;-3.619719e-03;0;1.176508e-01;0;0;0;0
'unknown';0.290000;1.030281e-01;-4.396753e+01;-3.247876e+00;-5.270560e-01;1.456906e+01;-7.688652e+00;-1.619741e+01;6.249231e+00;1.926273e+00;-7.455658e+00;-8.318110e+00;3.256860e-01;-9.093509e+00;3.102930e-01;-2.320969e+00;9.236892e+00;-4.702095e+00;-4.941905e+00;-5.242668e+00;-6.120367e+00;-4.801113e+00;-3.530679e+00;-3.910846e+00;-4.886234e+00;2.441851e-01;4.795021e-01;8.684438e-01;1.264020e+00;1.401317e+00;1.519867e+00;1.880659e+00;2.630680e+00;7.288017e+01;4.653929e-01;0;0;0;0;8.063934e-03;-5.939347e-01;8.401489e-01;1.694519e+00;-4.716070e-01;-8.118453e-01;-3.597383e+00;-1.308302e+00;-2.591558e+00;1.240783e+00;2.530049e+00;-1.195311e+00;-1.604250e+00;-9.213889e-01;9.213396e-01;1.136219e+00;1.355303e-01;2.029224e-01;-4.241996e-02;-2.210451e-01;-2.247047e-01;-1.538233e-01;-1.275129e-01;-2.354036e-01;-5.761421e-03;-2.089375e-02;-1.804920e-02;-1.212144e-02;-2.370107e-03;6.464720e-03;-3.589475e-03;-2.371011e-02;1.020126e-01;1.410968e-01;0;0;0;0
'unknown';0.300000;1.128900e-01;-4.534656e+01;-3.242910e+00;2.835694e+00;1.430290e+01;-8.808721e+00;-1.966128e+01;4.793690e+00;-7.628407e-01;-7.690210e+00;-5.247347e+00;-4.903167e+00;-1.144052e+01;2.184030e+00;-6.099391e-01;1.195447e+01;-4.650877e+00;-4.843924e+00;-5.413794e+00;-6.608562e+00;-5.298225e+00;-3.855409e+00;-4.125743e+00;-5.099347e+00;2.261986e-01;4.449905e-01;8.818310e-01;1.246523e+00;1.423858e+00;1.564267e+00;1.906133e+00;2.625381e+00;7.288017e+01;6.916893e-01;0;0;0;0;8.654410e-03;-2.034309e-01;7.821665e-01;2.147028e+00;-1.003838e+00;-1.138453e+00;-2.598614e+00;-8.680042e-01;-4.180830e-01;1.015455e+00;1.912523e+00;-6.949984e-01;-7.476190e-01;1.132920e-01;2.292069e+00;-2.977262e-01;1.115571e-01;2.136727e-01;7.639060e-02;-1.674213e-01;-2.226962e-01;-1.581194e-01;-1.673682e-01;-1.089707e-01;-2.467449e-03;-1.451365e-02;-1.481724e-02;-1.255070e-02;6.906533e-03;1.393057e-02;-3.970277e-03;-2.578399e-02;6.771034e-01;1.183597e-01;0;0;0;0
'unknown';0.310000;1.182731e-01;-4.459247e+01;-2.434893e+00;4.405256e+00;1.212089e+01;-1.277533e+01;-2.194065e+01;4.692774e+00;5.803871e-01;-5.983087e+00;-5.068523e+00;-5.481472e+00;-1.165900e+01;2.975522e+00;4.031496e+00;9.801810e+00;-4.538603e+00;-4.521289e+00;-4.996929e+00;-6.593749e+00;-5.428584e+00;-3.898961e+00;-4.185233e+00;-5.018930e+00;2.410194e-01;4.344393e-01;8.283527e-01;1.239924e+00;1.431870e+00;1.577582e+00;1.875023e+00;2.545172e+00;7.339024e+01;7.002025e-01;0;0;0;0;4.335488e-03;1.115724e+00;1.403511e+00;1.516251e+00;-1.834644e+00;-1.661300e+00;-2.571816e+00;-6.108611e-01;1.558271e+00;1.174368e+00;6.827898e-01;1.637839e+00;5.516878e-01;-3.066385e-01;1.552175e+00;-2.399163e+00;2.189757e-01;4.126753e-01;3.550122e-01;9.651055e-02;3.542690e-02;3.585243e-03;-9.270759e-02;4.736156e-02;7.726969e-03;-1.555707e-02;-1.818190e-02;-8.246386e-03;4.691434e-03;9.828448e-03;-2.210923e-02;-1.904077e-02;1.779784e+00;5.321128e-02;0;0;0;0
