name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.825898e-01;-2.788226e+01;-8.327500e+00;2.025903e+01;-1.675352e+01;-2.840530e+01;1.003366e+01;-2.040273e+01;-1.317718e+01;-3.603435e+01;-3.825468e+01;-1.473853e+01;-2.245627e+01;3.213333e+01;-1.041063e+01;1.331018e+01;-9.042682e-01;-1.240672e+00;-1.869562e+00;-2.674415e+00;-4.928151e+00;-4.049516e+00;-1.759710e+00;8.081794e-01;2.138851e-01;4.047488e-01;6.384286e-01;9.367878e-01;1.396062e+00;1.647503e+00;2.087491e+00;2.639459e+00;2.758654e+02;8.654152e-01;3.403319e+02;2.089014e-02;2.652154e-02;1.048108e-01;6.283934e-02;-1.430901e-01;9.311808e-01;-5.679846e-01;-1.605959e+00;-1.542526e+00;-1.461326e+00;-5.937480e+00;-5.193238e+00;-7.640698e+00;-2.516595e+00;-3.372684e+00;1.381390e+00;1.418659e+00;3.506075e-01;1.361128e+00;5.930036e-01;5.685081e-01;3.245378e-02;1.469030e-01;9.656524e-03;-1.409587e-01;-1.733965e-01;8.661628e-03;-1.037057e-02;-2.837078e-02;1.016071e-02;1.241034e-02;2.535729e-02;4.506137e-02;1.282978e-01;3.539071e-02;1.953217e+01;1.178777e-02;1.102974e+00;-6.023144e-04;-8.187980e-04;-9.790629e-04
'unknown';0.110000;3.885662e-01;-2.768036e+01;-7.465355e+00;1.924427e+01;-1.898646e+01;-3.096601e+01;6.577047e+00;-2.674876e+01;-1.777127e+01;-4.514479e+01;-4.173582e+01;-1.938060e+01;-2.017534e+01;3.455787e+01;-9.259894e+00;1.416871e+01;-2.147902e-01;-5.124265e-01;-1.676477e+00;-2.350508e+00;-4.847808e+00;-4.105365e+00;-1.959940e+00;8.644059e-01;2.059107e-01;3.764992e-01;6.605059e-01;1.000345e+00;1.447413e+00;1.735786e+00;2.301873e+00;2.707439e+00;2.927308e+02;8.661885e-01;3.433272e+02;1.919753e-02;1.961506e-02;9.707586e-02;7.813312e-02;-1.512051e-01;8.136477e-01;6.579304e-02;-1.160995e+00;-2.370287e+00;-4.271757e+00;-4.594384e+00;-1.959959e+00;-4.715602e+00;-7.027424e-01;-1.577805e+00;-2.138561e-01;-6.229147e-01;-8.573545e-01;1.209952e+00;4.409520e-01;4.487366e-01;-3.604617e-02;-6.452413e-02;-5.356383e-02;-8.544354e-02;-2.010128e-01;5.104089e-03;-6.650066e-03;-2.721291e-02;-8.225143e-04;1.529589e-02;2.860541e-02;2.674795e-02;6.731308e-02;2.402646e-02;1.508638e+01;1.153988e-03;1.135739e-01;-5.528755e-04;-6.823794e-04;-1.239582e-03
'unknown';0.120000;4.383141e-01;-2.821024e+01;-6.723587e+00;1.911592e+01;-2.214143e+01;-3.526120e+01;-9.399045e-01;-3.317358e+01;-1.723645e+01;-4.809109e+01;-3.853854e+01;-1.878796e+01;-2.436289e+01;2.872745e+01;-1.311788e+01;1.492065e+01;4.328425e-03;-2.273451e-01;-1.859730e+00;-2.679472e+00;-5.010460e+00;-4.324287e+00;-2.301543e+00;8.833722e-01;2.079387e-01;3.477705e-01;6.335919e-01;9.742712e-01;1.469090e+00;1.697879e+00;2.206874e+00;2.693655e+00;3.056772e+02;8.625162e-01;3.445161e+02;6.919486e-03;7.454696e-03;2.702493e-02;2.424741e-02;-1.727127e-01;5.278516e-01;1.116902e+00;5.373518e-01;-2.121202e+00;-5.089716e+00;-1.519474e+00;1.589797e+00;1.248955e+00;1.083376e+00;4.985046e-01;-1.530898e+00;-1.616764e+00;-9.458323e-01;1.665824e+00;1.542062e-01;2.165971e-01;-8.603363e-02;-3.261977e-01;-1.149880e-01;-7.916594e-03;-1.129850e-01;-2.523271e-02;-1.685952e-03;-2.611906e-02;-2.033625e-02;-6.895441e-03;-7.847285e-03;-1.976167e-02;-3.732479e-02;-6.124485e-02;1.115829e+01;-4.936355e-03;-3.597426e-02;-2.370199e-04;-2.935804e-04;-3.863303e-04
'unknown';0.130000;4.071726e-01;-2.828269e+01;-6.126373e+00;2.198668e+01;-1.815315e+01;-3.695157e+01;-6.022189e+00;-2.874747e+01;-1.151598e+01;-4.118470e+01;-3.699676e+01;-1.596394e+01;-2.467430e+01;2.731277e+01;-1.387088e+01;1.756190e+01;-7.954583e-02;-2.158241e-01;-2.003992e+00;-3.207384e+00;-5.238052e+00;-4.136586e+00;-2.284597e+00;7.853873e-01;2.087266e-01;3.262173e-01;6.140127e-01;9.882528e-01;1.457991e+00;1.688187e+00;2.196289e+00;2.689543e+00;3.149025e+02;8.536585e-01;3.425785e+02;6.349105e-03;7.857666e-03;6.821819e-02;-2.522812e-02;1.080414e-01;1.066392e-01;1.545167e+00;2.706356e+00;-3.521110e-01;-3.281032e+00;9.512869e-01;2.760496e+00;5.133396e+00;2.968921e+00;2.553349e+00;-2.092772e+00;-8.314778e-01;-2.289331e-01;2.173621e+00;-2.889767e-02;2.037948e-02;-1.547559e-01;-4.366308e-01;-5.363436e-02;1.269215e-01;5.069151e-02;1.147074e-02;-7.076085e-04;-1.997637e-02;-1.907505e-02;-1.226661e-02;-2.750421e-02;-4.280706e-02;-8.710136e-02;-1.059078e-01;7.612665e+00;-7.602614e-03;-1.558857e-01;-9.630874e-05;-1.331255e-04;1.849078e-04
'unknown';0.140000;2.945237e-01;-2.844466e+01;-6.357733e+00;2.447234e+01;-1.448342e+01;-3.601853e+01;-9.115305e+00;-2.700074e+01;-8.355841e+00;-3.176962e+01;-3.520733e+01;-1.395433e+01;-2.786127e+01;2.767205e+01;-1.283430e+01;1.994271e+01;-2.008594e-01;-3.059877e-01;-2.135972e+00;-3.876965e+00;-5.307970e+00;-4.073489e+00;-2.162307e+00;7.215252e-01;2.040473e-01;2.992944e-01;5.599940e-01;9.083566e-01;1.351537e+00;1.572494e+00;1.953659e+00;2.342182e+00;3.205710e+02;8.469984e-01;3.375765e+02;6.101067e-03;5.390834e-03;8.273145e-02;-1.325401e-02;6.383486e-01;-4.341474e-01;1.024351e+00;3.891731e+00;2.407424e+00;4.184883e-01;1.819617e+00;5.992468e-01;5.032971e+00;2.656237e+00;2.904895e+00;-1.510624e+00;7.192978e-01;9.812282e-01;1.582220e+00;-4.782016e-02;-4.600607e-02;-1.604736e-01;-2.731912e-01;1.193590e-01;2.496490e-01;2.468414e-01;8.181051e-02;-1.839191e-03;-1.389401e-02;2.581465e-03;1.975351e-03;-3.013101e-02;-3.589404e-02;-6.214451e-02;-1.014910e-01;3.978210e+00;-1.494997e-02;-3.236063e-01;4.182034e-05;-2.021409e-06;7.381429e-04
'unknown';0.150000;3.343208e-01;-2.702295e+01;-7.115086e+00;2.429190e+01;-9.283685e+00;-3.234790e+01;-5.740411e+00;-2.507875e+01;-8.409096e+00;-2.763855e+01;-2.855683e+01;-9.030663e+00;-2.889001e+01;3.092818e+01;-1.054635e+01;2.252579e+01;-2.566846e-01;-3.712078e-01;-2.312136e+00;-3.934915e+00;-4.967226e+00;-3.596157e+00;-1.776101e+00;1.002683e+00;2.043183e-01;3.008554e-01;6.019296e-01;9.719691e-01;1.368669e+00;1.584443e+00;1.992973e+00;2.353636e+00;3.233473e+02;8.359343e-01;3.316761e+02;1.002402e-02;7.068188e-03;8.854546e-02;3.377067e-02;1.031619e+00;-8.732365e-01;4.406515e-01;2.813902e+00;3.406278e+00;3.667650e+00;1.312846e+00;-1.467081e+00;2.733280e+00;2.247305e+00;2.486333e+00;-1.111775e+00;5.745293e-01;2.192561e-01;-4.735184e-02;-3.466763e-02;-8.540893e-02;-1.296148e-01;-1.088996e-02;2.096099e-01;2.508574e-01;3.542803e-01;2.038689e-01;-2.860555e-03;-6.530231e-03;2.463797e-02;1.102185e-02;-1.746047e-03;-1.621373e-02;-1.222836e-02;-2.780914e-03;3.661102e-01;-1.667740e-02;-4.474443e-01;5.470845e-05;2.815764e-05;6.280126e-04
'unknown';0.160000;4.084699e-01;-2.564837e+01;-8.399968e+00;2.308507e+01;-7.117505e+00;-2.552592e+01;1.011648e+00;-2.590986e+01;-1.579366e+01;-2.969931e+01;-2.947733e+01;-7.730124e+00;-2.980816e+01;3.051624e+01;-9.874004e+00;2.034981e+01;-1.462030e-01;-3.796836e-01;-2.508026e+00;-3.681662e+00;-4.549078e+00;-3.346256e+00;-1.321585e+00;1.183777e+00;2.009469e-01;2.909814e-01;6.525407e-01;9.922898e-01;1.363096e+00;1.570281e+00;1.997809e+00;2.354153e+00;3.213458e+02;7.966284e-01;3.153415e+02;9.661358e-03;7.623037e-03;1.013787e-01;5.886320e-02;1.275032e+00;-1.142685e+00;5.314785e-01;2.493567e-01;2.052140e+00;5.018167e+00;3.350037e+00;-8.823954e-01;2.381763e+00;4.343239e-01;5.264598e-01;-8.458965e-01;5.231940e-01;-7.526485e-01;-2.203238e+00;-1.236078e-01;-1.779239e-01;1.340316e-01;2.922576e-01;1.595945e-01;2.340721e-01;4.121751e-01;2.660837e-01;8.299401e-03;1.490230e-02;2.850049e-02;2.212702e-02;2.903813e-02;2.363356e-02;5.573338e-02;9.890125e-02;-3.263709e+00;-1.464363e-02;-5.572122e-01;8.322096e-05;1.166816e-04;6.624182e-04
'unknown';0.170000;5.190528e-01;-2.452274e+01;-9.471438e+00;2.488357e+01;-7.766600e+00;-2.516649e+01;7.252583e+00;-2.272869e+01;-1.513248e+01;-2.855345e+01;-2.862524e+01;-6.644382e+00;-2.925973e+01;2.876333e+01;-1.425475e+01;1.712159e+01;-2.802122e-01;-6.060207e-01;-2.466039e+00;-3.359486e+00;-4.569448e+00;-3.245916e+00;-9.335570e-01;1.573606e+00;1.959741e-01;2.977226e-01;6.909291e-01;1.001395e+00;1.443481e+00;1.608225e+00;2.113072e+00;2.669653e+00;3.163456e+02;7.954565e-01;3.013450e+02;1.110662e-02;1.017680e-02;1.370822e-01;2.992479e-02;1.265347e+00;-9.570711e-01;1.517985e+00;-2.415326e+00;-1.338627e+00;3.313023e+00;5.436901e+00;2.463045e+00;4.278272e+00;-2.308918e+00;-3.298049e+00;-2.901724e+00;2.011574e-01;-9.476201e-01;-2.278347e+00;-1.317353e-01;-1.858559e-01;5.530806e-01;3.957886e-01;-5.521297e-03;1.565369e-01;3.726870e-01;2.872810e-01;1.970901e-02;3.470377e-02;9.941638e-04;9.036094e-03;2.588850e-02;4.315655e-02;5.494466e-02;9.960020e-02;-6.375360e+00;-2.997804e-03;-5.733689e-01;7.488390e-05;1.314594e-04;7.671093e-04
'unknown';0.180000;4.964737e-01;-2.331960e+01;-1.089298e+01;2.683389e+01;-1.399518e+01;-2.934853e+01;9.479030e+00;-1.142559e+01;-9.406127e+00;-1.940336e+01;-3.300151e+01;-1.251518e+01;-3.190589e+01;3.137045e+01;-1.474334e+01;1.162861e+01;-8.071344e-01;-1.078201e+00;-1.388862e+00;-2.703392e+00;-4.708886e+00;-3.078249e+00;-5.227030e-01;1.766482e+00;2.497165e-01;3.753723e-01;6.579967e-01;1.004279e+00;1.459321e+00;1.678771e+00;2.172277e+00;2.678680e+00;3.077532e+02;7.940192e-01;2.819761e+02;1.633688e-02;1.923850e-02;1.475583e-01;-1.204324e-02;1.310291e+00;-2.305147e-01;1.644543e+00;-3.459500e+00;-4.367010e+00;-3.792701e-02;7.527168e+00;5.853287e+00;6.387736e+00;-3.469159e+00;-6.330168e+00;-5.718877e+00;-8.775688e-01;-3.680272e-01;-5.782286e-01;-5.163083e-02;-5.664518e-02;9.593319e-01;3.416047e-01;-8.830228e-02;1.899428e-01;2.723737e-01;2.012700e-01;2.591602e-02;5.043824e-02;-2.600042e-02;1.402218e-02;1.776543e-02;5.569743e-02;6.647482e-02;7.419471e-02;-8.845612e+00;4.290688e-03;-5.529371e-01;1.156701e-04;1.376550e-04;4.328469e-04
'unknown';0.190000;4.399429e-01;-2.186060e+01;-1.065394e+01;3.000741e+01;-1.792148e+01;-3.712973e+01;6.591015e+00;-5.136382e+00;7.123621e-01;-1.139517e+01;-3.833932e+01;-2.312839e+01;-4.234976e+01;3.150686e+01;-1.284978e+01;1.549464e+01;-5.848953e-01;-9.512287e-01;-1.063149e-01;-2.445108e+00;-4.914928e+00;-2.947476e+00;-3.121061e-01;2.147735e+00;2.784786e-01;4.321788e-01;6.041725e-01;1.011155e+00;1.449999e+00;1.745981e+00;2.180463e+00;2.689374e+00;2.982668e+02;8.222499e-01;2.698072e+02;1.713256e-02;1.992770e-02;1.763029e-01;5.869567e-04;1.137514e+00;7.668311e-01;6.698750e-01;-2.409667e+00;-4.624560e+00;-3.361897e+00;6.246539e+00;5.788739e+00;7.077910e+00;-2.763906e+00;-6.516940e+00;-6.870450e+00;-4.056850e+00;4.594556e-01;8.270537e-01;7.642986e-02;1.888812e-01;9.908466e-01;7.971094e-02;-3.961401e-02;1.900328e-01;1.157276e-01;-2.785560e-02;2.097734e-02;4.122191e-02;-4.152921e-02;2.135490e-02;-3.200495e-03;4.154514e-02;4.793959e-02;1.250002e-02;-1.080127e+01;4.397959e-03;-5.308362e-01;1.542439e-04;4.038278e-05;1.047856e-03
'unknown';0.200000;3.878087e-01;-2.042799e+01;-8.961293e+00;2.874586e+01;-1.933756e+01;-4.137934e+01;1.152797e+00;2.929832e+00;5.550356e+00;-6.339771e+00;-4.196608e+01;-3.113896e+01;-5.185753e+01;2.475663e+01;-1.241663e+01;1.827213e+01;-2.520156e-01;-4.903055e-01;1.108771e+00;-2.430828e+00;-4.817850e+00;-2.545762e+00;-2.704415e-01;1.903062e+00;2.892747e-01;4.759445e-01;5.659170e-01;1.057521e+00;1.448665e+00;1.779890e+00;2.296488e+00;2.715266e+00;2.861572e+02;8.046851e-01;2.498286e+02;2.394106e-02;2.367115e-02;1.486431e-01;5.889302e-02;6.253836e-01;1.170359e+00;-6.553472e-01;-2.353811e-01;-2.852911e+00;-6.205840e+00;1.603216e+00;2.322558e+00;6.651071e+00;1.841850e+00;-1.864713e+00;-3.110444e+00;-6.674840e+00;6.422465e-01;-1.058611e-01;5.546541e-02;3.623018e-01;4.866121e-01;-3.054293e-01;7.819381e-02;1.427671e-01;-4.394994e-02;-2.778367e-01;5.508900e-03;8.895174e-03;-3.305398e-02;1.610475e-02;-1.220196e-02;-3.486824e-03;-3.714419e-03;-9.692574e-03;-1.201577e+01;4.891151e-03;-4.688397e-01;1.580119e-04;-8.705830e-06;1.435866e-03
'unknown';0.210000;5.763201e-01;-2.028098e+01;-6.603126e+00;2.727696e+01;-1.714374e+01;-4.227388e+01;-5.393788e+00;1.326302e+00;6.332976e+00;3.043086e-01;-3.796249e+01;-2.991719e+01;-5.363617e+01;1.178598e+01;-1.312083e+01;1.793509e+01;-1.756224e-01;4.443745e-02;1.239377e+00;-3.097213e+00;-4.713036e+00;-2.561995e+00;-4.810497e-01;1.366038e+00;2.810817e-01;4.535460e-01;5.293229e-01;1.081549e+00;1.432807e+00;1.765391e+00;2.290664e+00;2.713860e+00;2.731373e+02;8.121133e-01;2.340775e+02;3.190642e-02;1.450248e-02;3.089120e-01;7.604501e-02;1.609507e-01;9.249575e-01;-1.478760e+00;9.517232e-01;-7.906631e-01;-7.336344e+00;-3.153538e+00;-3.347598e+00;4.681466e+00;5.757952e+00;4.828568e+00;3.983550e+00;-5.840599e+00;1.410897e+00;-3.801184e+00;-6.560157e-02;4.074715e-01;-1.561950e-01;-4.352567e-01;1.600528e-01;6.942885e-02;-8.611666e-02;-4.404220e-01;-7.307529e-05;-2.146829e-02;-1.363729e-02;1.400801e-02;-7.537591e-03;-3.228899e-02;-5.040383e-02;-2.503495e-02;-1.251594e+01;5.623728e-03;-3.959446e-01;1.673459e-04;9.343929e-05;1.710698e-03
'unknown';0.220000;7.227502e-01;-2.098249e+01;-7.066587e+00;2.492238e+01;-1.556095e+01;-4.104101e+01;-1.555777e+01;-6.640850e+00;-6.036447e-01;8.002258e+00;-2.398067e+01;-1.844434e+01;-4.181491e+01;7.856689e+00;-1.139658e+01;9.879082e+00;-7.344438e-01;2.354751e-01;3.713523e-01;-3.904486e+00;-4.418863e+00;-2.557154e+00;-6.579809e-01;7.681472e-01;2.759594e-01;4.091645e-01;5.301515e-01;1.049605e+00;1.406907e+00;1.651631e+00;2.098604e+00;2.617975e+00;2.602391e+02;8.235433e-01;2.215448e+02;3.573296e-02;2.045370e-02;3.318125e-01;3.841325e-02;3.738022e-01;2.384793e-01;-1.541237e+00;2.467214e+00;1.872177e-01;-7.635223e+00;-6.978285e+00;-7.530253e+00;4.607679e-01;6.560108e+00;8.946786e+00;1.046741e+01;-1.880064e+00;2.071276e+00;-5.504376e+00;3.288332e-02;4.641710e-01;-6.480474e-01;-3.193586e-01;2.896265e-01;1.560392e-01;3.493332e-02;-3.366448e-01;-6.382489e-03;-4.366135e-02;1.749221e-02;1.082535e-02;-2.883244e-03;-3.735520e-02;-7.786961e-02;-3.023722e-02;-1.206376e+01;9.548962e-03;-2.862900e-01;5.264925e-05;1.457563e-04;7.273710e-04
'unknown';0.230000;6.526971e-01;-2.077859e+01;-6.976501e+00;2.452535e+01;-1.505117e+01;-4.125221e+01;-2.173542e+01;-1.611873e+01;-1.294863e+01;4.841145e+00;-1.854226e+01;-5.332861e+00;-2.745332e+01;1.075384e+01;-6.305317e+00;6.852525e-01;-6.716890e-01;7.232386e-01;-5.185805e-01;-3.884562e+00;-4.314158e+00;-2.594636e+00;-5.489197e-01;5.130830e-01;2.847709e-01;3.582274e-01;5.538687e-01;1.085153e+00;1.433190e+00;1.648665e+00;2.027386e+00;2.612845e+00;2.486461e+02;8.409395e-01;2.138669e+02;4.127520e-02;3.854237e-02;4.003421e-01;-1.227614e-02;1.183248e+00;-8.643389e-02;-1.922945e+00;3.044731e+00;-1.684895e-01;-5.302214e+00;-6.286482e+00;-7.439156e+00;-4.824371e+00;2.376182e+00;7.556541e+00;1.277888e+01;1.460694e+00;2.337990e+00;-3.663251e+00;2.847252e-01;4.898659e-01;-5.685260e-01;8.214412e-02;4.285911e-01;3.551016e-01;2.270679e-01;-1.044084e-01;-9.839902e-03;-4.276718e-02;3.313030e-02;1.241391e-02;1.009798e-03;-3.157270e-02;-5.831554e-02;-2.172196e-02;-1.113653e+01;2.974391e-03;-2.120519e-01;-5.971533e-06;1.539180e-04;-9.038020e-04
'unknown';0.240000;5.416864e-01;-1.831017e+01;-7.582209e+00;2.241548e+01;-8.047780e+00;-4.095409e+01;-2.885250e+01;-2.323908e+01;-2.246011e+01;-6.304350e+00;-1.887565e+01;1.302804e+00;-1.261188e+01;1.587238e+01;-5.468002e+00;-6.248274e-01;1.604344e-01;1.491149e+00;-1.252488e+00;-3.633946e+00;-3.569156e+00;-1.749246e+00;-6.183988e-02;6.463156e-01;2.555177e-01;3.052971e-01;6.411051e-01;1.109846e+00;1.434057e+00;1.651477e+00;2.038779e+00;2.614588e+00;2.380840e+02;8.380168e-01;2.063976e+02;2.923371e-02;3.963641e-02;2.444018e-01;-1.495922e-03;1.995284e+00;-1.847789e-01;-2.392240e+00;2.793390e+00;-1.164193e+00;-1.515123e+00;-2.471740e+00;-3.146184e+00;-7.332045e+00;-2.606607e+00;1.794588e+00;1.123935e+01;1.761869e+00;2.018338e+00;4.917069e-01;4.335050e-01;3.928826e-01;-1.174821e-01;4.704210e-01;5.042225e-01;5.147839e-01;3.732479e-01;1.230553e-01;-9.606378e-03;-2.103760e-02;2.958459e-02;7.707787e-03;-7.104874e-04;-1.504105e-02;-6.607675e-03;-2.771687e-03;-1.023231e+01;-8.358794e-03;-1.816340e-01;-9.483159e-05;5.174701e-06;-1.571837e-03
'unknown';0.250000;6.054713e-01;-1.570090e+01;-6.777484e+00;1.891569e+01;-5.676668e+00;-4.315979e+01;-2.525749e+01;-2.180699e+01;-1.993457e+01;-1.666424e+01;-2.863409e+01;-2.008053e+00;-4.343275e+00;1.508161e+01;-4.395172e+00;4.870795e+00;8.005648e-01;1.865930e+00;-7.913333e-01;-2.821762e+00;-2.994934e+00;-1.190441e+00;3.562192e-01;9.049119e-01;2.421031e-01;2.916439e-01;6.394976e-01;1.113498e+00;1.424281e+00;1.607605e+00;2.028999e+00;2.606943e+00;2.285322e+02;8.197485e-01;1.998768e+02;3.396473e-02;3.600257e-02;1.677899e-01;6.176215e-02;2.062125e+00;-4.191183e-01;-2.855885e+00;-1.566755e-01;-1.968253e+00;3.076977e+00;3.767129e+00;1.403453e+00;-5.136636e+00;-3.144516e+00;-3.070937e+00;8.218798e+00;-6.127800e-01;1.179642e+00;2.359600e+00;1.385096e-01;6.348874e-02;3.971168e-01;7.510535e-01;3.705738e-01;4.716567e-01;3.717981e-01;1.926967e-01;7.988363e-05;1.334674e-02;5.971360e-03;-2.521579e-02;-3.540325e-03;-2.156132e-02;4.751944e-03;-3.337741e-03;-9.842382e+00;-1.836807e-02;-1.998295e-01;-7.918254e-05;-7.302097e-05;-1.376780e-03
'unknown';0.260000;7.388835e-01;-1.354492e+01;-8.089990e+00;1.576601e+01;-6.281252e+00;-4.590819e+01;-2.137235e+01;-1.615542e+01;-1.284159e+01;-1.790527e+01;-3.196780e+01;-1.113380e+01;2.826841e+00;1.450215e+01;-2.259964e+00;1.024485e+01;6.969540e-01;1.628542e+00;-7.968187e-02;-2.083781e+00;-2.557362e+00;-6.853321e-01;7.556891e-01;1.187509e+00;2.492614e-01;3.372683e-01;6.352600e-01;1.073972e+00;1.407809e+00;1.596956e+00;2.064759e+00;2.607067e+00;2.191345e+02;7.923448e-01;1.909416e+02;1.952097e-02;2.282064e-02;1.109296e-01;7.658542e-02;1.701404e+00;-5.765877e-01;-3.472682e+00;-4.952083e+00;-1.950469e+00;6.813776e+00;1.023939e+01;2.611217e+00;-8.185579e-01;1.204252e+00;-3.585950e+00;4.738293e+00;-3.192876e+00;-3.424870e-01;-1.712634e-01;-4.317099e-01;-2.658294e-01;7.539681e-01;1.029962e+00;1.307984e-01;3.103014e-01;2.751108e-01;9.303150e-02;2.062496e-02;4.824693e-02;-1.293665e-02;-5.876618e-02;5.263197e-03;-1.184729e-02;1.330028e-02;1.095366e-02;-9.193338e+00;-1.663928e-02;-1.596078e-01;5.822837e-05;-1.152560e-05;-5.078873e-04
'unknown';0.270000;8.629093e-01;-1.285059e+01;-8.818202e+00;1.357066e+01;-1.671781e+01;-4.861642e+01;-1.009061e+01;-8.249162e-01;-1.074062e+01;-1.504158e+01;-2.771877e+01;-1.446924e+01;5.921305e+00;8.375052e+00;-2.011127e+00;7.048418e+00;-2.474009e-01;9.719856e-01;8.806006e-01;-9.043779e-01;-2.967186e+00;-7.683088e-01;9.013062e-01;1.205970e+00;2.882984e-01;4.089755e-01;5.866480e-01;9.770109e-01;1.428612e+00;1.568119e+00;2.038156e+00;2.599917e+00;2.089089e+02;7.719352e-01;1.782320e+02;2.875100e-02;3.073960e-02;1.579909e-01;4.642280e-02;1.512291e+00;-8.007518e-01;-5.344692e+00;-7.742653e+00;2.045979e-01;7.962816e+00;1.315643e+01;1.554154e-01;1.681140e+00;8.014166e+00;1.023479e-02;1.187089e+00;-4.629735e+00;-1.403790e+00;-3.168225e+00;-8.812413e-01;-4.013685e-01;7.704569e-01;1.216250e+00;1.676194e-01;3.007596e-01;1.771062e-01;-6.175112e-02;3.894442e-02;6.380773e-02;-1.511967e-03;-7.783733e-02;1.057031e-02;2.601695e-03;-1.550133e-02;1.325893e-03;-7.681886e+00;-6.813717e-03;-6.640358e-02;2.084476e-04;6.032639e-05;-2.361756e-04
'unknown';0.280000;7.958944e-01;-1.122830e+01;-9.444789e+00;7.724585e+00;-2.728762e+01;-4.797812e+01;-2.367062e+00;1.746682e+01;-1.400099e+01;-1.120847e+01;-1.331205e+01;-1.039635e+01;5.947299e+00;3.261278e+00;-8.372459e+00;-2.569956e+00;-1.474133e+00;6.089742e-01;1.681386e+00;5.571731e-01;-2.929038e+00;-4.088049e-01;1.041170e+00;9.609442e-01;3.355448e-01;4.878659e-01;6.028467e-01;8.842583e-01;1.458207e+00;1.611984e+00;2.100702e+00;2.672869e+00;2.019289e+02;7.787271e-01;1.809891e+02;4.520398e-02;3.959395e-02;1.302016e-01;-4.249867e-02;1.630406e+00;-4.209220e-01;-8.034374e+00;-7.888562e+00;3.558962e+00;6.630415e+00;1.140946e+01;-1.598345e+00;1.144580e+00;1.126682e+01;3.620005e+00;-2.504935e+00;-5.603786e+00;-4.611503e-01;-2.771639e+00;-9.188978e-01;-2.489906e-01;6.858605e-01;1.279379e+00;5.221797e-01;3.685700e-01;6.396843e-02;-2.053130e-01;4.706679e-02;5.882722e-02;1.826367e-02;-6.770863e-02;1.411537e-02;4.008460e-03;-4.014914e-02;-7.324600e-03;-4.963418e+00;2.322566e-03;6.461532e-02;4.602350e-04;1.748207e-04;-8.227246e-05
'unknown';0.290000;8.090798e-01;-9.297750e+00;-1.010384e+01;-3.787059e+00;-3.388675e+01;-4.110183e+01;5.053944e+00;2.716402e+01;-1.857780e+01;-1.160694e+01;2.108869e+00;-2.325605e+00;3.194268e-02;-2.446630e+00;-8.357873e+00;-4.562929e+00;-2.520098e+00;3.688713e-01;2.180417e+00;1.939010e+00;-1.970999e+00;1.750931e-01;1.099010e+00;7.094389e-01;3.936834e-01;5.353836e-01;6.481445e-01;8.191684e-01;1.451933e+00;1.613100e+00;1.933521e+00;2.580672e+00;1.987255e+02;7.924888e-01;1.891154e+02;7.104642e-02;4.221490e-02;1.004089e-01;-8.376092e-02;1.667387e+00;4.938097e-02;-1.010577e+01;-4.989680e+00;7.012537e+00;3.521574e+00;5.524728e+00;2.919714e-01;-4.038530e-01;8.961321e+00;3.737976e+00;-3.595129e+00;-5.701530e+00;2.435020e+00;7.726041e-01;-6.596782e-01;-8.874016e-02;5.193755e-01;1.051367e+00;9.811784e-01;4.449119e-01;-5.356119e-02;-2.703289e-01;4.689979e-02;4.387325e-02;4.121842e-02;-2.028490e-02;8.657861e-03;4.856920e-03;-1.965318e-02;-1.036067e-02;3.892365e-01;4.999632e-03;3.199846e-01;8.777672e-04;8.451488e-04;2.789983e-04
