name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.9,0.41615979999999997,-18.98811,-1.0425229999999999,-11.89599,14.7065,15.220410000000001,-1.8715490000000001,-11.67323,19.97425,3.2799980000000004,-4.24681,-18.90318,-2.914072,-15.714739999999999,1.9640810000000002,-10.45009,-1.145578,-2.471007,-2.133293,-1.4053440000000001,0.6488163,-0.14976779999999998,-1.471301,-1.7195740000000002,0.21477100000000002,0.6465847,1.016842,1.142742,1.2993290000000002,1.519518,1.798311,2.348256,70.85677,0.46629,0.0,0.0,0.0,0.0,-0.004319495,-1.425529,0.8113289,1.215314,3.5285940000000005,-3.048587,-4.590558000000001,6.00245,0.2784086,-3.0951049999999998,-8.870123,5.556567,-2.302947,-2.316995,-1.687107,3.421965,0.08906504,-0.07925642,-0.12584089999999998,-0.6544553000000001,-0.40286900000000003,0.2168101,-0.07702865,-0.3522688,-0.02619777,-0.0402903,0.02768137,0.05373492,0.01647728,0.01331359,0.01175683,0.005841708,-0.7384392,0.0723842,0.0,0.0,0.0,0.0
'unknown',1.91,0.46255559999999996,-21.61049,-0.5667441,-11.33791,19.61806,12.96193,-6.940180000000001,-2.837866,19.60756,-0.31182750000000004,-15.562520000000001,-8.467575,-6.500279,-18.92127,1.020712,-6.605579,-1.2182870000000001,-2.847902,-2.511142,-2.243317,0.1496926,0.1450688,-1.645704,-2.290371,0.1970183,0.6223321999999999,1.0555510000000001,1.21832,1.338982,1.55277,1.8621450000000002,2.375865,69.80981,0.47315909999999994,64.46588,0.0,0.0,0.0,-0.006622541,-2.277674,0.30123099999999997,1.6301350000000001,2.651923,-2.7798220000000002,-4.3355120000000005,4.977464,-0.3038324,-3.914768,-7.558705000000001,7.656905999999999,-0.904658,-1.917154,0.7553154000000001,1.8963599999999998,-0.1216755,-0.21182710000000002,-0.30887359999999997,-0.7086296999999999,-0.5085118,0.07402284,-0.2142214,-0.390932,-0.01077092,-0.03653618,0.02655715,0.05880841,0.0323905,0.0144738,0.02664843,0.07910798,-1.336748,0.1216317,0.0,0.0,0.0,0.0
'unknown',1.92,0.42299970000000003,-23.8751,-0.3756527,-8.906583,21.84066,10.14594,-11.76585,1.5369629999999999,17.5403,-6.332751999999999,-25.10145,-0.7811515,-6.012405,-21.51378,7.175053999999999,-6.225378,-1.311957,-3.051661,-2.823301,-2.8578,-0.3372137,0.2540909,-1.871573,-2.677977,0.20483579999999998,0.6005718000000001,1.098861,1.3004149999999999,1.410304,1.566835,1.9850580000000002,2.6329279999999997,68.01545,0.7108111,62.63235,0.0,0.0,0.0,-0.02672887,-2.574977,0.19786879999999998,1.9797740000000001,0.9600200999999999,-3.086913,-2.450543,2.385596,0.8468409,-4.3932139999999995,-3.198064,5.931717,-0.8433451999999999,0.906122,2.65908,0.05212746,-0.27704259999999997,-0.23425789999999996,-0.3003453,-0.6046646,-0.6108391,-0.1632536,-0.3519894,-0.30974619999999997,-0.001468903,-0.03264523,-0.0067119119999999996,0.03702291,0.02674633,-0.0006769775999999999,-0.01874197,0.03651409,-1.6837060000000001,0.07317545,-0.0027868740000000004,0.0,0.0,0.0
'unknown',1.93,0.3491861,-26.57491,-0.8074946,-5.055006,21.86867,8.721227,-12.942160000000001,-0.02242359,19.33914,-10.401589999999999,-23.893,5.044964,-5.841439,-20.25273,7.140254,-10.0479,-1.554892,-3.295517,-3.359928,-3.528863,-0.9563789,-0.1790225,-2.3307189999999998,-2.794054,0.1860297,0.5433488000000001,1.075589,1.300553,1.397902,1.532426,1.8169490000000001,2.595397,65.81196,0.71513,59.201480000000004,0.0,0.0,0.46934380000000003,-0.01767367,-2.6251349999999998,0.6593319000000001,1.550422,-0.8233376,-3.437867,-0.06462574,0.03762145,1.924941,-2.889168,2.819515,2.606395,-0.6252019,3.903461,2.490231,0.7549239999999999,-0.412825,-0.1847239,-0.1855869,-0.42900140000000003,-0.6940769,-0.4337149,-0.4502725,-0.26656290000000005,0.006065623000000001,-0.03148867,-0.04346443,0.00209415,0.01276215,-0.007562971,-0.05970357,-0.01765628,-1.557835,0.04470127,-0.00215241,0.0,0.0,0.0
'unknown',1.94,0.3392002,-29.380779999999998,0.06719589,-5.138575,18.38129,1.9061970000000001,-11.12327,-1.152976,24.342670000000002,-13.64119,-16.07189,3.999135,-7.460217999999999,-10.5184,12.199710000000001,-8.468289,-2.362488,-3.418489,-3.210627,-3.7858940000000003,-1.852343,-0.8039901999999999,-2.8887400000000003,-3.016463,0.21292080000000002,0.5228502,0.9732632,1.2867389999999999,1.4036,1.526305,1.7272,2.421061,64.43717,0.7111818,58.5643,0.0,0.0,0.46934380000000003,-0.01370496,-2.5003610000000003,1.266789,0.4150996,-1.460897,-2.7193869999999998,2.397097,-0.17690970000000003,1.838182,-0.8234138000000001,6.311566,0.03621597,-1.676092,5.643116,1.2398930000000001,2.566027,-0.43600140000000004,-0.1945431,-0.08432515,-0.2246589,-0.6945014,-0.5619498,-0.4782106,-0.29860290000000006,0.0053160640000000006,-0.02065585,-0.06682981,-0.02575975,0.005718768000000001,-0.0047773,-0.06231635,-0.06335573,-1.041352,-0.008964616,0.0,0.0,0.0,0.0
'unknown',1.95,0.41608690000000004,-31.983320000000003,2.508491,-5.469805,17.23106,-0.1075387,-7.5846,-1.304789,25.83108,-11.10345,-5.979721,2.174256,-8.902382000000001,-4.9016589999999995,10.959539999999999,-1.7095040000000001,-2.7571470000000002,-3.588108,-3.245414,-3.9242769999999996,-2.563127,-1.494465,-3.3884830000000004,-3.453943,0.22330389999999997,0.5037496,0.9010279,1.2356280000000002,1.406144,1.535221,1.6925569999999999,2.393518,63.80978,0.69648,0.0,0.0,0.0,0.0,-0.03343838,-2.009122,1.4947979999999998,-0.29179279999999996,-1.54029,-1.289132,3.395117,0.8498074000000001,-0.05871296,0.6447056999999999,5.998844999999999,-1.340758,-1.925511,5.097588,-0.114178,3.762434,-0.3258856,-0.189053,-0.03576617,-0.05051095,-0.5733689000000001,-0.5382279000000001,-0.39974499999999996,-0.32444140000000005,0.001595123,-0.005833638,-0.05787343,-0.03968968,0.005324924,0.003100801,-0.01491854,-0.05397389,-0.3387768,-0.00983805,0.0,0.0,0.0,0.0
'unknown',1.96,0.3210244,-33.6727,4.3002970000000005,-6.623685000000001,16.854979999999998,0.9633854,-2.459151,1.2935969999999999,23.48524,-10.098889999999999,-2.500255,0.8352825,-12.86239,-0.9737389999999999,11.46487,2.435561,-2.890837,-3.878082,-3.3021839999999996,-3.7833870000000003,-3.0063459999999997,-1.897937,-3.733744,-3.841047,0.212779,0.5170922,0.8519921,1.2040790000000001,1.434776,1.5415510000000001,1.735672,2.417089,63.80978,0.675313,0.0,0.0,0.0,0.0,-0.04537071,-1.323855,1.03634,0.09601407,-1.298892,0.2392826,3.559158,0.9320968000000001,-1.661301,1.196307,2.961218,-1.471241,0.05210619,3.5174260000000004,-0.6841322,1.992173,-0.1469585,-0.149875,-0.06147056,0.007397461,-0.36605970000000004,-0.470664,-0.2577973,-0.23436970000000001,-0.004196897,0.001903397,-0.03267157,-0.04050361,-0.0006240605999999999,0.00498296,0.01459088,-0.01619801,0.2632534,-0.0033230959999999998,0.01292769,0.0,0.0,0.0003283217
'unknown',1.97,0.1910821,-34.47456,4.549945,-5.771414,14.93038,2.74697,-0.29864109999999994,3.003327,19.47429,-8.949211,-0.6845874,-0.07690064,-12.76791,0.4628748,6.936781,3.312346,-2.920145,-4.010986,-3.49298,-3.782671,-3.246222,-2.3231889999999997,-3.906942,-4.0039690000000006,0.1940762,0.5170596,0.8468572,1.143435,1.408939,1.5403069999999999,1.738119,2.327513,64.43177,0.6838741999999999,0.0,0.0,0.0,0.0,-0.05083911,-0.7318752,0.5080005999999999,0.7990206999999999,-1.557526,-0.03218164,2.447286,0.413596,-1.101661,0.148944,0.1274815,-1.7753419999999998,3.107054,3.4498830000000003,0.7622727,-0.21155810000000003,-0.06939027,-0.02262557,0.002441549,-0.03212812,-0.2135944,-0.3855324,-0.1512309,-0.104941,-0.00033367129999999995,0.0017397279999999998,-0.01150774,-0.02716177,-0.003561926,0.008962083000000001,0.04082761,-0.004521132,0.6919338,0.005540735,0.0,0.0,0.0,0.0
'unknown',1.98,0.2248491,-34.75444,4.228172,-4.5077,13.03717,1.675355,3.0295360000000002,1.35345,19.214560000000002,-8.736773,-3.9133660000000003,-2.231492,-5.266923,4.386464,10.79043,-1.018351,-3.015781,-3.956425,-3.394196,-3.8197099999999997,-3.3410949999999997,-2.7429490000000003,-3.9184959999999998,-3.913298,0.20655010000000001,0.5257122,0.8369907,1.130318,1.399083,1.548676,1.7773729999999999,2.3730729999999998,65.44244,0.7008693,70.80682,0.0,0.0,0.7809210999999999,-0.01338197,-0.45013240000000004,0.6166784000000001,1.57589,-0.6333161999999999,-0.5451315999999999,0.6652876,-1.484883,0.3044966,0.37015690000000007,-0.8748723,-2.165416,5.449726999999999,2.2558599999999998,1.7664229999999999,-1.568358,0.02905273,0.1277759,0.01283097,-0.16931600000000002,-0.09673624,-0.32301009999999997,-0.09698491,-0.05652227,0.005707126999999999,-0.008592689,0.008049667,-0.007574546,-0.002273297,0.01248789,0.05411432,0.05519643,0.8085411,-0.0381711,0.0,0.0,0.0,0.0
'unknown',1.99,0.20997910000000003,-35.10183,5.084557,-2.532694,11.35233,-0.6244316999999999,1.907484,0.7332647,22.45812,-11.03979,-4.635758,-5.169069,2.835156,9.667657,15.10813,-1.040338,-3.041626,-3.662064,-3.1872,-4.066756,-3.463725,-2.999621,-4.052261,-3.9425220000000003,0.22475,0.5081382000000001,0.8509899,1.1367,1.406181,1.576468,1.875845,2.39292,66.45312,0.7114056,70.80682,0.0,0.0,0.7809210999999999,-0.0003959075,-0.4448657999999999,0.9014805,1.5081200000000001,0.7352999,-0.5262606,-0.9872011,-2.978739,1.57968,1.604408,-0.400267,-1.296524,4.526259,-0.1299852,0.9753968000000001,-1.649916,0.09655736,0.1761488,-0.05636709,-0.2668326,-0.0125803,-0.20932979999999998,-0.1014676,-0.08076455,0.0014544820000000002,-0.01813382,0.02687913,0.01339915,0.0050991890000000005,0.01223226,0.06252744,0.09442067,0.6219452,-0.1136433,0.0,0.0,0.0,0.0
'unknown',2.0,0.2446661,-35.60973,7.116383,-0.3635939,15.47742,-0.07657132,-0.23577559999999997,-4.995787,23.515810000000002,-7.202819,-4.899032,-7.445715,6.584711,5.703169,16.21132,-3.2298880000000003,-2.6848330000000002,-3.4136629999999997,-3.3909199999999995,-4.487925,-3.381276,-3.174771,-4.146008999999999,-4.154382,0.2259777,0.4785894,0.8901741,1.169574,1.424788,1.58591,1.9373810000000002,2.660368,66.84181,0.4706918,0.0,0.0,0.0,0.0,0.007346244,-0.6358272,1.0015120000000002,0.6505057,1.17115,0.10583920000000001,-2.208047,-2.845079,0.7363151,3.036299,0.2684446,-0.9330038,0.6011287,-3.598115,-2.8317080000000003,-0.4395701,0.09439401,0.100101,-0.1475555,-0.26820679999999997,0.02558274,-0.1379361,-0.13547279999999998,-0.18594349999999998,-0.002771558,-0.020652,0.03053617,0.01578208,-0.001106644,0.003425837,0.03127549,0.08009286,0.13368,-0.1405915,0.0,0.0,0.0,0.0
'unknown',2.01,0.179194,-36.27124,7.613242,-0.30286640000000004,17.38675,0.9916306999999999,-3.6019900000000002,-8.715748,25.22206,-1.694148,-2.19309,-3.9524120000000003,3.937568,-0.8454037,9.103322,-3.831465,-2.6028330000000004,-3.4016230000000003,-3.776454,-4.7827269999999995,-3.2890330000000003,-3.153927,-4.300524,-4.28725,0.1916348,0.4499519,0.9546611999999999,1.190803,1.421582,1.582851,1.970752,2.655969,66.84181,0.2307466,0.0,0.0,0.0,0.0,0.02479413,-0.7438504,0.6030898,-0.27433040000000003,0.5031124,0.7678332,-1.880089,-1.829361,-1.1744780000000001,2.56557,-0.01269808,-0.2476211,-1.6793919999999998,-4.17225,-6.020059,0.7271386,0.01686139,-0.01389675,-0.2059551,-0.16039089999999998,0.02908912,-0.1203519,-0.14625639999999998,-0.2126431,-0.004039067,-0.01433434,0.01409199,0.00775013,-0.01862154,-0.007911158,-0.014826,0.0298687,-0.4040367,-0.06917696,-0.01206984,0.0,0.0,0.0
'unknown',2.02,0.2769728,-37.34887,7.971386999999999,-2.370085,15.875720000000001,1.39652,-5.255959,-8.14744,21.51416,1.771902,-3.792477,-7.50484,-2.8124860000000003,-8.34758,-0.36570929999999996,-1.8206380000000002,-2.763208,-3.5861410000000005,-3.8373470000000003,-4.802758,-3.3005269999999998,-3.3554760000000003,-4.471729,-4.670652,0.2092499,0.45154540000000004,0.9378359000000001,1.1821760000000001,1.3858489999999999,1.562614,1.886296,2.642013,65.9165,0.23824120000000001,0.0,0.0,0.0,0.0,0.02416153,-0.8374077,0.12560539999999998,-0.6679308,-0.2864295,0.8765212,-0.5359077,0.5467193,-2.243028,-0.2331888,-1.029012,-0.7508670999999999,-1.653334,-1.580013,-6.501298,2.106476,-0.07886312,-0.1289843,-0.1923854,-0.06221085,-0.03233759,-0.13321929999999998,-0.1328589,-0.1951886,-0.003261413,-0.00811477,-0.01231374,-0.00386275,-0.03168161,-0.01646186,-0.05988895,-0.03465645,-0.7880478,0.02731082,0.0,0.0,0.0,0.0
'unknown',2.03,0.3177963,-37.95151,7.672503999999999,-2.9011,13.66875,2.478189,-4.98287,-6.837714,17.58655,-2.699296,-5.2525260000000005,-6.377612,-0.8632051,-4.16822,-6.703657000000001,1.89073,-2.918132,-3.6453089999999997,-3.9937620000000003,-4.7112940000000005,-3.358654,-3.511028,-4.620684,-4.747602,0.2129186,0.44998859999999996,0.8976189,1.169149,1.332543,1.548561,1.827257,2.551441,64.89559,0.48174609999999995,59.3284,0.0,0.0,0.0,0.01961738,-0.7402717,-0.331052,-0.36468959999999995,0.2603775,1.205319,1.2032610000000001,1.4475790000000002,-2.422135,-3.170064,-1.805322,-1.872885,0.3251219,1.288697,-4.084917,2.577074,-0.08131926,-0.17025,-0.2128565,-0.02300782,-0.05806103,-0.12279849999999999,-0.05981107,-0.1021456,-0.006977764,-0.002703595,-0.02928548,-0.007684624,-0.03748203,-0.01629127,-0.08332914,-0.06107526,-0.816724,0.02690217,0.0,0.0,0.0,0.0
'unknown',2.04,0.29617259999999995,-38.95663,7.714778999999999,-2.404131,15.904279999999998,3.562756,-2.2248740000000002,-3.2012080000000003,16.11842,-7.866189,-8.514375,-9.987451,0.7184281,-0.5354874,-8.391689,4.441395,-2.9214990000000003,-3.9367410000000005,-4.244193,-4.834695,-3.508153,-3.662317,-4.650224,-4.900149,0.19902879999999998,0.4379972,0.8571264999999999,1.161087,1.3109,1.520746,1.709684,2.539349,63.874680000000005,0.48174609999999995,59.3284,0.0,0.0,0.41475209999999996,-0.02513771,-0.47733149999999996,-0.7334415,0.19748949999999998,1.043831,0.7457138000000001,2.328363,1.2976889999999999,-0.49659259999999994,-3.5800959999999997,-1.490586,-1.378625,1.962104,2.570016,-0.6982236999999999,1.206534,-0.06268141,-0.1741425,-0.2045386,-0.04558802,-0.06655774,-0.06737743,0.02767482,0.04841709,-0.01453053,0.0009639055,-0.02802549,-0.0033684490000000004,-0.02866728,-0.009278154,-0.06788833,-0.0839278,-0.5391289,-0.02322465,0.0,0.0,0.0,0.0
'unknown',2.05,0.267681,-39.16872,6.086286,-2.109292,18.67436,5.935105999999999,0.8987709999999999,-3.950967,15.80925,-12.72542,-8.858749000000001,-12.07553,3.797721,1.6920330000000001,-7.308273,5.92289,-2.930283,-4.077572,-4.637313,-4.881797,-3.475525,-3.614499,-4.510332,-4.683229,0.1618566,0.443208,0.8485885,1.162925,1.2716459999999998,1.522329,1.6424130000000001,2.401924,63.7791,0.24350500000000003,0.0,0.0,0.0,0.0,-0.03795323,-0.2032761,-0.7892694,0.49615459999999995,1.027726,-0.4646366,2.313685,0.055825,0.7735865,-1.879939,-0.7437494,-1.493771,1.2414040000000002,1.212018,1.143306,-0.8933436,-0.04447727,-0.12112089999999999,-0.1196758,-0.06260004,-0.07627823,-0.0510457,0.08407831,0.1498048,-0.01205464,0.0008597255,-0.02751676,-0.001698971,-0.02119229,-0.003757012,-0.05192821,-0.1166913,-0.23285709999999998,-0.07215227,0.0,0.0,0.0,0.0
'unknown',2.06,0.1763419,-39.12692,5.097289,-1.7785419999999998,18.59206,3.3966309999999997,3.445038,-3.1023669999999997,19.91984,-11.11551,-9.442293,-11.54901,4.667569,1.572374,-3.5545199999999997,2.19595,-3.070539,-4.240722,-4.538264,-4.945446,-3.574881,-3.640628,-4.3885309999999995,-4.4607529999999995,0.1621283,0.4597552,0.8222236999999999,1.1684459999999999,1.272961,1.529339,1.639277,2.297132,63.7791,0.24123850000000002,0.0,0.0,0.0,0.0,-0.02308172,0.16881559999999998,-0.655458,1.046889,-0.7421123000000001,-1.946975,1.49035,-1.127429,1.758868,1.3409739999999999,0.6187236999999999,0.8179945,0.6423107,-0.09077266,1.034743,-2.9049840000000002,-0.06542756,-0.00668931,0.04161005,-0.02790632,-0.09232333,-0.0906543,0.08941541,0.2409465,-0.001827875,0.00189766,-0.02498119,-0.003586137,-0.01181723,0.0006199836,0.001870835,-0.09249864,0.15949170000000001,-0.001407209,0.0,0.0,0.0,0.0
'unknown',2.07,0.18794560000000002,-38.88275,5.034902,-0.7331215,17.46349,0.2380683,3.750599,-6.608009,19.55377,-10.47433,-8.507314,-13.06569,3.369244,0.8379385,-3.40571,-1.453265,-3.065998,-4.098923,-4.445105,-4.968918,-3.7066809999999997,-3.777101,-4.331139,-4.218277,0.17109570000000002,0.44340820000000003,0.7774866,1.156974,1.245551,1.525479,1.6028200000000001,2.089093,63.7791,0.24123850000000002,0.0,0.0,0.0,0.0,0.005736148000000001,0.2729107,-0.3511341,1.489847,-2.260637,-2.172889,0.13765729999999998,-1.142925,1.4987489999999999,2.7348049999999997,0.2560789,1.6734810000000002,-0.4845979,-1.048705,-0.4633968,-2.678101,-0.0478432,0.05333183,0.1441859,-0.007689857,-0.09147942,-0.1332448,0.02687716,0.205348,0.004501812,-0.003831401,-0.02106894,-0.007071328000000001,-0.003546977,-0.003742003,0.02802163,-0.03618615,0.2304649,0.06999102,0.0,0.0,0.0,0.0
'unknown',2.08,0.22063170000000001,-38.25554,4.963181,2.142228,12.79915,-3.3235980000000005,3.800962,-7.50983,23.04051,-2.286867,-5.596474,-5.402399,4.14422,-0.5623035,-5.169256,-6.395447,-3.18078,-3.959512,-4.132246,-4.930666,-3.854192,-4.034287,-4.292744,-3.927893,0.1852699,0.44738540000000004,0.7677715,1.146132,1.264861,1.522271,1.738835,2.233272,64.67214,0.4758433,0.0,0.0,0.0,0.0,0.03574834,0.20158389999999998,-0.39877470000000004,1.501755,-2.5834580000000003,-0.23370749999999998,-1.170504,-0.2198578,0.1176701,2.369656,-0.4513928,2.466119,0.21275909999999998,-0.6710763000000001,-0.9053,-0.27054140000000004,-0.03716066,0.06369887,0.08395066,0.003697681,-0.03248077,-0.10160369999999999,-0.04168081,0.08687212,0.001286907,0.00231367,9.515882e-05,-0.0009437442,0.009449637,0.002976477,0.07569431,0.05477207,0.1742928,0.1161741,0.0,0.0,0.0,0.0
'unknown',2.09,0.27421690000000004,-38.23986,4.3976690000000005,3.3795599999999997,10.26763,-1.569224,1.409095,-7.461861,21.74267,-3.465722,-9.501265,-6.7814309999999995,1.636406,-2.484154,-8.817889,-3.1719180000000002,-3.114379,-3.951518,-4.1193919999999995,-4.927637,-3.7932669999999997,-4.083893,-4.42384,-3.9229199999999995,0.1727948,0.43023590000000006,0.7704698,1.1387260000000001,1.257962,1.507153,1.7327419999999998,2.252924,64.4849,0.4761577,63.995219999999996,0.0,0.0,0.0,0.02067702,0.01900635,-0.3571708,0.9209468000000001,-1.307683,1.704441,-2.2867580000000003,0.8459890999999999,-1.6582849999999998,1.126837,-1.912051,2.4475919999999998,1.582098,0.05349218,-0.32932890000000004,1.8296880000000002,-0.01082091,0.0255261,-0.04121246,-0.02234678,0.05328441,-0.003313995,-0.08176203,-0.08488564,-0.002436145,0.0059296190000000006,0.01817601,0.006512093,0.01172264,0.007811355,0.0649745,0.09703758,-0.14979320000000002,0.11421400000000001,0.0,0.0,0.0,0.0
'unknown',2.1,0.3119479,-38.44045,3.4220309999999996,3.673894,9.272702,3.131739,-1.236731,-3.7747300000000004,19.41375,-2.771537,-11.20228,-2.3605419999999997,6.597784,-0.1219616,-5.374929,1.7025700000000001,-3.232152,-3.9959300000000004,-4.2813669999999995,-4.947598999999999,-3.6939919999999997,-3.99525,-4.550585,-4.174071,0.1677132,0.4779097,0.8262078000000002,1.172852,1.3140040000000002,1.553385,1.9527869999999998,2.489077,64.29766,0.7046493,63.995219999999996,0.0,0.0,0.5724075,-0.005678989000000001,-0.15870209999999998,-0.4873734,-0.1852771,0.207967,2.263937,-2.2458669999999996,1.29467,-3.472179,0.41531940000000006,-1.323175,2.719994,2.60403,0.9840771999999999,1.312449,2.635774,-0.06718564,-0.01039813,-0.1645627,-0.01997271,0.06469931,0.07784536,-0.04121719,-0.17933870000000002,-0.002052857,0.01107922,0.03088822,0.01194415,0.01614002,0.01247731,0.03911613,0.09929736,-0.4177067,0.06205269,0.0,0.0,0.0,0.0
'unknown',2.11,0.24567260000000002,-38.69526,4.019623,3.1057799999999998,12.6883,5.532604,-5.164343,-4.245614,13.07573,-4.5978069999999995,-15.26467,-2.348655,10.05295,0.8852283999999999,-4.949517,3.6461660000000005,-3.094416,-3.9530839999999996,-4.576607,-5.072186,-3.5203589999999996,-3.81319,-4.611028,-4.519616,0.1676933,0.4577942,0.8391485000000001,1.176175,1.279593,1.548979,1.820716,2.4463779999999997,63.217369999999995,0.6979054,0.0,0.0,0.0,0.0,-0.03489081,-0.1629589,-0.9314823,-1.12572,-0.3575975,0.5252777,-2.8485259999999997,0.4549445,-3.5059910000000003,1.380549,0.04686155,3.3594269999999997,1.8808619999999998,1.217334,2.37761,1.479698,-0.23770990000000003,-0.01685479,-0.11750129999999999,-0.01473761,0.0433924,0.1021525,0.02857656,-0.12629269999999998,0.01268991,0.01210632,0.02793443,0.007365882,0.0121713,0.007865846,-0.01415185,0.07536745,-0.3615345,-0.008824909,0.0,0.0,0.0,0.0
'unknown',2.12,0.2065089,-38.82135,2.715338,1.352733,12.62865,4.4451730000000005,-4.141657,-2.644604,10.01308,0.355773,-9.330649000000001,5.98118,12.9561,2.673391,-0.5411994000000001,3.3743800000000004,-3.5266889999999997,-4.01072,-4.726452,-4.958255,-3.6671489999999998,-3.780412,-4.405235,-4.526237999999999,0.17755639999999998,0.48900240000000006,0.8878734,1.187128,1.334746,1.5637450000000002,1.8904279999999998,2.6330310000000003,63.217369999999995,0.6752329,0.0,0.0,0.0,0.0,-0.04153153,-0.2030891,-1.294433,-1.231925,-1.321508,-1.131476,-2.69285,-0.22222139999999999,-2.228861,2.0939360000000002,0.3676016,1.2330219999999998,-0.5177532,0.9495991,1.9020270000000001,0.24327100000000002,-0.3167188,-0.06830247,-0.02324557,-0.04334111,-0.01509242,0.04594254,0.0680542,-0.02123737,0.02206222,0.009569487,0.01860534,0.0010856989999999999,0.009203243,0.002886915,-0.03269245,0.03378129,-0.1879745,-0.07420938,0.0,0.0,0.0,0.0
'unknown',2.13,0.1524823,-38.8642,0.09360472,-1.08846,6.801667,0.4004474,-11.38107,-5.752201,8.913049,1.873366,-10.20277,5.844844,7.861557,2.2048389999999998,0.6532949,3.3906650000000003,-4.15566,-4.028397,-4.484356,-4.995996,-3.589726,-3.68055,-4.353631,-4.378299,0.2313228,0.48522109999999996,0.8793091999999999,1.168417,1.308447,1.541302,1.6931619999999998,2.557784,63.217369999999995,0.44674129999999995,0.0,0.0,0.0,0.0,-0.02265006,-0.13119160000000002,-1.165665,-0.4788094,-1.9989919999999999,-1.0995700000000002,-2.612489,-0.509202,-0.4184831,2.1257479999999997,0.00385437,-2.290739,-3.1009740000000003,0.7160491999999999,0.7330694000000001,-0.1333361,-0.22452629999999998,-0.06714125,0.08283577,-0.08354135,-0.01198509,0.0007608176,0.0331912,0.03608594,0.02376011,0.006046131,0.01882228,-0.0002635717,0.01448411,0.01094179,-0.0002736807,0.02967577,0.1453739,-0.06375524,0.0,0.0,0.0,0.0
'unknown',2.14,0.1508854,-39.37143,-1.087125,-0.3886102,5.608479,0.04043611,-11.59262,-4.132544,10.35079,4.462557,-11.89522,-0.29218259999999996,5.104716000000001,3.9662290000000002,1.333797,3.046675,-4.285124,-4.299786,-4.44372,-5.202399,-3.734771,-3.831858,-4.339012,-4.350916000000001,0.24620949999999997,0.5120437,0.8991541,1.182159,1.345593,1.571658,1.853102,2.602281,63.35779,0.4591844,0.0,0.0,0.0,0.0,-0.004365614,0.0262619,0.08180751,0.7364415,-0.48083820000000005,-0.1657767,-0.48760649999999994,-0.32774040000000004,0.44802709999999996,0.5775824,-1.193971,-5.102275,-2.7275,-1.1973260000000001,-1.4745620000000002,-0.7702597,0.09853618,-0.02826729,0.09044614,-0.06562386,0.01484809,-0.04412885,-0.004297114,0.01183796,0.007852493,-0.005874148,0.01139209,-0.004639494,0.001856148,0.01139915,0.01112844,0.01407361,0.46446000000000004,0.01387467,0.0,0.0,0.0,0.0
