name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.16,0.332903,-41.18696,-10.54925,1.012817,31.27313,-51.06708,-30.662959999999998,-33.47542,-28.28112,-26.217879999999997,4.580527,18.38512,8.052286,48.53134,37.28283,20.980220000000003,-1.214456,-0.4385047,-5.925775,-7.092708,-5.427082,-1.498475,-1.587801,-2.248182,0.2401651,0.2755059,0.9705519,1.4862229999999998,1.622876,1.722616,2.2785729999999997,2.7096430000000002,399.0053,0.8852068999999999,395.0079,0.006951626999999999,0.003534965,0.05011928,0.08541609,1.0640129999999999,0.7908581,-2.7253849999999997,0.9548021999999999,-0.9596138000000001,1.291515,0.39357470000000006,0.9198504999999999,-1.199452,-9.30335,-0.3989868,-5.328704,-0.9676841,2.449392,2.463363,0.3381369,0.1767591,0.4754491,0.191075,0.2874389,0.3008774,0.17025720000000003,0.2647148,-0.004071592,-0.005152604,0.01767051,0.03257145,-0.005074906,0.0007571935,0.04311776,0.009860276999999999,-1.995123,-0.00039321180000000003,-0.01374903,-5.851090000000001e-06,-5.384696e-06,-5.7378059999999996e-05
'unknown',4.17,0.41992109999999994,-40.11075,-9.766808000000001,-1.233975,33.68396,-48.18705,-28.206090000000003,-29.88577,-26.65124,-27.24655,-3.690339,22.78256,2.5512900000000003,44.53188,39.28046,18.578979999999998,-1.1153600000000001,-0.47116099999999994,-5.622999,-6.8602050000000006,-5.130631,-1.036032,-1.46441,-2.013403,0.23664079999999998,0.275291,1.037038,1.550944,1.615428,1.722291,2.288512,2.709908,396.1811,0.882663,387.7083,0.006710874,0.0035550609999999996,0.04965409,0.04506849,0.45674899999999996,0.43464579999999997,-0.9520605,0.6833107,0.8786671,1.0872870000000001,1.1271229999999999,0.6879856,-0.9832409,-7.860803999999999,-0.9295008,-7.940378999999999,-3.51104,0.4009705,2.0671720000000002,0.1227961,-0.0051488670000000005,0.31509299999999996,0.11237550000000002,0.07208419,0.1371335,0.07415181,0.16815170000000002,-0.004574295999999999,-0.002162352,-0.0008077919000000001,0.005571151,-0.01557251,-0.01527835,0.02037454,0.004262780999999999,-3.3452300000000004,-0.0017508089999999999,-0.01469115,-2.872186e-06,-1.677996e-06,-1.5625789999999998e-05
'unknown',4.18,0.39565120000000004,-40.29692,-9.801185,-1.504377,33.02387,-47.27753,-28.326190000000004,-30.16133,-27.76665,-27.143290000000004,-11.64171,18.9531,-9.138618,38.367329999999995,36.13726,22.81155,-1.122399,-0.6012973,-5.375816,-6.791643,-5.221893,-1.165294,-1.480424,-1.9075240000000002,0.2306223,0.27199520000000005,0.9927210999999999,1.511433,1.585908,1.680502,2.268826,2.704348,392.0903,0.880969,379.8181,0.005004212,0.004021785,0.03881957,0.01787606,0.08768654,0.457492,1.265795,0.5835564,1.583305,0.8098595999999999,1.0481049999999998,0.5703345999999999,-2.242469,-5.526231,-1.995253,-9.771423,-3.243867,-1.467416,2.359455,0.09301692,-0.02173024,0.159905,0.04331641,-0.09539537,-0.0060874580000000005,0.02986914,0.10530550000000001,-0.005386388000000001,-0.004727292,-0.03537343,-0.02828019,-0.01456194,-0.02337408,-0.01206656,-0.001955652,-4.479877,-0.00236758,-0.01559919,-4.78302e-07,9.404096000000002e-08,-1.602231e-05
'unknown',4.19,0.41106450000000005,-40.304840000000006,-9.152806,2.677212,34.16467,-44.56902,-26.064989999999998,-29.64443,-25.80963,-28.98615,-14.563329999999999,14.929910000000001,-19.23781,36.58226,35.55212,26.83335,-0.9944868,-0.5779534000000001,-5.3025519999999995,-6.827118,-5.52387,-1.376984,-1.4923389999999999,-1.8126509999999998,0.2247907,0.2665785,0.8954771,1.441298,1.562173,1.645391,2.26107,2.7042080000000004,387.0691,0.8781628,372.0056,0.0053032209999999995,0.003634407,0.03139678,0.01143205,-0.0583931,0.5942371,2.8461819999999998,0.17085229999999998,0.9895862,0.40610009999999996,1.421445,0.6834709,-4.668591,-3.4280019999999998,-2.8050349999999997,-9.855047,-1.915146,-2.2646990000000002,1.933372,0.126577,0.0173649,0.06090183,-0.02661285,-0.1769079,-0.04565587,0.01271545,0.06745052,-0.005197668,-0.006069449,-0.0505505,-0.0494866,-0.01011091,-0.0174385,-0.05255919,-0.03071282,-5.457861,-0.002778053,-0.01653874,8.290295e-07,6.873246000000001e-07,-1.263954e-05
'unknown',4.2,0.4267116,-40.65149,-8.568789,5.3861989999999995,33.950559999999996,-44.959579999999995,-27.684209999999997,-28.35557,-25.850260000000002,-36.56043,-17.61413,12.335180000000001,-29.91028,36.286809999999996,31.80992,28.6503,-0.8098083,-0.49375969999999997,-5.286474,-6.89267,-5.707439,-1.358436,-1.42449,-1.8220299999999998,0.21915820000000003,0.2562257,0.8644652,1.399645,1.576694,1.644196,2.231961,2.702715,381.1619,0.8756190999999999,363.4401,0.006445589,0.0037334029999999997,0.0186394,0.01151718,0.08799171,0.830886,3.2881839999999998,-0.2837978,0.4508324000000001,0.5670354999999999,2.3412919999999997,1.018586,-6.7331449999999995,-3.281993,-1.7085919999999999,-7.467685,-0.8616531,-3.050289,0.04721107,0.1597168,0.04778405,-0.006343794,-0.03323216,-0.1115517,-0.02919329,-0.03332454,0.06791957,-0.00430398,-0.005295724,-0.03104785,-0.04766432,0.001049137,-0.0037389040000000004,-0.08541784,-0.04496541,-6.365949,-0.003179097,-0.01784494,2.342491e-06,1.184277e-06,-1.5980189999999999e-06
'unknown',4.21,0.4615512,-40.22544,-7.411819,9.551646,34.074870000000004,-44.3981,-26.496579999999998,-23.68143,-24.192079999999997,-45.88094,-17.84414,12.06635,-36.33812,35.99641,30.12063,25.32646,-0.6387708000000001,-0.4381053,-5.363161,-6.942756,-5.772398,-1.16774,-1.4288,-1.7188970000000001,0.21638449999999998,0.2528285,0.8484134,1.359405,1.569481,1.653252,2.044148,2.5571610000000002,374.356,0.8714476000000001,353.9385,0.008095507,0.005446431,0.02758286,0.01518103,0.2514996,0.8209678,2.56385,-0.4675558,-0.26761209999999996,0.9817969999999999,1.960521,0.5573715,-5.888503,-4.748869,-2.1124080000000003,-4.355004,-0.8347763000000001,-4.491704,-1.542602,0.1603422,0.03939022,-0.03356819,-0.02990832,-0.01794481,-0.0683962,-0.06756777,0.10266769999999999,-0.003751144,-0.0035228670000000003,-0.01336176,-0.03949573,1.107454e-05,0.0008442283,-0.08339324,-0.04438756,-7.2048190000000005,-0.0038819370000000002,-0.01900948,2.2834e-06,2.058247e-06,6.7329290000000005e-06
'unknown',4.22,0.4279937,-39.89667,-6.517248,11.49933,31.64977,-45.10883,-25.27522,-21.43637,-23.48249,-52.36162,-26.411279999999998,11.84192,-37.92689,34.35199,23.60155,23.80106,-0.5016729999999999,-0.43230109999999994,-5.37723,-6.899985000000001,-5.655387999999999,-1.4158819999999999,-1.6788169999999998,-1.614803,0.21330549999999998,0.2523916,0.8610136999999999,1.314058,1.5875,1.657878,1.9501979999999999,2.553045,366.6172,0.8684311,343.4006,0.009580251,0.0061380490000000005,0.03664439,0.0245407,0.40881999999999996,0.5202845,1.42622,-0.005340576,-0.1826942,1.63663,0.43172170000000004,-0.6989841,-2.826511,-6.155031,-3.7442,-1.140591,-1.1678540000000002,-5.7286,-2.6215349999999997,0.1446838,0.01207144,-0.07334862,-0.008424282,0.03395643,-0.13349729999999999,-0.0581609,0.1280654,-0.004149319,-0.003118813,-0.0034964740000000003,-0.03069305,-0.0005431413999999999,-0.0004549384,-0.02203153,0.0007805586,-7.945969,-0.005194145,-0.01980805,1.920597e-06,8.499838000000001e-07,1.4782339999999998e-05
'unknown',4.23,0.4863286,-39.42475,-6.073738,12.4399,32.97728,-45.83245,-22.3605,-23.30142,-24.20666,-50.528059999999996,-33.90911,4.6145,-37.004529999999995,33.37579,17.197779999999998,21.544970000000003,-0.3468434,-0.4117316,-5.425014,-6.973002,-5.63962,-1.6902419999999998,-1.7030150000000002,-1.4029260000000001,0.2089613,0.25088119999999997,0.8303940000000001,1.286613,1.556825,1.642771,1.9849860000000001,2.557106,358.3174,0.8623470999999999,333.4181,0.009580253,0.007705312,0.03966088,0.02960194,0.6027344,0.1828155,-0.1774584,1.049526,0.01036835,1.740938,-0.4814445,-2.420559,0.8797736999999999,-5.982615,-5.091829,0.17387160000000002,-1.2732459999999999,-6.630469000000001,-3.596886,0.117907,-0.02586516,-0.04287786,0.06402726,0.07773399,-0.07815403,0.07814413,0.1397288,-0.005297353,-0.0044016440000000006,-0.0009251833,-0.01087165,-0.0001546025,-0.0016192320000000002,0.02524311,0.04257231,-8.630237,-0.006625014,-0.02072772,5.579292000000001e-06,3.075243e-06,1.565461e-05
'unknown',4.24,0.5370263000000001,-39.00773,-6.636407000000001,11.07317,34.47266,-45.15587,-21.5691,-26.38696,-29.33789,-48.36942,-40.3568,-2.659896,-35.28003,31.75785,9.628342,17.43337,-0.23235279999999997,-0.4465893,-5.6222900000000005,-6.919668,-5.604046,-1.764672,-1.578187,-1.339689,0.20212320000000003,0.2416053,0.8559926,1.282576,1.580306,1.647161,2.151384,2.706645,349.4513,0.8541985999999999,322.853,0.01063819,0.004790121,0.05065751,0.03223179,0.8805115,-0.1266982,-1.03421,1.625337,0.7626151999999999,1.6481150000000002,1.2079229999999999,-3.439947,3.569151,-2.155636,-4.958019999999999,-0.27057529999999996,-1.933586,-5.2944949999999995,-4.54845,0.04432328,-0.1103152,0.01968198,0.16829570000000002,0.08979654,0.1223779,0.24501900000000001,0.0864232,-0.0065561709999999995,-0.006319119000000001,0.004547221,0.01100409,0.001279402,-0.0008387089,0.01788188,0.03758652,-9.310132000000001,-0.008656186,-0.02193619,8.873285e-06,4.658625e-06,2.3721350000000003e-05
'unknown',4.25,0.5550446,-37.65623,-6.438162,8.877432,37.91106,-44.32273,-19.64495,-23.61336,-33.36718,-43.47817,-40.784459999999996,-6.141883999999999,-36.792190000000005,30.92725,3.9548919999999996,10.52587,-0.1838961,-0.5602869,-5.455019999999999,-6.612778,-5.409399,-1.384115,-1.088394,-1.15781,0.1954889,0.2362134,0.846298,1.3207870000000002,1.5723040000000001,1.650514,2.069771,2.693222,339.7877,0.8454388,310.797,0.02195832,0.01406067,0.06103563,-0.01161905,1.095302,-0.2941703,-1.503435,1.092392,1.187616,1.3735700000000002,4.453945,-2.43775,5.498295,2.3004119999999997,-2.5863810000000003,-1.8894990000000003,-3.16364,-3.208752,-4.906823,-0.1210229,-0.28564320000000004,0.1425099,0.2721666,0.11452830000000001,0.3094116,0.3301018,0.01890912,-0.00656572,-0.0005141333,0.01579365,0.0241502,0.0076555009999999995,0.001404464,-0.03934382,-0.0011804580000000001,-9.924311,-0.01001907,-0.02265467,1.631131e-05,1.08474e-05,1.9393029999999998e-05
'unknown',4.26,0.5547947,-36.378370000000004,-6.968527000000001,8.109509,37.30957,-42.05061,-18.392429999999997,-15.240789999999999,-36.10196,-38.04081,-33.75178,-7.569983000000001,-39.385940000000005,25.90833,3.7505260000000002,6.568353999999999,-0.36153029999999997,-0.9095995000000001,-5.2638169999999995,-6.238618,-5.321516,-0.9570559999999999,-0.7610319999999999,-1.305245,0.18726089999999998,0.2281299,0.8757976999999999,1.351991,1.586157,1.6498130000000002,1.9972150000000002,2.672919,329.3313,0.8336043,297.9622,0.02636859,0.01503553,0.08750206,-0.04337044,0.9962421999999999,-0.2387116,-1.4895180000000001,0.3355499,0.46520390000000006,1.148031,6.826588,-0.2704563,6.492386,4.862818,-1.272793,-2.691773,-4.550863,-2.023682,-4.566399,-0.2866216,-0.4515702999999999,0.24227939999999998,0.2367741,0.08503465,0.37112940000000005,0.3148257,-0.0598501,-0.005061355,0.008142960999999999,0.01615082,0.02380495,0.006194997,0.0009494424,-0.0794855,-0.06269507,-10.331010000000001,-0.009587931,-0.02215402,1.766287e-05,1.5684460000000003e-05,2.262623e-05
'unknown',4.27,0.41934920000000003,-35.26292,-7.3785300000000005,6.404554,37.02078,-41.447,-17.08099,-6.60478,-33.01337,-28.20089,-25.70956,-5.862361,-44.39907,20.48235,4.09293,2.443365,-0.8873689,-1.608443,-4.891701,-5.952694,-5.2082440000000005,-0.5469918,-0.4610835,-1.325602,0.1835639,0.2550482,0.8994597,1.3726559999999999,1.592177,1.648468,1.8653509999999998,2.568066,318.7558,0.8225488999999999,287.0293,0.04411631,0.03080755,0.07174776,-0.0763533,0.5386371999999999,-0.05462055,-1.476818,-0.0044685359999999995,-0.509354,1.009342,6.300681,1.298892,6.000417,4.074545,-0.6568611,-2.416155,-4.87676,-2.308215,-4.471061,-0.3735906,-0.5277649999999999,0.22925170000000003,0.102716,0.03415389,0.2773938,0.19782829999999998,-0.1077729,-0.003181264,0.01665358,0.0126994,0.003194833,0.0064584609999999995,-0.002694404,-0.07137332,-0.06780994,-10.40269,-0.008261102,-0.02028614,1.652605e-05,1.538725e-05,2.9053940000000003e-05
'unknown',4.28,0.3880218,-35.22318,-7.359781,4.862023000000001,36.59555,-44.267720000000004,-17.11092,-0.75831,-30.867070000000002,-23.546129999999998,-23.58016,-9.163621000000001,-44.93545,14.22599,-0.5590894000000001,-1.3573680000000001,-1.313725,-2.1803630000000003,-4.692553,-6.065840000000001,-5.27945,-0.3275862,-0.3177139,-1.555043,0.182779,0.2729027,0.9101658000000001,1.375666,1.601345,1.6529310000000002,1.856166,2.455748,308.3122,0.8177039,276.9813,0.04565046,0.0373845,0.1044577,-0.06209828,-0.1422874,0.3982472,-1.305131,1.0834110000000001,-1.371158,1.122917,4.6175239999999995,1.918898,4.640934,1.200584,-0.4015531,-1.365617,-3.3626300000000002,-3.946671,-4.7881290000000005,-0.345513,-0.49025280000000004,0.1315708,-0.08461652,-0.03079987,0.14271889999999998,0.0913854,-0.1172871,-0.0015945179999999998,0.01990582,0.01290686,-0.006167519000000001,0.005250835,-0.003203797,-0.03527995,-0.04329119,-10.15511,-0.003780729,-0.01791468,1.776337e-05,1.131921e-05,5.2721239999999995e-05
'unknown',4.29,0.2566645,-35.54065,-6.515638,3.117085,38.24573,-45.76095,-15.23899,0.6488103000000001,-29.490159999999996,-20.72343,-25.49754,-8.629371,-46.098209999999995,12.38463,-5.431373000000001,-7.866577,-1.575752,-2.56373,-4.594394,-6.185587,-5.2596620000000005,-0.31188109999999997,-0.32091149999999996,-1.571776,0.1818236,0.2970949,0.892611,1.324924,1.5970030000000002,1.6354819999999999,1.7834279999999998,2.462758,298.2838,0.8120835,268.1986,0.05560737,0.04323155,0.1288099,-0.03538248,-0.7772766,0.600583,-0.6045893,2.110289,-0.7590717,1.280468,2.349296,0.8021385,3.142405,-0.1332001,0.6574843,-1.297926,-1.936582,-3.8801879999999995,-4.466636,-0.2445534,-0.3791035,-0.0617938,-0.2083861,-0.10878330000000001,0.001141644,-0.02685972,-0.1066874,-0.0015089320000000002,0.01306251,0.01551223,-0.006771231,0.005167818,-0.003030157,-0.0006876469000000001,-0.001820159,-9.690399000000001,-5.987286999999999e-05,-0.01573048,1.278933e-05,3.216699e-06,5.554705e-05
'unknown',4.3,0.32564570000000004,-36.95094,-5.408737,3.227588,42.11415,-46.74942,-13.698839999999999,4.220033,-28.26908,-18.57487,-27.854870000000002,-8.194243,-45.36445,13.144039999999999,-11.22068,-12.217319999999999,-1.744904,-2.883219,-4.754617,-6.545254,-5.449806,-0.36101679999999997,-0.374191,-1.7685939999999998,0.1801585,0.30663559999999995,0.9437564,1.34502,1.609999,1.6402860000000001,1.8617759999999999,2.509117,288.7918,0.8199334,260.3157,0.06733185,0.03861569,0.19786510000000002,-0.0188427,-1.073489,0.5761561,0.4038875,2.309787,0.5265831,0.7190605999999999,0.926271,0.3191403,3.4673,1.010292,2.49385,-2.7906169999999997,-1.247198,-2.367977,-3.342856,-0.1849261,-0.3121042,-0.16940270000000002,-0.23754120000000004,-0.1703964,-0.09936464,-0.1253658,-0.08017986,-0.0018902970000000002,0.007913122,0.02239541,0.01097451,0.004752064,-0.001237202,0.02491105,0.02159896,-9.047122,0.004041123,-0.01344401,9.999960999999999e-06,2.3662e-06,2.1318520000000004e-05
'unknown',4.31,0.2736249,-38.28542,-5.3511370000000005,4.198825,44.81293,-44.001509999999996,-12.384689999999999,2.652529,-30.301679999999998,-14.97449,-24.2382,-3.059629,-50.6742,11.34041,-9.977216,-14.45984,-1.8945459999999998,-3.152532,-5.169638,-6.754917,-5.666982,-0.5245683000000001,-0.5671435,-1.752264,0.1773295,0.3034943,0.9602255,1.354123,1.613689,1.6396389999999998,1.8591080000000002,2.5322810000000002,280.0641,0.8211347999999999,253.8808,0.06703306,0.03869047,0.1719382,-0.006749568,-0.9212646000000001,0.4548464,1.282343,1.428698,1.427616,-0.9630245000000001,-0.06646454,-0.00300045,4.300239,2.322409,3.003743,-4.27499,-1.7069740000000002,-0.675666,-1.646975,-0.1061829,-0.2120875,-0.15989589999999998,-0.20972979999999997,-0.1745702,-0.14580079999999998,-0.1739486,-0.06829505,-0.001583076,0.0009259552000000001,0.01368374,0.0252414,0.0009907007,0.001092207,0.02370507,0.005709982,-8.324793,0.005448801,-0.01158792,-7.3801310000000005e-06,-1.392706e-06,-2.930571e-05
'unknown',4.32,0.28532820000000003,-39.21823,-5.061251,6.34059,44.86088,-42.514520000000005,-14.942770000000001,2.8711860000000002,-28.86562,-9.084094,-19.15837,0.5207581,-56.60054,8.512103,-10.12605,-14.775020000000001,-2.078958,-3.446483,-5.251944,-6.968881,-5.927772,-0.7180656999999999,-0.8214269000000001,-1.8656979999999999,0.1755745,0.30926859999999995,0.9883356,1.4159389999999998,1.616762,1.6446669999999999,1.942882,2.528981,272.1865,0.8333839,248.5539,0.06643251,0.0459302,0.1394836,-0.002324499,-0.4763733,0.4687459,1.515284,-0.2365814,1.8630400000000003,-2.728463,0.1957809,0.1817602,5.057736,2.742171,1.482317,-4.64305,-1.704777,0.45689070000000004,-0.9677992,-0.0364954,-0.12491469999999999,-0.02064419,-0.1265932,-0.12491589999999998,-0.14212539999999999,-0.17140450000000002,-0.10428339999999998,-0.001298691,0.001007101,0.00115875,0.02546516,-0.0009010911000000001,0.0014748570000000002,0.02373594,0.004131651,-7.547472999999999,0.0041469459999999994,-0.009777849,-1.4191960000000001e-05,-3.5230950000000003e-06,-6.870918000000001e-05
'unknown',4.33,0.2430754,-39.01332,-4.4151489999999995,7.972296000000001,44.01585,-40.740320000000004,-19.43215,0.9909114,-29.20689,-3.967621,-18.23375,2.031846,-61.855109999999996,6.165724,-9.357016999999999,-14.8226,-1.9396400000000003,-3.342536,-5.14521,-7.022423,-5.89353,-0.8623607,-0.9670367,-1.864699,0.17620020000000003,0.3004082,0.9387401,1.415671,1.598575,1.638753,1.8614009999999999,2.481376,264.9625,0.8326023000000001,243.2904,0.03642958,0.03586691,0.07991559,0.02938003,-0.2550072,0.6967616999999999,1.232324,-1.570441,1.570889,-3.880417,2.164196,0.6185455,3.6440650000000003,0.6759148,-1.337065,-2.269733,-0.9341184000000001,0.03810692,-1.51899,0.02337995,-0.06418099,0.09316359,-0.05321331,-0.07730675,-0.11980009999999999,-0.144307,-0.23413209999999998,-0.0007860363,0.0028394790000000002,-0.0202532,0.005229485,-0.004935348,0.002467334,-0.003868973,-0.04466443,-6.776919,0.002656817,-0.008340049,-1.828953e-05,-2.8566699999999997e-06,-5.6196859999999994e-05
'unknown',4.34,0.32929790000000003,-38.96886,-3.5330019999999998,8.917271000000001,41.32978,-39.064820000000005,-23.817429999999998,6.029747,-27.90767,1.210368,-17.14624,-3.3283970000000003,-62.98924,7.207497,-9.246325,-16.87493,-1.904834,-3.4127910000000004,-4.870051999999999,-7.044467,-5.961112,-0.9027475,-1.031267,-2.233793,0.17422970000000002,0.31321420000000005,0.9602929,1.4415719999999999,1.613051,1.648104,1.97931,2.555228,258.6052,0.8349344000000001,239.5334,0.04474815,0.03061376,0.06011375,0.03793139,-0.3738094,0.7299849,0.6725528000000001,-2.5305400000000002,1.404621,-3.603307,3.470883,0.6593863,-0.34320259999999997,-1.0368680000000001,-2.486764,0.24741359999999998,-0.9406818000000001,-0.1183992,-2.349919,0.03623028,-0.04910986,0.06490431,0.0003837585,-0.01384311,-0.1197815,-0.1572364,-0.3476289,-0.001291448,0.00171513,-0.03766838,-0.01633189,-0.009231221999999999,-0.001310301,-0.03275461,-0.07077439,-6.054005999999999,-0.00019415020000000002,-0.007229778,-1.3921270000000001e-05,-1.527355e-07,-2.4354070000000002e-05
'unknown',4.35,0.3985402,-39.685140000000004,-2.631453,9.072103,38.72627,-37.87192,-27.34945,11.89423,-27.687920000000002,-1.901399,-21.86469,-7.820374,-58.828509999999994,7.3221229999999995,-10.22654,-21.00483,-1.864709,-3.4902830000000002,-4.894766000000001,-6.983191000000001,-6.036846,-1.031228,-1.183759,-2.738877,0.17407170000000002,0.3157189,0.8729809000000001,1.3674549999999999,1.590868,1.6502569999999999,1.821549,2.295835,252.9701,0.8336435999999999,236.0648,0.02886844,0.0386871,0.06076267,0.01383972,-0.6586544,0.6220496999999999,0.18760090000000001,-2.8230630000000003,1.655011,-3.244891,3.2752950000000003,1.806689,-3.953531,-1.698552,-0.5633731,1.921698,-1.580222,-0.04399433,-2.5567729999999997,-0.03213732,-0.07431924,-0.02912464,-0.0032604220000000002,0.1143412,-0.14811300000000002,-0.250672,-0.40804050000000003,-0.0012843610000000001,0.003499815,-0.0232393,-0.02091348,-0.01537888,-0.005835307,-0.03439138,-0.07050693,-5.409311,-0.001943529,-0.006442779,-1.180053e-05,2.252031e-06,2.2727220000000003e-05
'unknown',4.36,0.39725279999999996,-40.75137,-2.3031740000000003,9.153450999999999,34.85297,-36.92562,-29.000659999999996,14.77394,-26.32817,-11.833219999999999,-22.52724,-6.9869509999999995,-56.87676999999999,3.230495,-10.28328,-23.43349,-1.935272,-3.6181589999999995,-5.052644,-6.986578,-5.925330000000001,-1.23254,-1.499248,-3.166754,0.1701815,0.3101889,0.8328733,1.358388,1.574459,1.632363,1.799034,2.267879,247.9127,0.8318924000000001,232.7403,0.03277183,0.04410895,0.08343797,-0.02938635,-0.7161343000000001,0.42761400000000005,-0.08449459,-2.432252,2.592602,-2.610415,0.1724605,3.148782,-5.568433,-1.632727,4.227842,2.489918,-3.042077,0.8789161,-1.558914,-0.0987609,-0.03657675,-0.149047,-0.03479905,0.3580242,-0.18550360000000002,-0.3812625,-0.3059317,0.001197986,0.004457909,0.007825035,-0.007433689,-0.02286253,-0.009132599,-0.01020818,-0.00500524,-4.902275,-0.004354811,-0.006245272,-1.535129e-05,-7.757591e-06,3.896626e-05
'unknown',4.37,0.2782966,-41.41534,-1.919814,8.792211,33.138940000000005,-33.534859999999995,-33.06499,12.995289999999999,-20.9632,-17.21348,-24.03601,1.044258,-55.302859999999995,0.2531168,-9.058508999999999,-24.327189999999998,-2.085107,-3.611448,-5.199537,-7.067669,-5.339715,-1.43803,-1.9864060000000001,-3.438421,0.1718024,0.31942,0.8862534,1.352695,1.5409760000000001,1.6174469999999999,1.779582,2.272516,243.2622,0.8244056000000001,229.3108,0.01056221,0.03520431,0.1297192,-0.04537563,-0.7521515000000001,0.4384871,-0.1678377,-1.7507529999999998,4.499421,-1.948667,-2.497697,4.195293,-3.858456,-1.715817,7.498900999999999,3.7548449999999995,-3.107097,2.076816,0.37740840000000003,-0.1677773,-0.01200054,-0.23720370000000002,-0.07557583,0.5179417000000001,-0.24679120000000002,-0.5212289999999999,-0.2495578,0.003153369,0.005658963,0.05707224,0.01434473,-0.02534022,-0.007376158000000001,0.04403799,0.1016169,-4.525835,-0.006131995,-0.006250476,-1.891557e-06,-1.330934e-05,2.6282070000000005e-05
'unknown',4.38,0.24248789999999998,-41.68443,-1.750751,8.634744,31.96218,-28.270329999999998,-34.01173,6.341517,-15.52612,-18.97576,-24.224220000000003,13.3785,-52.302479999999996,-4.468385,-5.435763,-23.008329999999997,-2.288439,-3.5350919999999997,-5.462902,-7.176222999999999,-4.519556,-1.626865,-2.5362560000000003,-3.4136800000000003,0.18135420000000002,0.33365320000000004,0.9927818000000002,1.411783,1.523684,1.618846,1.949252,2.541862,238.9478,0.8177793999999999,226.0045,0.01230695,0.01131657,0.1314094,-0.03126772,-1.0370620000000002,0.5843331,0.137543,-1.373831,6.285353,-0.7917995,-3.985179,4.006068,-1.193384,-3.03657,7.178398,6.324594,-2.1087759999999998,2.497998,2.134988,-0.2027589,-0.02795672,-0.339833,-0.1079397,0.4205004,-0.39800759999999996,-0.6495556,-0.2919107,0.003589901,-0.00023173090000000001,0.06256475,0.0105432,-0.03021641,-0.002830207,0.04056157,0.1187365,-4.292445,-0.007309675,-0.006586523,6.356400999999999e-06,-8.42897e-06,-9.739526e-06
'unknown',4.39,0.24904450000000003,-42.97937,-0.7152293000000001,8.492268,31.4179,-19.702460000000002,-34.58725,3.621956,-12.11248,-17.622410000000002,-29.595290000000002,19.491410000000002,-42.341429999999995,-4.363924,-2.266223,-19.330370000000002,-2.527012,-3.591819,-5.875655999999999,-7.266247,-4.150024,-2.068021,-3.2714,-3.863203,0.1842522,0.33228159999999995,1.078388,1.4124809999999999,1.489555,1.620135,1.9666299999999999,2.666929,234.8234,0.8100401999999999,222.4501,0.03395678,0.01885527,0.1083825,-0.007924041,-1.5331700000000001,0.6075456,0.7319824,-2.111094,7.115077,0.8253124,-3.549058,2.443321,0.7010311,-3.6158949999999996,3.131253,8.036541999999999,-0.4168878,2.056373,3.226003,-0.23628000000000002,-0.1201994,-0.396916,-0.1170865,0.04371824,-0.6160734999999999,-0.7142984,-0.425059,0.00047346800000000006,-0.01138948,0.02669259,-0.00911957,-0.02880037,-0.007899975,-0.005509305,0.07940733,-4.208075,-0.007654571,-0.0072249440000000005,1.5235039999999998e-05,1.898911e-06,-2.712712e-05
