name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.74,0.351586,-6.0687050000000005,1.231538,-13.40518,-2.838413,-8.977264,-6.721725,-8.606809,-18.48037,11.5942,4.737735,1.7963759999999998,-6.688739999999999,-8.142775,-1.9796939999999998,-16.336660000000002,-0.4122005999999999,1.1790889999999998,0.5619884,1.124133,1.21209,0.4759561,0.7046015999999999,-0.23168829999999999,0.3103922,0.4970616,0.8844395,1.017816,1.358422,1.567504,1.875949,2.481577,173.8731,0.7282860999999999,132.1873,0.05647052,0.04182397,0.3912148,-0.01429348,0.5778651,-0.7644736999999999,1.784874,0.6713494000000001,-0.38081620000000005,-3.102437,0.2069364,0.7181371,-3.5637730000000003,3.306382,-3.195651,3.0717779999999997,-2.269438,1.8712380000000002,0.26526279999999997,0.09856597,0.1144096,-0.02022239,-0.14544720000000003,-0.14745060000000001,0.20917689999999997,0.1654779,0.02468402,-0.005867936999999999,-0.0071573140000000006,-0.006855714000000001,0.01217171,0.02625028,0.01404992,-0.0007769227,0.01245036,-7.854092999999999,0.00523836,-0.01604967,0.0001154972,-4.331733e-12,0.00012988690000000002
'unknown',0.75,0.511871,-5.654298000000001,0.6273916,-13.00639,-1.458252,-10.76516,-12.11169,-5.130546,-17.75838,7.65912,9.035629,-2.660101,-6.177539,-10.08125,-0.09888443,-15.42317,-0.3944333,1.253959,0.6378019,0.9488648000000001,1.016044,0.9078054,0.9672980999999999,-0.30681929999999996,0.31325990000000004,0.5154111,0.8904926999999999,1.060883,1.451908,1.614152,1.9880220000000002,2.605357,166.7295,0.7431489,145.2987,0.05647052,0.04182397,0.3912148,0.01945964,1.814799,-1.248502,0.07999344,1.233781,-1.544965,-6.26513,0.19093139999999997,0.1097982,-2.878453,4.916173000000001,-2.854661,0.1711848,0.7338197,2.82211,0.6619656999999999,0.2863115,0.3327886,0.19237520000000002,0.04906147,0.1619369,0.6576163,0.4629207,0.18153989999999998,-0.0009555786999999999,-0.0017857279999999999,0.002108478,0.01150762,0.03878939,0.0062347290000000005,-0.01920552,0.005401588000000001,-1.9616360000000002,0.02278627,0.18064059999999998,0.00024259310000000002,0.0003504586,0.000356035
'unknown',0.76,0.5284795999999999,-3.7270239999999997,-0.7247680000000001,-13.673879999999999,1.6605,-11.34871,-18.93034,-3.2397270000000002,-19.50048,5.06688,15.941679999999998,-6.742992,-9.305867,-7.446814999999999,2.092345,-12.97895,-0.16460229999999998,1.477806,0.7452187,1.1104610000000001,1.28102,1.747683,1.5453299999999999,-0.2005929,0.3221325,0.5298715,0.8812854999999999,1.039558,1.4750809999999999,1.583265,1.8565619999999998,2.558863,169.8262,0.7871394,179.1163,0.1421088,0.1247275,0.4152973,0.08884121,3.5235239999999997,-2.368256,-1.763785,0.43737390000000004,-2.171727,-7.65114,-1.395879,0.662134,-2.339169,3.195375,-2.681636,-1.33018,4.678380000000001,3.666382,1.048319,0.4502667,0.49872920000000004,0.47442390000000007,0.31485359999999996,0.6216084,1.029929,0.7600216,0.5163061999999999,0.00427899,0.007970524,0.02269999,0.01852601,0.0449219,0.005685592,-0.01244729,-0.00648315,3.7282839999999995,0.03344635,0.2336857,0.0002527481,0.00037881629999999997,-1.301752e-05
'unknown',0.77,0.600237,1.4405540000000001,-4.191446,-16.16169,1.8051130000000002,-14.32807,-29.734440000000003,-9.994269000000001,-19.40185,4.748662,21.90634,-5.161001000000001,-8.575292999999999,2.066704,9.024133,-11.81816,0.6509423000000001,2.417614,1.360678,1.6434509999999998,2.322637,3.1618630000000003,2.616935,0.6907484,0.31614240000000005,0.5365785,0.9317354999999999,1.083553,1.538465,1.603796,1.952306,2.54262,179.9836,0.8349009000000001,210.4559,0.137802,0.154574,0.4376021,0.09827624,4.956989,-3.271153,-3.372286,-2.2151680000000002,-2.992732,-7.306258000000001,-1.831679,3.243289,-1.6953939999999998,-0.7388409,-3.3059910000000006,-2.276471,6.171158,3.764987,0.7291828,0.4745495,0.6487089,0.9093888000000001,0.5423664,0.9788566999999999,1.1928,0.9135039,0.8202210999999999,0.01343174,-0.002937555,0.0341057,0.01896275,0.01890674,0.002274108,-0.04749968,-0.03590367,6.252744,0.0275985,0.15193520000000002,-7.47983e-05,8.054427e-05,-0.0003360003
'unknown',0.78,0.7516090999999999,8.001488,-8.200324,-20.64645,-2.283226,-18.05444,-36.16605,-13.15434,-14.347970000000002,1.353582,14.27925,-10.36135,-12.14077,9.175148,11.79071,-12.89757,1.316445,3.090908,2.57267,2.351107,3.666836,4.49857,3.6798910000000005,1.851059,0.33034600000000003,0.5263305,0.9773181000000001,1.099111,1.5397530000000001,1.60111,1.8315709999999998,2.480529,185.8874,0.8496418,203.5989,0.1289096,0.15591629999999998,0.36213059999999997,0.1136728,4.793089,-3.392211,-4.606855,-5.250769999999999,-2.5719119999999998,-4.355030999999999,1.066355,6.035823000000001,-1.384562,-5.54157,-5.234065,-2.864243,5.0650379999999995,2.566407,1.047018,0.17054589999999997,0.5112260999999999,1.2052,0.6247295,0.9986548000000001,0.9973806000000001,0.7709872,0.815317,0.02915957,-0.006667525,0.03694747,0.0201709,0.0042119259999999995,0.00742358,-0.051403,-0.01652036,5.700842,0.01224244,0.04349615,-0.0003825724,-0.00031879669999999996,-0.0004757031
'unknown',0.79,0.8916875,13.26639,-11.9906,-26.38154,-10.56223,-22.37595,-40.02513,-9.331635,-4.118194,1.038799,6.17264,-17.38087,-16.14245,12.46355,13.876870000000002,-11.81794,1.237791,3.690953,4.27102,3.0403740000000004,4.71742,5.496363,4.467537,2.768461,0.37631190000000003,0.5024938,1.013005,1.12592,1.514105,1.6166,1.76302,2.465005,189.9626,0.8498902,202.1879,0.0288499,0.06327995,0.2623979,0.1749306,2.7974669999999997,-2.264536,-4.602336,-6.26047,-0.2717115,0.07609101,4.817616,7.461882000000001,-1.406621,-7.0750649999999995,-5.359965,-2.7041180000000002,2.8371009999999997,0.01958427,1.114385,-0.3000139,0.1291386,1.042466,0.5409592,0.6449924,0.5086702999999999,0.3325224,0.45212399999999997,0.04337482,-0.00144152,0.02083895,0.007606983,-0.01483277,0.00021405220000000002,-0.06804166,0.0075840230000000005,4.078677,-0.0004306853,-0.008292735,-0.0003710867,-0.0004415071,-0.00032773910000000005
'unknown',0.8,0.9511183000000001,14.3255,-13.78625,-31.598240000000004,-18.409679999999998,-20.18433,-35.56015,1.760733,3.036807,-0.001001918,-3.899311,-26.803379999999997,-19.8435,12.67995,12.49801,-7.743968,0.3947029,3.397268,5.316049,3.535647,5.076903,5.567336,4.474965,2.837136,0.4378456,0.5135763,1.025388,1.119229,1.508321,1.6139809999999999,1.69419,2.515069,193.3409,0.840857,203.476,0.01773221,0.02054012,0.2781297,0.16914210000000002,0.190422,-0.5825256999999999,-3.666064,-5.253908,2.4145060000000003,4.273499,5.446097,5.517037999999999,-1.868059,-5.659095,-1.824956,-1.021739,1.698995,-1.530477,0.37423759999999995,-0.567438,-0.2821121,0.5209855,0.40195349999999996,0.19158429999999999,-0.0405004,-0.1718759,0.006648374,0.04559287,0.0103305,0.000704372,-0.001968038,-0.02190173,-0.0032401559999999997,-0.03892794,0.02803235,3.458992,-0.0077125069999999995,0.01649409,-0.0002349495,-0.00034574769999999995,4.1872420000000004e-05
'unknown',0.81,1.375135,12.265880000000001,-12.721160000000001,-33.69748,-21.43402,-14.62169,-29.656940000000002,6.636278,9.215171,-1.607153,-4.3797,-23.739810000000002,-18.244510000000002,14.49981,8.768400999999999,-8.823031,-0.38825640000000006,2.910127,5.2013169999999995,3.7559769999999997,4.842566000000001,5.170832,3.8820099999999997,2.45833,0.47926670000000005,0.5357481,1.011895,1.111529,1.480017,1.598431,1.6807880000000002,2.563271,196.6503,0.8371398999999999,206.5783,0.01619679,0.01033863,0.3214685,0.1990364,-1.659859,1.033762,-2.413769,-2.9746189999999997,4.178408999999999,7.321625,3.325965,1.739901,-3.1013610000000003,-3.848014,2.236954,0.4582029,1.1866729999999999,-2.547523,-1.338409,-0.5355723000000001,-0.5940496,-0.05566764,0.2920389,-0.1217924,-0.4347875,-0.5231247,-0.3028606,0.0370946,0.02249331,-0.01519992,-0.01054916,-0.0231106,-0.005281185999999999,-0.01025267,0.03109326,3.149323,-0.01289364,0.02242738,-1.0609100000000001e-05,-9.636769e-05,0.0002584659
'unknown',0.82,1.355596,9.453851,-10.74767,-35.3188,-23.116870000000002,-9.859042,-19.98265,6.092187,6.570542,-6.663739,-8.740052,-16.30667,-16.19843,16.652,6.6925550000000005,-12.52384,-0.7077215,2.07076,4.712448999999999,4.0030730000000005,4.562183999999999,4.458833,3.113275,2.039366,0.5068329,0.5613559,0.9813948,1.096466,1.447288,1.5939940000000001,1.678047,2.571558,199.8385,0.8174544,209.4033,0.02069824,0.01297062,0.3532175,0.12486589999999999,-1.857595,1.798715,-1.7430259999999997,-1.111544,3.5213019999999995,7.7287360000000005,0.005536531999999999,-1.528122,-3.62515,-1.919068,5.221104,1.148169,0.3824282,-1.888384,-2.4081740000000003,-0.2864117,-0.5648798,-0.2850105,0.2687058,-0.1692462,-0.48792840000000004,-0.550624,-0.3326975,0.01669383,0.0253297,-0.02512793,-0.0030787709999999997,-0.01390986,0.01166922,0.04907705,0.02348476,2.854631,-0.01558802,0.01951028,1.369432e-05,-2.085274e-06,0.0002165586
'unknown',0.83,1.6846310000000002,7.402921000000001,-8.341076,-36.5901,-23.08173,-6.646549,-11.20575,5.13246,2.814441,-11.13664,-10.64706,-11.444460000000001,-15.67397,16.41089,4.041979,-16.12005,-0.8888585999999999,1.383958,4.294482,4.2668550000000005,4.365818,3.8766760000000002,2.5327580000000003,1.653042,0.5272912,0.5910704999999999,0.959002,1.0845559999999999,1.4290690000000001,1.600188,1.719828,2.592227,202.4604,0.7971233,210.3259,0.02208886,0.01888085,0.35473309999999997,0.02354208,-1.137572,1.733773,-1.871113,0.03658237,1.917444,6.3892489999999995,-2.0364419999999996,-3.272942,-3.56256,-0.1329991,5.205615,1.341307,-0.6437513000000001,-0.3511783,-1.44299,-0.07706703,-0.3577328,-0.22833879999999998,0.2780227,-0.04824162,-0.3139984,-0.36545209999999995,-0.22689879999999998,-0.00044938629999999996,0.02552123,-0.02372404,0.0032394409999999996,0.001963735,0.01838472,0.07848729,0.02106857,2.679831,-0.0131053,0.02092641,5.313811e-05,4.2648959999999995e-05,0.0002928466
'unknown',0.84,1.4207,7.469011,-6.982717999999999,-38.86705,-23.143539999999998,-6.565386,-6.1420650000000006,2.540324,-1.403437,-13.36201,-10.36097,-6.845536999999999,-15.387929999999999,13.63655,5.419306,-16.13632,-0.7870545999999999,1.3359530000000002,4.3444139999999996,4.623737,4.469046,3.774771,2.39647,1.576292,0.49730240000000003,0.6125636,0.9261950999999999,1.117322,1.464246,1.671448,1.9200549999999998,2.618015,204.709,0.7829252,211.455,0.02173605,0.01520552,0.37248359999999997,-0.09120486,-0.4403442,1.321697,-1.6871040000000002,0.5947975000000001,0.9137341,3.889856,-3.008938,-3.431032,-2.375598,2.0451479999999997,4.51054,1.821596,-1.74615,0.5638593000000001,-0.2492538,0.01939293,-0.10630129999999999,-0.14810410000000002,0.23381420000000003,0.0535984,-0.1205558,-0.18349279999999998,-0.12891889999999998,-0.006150284000000001,0.02762138,-0.01815497,0.007438958000000001,0.01178501,0.0152826,0.09415384,0.02275348,2.81745,-0.005026698,0.03076503,6.656296999999999e-05,7.890628000000001e-05,0.0002206937
'unknown',0.85,1.460294,7.5704460000000005,-5.934778,-41.27892,-21.23777,-6.681297,-4.630984,-1.770002,-3.1625520000000003,-16.07081,-4.234236,-2.442304,-11.94323,12.788780000000001,7.649133999999999,-14.23174,-0.733925,1.488866,4.24364,4.8357589999999995,4.647926999999999,3.942871,2.413152,1.555373,0.481785,0.6377503999999999,0.9208748,1.117298,1.481357,1.651627,1.95222,2.6453860000000002,207.6142,0.788878,216.3296,0.04317686,0.03139864,0.46484780000000003,-0.2132438,-0.351527,0.7379340999999999,-0.9510193000000001,0.05479565,0.4922281,2.101486,-2.402312,-3.714389,-1.105494,2.305155,3.563211,2.5102919999999997,-1.456579,1.166692,0.3635115,0.03767903,-0.01726346,-0.09769122,0.1475428,0.02631211,-0.09653296,-0.12470679999999999,-0.10338310000000002,0.004917833,0.02332559,-0.01406684,-0.003767908,0.002705252,-0.006906926999999999,0.05290163,0.01301258,3.8476839999999997,0.003075159,0.06484479,0.00018317380000000002,0.0002179964,0.0001919882
'unknown',0.86,1.0117399999999999,7.168367,-5.342333,-41.409909999999996,-21.064870000000003,-5.272997,-3.820755,-5.501272,-7.59612,-16.07464,-1.720722,1.744955,-8.955821,9.732307,7.708274,-14.714260000000001,-0.6882236999999999,1.486799,3.99735,4.8876919999999995,4.689122,3.822957,2.255614,1.443606,0.49883459999999996,0.6761228,0.9096834999999999,1.11729,1.480069,1.6446869999999998,2.03262,2.658746,211.3489,0.7964435000000001,222.5531,0.04526621,0.04853205,0.4156795999999999,-0.1848586,-0.6974781999999999,0.22447070000000002,0.4866965999999999,-0.613108,0.4299523,1.355995,-0.1018643,-3.5487330000000004,0.6375390000000001,1.866941,2.51314,2.091254,-0.7405906999999999,0.3101379,-0.3629746,-0.03056262,-0.0663548,-0.1375838,0.01028461,-0.1188654,-0.19253589999999998,-0.14076970000000003,-0.1340699,0.02197515,0.01498063,-0.008511853,-0.01864495,0.0005195976,-0.02162099,0.006283415,0.004792237,5.747251,0.006271786,0.10500899999999999,0.0002767232,0.00027335150000000003,-0.0001805713
'unknown',0.87,0.8228919,5.7956080000000005,-5.471598,-40.07377,-23.847089999999998,-4.831603,-1.8589779999999998,-2.858303,-12.66116,-15.307789999999999,-3.441411,2.076347,-6.338564,11.080119999999999,8.730955999999999,-15.01353,-0.7498789,1.222218,3.9795580000000004,4.872591000000001,4.38734,3.3699190000000003,1.9796529999999999,1.2024700000000001,0.5511143000000001,0.6759188,0.8969235000000001,1.065732,1.434683,1.579034,1.9280540000000002,2.636924,218.3789,0.8057399000000001,239.4688,0.10877970000000001,0.1199356,0.4372888,-0.1284024,-0.7068954000000001,-0.08907022,1.412958,-1.0767200000000001,-0.23664029999999997,0.5657308000000001,1.760215,-3.027602,1.582122,1.465954,1.5121870000000002,0.8127373,0.08092766,-1.177032,-1.840225,-0.06584769,-0.01952421,-0.1178388,-0.0736144,-0.214441,-0.2162621,-0.09318078,-0.124524,0.01810846,0.002310777,-0.009566188,-0.02410748,-0.004390204,-0.01453646,-0.03506986,-0.007421279,8.337591,0.009239698000000001,0.14512260000000002,0.0002735732,0.0002215309,-0.0005195681
'unknown',0.88,0.8151081,4.869039,-6.0919550000000005,-37.03614,-24.904420000000002,-5.340472,-0.7480935000000001,2.575154,-14.3978,-10.55583,-1.4226809999999999,3.460837,-7.733992,10.78792,6.429085,-17.5603,-0.9318908000000001,1.137504,3.788536,4.656744000000001,4.005012000000001,3.098568,1.909371,1.082394,0.5725135,0.6683825,0.8956115,1.04988,1.490181,1.59964,1.963555,2.646207,228.0629,0.8058531999999999,257.1153,0.1404406,0.12128030000000001,0.2864975,-0.05403146,-0.26681940000000004,-0.000988245,1.6879680000000001,0.0050420759999999995,-1.156026,-0.8659960999999999,1.943036,-1.2374319999999999,1.7678650000000002,1.825443,0.46338500000000005,0.2979047,0.3265573,-2.636587,-2.593484,-0.03012714,0.1613259,-0.09078665,-0.1309878,-0.1922604,-0.09429767,0.03290497,-0.05741019,-0.003118908,-0.01061673,-0.01222199,-0.02167845,-0.01718911,-0.01419634,-0.08073119,-0.05771468,10.78836,0.01048682,0.16053670000000003,0.0001399783,2.8935640000000004e-05,-0.000718775
'unknown',0.89,0.9165974,5.185633,-6.005318,-36.40101,-24.70159,-7.830761,-3.338661,2.992861,-14.89972,-10.91961,2.946512,4.2606910000000005,-8.490455,12.665610000000001,2.403571,-22.00984,-0.9413299999999999,1.565893,3.7588529999999998,4.5831610000000005,3.9177769999999996,3.223755,2.1203689999999997,1.113359,0.5354878000000001,0.6531745,0.8800799000000001,1.0304659999999999,1.45435,1.601469,1.8114029999999999,2.6145490000000002,240.9451,0.8303716999999998,279.5916,0.1481068,0.1190818,0.23718179999999997,-0.06170474,0.2925368,0.3071335,1.142675,1.245774,-1.6749,-2.0317819999999998,0.6328854,0.38223759999999996,0.6695557,1.297104,-1.123578,-0.3917576,-0.9401714,-3.262695,-1.492089,0.07153215,0.2847927,-0.04405668,-0.13198529999999997,-0.09458677,0.05188725,0.13894160000000003,0.01079427,-0.02420088,-0.01398152,-0.01619639,-0.01226648,-0.0357646,-0.008936012,-0.08841971,-0.11169929999999999,12.73981,0.008296132,0.1616882,-0.0001271946,-0.0001663024,-0.0006509882
'unknown',0.9,0.6947298000000001,6.139258,-5.080414,-34.80645,-20.6124,-9.55355,-7.410894,1.288325,-12.664,-9.429408,4.2125330000000005,2.9697080000000002,-6.390352,10.57235,-2.31097,-24.183529999999998,-0.7431338000000001,2.121591,3.653769,4.377468,3.9626010000000003,3.42455,2.349781,1.201111,0.49105329999999997,0.6344114000000001,0.8569954,1.0265309999999999,1.38429,1.5624879999999999,1.6872900000000002,2.38136,254.0076,0.8365617,293.1949,0.1050404,0.06545229,0.1042344,-0.04583226,0.281206,0.49142349999999996,0.4418259,1.876686,-1.235391,-2.520844,-0.2361758,0.7540771,-1.063683,-0.7663786,-3.0890299999999997,-0.6385148,-2.5518560000000003,-2.787919,1.088955,0.17105689999999998,0.17362539999999999,-0.03723435,-0.12285979999999999,-0.05381431,0.08054535,0.1256762,-0.02141478,-0.02334523,-0.01176795,-0.01780269,-0.004213619,-0.05313867,-0.01509014,-0.08754547,-0.1389731,14.098479999999999,0.0038999620000000003,0.1553375,-0.00023650580000000003,-0.0002071129,-0.0002688835
'unknown',0.91,0.5745574000000001,6.623183,-4.4417,-35.47525,-19.764229999999998,-11.09956,-8.686486,0.9495385000000001,-11.61687,-12.52322,0.22650389999999998,-3.295979,-8.969172,6.4870470000000005,-3.2124900000000003,-19.16236,-0.48659659999999993,2.154138,3.826658,4.352303,3.935611,3.466364,2.4541560000000002,1.197083,0.47084,0.6229967,0.8352495999999999,1.016075,1.308806,1.55293,1.624088,2.21085,269.1056,0.8318663000000001,314.3997,0.05302493,0.05139425,0.1492197,0.02613413,-0.3911755,0.10625,0.11077349999999998,1.364846,-0.35548359999999996,-2.2408240000000004,-0.3493403,0.33032,-2.435433,-3.100486,-4.467786,-1.4129770000000001,-3.039511,-1.402962,3.965649,0.17511089999999999,-0.11901600000000001,-0.09538341,-0.1750484,-0.1157742,-0.01373858,-0.00329082,-0.09902962,-0.005766124,-0.0029910329999999997,-0.00195868,0.01019831,-0.02600933,-0.005467069000000001,-0.008205235,-0.06496201,15.06546,-0.004900164,0.15097839999999998,-0.0002511215,-0.0001811232,1.938942e-05
'unknown',0.92,0.7569668,5.556294,-4.416646,-35.2899,-17.98967,-9.883023,-10.6784,2.415936,-12.268839999999999,-15.072429999999999,-3.89457,-8.205977,-10.68721,1.117925,-4.702479,-13.539270000000002,-0.3039728,1.7115080000000003,3.5684620000000002,4.157874,3.7270230000000004,3.3799900000000003,2.370859,0.9334584,0.4881113,0.6246316,0.8290132,1.036008,1.29726,1.548459,1.619485,2.15319,284.4751,0.8246056999999999,330.5836,0.04903433,0.03292749,0.17116510000000001,0.07672563,-1.162878,-0.33381740000000004,0.5037262,0.3961844,0.01887789,-2.152246,0.08530178,0.2446009,-3.209452,-4.108008,-4.535378,-1.073983,-1.52106,-0.7665350000000001,4.353011,0.10166669999999998,-0.29466220000000004,-0.1541082,-0.2389659,-0.23930279999999998,-0.1401881,-0.140405,-0.1627887,0.0057872259999999995,0.0021748839999999998,0.006724976999999999,0.0216562,0.004433536,0.00591476,0.04035882,0.04936936,15.72321,-0.007217908,0.1462515,-0.0001527964,-8.853656999999999e-05,0.0002602548
'unknown',0.93,1.01615,3.521238,-5.805952,-35.60542,-19.18873,-9.443442,-12.90903,0.6823538,-13.44571,-20.27526,-8.502364,-12.4904,-13.40691,2.195261,-3.415485,-7.5037259999999995,-0.285356,1.1758549999999999,3.32459,3.8177160000000003,3.456695,3.177342,2.0933759999999997,0.7520372,0.5081282,0.6431091999999999,0.8842776,1.076719,1.3678190000000001,1.581148,1.8042790000000002,2.403824,301.0387,0.8118489000000001,350.7294,0.02606467,0.02667028,0.2153986,0.09160551,-1.754945,-0.44130240000000004,2.2452240000000003,0.1224258,-0.05453796,-2.103198,-0.52194,1.334798,-1.682493,-3.407022,-3.5003519999999995,0.5964588000000001,0.9159659,-0.9292060999999999,2.968671,0.01724083,-0.2727417,-0.2583641,-0.4078602,-0.3700795,-0.3186456,-0.2827755,-0.1441657,-0.001282993,-0.005340523000000001,0.005157143,0.02215273,0.00877955,-0.002760613,0.05233037,0.05554929,15.7398,-0.008157092,0.12837010000000001,-6.678706e-05,-4.6108270000000005e-05,0.0001791151
'unknown',0.94,0.8575619000000001,1.875839,-6.067376,-32.22273,-18.91923,-10.28722,-16.06085,1.848426,-10.526580000000001,-21.60065,-11.96307,-15.10997,-9.541395,5.1129430000000005,-6.042147,-8.247786999999999,-0.33542059999999996,1.137422,3.134262,3.449932,3.005546,2.868121,1.8281459999999998,0.6096903,0.5013453,0.6352296,0.8661063,1.10449,1.376951,1.5779530000000002,1.798988,2.53172,316.6571,0.8104809000000001,363.5122,0.0256967,0.02380696,0.23055100000000003,-0.00212183,-1.916663,-0.11467739999999998,4.205129,0.6513928000000001,-0.7781636,-1.458967,-1.154103,2.2355509999999996,0.9302646999999999,-1.3776950000000001,-2.283035,0.9205271,2.383885,-0.8597999,1.451592,-0.03355981,-0.1524544,-0.3366995,-0.5768673000000001,-0.48361940000000003,-0.45175200000000004,-0.3248293,-0.08340511,-0.02021179,-0.02181795,-0.004786342,0.007260536999999999,-0.00710808,-0.00967375,0.004724741,0.01298091,15.21972,-0.006598276,0.1092758,-2.008052e-05,-1.6146329999999997e-05,8.759587e-05
'unknown',0.95,0.9822874,-0.3113152,-5.8228480000000005,-25.78271,-18.68732,-11.17015,-16.51125,-1.376407,-5.814011,-17.67158,-12.77435,-17.34574,-6.559784,9.069366,-7.188686,-6.964747999999999,-0.38466859999999997,1.077472,2.751938,2.666972,2.445952,2.1290709999999997,1.311635,0.6381385,0.457808,0.5909951,0.8424888,1.092597,1.312858,1.5243799999999998,1.7959889999999998,2.299332,331.7136,0.7981431999999999,376.883,0.02345273,0.02736739,0.2310259,-0.03600435,-1.90447,0.3927481,5.338962,1.646218,-0.5419682,-1.481883,-1.9586700000000001,1.827473,3.874171,1.191494,-0.7005929,0.20316410000000001,1.7715880000000002,-0.43945920000000005,1.429363,-0.02302675,-0.07107417,-0.4341604,-0.7159008000000001,-0.512478,-0.5047271,-0.32199429999999996,-0.09706692,-0.03329305,-0.03488331,-0.01193686,-0.007318437,-0.03067755,-0.01809393,-0.04906182,-0.08154066,14.00712,-0.005954713,0.08164819,1.949133e-05,3.3367759999999997e-06,-2.397197e-05
'unknown',0.96,0.7632886999999999,-2.110745,-4.981585,-19.1756,-14.983410000000001,-12.91049,-16.17212,-2.325199,-4.90693,-11.72295,-8.64705,-17.193479999999997,-9.508137,9.600296,-7.114878,-6.550799,-0.4221156,0.9984276,2.17129,1.848909,1.814298,1.6453659999999999,1.137583,0.5733822,0.4122125,0.5415989,0.8259759,1.064371,1.2892,1.5284739999999999,1.647254,2.270341,345.2362,0.7984671999999999,385.8042,0.03773977,0.02240675,0.2187558,-0.06200532,-1.9356529999999998,0.6168151999999999,4.939404,1.9879799999999999,-0.3003467,-1.285164,-2.450225,-0.1746242,4.789305000000001,2.487127,0.17914870000000002,-1.1123129999999999,0.9119584999999999,1.283771,3.474151,0.01436429,-0.07607568,-0.46374399999999993,-0.7486927,-0.5069130000000001,-0.46997079999999997,-0.2790169,-0.163987,-0.03546654,-0.03768026,-0.004169673,-0.01345291,-0.02591268,-0.01494948,-0.05158285,-0.05727654,8.025284,-0.005383634,-0.07690075,0.00033838730000000005,0.000330325,-6.256816999999999e-05
'unknown',0.97,0.8832644000000001,-4.007822,-4.385107,-15.434170000000002,-12.92555,-10.84165,-20.26281,-7.024184,-7.118164999999999,-5.843255999999999,-4.202908,-14.95161,-12.40772,8.809524,-5.076416,-1.2054040000000001,-0.35714229999999997,0.8899806999999998,1.635274,1.038723,1.489929,1.265084,0.828686,0.2848567,0.38622940000000006,0.515508,0.8446585999999999,1.060186,1.258307,1.515417,1.634837,2.12681,356.7847,0.7880822,391.43,0.03246886,0.02950592,0.2058942,-0.09948517,-1.9601099999999998,0.9754863000000001,3.5654470000000003,1.0790819999999999,-0.06027126,-0.30431729999999996,-1.378593,-1.535955,3.343353,1.6132870000000001,0.19564260000000003,-1.096396,-0.6476218,2.526986,4.384092,0.02264291,-0.09546298,-0.34438559999999996,-0.5811514,-0.4950232,-0.4490507,-0.2870773,-0.2764919,-0.02414062,-0.02646088,-0.01134967,-0.01598352,-0.01139629,-0.00976578,-0.02937019,0.01757724,-3.871832,-0.0030995190000000002,-0.3020089,0.0007824303999999999,0.0007948017,2.5170410000000003e-05
