name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.920000;3.544630e-01;-1.447109e+01;-2.608835e+01;-4.292376e+00;1.680681e+00;1.227011e+01;-1.084839e+01;-8.111390e+00;-5.918631e+00;1.763216e+01;5.624344e+00;-1.163563e+01;-6.734688e+00;8.221387e+00;1.592719e+01;5.374250e+00;-3.560321e+00;-3.181238e+00;-2.652400e+00;-9.008961e-01;5.615575e-01;3.224741e-01;7.594257e-01;8.719122e-01;4.560077e-01;8.695261e-01;1.017065e+00;1.182128e+00;1.480329e+00;1.582542e+00;2.008816e+00;2.612571e+00;1.076281e+02;6.963342e-01;1.151209e+02;0;0;0;-1.933307e-02;1.578605e+00;6.543581e+00;-1.517035e+00;2.654757e+00;-3.539813e+00;-6.594112e+00;-4.534367e+00;-4.372837e+00;-1.155513e+00;-4.883304e+00;-1.520633e+00;1.072524e+00;1.238622e+00;-6.907026e-01;-1.899577e+00;9.277726e-01;1.092584e+00;4.971551e-01;2.106777e-01;3.556867e-01;1.804786e-01;-6.277995e-02;-4.985221e-01;-2.538755e-02;-5.338106e-02;6.537712e-03;-9.624803e-03;-1.993179e-03;1.941192e-03;5.525360e-02;4.647632e-02;9.366272e-01;4.222964e-02;0;0;0;0
'unknown';3.930000;3.251400e-01;-1.261294e+01;-1.635839e+01;-5.767900e+00;3.406736e+00;6.935242e+00;-1.678295e+01;-1.318837e+01;-1.017229e+01;1.573219e+01;-1.624425e-03;-1.011356e+01;-1.870353e+00;7.287561e+00;8.644768e+00;1.759124e+00;-2.326889e+00;-1.635198e+00;-2.012483e+00;-6.501634e-01;8.573875e-01;3.520622e-01;5.317438e-01;1.960078e-01;4.122707e-01;7.365984e-01;1.011981e+00;1.140378e+00;1.455232e+00;1.565382e+00;2.003259e+00;2.636531e+00;1.088698e+02;7.450376e-01;1.125950e+02;0;0;0;-2.143830e-02;2.862080e+00;8.034676e+00;-2.161443e+00;3.066445e+00;-4.059555e+00;-6.764869e+00;-2.586106e+00;-5.734903e+00;-7.705584e-01;-5.362360e+00;1.461004e+00;4.600305e+00;3.547041e-01;-2.975873e+00;-2.548884e+00;1.213262e+00;1.456403e+00;7.197871e-01;3.517836e-01;4.977995e-01;3.648738e-01;1.309233e-01;-4.661840e-01;-4.593925e-02;-1.077783e-01;3.907430e-03;-2.196901e-02;-1.740823e-02;-1.497710e-02;8.810425e-03;1.335621e-02;3.009689e-01;3.459428e-02;-2.626178e-03;0;0;0
'unknown';3.940000;2.023360e-01;-8.432580e+00;-5.860129e+00;-7.164442e+00;6.991964e+00;2.790721e+00;-2.529439e+01;-1.365206e+01;-1.947053e+01;1.384872e+01;-5.292397e+00;-6.213881e+00;5.359144e+00;7.590138e+00;6.498446e+00;-2.075442e+00;-5.660899e-01;3.435799e-01;-1.043137e+00;-2.057957e-01;1.406589e+00;8.729575e-01;7.426465e-01;-3.869773e-01;3.319267e-01;5.762428e-01;1.010671e+00;1.112274e+00;1.429972e+00;1.535630e+00;2.058586e+00;2.644800e+00;1.085595e+02;7.649169e-01;1.076284e+02;0;0;0;4.839488e-02;3.714955e+00;6.651691e+00;-3.300995e+00;3.611017e+00;-3.588103e+00;-5.855485e+00;-8.438244e-02;-5.085774e+00;6.612617e-01;-4.283092e+00;4.113110e+00;5.238559e+00;-8.493512e-01;-3.811872e+00;-2.062754e+00;1.120996e+00;1.378581e+00;7.731811e-01;4.685825e-01;6.376250e-01;6.326007e-01;4.319728e-01;-2.143245e-01;-5.040584e-02;-1.130995e-01;3.104973e-03;-1.930409e-02;-2.689630e-02;-2.659380e-02;-5.790966e-02;-4.910684e-02;-5.837662e-01;2.135984e-02;-1.364496e-02;0;0;0
'unknown';3.950000;3.898283e-01;-3.675661e+00;-7.380309e-01;-1.170316e+01;1.158524e+01;1.033148e+00;-2.822871e+01;-1.121531e+01;-2.254419e+01;1.761064e+01;-9.921918e+00;1.263280e+00;1.259970e+01;7.036123e+00;2.471840e+00;-3.635045e+00;4.094412e-01;1.553105e+00;-2.314634e-01;4.371960e-01;2.290787e+00;1.738829e+00;1.500122e+00;-2.846642e-01;2.653744e-01;4.436470e-01;1.012864e+00;1.086546e+00;1.386795e+00;1.498079e+00;1.855573e+00;2.525161e+00;1.072726e+02;7.839114e-01;1.034119e+02;0;0;0;1.661078e-01;3.612172e+00;3.367137e+00;-4.010283e+00;4.146389e+00;-3.466511e+00;-5.046476e+00;1.605009e+00;-4.043433e+00;1.582388e+00;-2.953330e+00;4.123031e+00;3.868944e+00;-1.363594e+00;-2.594647e+00;-6.294671e-01;7.331597e-01;9.791519e-01;6.283821e-01;4.381783e-01;6.543745e-01;8.231036e-01;7.244005e-01;1.151200e-01;-3.142445e-02;-6.752070e-02;9.005618e-03;-2.102339e-03;-1.850976e-02;-2.382503e-02;-8.670659e-02;-6.849261e-02;-1.353310e+00;1.000255e-02;-1.279057e-02;0;0;0
'unknown';3.960000;5.640932e-01;-3.649543e-01;-6.400785e-01;-1.782972e+01;1.564651e+01;-2.719356e+00;-3.440294e+01;-9.519834e+00;-2.516155e+01;1.999925e+01;-1.083097e+01;3.241500e+00;1.222308e+01;4.100350e+00;-4.570548e-02;-2.242437e+00;6.764963e-01;2.117516e+00;3.229963e-01;8.983364e-01;3.032983e+00;2.792094e+00;2.435100e+00;4.062552e-02;2.774267e-01;4.505045e-01;1.032148e+00;1.112524e+00;1.380066e+00;1.483225e+00;1.793111e+00;2.422722e+00;1.055079e+02;7.836965e-01;1.002139e+02;0;0;0;2.668458e-01;2.495402e+00;2.575815e-01;-3.235163e+00;4.098878e+00;-3.908013e+00;-3.668133e+00;2.575514e+00;-2.444635e+00;1.487798e+00;-1.693816e+00;3.553817e+00;2.537580e+00;-1.559111e+00;-1.282422e+00;1.887181e-01;2.747096e-01;5.084461e-01;3.312340e-01;2.144377e-01;4.257019e-01;7.626332e-01;7.975806e-01;3.556337e-01;-8.146080e-03;-2.613058e-02;9.379864e-03;1.201135e-02;-6.611812e-03;-1.479658e-02;-9.004088e-02;-9.863045e-02;-1.725565e+00;4.341656e-03;-9.910485e-03;0;0;0
'unknown';3.970000;9.748002e-01;1.414110e+00;-2.132730e+00;-2.048668e+01;1.981141e+01;-7.642272e+00;-3.746106e+01;-7.229438e+00;-2.754394e+01;2.056886e+01;-1.199899e+01;5.773901e+00;1.404240e+01;2.214483e+00;-1.056391e+00;-1.304713e+00;7.176158e-01;2.373593e+00;4.463612e-01;9.886621e-01;3.316063e+00;3.508012e+00;3.307519e+00;5.578062e-01;2.823985e-01;4.618641e-01;1.046270e+00;1.129741e+00;1.387636e+00;1.472459e+00;1.702464e+00;2.405107e+00;1.036291e+02;7.856605e-01;9.799261e+01;0;0;5.090220e-02;2.895688e-01;1.000754e+00;-1.231882e+00;-7.507290e-01;3.451778e+00;-4.183551e+00;-3.147470e+00;3.459233e+00;-2.397824e+00;1.241949e-01;-9.030491e-01;2.845688e+00;2.034116e+00;-1.022536e+00;9.168625e-01;1.788210e-01;4.827275e-02;2.261108e-01;2.678497e-02;-1.215634e-01;2.930450e-02;5.001601e-01;6.363434e-01;3.523880e-01;3.134987e-03;-7.264683e-03;1.253729e-02;2.818036e-02;1.219119e-02;1.608407e-03;-2.291483e-02;-6.122527e-02;-1.842880e+00;1.650184e-03;-7.639432e-03;0;0;0
'unknown';3.980000;1.244079e+00;1.499544e+00;-3.874871e+00;-1.894850e+01;2.337327e+01;-1.241163e+01;-3.901889e+01;-2.767425e+00;-2.919383e+01;1.980859e+01;-1.272294e+01;9.299895e+00;1.732570e+01;2.205401e+00;1.850451e+00;-2.297017e+00;6.533709e-01;2.475566e+00;2.741209e-01;5.906597e-01;3.022460e+00;3.801532e+00;3.826851e+00;9.699562e-01;2.826843e-01;4.364814e-01;1.040867e+00;1.150733e+00;1.396492e+00;1.474457e+00;1.684936e+00;2.211675e+00;1.017534e+02;7.857506e-01;9.612643e+01;0;0;5.090220e-02;1.662084e-01;-3.181623e-01;-1.388397e+00;2.132859e+00;2.302610e+00;-3.004568e+00;-2.075850e+00;3.755571e+00;-2.152268e+00;-1.089251e+00;-1.186998e+00;3.036469e+00;1.866562e+00;2.412235e-01;2.533542e+00;-8.119170e-02;-5.948144e-03;6.534984e-02;-2.147252e-01;-3.901680e-01;-3.280059e-01;1.423275e-01;3.007878e-01;1.924432e-01;-1.749167e-03;-1.842627e-02;1.200873e-02;3.263815e-02;2.138171e-02;1.326457e-02;1.016130e-02;-2.591896e-02;-1.825836e+00;1.802641e-03;-6.166480e-03;0;0;1.522557e-05
'unknown';3.990000;1.497680e+00;3.958581e-01;-5.280044e+00;-1.489742e+01;2.498075e+01;-1.503847e+01;-4.165809e+01;2.704652e+00;-3.251717e+01;1.832694e+01;-1.349118e+01;1.246252e+01;2.021898e+01;2.870918e+00;6.108075e+00;-2.713650e+00;6.623677e-01;2.504635e+00;-7.310084e-02;-1.678268e-02;2.442571e+00;3.734910e+00;3.985964e+00;1.012610e+00;2.784205e-01;4.143352e-01;1.071191e+00;1.208343e+00;1.439537e+00;1.510505e+00;1.795086e+00;2.324558e+00;9.993543e+01;7.911353e-01;9.448154e+01;0;0;9.473661e-02;4.233682e-03;-1.386478e+00;-9.984337e-01;3.905662e+00;7.863027e-01;-1.356861e+00;-1.351537e+00;2.894805e+00;-1.446593e+00;-2.597606e+00;-1.685457e+00;2.409332e+00;9.272106e-01;9.492370e-01;2.867314e+00;4.996085e-01;-9.739297e-03;-5.593929e-02;-3.431640e-01;-5.249295e-01;-5.320888e-01;-1.859623e-01;-8.690079e-02;-5.445946e-02;-5.217195e-03;-2.395830e-02;1.092238e-02;3.963659e-02;2.318850e-02;2.198995e-02;3.752589e-02;4.772396e-02;-1.739230e+00;5.473018e-04;-5.129726e-03;0;0;1.543507e-04
'unknown';4.000000;1.133695e+00;-1.446640e+00;-6.008407e+00;-9.960057e+00;2.457489e+01;-1.404410e+01;-4.268367e+01;4.290975e+00;-3.343628e+01;1.567395e+01;-1.601987e+01;1.507954e+01;1.846760e+01;4.978251e+00;9.039771e+00;-1.943927e+00;6.743796e-01;2.378745e+00;-4.908987e-01;-5.497813e-01;1.829700e+00;3.390283e+00;3.599817e+00;7.754393e-01;2.706698e-01;3.821376e-01;1.079731e+00;1.236413e+00;1.461024e+00;1.530524e+00;1.797606e+00;2.333401e+00;9.822555e+01;7.899723e-01;9.309585e+01;5.977229e-02;0;1.385710e-01;-1.282720e-01;-2.300742e+00;-4.574139e-01;4.672315e+00;-3.131737e-01;5.559394e-01;-4.054710e-01;6.673245e-01;3.562241e-02;-3.856715e+00;-1.912167e+00;1.336193e+00;-7.514626e-01;1.049788e+00;1.910265e+00;1.678260e+00;-4.060208e-02;-2.038329e-01;-4.477049e-01;-5.718438e-01;-6.068945e-01;-4.600924e-01;-4.581160e-01;-2.804070e-01;-8.251918e-03;-2.261988e-02;-4.779279e-03;3.386810e-02;1.094635e-02;2.083244e-02;1.086721e-02;6.615641e-02;-1.616550e+00;-6.465912e-03;-4.314140e-03;0;0;2.265105e-04
'unknown';4.010000;1.051160e+00;-4.045188e+00;-6.058131e+00;-5.452591e+00;2.314211e+01;-1.361034e+01;-4.238635e+01;3.715385e+00;-3.265569e+01;9.648149e+00;-1.877781e+01;1.493074e+01;1.810750e+01;5.574244e+00;9.685519e+00;1.016784e+00;6.584149e-01;2.142308e+00;-8.869491e-01;-1.065765e+00;1.251999e+00;2.783825e+00;2.986532e+00;3.827673e-01;2.623197e-01;3.692445e-01;1.081450e+00;1.285084e+00;1.471313e+00;1.554375e+00;1.833758e+00;2.582863e+00;9.669686e+01;7.862862e-01;9.211084e+01;4.917337e-02;0;2.300273e-01;-1.795345e-01;-3.186430e+00;-5.837412e-02;5.015827e+00;-1.603882e+00;2.127078e+00;6.974503e-01;-1.327553e+00;2.605614e+00;-4.491518e+00;-1.458099e+00;2.090127e-01;-2.431970e+00;1.096095e+00;6.044709e-01;2.493031e+00;-1.644159e-01;-3.997625e-01;-5.142715e-01;-6.224827e-01;-6.728256e-01;-6.959440e-01;-8.098100e-01;-4.205991e-01;-9.569967e-03;-1.924800e-02;-2.632245e-02;1.846257e-02;-6.614983e-03;1.026000e-02;-2.588558e-02;2.204838e-02;-2.000100e+00;-1.608650e-02;-1.084972e-02;-9.457968e-06;0;3.957973e-04
'unknown';4.020000;8.259785e-01;-7.783644e+00;-5.772897e+00;-3.093362e-01;2.272672e+01;-1.034600e+01;-4.068211e+01;6.383133e-02;-2.894646e+01;4.864412e+00;-1.964046e+01;1.474675e+01;1.462412e+01;6.102680e+00;9.613055e+00;4.229067e+00;4.523369e-01;1.637565e+00;-1.557479e+00;-1.744068e+00;5.832734e-01;1.976613e+00;2.035987e+00;-1.171573e-01;2.494751e-01;3.459273e-01;1.011841e+00;1.281703e+00;1.435336e+00;1.556684e+00;1.719936e+00;2.413305e+00;9.528995e+01;7.558456e-01;9.106921e+01;3.229689e-02;2.435075e-02;3.115838e-01;-1.745676e-01;-4.050940e+00;-5.519103e-01;4.769148e+00;-3.587810e+00;3.123767e+00;2.392976e+00;-2.082800e+00;5.906227e+00;-5.627769e+00;-1.714392e-01;-9.043684e-02;-4.276828e+00;3.762838e-01;2.653183e-01;3.112761e+00;-4.461774e-01;-7.118030e-01;-5.518175e-01;-6.537278e-01;-7.423213e-01;-8.218139e-01;-1.083592e+00;-3.976775e-01;-6.459983e-03;-1.341194e-03;-3.621299e-02;8.134579e-03;-1.292641e-02;-2.085805e-03;-1.995318e-02;-1.966720e-02;-2.584148e+00;-2.404498e-02;-1.739821e-02;1.271003e-04;0;5.141952e-04
'unknown';4.030000;7.538655e-01;-1.236779e+01;-5.689669e+00;5.356359e+00;1.788543e+01;-6.252132e+00;-3.917162e+01;-1.819541e+00;-2.173401e+01;1.274119e+00;-1.897137e+01;1.367398e+01;9.980865e+00;7.789180e+00;8.843787e+00;6.665009e+00;-4.869020e-02;8.764120e-01;-2.111168e+00;-2.532053e+00;-2.983444e-01;9.620257e-01;7.188284e-01;-6.440869e-01;2.411681e-01;3.362003e-01;9.735237e-01;1.278011e+00;1.419306e+00;1.548725e+00;1.704493e+00;2.394849e+00;9.140273e+01;7.277661e-01;7.974107e+01;1.419566e-01;1.439548e-01;5.841153e-01;-2.102708e-01;-4.956241e+00;-1.519719e+00;4.122617e+00;-6.933151e+00;4.346944e+00;5.203634e+00;-1.060621e+00;1.035397e+01;-6.469579e+00;1.149609e+00;1.006285e+00;-5.476819e+00;-6.765497e-01;1.093055e+00;3.140200e+00;-8.629157e-01;-1.128274e+00;-5.182120e-01;-6.136411e-01;-8.467754e-01;-9.164707e-01;-1.347534e+00;-2.823588e-01;2.678047e-03;2.766923e-02;-3.333369e-02;1.799416e-03;-8.731973e-03;-1.235915e-02;2.904130e-02;-2.083659e-02;-3.082724e+00;-2.391475e-02;-5.860003e-03;5.693552e-05;6.028660e-05;1.372324e-04
'unknown';4.040000;4.095050e-01;-1.754004e+01;-8.952189e+00;8.481209e+00;9.264183e+00;-2.104367e+00;-3.232616e+01;-3.355564e+00;-9.365977e+00;-8.277875e+00;-1.678028e+01;1.525573e+01;1.146779e+00;5.752202e+00;1.078723e+01;1.079577e+01;-1.202955e+00;-5.473219e-01;-2.637877e+00;-3.085277e+00;-1.106735e+00;1.921132e-01;-6.842921e-01;-6.995211e-01;2.489458e-01;3.919537e-01;9.526294e-01;1.280623e+00;1.422395e+00;1.522920e+00;1.762473e+00;2.329073e+00;8.795187e+01;6.990075e-01;7.392284e+01;1.989471e-01;2.008699e-01;7.135375e-01;-1.727408e-01;-5.599570e+00;-2.178196e+00;2.739511e+00;-9.673555e+00;3.981608e+00;8.401935e+00;9.595858e-01;1.346473e+01;-5.967185e+00;2.203497e+00;1.644708e+00;-3.529746e+00;-1.365938e+00;1.951148e+00;2.493558e+00;-1.196217e+00;-1.413860e+00;-3.891137e-01;-4.963780e-01;-9.364754e-01;-1.024670e+00;-1.409562e+00;-1.814442e-01;1.606239e-02;5.515480e-02;-2.808947e-02;7.451284e-03;5.618214e-04;7.918716e-04;1.007140e-01;4.235663e-02;-2.712579e+00;-1.531645e-02;0;0;0;0
'unknown';4.050000;2.080431e-01;-2.394819e+01;-1.206708e+01;1.076522e+01;-4.792377e+00;4.003558e+00;-2.054616e+01;1.219791e-01;9.323911e+00;-1.612860e+01;-1.445986e+01;1.970767e+01;-2.537925e+00;2.366735e+00;1.456371e+01;1.343443e+01;-2.828518e+00;-2.406621e+00;-2.937811e+00;-3.463366e+00;-2.136874e+00;-9.062788e-01;-2.391000e+00;-7.378446e-01;2.759746e-01;4.845774e-01;9.443874e-01;1.294621e+00;1.434124e+00;1.509461e+00;1.957696e+00;2.520796e+00;8.495228e+01;6.951315e-01;0;0;0;0;-1.256625e-01;-5.648075e+00;-1.590960e+00;1.756050e+00;-9.524760e+00;2.627340e+00;1.043014e+01;2.419712e+00;1.321730e+01;-2.139154e+00;2.934025e+00;5.801284e-01;-4.997957e-01;-1.301004e+00;1.314004e+00;5.952415e-01;-1.206153e+00;-1.386559e+00;-2.781903e-01;-3.915798e-01;-1.002168e+00;-1.169398e+00;-1.240061e+00;-2.179946e-01;2.151522e-02;5.874223e-02;-4.213636e-02;-6.532812e-03;-8.263588e-05;1.026289e-02;1.085833e-01;7.466092e-02;-1.590050e+00;-8.289313e-03;0;0;0;0
'unknown';4.060000;2.351855e-01;-2.999129e+01;-1.347517e+01;1.068379e+01;-1.430215e+01;4.434195e+00;-7.985172e+00;3.891001e+00;2.284822e+01;-1.627015e+01;-1.087873e+01;1.995345e+01;3.234789e+00;1.984213e+00;1.650884e+01;1.331214e+01;-4.138832e+00;-3.790216e+00;-3.089727e+00;-3.760302e+00;-3.179838e+00;-2.212585e+00;-3.456908e+00;-9.774995e-01;3.123838e-01;5.475127e-01;8.859617e-01;1.310654e+00;1.430737e+00;1.580275e+00;2.096905e+00;2.562114e+00;8.495228e+01;6.955807e-01;0;0;0;0;-3.037133e-02;-4.172536e+00;-5.220720e-01;1.324671e+00;-5.821126e+00;1.813013e-01;9.303980e+00;2.227686e+00;7.931636e+00;4.569590e+00;3.670619e+00;-2.840758e+00;1.659110e+00;1.033241e-01;-1.447840e+00;-1.982078e+00;-8.080671e-01;-9.149595e-01;-1.692344e-01;-3.085581e-01;-8.551390e-01;-1.125985e+00;-6.909262e-01;-2.466282e-01;1.555398e-02;2.851472e-02;-5.223429e-02;-3.525823e-02;-9.036255e-03;1.721576e-02;4.430305e-02;6.915478e-02;-5.999191e-01;-6.642854e-03;0;0;0;0
'unknown';4.070000;2.127131e-01;-3.438253e+01;-1.138298e+01;1.303532e+01;-1.795521e+01;3.615287e+00;8.085939e-01;6.655736e+00;2.824540e+01;-5.425510e+00;-7.252024e+00;1.422576e+01;6.437882e+00;3.168153e+00;1.255300e+01;8.383028e+00;-4.611515e+00;-4.434934e+00;-3.276195e+00;-4.152439e+00;-4.272632e+00;-3.682613e+00;-4.095169e+00;-1.595071e+00;3.170252e-01;5.521320e-01;7.961757e-01;1.230331e+00;1.414722e+00;1.571362e+00;2.080194e+00;2.651633e+00;8.495228e+01;6.880329e-01;0;0;0;0;1.616880e-02;-1.044524e+00;-6.435133e-01;8.706160e-01;-3.544951e-01;-1.020688e+00;6.227808e+00;-3.568546e-01;-2.739830e-01;8.230672e+00;4.718972e+00;-6.140902e+00;9.567706e-01;1.025213e+00;-4.464018e+00;-3.579496e+00;-2.306857e-01;-3.058766e-01;-1.320309e-01;-7.779388e-02;-3.159430e-01;-6.469630e-01;1.089072e-01;4.542249e-03;-1.758680e-03;6.398511e-03;-3.649295e-02;-6.586473e-02;-1.669028e-02;7.507086e-04;-6.138853e-02;1.071126e-02;1.073566e+00;-7.613683e-03;0;0;0;0
'unknown';4.080000;2.553134e-01;-3.318555e+01;-1.190460e+01;1.396951e+01;-1.326003e+01;-1.003725e+00;3.516367e+00;4.515988e+00;2.083146e+01;9.218530e+00;-2.031099e+00;3.792897e+00;4.954425e+00;5.868113e+00;4.553381e+00;3.411081e+00;-4.351792e+00;-4.107963e+00;-3.314857e+00;-4.283531e+00;-4.314551e+00;-4.049643e+00;-3.286839e+00;-1.504049e+00;3.061904e-01;5.007500e-01;7.655638e-01;1.136476e+00;1.386914e+00;1.578049e+00;1.922740e+00;2.609428e+00;8.495228e+01;6.693425e-01;0;0;0;0;8.434529e-03;2.406852e+00;-2.115567e+00;5.834246e-02;2.960852e+00;-2.326531e-01;1.905912e+00;-3.811495e+00;-6.542722e+00;6.582697e+00;4.494844e+00;-6.597000e+00;-8.961006e-02;1.948442e+00;-4.844438e+00;-4.037914e+00;1.900567e-01;1.971964e-01;-7.961464e-02;2.387507e-01;4.037017e-01;9.078670e-02;7.646900e-01;4.671122e-01;-9.235668e-03;5.851299e-03;1.266153e-02;-6.411307e-02;-6.212580e-03;-1.003861e-02;-9.339096e-02;-6.295586e-03;2.907349e+00;-4.762161e-03;0;0;0;0
'unknown';4.090000;2.788232e-01;-2.757368e+01;-1.606993e+01;1.347544e+01;-7.085913e+00;1.619078e+00;4.842115e+00;-1.974787e+00;8.962375e+00;1.228042e+01;4.711189e+00;-2.916562e+00;1.386111e+00;5.550852e+00;-1.778654e+00;4.874872e-01;-3.875466e+00;-3.777131e+00;-3.485400e+00;-3.590721e+00;-3.149233e+00;-3.222565e+00;-1.931499e+00;-4.518585e-01;2.702779e-01;5.399513e-01;8.221216e-01;1.052386e+00;1.372583e+00;1.514328e+00;1.737836e+00;2.550695e+00;9.032011e+01;6.701822e-01;0;0;0;0;1.745095e-02;4.422611e+00;-3.257288e+00;-1.292591e+00;2.927628e+00;1.341429e+00;-1.253931e+00;-6.270482e+00;-8.617343e+00;8.127049e-01;3.250843e+00;-5.102219e+00;5.587872e-01;2.231692e+00;-2.310693e+00;-3.311218e+00;3.390048e-01;4.258715e-01;1.090434e-02;5.662738e-01;9.448442e-01;6.588312e-01;9.882271e-01;8.185126e-01;-5.060109e-03;2.742429e-02;5.745363e-02;-3.287355e-02;1.386137e-02;-2.270079e-03;-3.739567e-02;-1.060224e-02;5.020427e+00;7.435846e-03;0;0;0;0
'unknown';4.100000;2.443031e-01;-2.136146e+01;-2.170953e+01;1.075544e+01;-4.932539e+00;4.269034e+00;-4.723711e-01;-1.085121e+01;-2.238824e-01;7.790370e+00;5.613880e+00;-4.460391e+00;5.312624e+00;1.053507e+01;-5.475225e-01;-2.929655e+00;-3.556573e+00;-3.133136e+00;-3.383197e+00;-2.847407e+00;-1.723029e+00;-1.988676e+00;-7.152932e-01;7.864556e-01;2.895791e-01;5.828595e-01;9.362964e-01;1.079062e+00;1.420743e+00;1.558599e+00;1.801129e+00;2.581105e+00;9.680511e+01;6.806952e-01;1.319140e+02;0;0;0;1.269689e-02;3.894522e+00;-1.895064e+00;-1.364527e+00;3.998817e-01;2.707268e+00;-3.209987e+00;-6.435388e+00;-6.742715e+00;-4.383382e+00;5.748172e-01;-2.578957e+00;1.960338e+00;1.322906e+00;1.075082e+00;-1.754049e+00;3.791835e-01;4.970834e-01;1.067938e-01;6.080289e-01;9.005295e-01;6.781608e-01;6.430216e-01;6.828514e-01;2.079660e-03;2.941199e-02;5.678968e-02;-7.367897e-03;8.963251e-03;-2.520561e-03;1.292682e-02;-2.196116e-02;5.678627e+00;1.963155e-02;0;0;0;0
'unknown';4.110000;3.054730e-01;-1.818152e+01;-2.276695e+01;8.179400e+00;-7.480814e+00;7.686050e+00;-3.466691e+00;-1.701307e+01;-4.313648e+00;-6.479056e-01;5.179701e+00;-7.158686e+00;9.052718e+00;1.199313e+01;3.549990e+00;-5.002696e+00;-3.314101e+00;-2.792990e+00;-3.187503e+00;-2.039132e+00;-8.441713e-01;-1.418941e+00;-4.398066e-01;1.352240e+00;3.000303e-01;6.481987e-01;9.980776e-01;1.094671e+00;1.467115e+00;1.569737e+00;1.954021e+00;2.612783e+00;1.041280e+02;7.195358e-01;1.260967e+02;0;0;0;1.694289e-02;2.212846e+00;1.492126e+00;-8.534172e-01;-1.173656e+00;2.475358e+00;-3.851580e+00;-4.014556e+00;-5.102782e+00;-5.209134e+00;-1.365413e+00;-1.038956e+00;1.400289e+00;-7.329403e-01;3.151911e+00;3.541469e-01;4.979483e-01;5.794758e-01;2.216957e-01;4.638753e-01;4.988021e-01;3.739288e-01;1.485130e-01;1.204908e-01;-1.591414e-04;5.997717e-04;2.271768e-02;4.704046e-03;-8.014155e-03;9.187234e-03;5.598497e-02;-2.485979e-02;4.444852e+00;2.731768e-02;-6.324969e-03;0;0;0
'unknown';4.120000;3.054730e-01;-1.840902e+01;-1.803141e+01;9.794896e+00;-1.106317e+01;9.499126e+00;-8.379167e+00;-2.014181e+01;-6.244104e+00;-6.234217e+00;6.087313e-01;-6.980827e+00;1.092281e+01;9.261504e+00;7.264468e+00;-2.614070e+00;-2.736557e+00;-2.114616e+00;-2.929837e+00;-2.019181e+00;-9.644341e-01;-1.560651e+00;-8.175771e-01;1.008159e+00;3.017125e-01;5.936863e-01;9.615342e-01;1.078494e+00;1.384465e+00;1.537742e+00;1.879281e+00;2.468579e+00;1.064415e+02;7.428234e-01;1.133819e+02;0;0;0;1.892100e-02;1.077634e+00;4.802808e+00;-1.207008e-01;-3.932545e-01;2.309418e+00;-2.518338e+00;-1.251521e+00;-5.488820e+00;-3.447928e+00;-1.974119e+00;8.219823e-01;-3.876749e-01;-2.104242e+00;3.262452e+00;2.117455e+00;7.310102e-01;6.989543e-01;2.649365e-01;3.661473e-01;1.740785e-01;1.089894e-01;-1.542884e-01;-4.178640e-01;-1.100105e-02;-2.260247e-02;-1.444496e-02;-2.777696e-04;-2.350761e-02;1.573694e-02;4.607208e-02;-3.010180e-02;2.605353e+00;2.653540e-02;-2.059262e-02;0;0;0
