name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';6.810000;4.902552e-01;-2.670158e-01;-4.898269e+00;4.772064e+00;-1.608920e+01;-2.742636e+01;-1.359797e+01;1.822588e+01;-2.959040e+01;-1.893300e+01;4.901481e+00;1.699688e+01;-3.111735e+00;-1.234399e+01;-2.554140e+00;-2.199838e+01;4.781978e-01;2.421083e+00;1.925380e+00;1.771135e+00;-8.494471e-01;1.711629e+00;1.843045e+00;1.279941e+00;3.462122e-01;5.178679e-01;7.289594e-01;1.023879e+00;1.555534e+00;1.594365e+00;1.979029e+00;2.662692e+00;1.688096e+02;8.719654e-01;1.960606e+02;1.304100e-01;1.187629e-01;4.865746e-01;4.795634e-02;3.871624e+00;7.340668e+00;-5.344917e+00;2.147492e+00;-4.947007e+00;-8.122690e+00;5.063251e+00;3.485035e+00;-3.515893e+00;-1.677751e+00;-1.523069e-01;-3.927214e+00;8.191554e-01;-4.367102e-01;-6.891642e+00;1.042933e+00;1.380245e+00;1.266955e+00;7.819093e-01;5.497323e-01;1.000231e+00;2.099010e-01;-4.233361e-01;-3.020802e-02;-5.236366e-02;-3.506235e-02;-1.556361e-03;1.416816e-02;-6.539655e-03;4.382509e-02;-4.311621e-02;8.252530e+00;1.119989e-02;4.145930e-03;-1.542734e-05;0;-1.484774e-04
'unknown';6.820000;5.388367e-01;3.552198e+00;-2.733855e+00;-7.217426e-01;-1.557136e+01;-2.935405e+01;-2.058764e+01;2.500170e+01;-2.323464e+01;-1.784570e+01;4.872196e+00;1.552640e+01;-9.597365e+00;-1.026008e+01;-5.311871e+00;-2.875334e+01;8.569276e-01;3.231264e+00;2.939507e+00;2.411780e+00;-2.226270e-01;2.935095e+00;2.375746e+00;1.294468e+00;3.249798e-01;4.657425e-01;6.866858e-01;1.000835e+00;1.573586e+00;1.593687e+00;1.961921e+00;2.501017e+00;1.762093e+02;8.820516e-01;1.984083e+02;6.431333e-02;8.325631e-02;1.779447e-01;7.633722e-02;2.517045e+00;3.114722e+00;-6.004557e+00;4.586235e-01;-4.192758e+00;-6.540022e+00;5.442271e+00;4.772813e+00;4.845470e-01;-6.754832e-01;-3.218494e+00;-4.370914e+00;2.008718e+00;-2.766328e+00;-4.930226e+00;3.020103e-01;8.052762e-01;9.188387e-01;5.443462e-01;4.917497e-01;9.202434e-01;3.995539e-01;-2.240610e-01;-6.202757e-03;-2.780628e-02;-2.278333e-02;2.180421e-02;6.401253e-03;-3.241789e-03;1.158360e-02;-5.507612e-02;6.526502e+00;8.457452e-03;2.325272e-03;-6.553932e-05;-1.247705e-05;-1.986018e-04
'unknown';6.830000;5.988486e-01;4.819431e+00;-2.882500e+00;-8.159308e+00;-1.641828e+01;-3.345384e+01;-2.676904e+01;2.879168e+01;-1.724352e+01;-1.361408e+01;4.576520e+00;8.068283e+00;-1.401716e+01;-6.258481e+00;-9.205110e+00;-3.155688e+01;5.240172e-01;3.593614e+00;3.566643e+00;2.717012e+00;3.096758e-01;3.718149e+00;2.918334e+00;1.191048e+00;3.497138e-01;4.757890e-01;6.878130e-01;1.099312e+00;1.577386e+00;1.595665e+00;2.009608e+00;2.490490e+00;1.817703e+02;8.909814e-01;1.984536e+02;3.751845e-02;4.633363e-02;1.268419e-01;5.580773e-02;6.623890e-01;4.908373e-01;-6.048435e+00;-5.178194e-01;-3.909419e+00;-4.245607e+00;5.458172e+00;5.914785e+00;2.522027e+00;-2.183701e-01;-4.217233e+00;-4.251025e+00;2.516792e+00;-4.062094e+00;-2.199977e+00;-2.928068e-01;3.029073e-01;5.443152e-01;2.888071e-01;2.837832e-01;6.444877e-01;3.716072e-01;-1.905335e-01;1.122744e-02;-6.089053e-03;-1.042622e-02;2.504985e-02;1.722205e-03;-1.488721e-03;-2.192484e-02;-5.037434e-02;5.026736e+00;5.812740e-03;9.070307e-04;-5.346745e-05;-5.250465e-05;-1.717460e-04
'unknown';6.840000;6.992441e-01;4.287553e+00;-2.689498e+00;-1.437163e+01;-1.684594e+01;-3.937636e+01;-2.980171e+01;3.430466e+01;-1.235935e+01;-1.263394e+01;5.174485e+00;2.948450e+00;-1.782189e+01;-3.950667e+00;-1.510815e+01;-3.191096e+01;3.610867e-02;3.744184e+00;3.948735e+00;2.904901e+00;3.930217e-01;4.235145e+00;3.278131e+00;8.787915e-01;3.686348e-01;4.775748e-01;6.873990e-01;1.113045e+00;1.573614e+00;1.591600e+00;1.941802e+00;2.461345e+00;1.858780e+02;8.938563e-01;1.982011e+02;9.872886e-03;7.411549e-03;5.593936e-02;3.607832e-02;-6.868035e-01;1.670572e-01;-4.881057e+00;-1.349515e+00;-2.751335e+00;-2.146234e+00;5.070986e+00;5.731900e+00;2.280944e+00;-1.112021e+00;-2.742532e+00;-3.408521e+00;1.161167e+00;-3.638874e+00;-5.817930e-01;-4.494192e-01;5.569434e-02;3.047942e-01;1.485983e-01;7.014878e-02;2.559265e-01;1.124876e-01;-2.828842e-01;1.695215e-02;6.176534e-03;-2.745855e-03;2.440896e-02;-3.629291e-03;-6.077886e-04;-1.732763e-02;-1.581714e-02;3.840074e+00;2.631760e-03;4.800151e-04;-2.686883e-05;-3.462032e-05;-6.701997e-05
'unknown';6.850000;6.890902e-01;2.677252e+00;-2.466261e+00;-1.864517e+01;-1.804100e+01;-4.196229e+01;-3.021897e+01;4.086526e+01;-5.454123e+00;-8.928744e+00;3.658486e+00;2.199688e+00;-2.025459e+01;-2.914734e+00;-1.796647e+01;-3.141945e+01;-5.754266e-01;3.679160e+00;4.142341e+00;2.968610e+00;2.616447e-01;4.284042e+00;3.249888e+00;5.351117e-01;3.805219e-01;4.815064e-01;6.764717e-01;1.093024e+00;1.564130e+00;1.587964e+00;1.879464e+00;2.430656e+00;1.891089e+02;8.951268e-01;1.988014e+02;2.039929e-03;3.765491e-03;4.693751e-02;-4.492147e-02;-1.283528e+00;3.985293e-01;-2.935681e+00;-2.081842e+00;-3.937874e-01;-5.468548e-01;3.980497e+00;5.141742e+00;1.341569e+00;-2.659738e+00;-2.245478e-01;-3.425808e+00;1.741897e-01;-2.321070e+00;-1.162102e-01;-3.678771e-01;-9.565232e-02;1.526595e-01;9.190221e-02;-5.670486e-02;-9.974559e-02;-1.807086e-01;-3.194577e-01;1.381286e-02;7.768786e-03;-4.607272e-03;1.129005e-02;-7.532322e-03;7.676482e-04;8.320379e-03;4.182816e-04;2.976273e+00;-5.802035e-04;6.572981e-04;-1.213592e-05;-1.525756e-05;-3.928501e-05
'unknown';6.860000;6.741076e-01;1.189271e+00;-2.106688e+00;-1.988410e+01;-2.150757e+01;-3.885649e+01;-2.959385e+01;4.431984e+01;-4.698423e-01;-8.783646e+00;-2.288899e-01;4.748036e+00;-2.352125e+01;-6.126120e+00;-1.912556e+01;-3.173102e+01;-8.404463e-01;3.466963e+00;4.175628e+00;3.028973e+00;1.521325e-01;3.931781e+00;2.772407e+00;2.080150e-01;3.943366e-01;4.937664e-01;6.786272e-01;1.126023e+00;1.562067e+00;1.594499e+00;1.940355e+00;2.451848e+00;1.917404e+02;8.931378e-01;1.996348e+02;3.595608e-03;3.362482e-03;2.186341e-02;-8.607931e-02;-1.421805e+00;7.192630e-01;-5.495979e-01;-2.679474e+00;1.710180e+00;-2.860554e-01;1.501951e+00;3.763126e+00;4.393556e-01;-4.446038e+00;8.018318e-01;-2.647261e+00;-2.636870e-01;-4.288998e-01;-3.734552e-01;-1.704998e-01;-1.690550e-01;3.643050e-02;3.540850e-02;-1.109953e-01;-4.207397e-01;-4.361565e-01;-2.853338e-01;1.092350e-02;1.008880e-02;-6.384736e-03;1.819460e-02;-8.003091e-03;2.233899e-03;7.014276e-02;5.223231e-02;2.265196e+00;-6.110090e-03;2.246172e-04;-6.400484e-07;-1.151319e-06;-1.351753e-05
'unknown';6.870000;3.868096e-01;-4.906599e-02;-1.181259e+00;-2.008148e+01;-2.449668e+01;-3.568271e+01;-2.960725e+01;4.368657e+01;2.520436e+00;-8.831379e+00;-6.020482e+00;6.045751e+00;-2.829652e+01;-4.299805e+00;-1.880176e+01;-3.222791e+01;-8.770906e-01;3.253963e+00;4.216494e+00;3.114487e+00;1.465961e-01;3.371103e+00;2.267654e+00;-7.085245e-02;4.059272e-01;5.065371e-01;6.691626e-01;1.149273e+00;1.545498e+00;1.598054e+00;2.051933e+00;2.497330e+00;1.937205e+02;8.884397e-01;1.996610e+02;5.098830e-03;3.615373e-03;2.857834e-02;-6.330045e-02;-1.580010e+00;1.099235e+00;2.416145e+00;-2.086807e+00;2.346436e+00;-7.672542e-01;-2.104962e+00;1.696004e+00;-8.487382e-01;-3.714197e+00;9.519339e-02;-8.244187e-01;-2.571382e-01;9.791142e-01;-9.796657e-02;5.378891e-02;-1.898760e-01;-1.420147e-01;-1.778058e-01;-2.359202e-01;-6.513681e-01;-6.040043e-01;-2.292798e-01;2.290982e-03;7.170766e-04;-1.320501e-02;-1.221082e-02;-1.934906e-02;-3.495324e-03;4.715692e-02;6.644011e-03;1.098952e+00;-1.666249e-02;-4.070861e-03;2.575710e-06;3.763873e-07;-1.438076e-07
'unknown';6.880000;4.199878e-01;-1.458313e+00;2.643156e-01;-1.640146e+01;-2.701547e+01;-3.396525e+01;-3.153785e+01;4.040376e+01;2.469003e+00;-1.048585e+01;-1.221622e+01;5.034578e+00;-2.703723e+01;-4.576566e+00;-1.683501e+01;-3.337401e+01;-6.655585e-01;3.111508e+00;4.093812e+00;3.009005e+00;-1.044305e-01;2.587916e+00;1.588466e+00;-2.448952e-01;4.105497e-01;5.155035e-01;6.591299e-01;1.175893e+00;1.542915e+00;1.597725e+00;2.206282e+00;2.689170e+00;1.948982e+02;8.666494e-01;1.984312e+02;6.461693e-03;4.098854e-03;2.530981e-02;2.414608e-03;-2.084551e+00;6.417686e-01;6.107429e+00;-1.077757e+00;2.780034e+00;7.447775e-01;-4.521885e+00;9.227539e-01;-1.494594e+00;-1.317539e+00;-8.023922e-01;2.121523e+00;-2.087803e-01;1.423830e+00;1.013065e+00;1.515163e-01;-3.212111e-01;-4.280456e-01;-4.934903e-01;-4.973522e-01;-8.854132e-01;-7.222643e-01;-6.437294e-02;-1.286210e-02;-8.976838e-03;-2.063709e-02;-5.570145e-02;-2.259344e-02;-6.103110e-03;-1.008153e-04;-3.789546e-02;-6.209900e-01;-2.700317e-02;-9.773130e-03;3.269519e-06;5.451477e-07;6.465877e-05
'unknown';6.890000;4.996479e-01;-3.899005e+00;1.844414e+00;-8.305758e+00;-2.572108e+01;-3.267573e+01;-3.308324e+01;3.229850e+01;1.556472e+00;-1.232133e+01;-8.918832e+00;2.532384e+00;-2.261870e+01;-4.975202e+00;-1.421617e+01;-3.108779e+01;-3.939260e-01;2.907508e+00;3.473176e+00;2.089565e+00;-7.896751e-01;1.699134e+00;8.218369e-01;-3.848322e-01;3.838702e-01;4.742233e-01;6.201953e-01;1.007035e+00;1.476961e+00;1.568875e+00;1.982285e+00;2.345215e+00;1.930247e+02;8.250585e-01;1.874044e+02;8.205230e-03;4.508589e-03;4.478936e-02;7.666292e-02;-2.684822e+00;-6.680473e-01;9.189916e+00;-3.225006e-01;4.457615e+00;4.107619e+00;-4.680214e+00;1.224328e+00;-1.557915e+00;2.217363e+00;-9.853695e-01;5.105540e+00;-8.919665e-01;6.907776e-01;1.981634e+00;1.130001e-01;-5.565816e-01;-7.434298e-01;-7.777758e-01;-7.558094e-01;-1.048846e+00;-7.838413e-01;1.350228e-01;-2.529095e-02;-1.185569e-02;-1.897753e-02;-6.788576e-02;-1.996722e-02;1.749110e-03;-2.658588e-02;-6.537089e-02;-2.683943e+00;-3.128336e-02;-1.494993e-02;4.185761e-06;2.112574e-07;9.573764e-05
'unknown';6.900000;6.297615e-01;-7.308516e+00;-4.106817e-01;4.765186e+00;-2.628415e+01;-2.645982e+01;-2.413196e+01;2.740446e+01;4.625909e+00;-1.451164e+01;-5.367412e+00;2.492759e+00;-1.575255e+01;-6.832324e+00;-1.429920e+01;-2.723576e+01;-3.244472e-01;2.034135e+00;2.407060e+00;1.073983e+00;-1.866493e+00;3.406998e-01;-1.160064e-01;4.314009e-02;3.410545e-01;4.650391e-01;5.999253e-01;9.186351e-01;1.483369e+00;1.578573e+00;1.974675e+00;2.338428e+00;1.889833e+02;7.898125e-01;1.768591e+02;1.172018e-02;4.530875e-03;2.054712e-01;9.797435e-02;-2.820256e+00;-2.353749e+00;9.553836e+00;-8.798981e-02;6.416260e+00;7.782607e+00;-2.348051e+00;2.078250e+00;-3.883533e-01;3.857793e+00;-4.260422e-01;6.523854e+00;-5.773841e-01;-1.008569e+00;2.009446e+00;-3.980907e-02;-7.879069e-01;-8.804582e-01;-7.847300e-01;-7.837343e-01;-1.032618e+00;-6.770251e-01;3.164572e-01;-2.796349e-02;-3.688335e-05;-9.334713e-03;-3.753059e-02;-3.977024e-03;1.373664e-02;8.593929e-03;-2.322435e-04;-4.213782e+00;-2.380989e-02;-1.478305e-02;3.633061e-05;1.523185e-05;9.246819e-05
'unknown';6.910000;6.652374e-01;-1.054807e+01;-4.183997e+00;1.528477e+01;-2.647484e+01;-1.714735e+01;-1.277209e+01;2.678515e+01;7.563622e+00;-1.460806e+01;1.641928e+00;2.389813e+00;-8.411163e+00;-7.631759e+00;-1.661577e+01;-2.538886e+01;-4.826458e-01;1.009741e+00;1.342721e+00;1.931198e-01;-2.751420e+00;-7.495192e-01;-7.993161e-01;4.602440e-01;3.142200e-01;4.724908e-01;6.038772e-01;9.384728e-01;1.475436e+00;1.616376e+00;2.034807e+00;2.345846e+00;1.832583e+02;7.704414e-01;1.660831e+02;1.490129e-02;4.027325e-03;2.233171e-01;9.322304e-02;-2.107788e+00;-3.446812e+00;6.987590e+00;3.086834e-01;6.579515e+00;8.225755e+00;1.657007e-01;1.768464e+00;1.511726e+00;3.348903e+00;-4.217931e-01;5.918902e+00;2.044940e-02;-1.597757e+00;6.766514e-01;-1.809502e-01;-8.000894e-01;-7.694120e-01;-5.804017e-01;-5.352079e-01;-7.145096e-01;-3.660314e-01;3.846280e-01;-1.900964e-02;1.177211e-02;5.665785e-03;2.275916e-02;1.144505e-02;1.909753e-02;3.991357e-02;8.823576e-02;-4.633256e+00;-1.161241e-02;-9.860554e-03;5.087327e-05;6.016185e-05;2.296692e-05
'unknown';6.920000;8.270648e-01;-1.223506e+01;-8.490226e+00;1.957245e+01;-2.707855e+01;-9.648145e+00;-2.780391e+00;3.142018e+01;9.856679e+00;-1.128425e+01;1.792367e+00;2.975652e+00;-1.521730e+00;-6.135208e+00;-2.067805e+01;-2.617624e+01;-8.202440e-01;1.208566e-01;7.567479e-01;3.357712e-02;-3.042229e+00;-1.350846e+00;-9.860826e-01;9.148528e-01;3.055573e-01;5.161853e-01;6.206154e-01;1.022521e+00;1.523793e+00;1.642658e+00;2.222990e+00;2.687693e+00;1.787125e+02;7.749085e-01;1.650753e+02;1.113789e-01;4.976848e-02;2.120635e-01;2.119678e-02;-9.883722e-01;-3.440925e+00;3.220109e+00;1.253320e+00;4.697053e+00;5.807120e+00;4.041857e-01;9.225941e-01;2.855962e+00;1.921741e+00;-6.918985e-01;3.211738e+00;4.389206e-01;1.205559e-01;8.516274e-02;-2.327106e-01;-6.352531e-01;-5.466682e-01;-3.875286e-01;-1.660993e-01;-2.687349e-01;1.385901e-02;3.415614e-01;-7.465261e-03;1.304093e-02;1.521831e-02;5.117559e-02;1.312833e-02;8.921313e-03;1.073775e-02;8.002551e-02;-4.231665e+00;-7.235110e-04;-5.049043e-03;4.866716e-05;1.162442e-04;-3.682517e-05
'unknown';6.930000;8.671114e-01;-1.197467e+01;-1.134988e+01;1.922856e+01;-2.378047e+01;-8.183996e+00;-2.630252e+00;3.111914e+01;7.783407e+00;-6.376400e+00;4.245796e+00;1.819722e-01;-1.395995e-01;-5.221512e+00;-1.901553e+01;-2.823429e+01;-1.050779e+00;-1.363002e-01;4.512714e-01;-2.922415e-01;-2.877846e+00;-1.027641e+00;-5.732819e-01;1.102452e+00;3.065706e-01;5.075107e-01;6.381792e-01;1.068887e+00;1.513974e+00;1.632320e+00;2.057695e+00;2.611761e+00;1.749939e+02;7.744484e-01;1.638379e+02;1.104869e-01;1.619241e-01;1.102791e-01;-5.180705e-02;-8.577871e-02;-3.007782e+00;9.353743e-01;2.241922e+00;2.657782e+00;3.087991e+00;-8.147846e-01;1.973107e-01;2.811583e+00;3.626364e-01;-7.131591e-01;-6.218442e-01;-2.465003e-01;2.629029e+00;1.563197e+00;-1.761847e-01;-4.948166e-01;-4.125155e-01;-3.203609e-01;8.793919e-02;4.614363e-02;2.552573e-01;3.018867e-01;-4.953331e-03;7.142204e-03;2.038411e-02;5.127872e-02;7.899130e-03;-3.226566e-03;-5.192687e-02;3.478312e-02;-3.519548e+00;6.991738e-03;-2.299584e-03;1.543812e-05;1.333078e-04;-2.371921e-05
'unknown';6.940000;6.348084e-01;-1.153708e+01;-1.403237e+01;1.889384e+01;-2.136474e+01;-7.456227e+00;-1.672802e-01;2.725839e+01;9.128987e+00;-4.347661e+00;2.939358e+00;1.371868e-01;-3.829645e+00;-5.842844e+00;-1.249654e+01;-2.538723e+01;-1.203933e+00;-5.691100e-01;1.194436e-01;-6.209798e-01;-2.633776e+00;-8.639140e-01;-1.597285e-01;1.429843e+00;3.075529e-01;5.127338e-01;6.588659e-01;1.109306e+00;1.529741e+00;1.615208e+00;2.016919e+00;2.605598e+00;1.719572e+02;7.841914e-01;1.628472e+02;1.099288e-01;2.746056e-01;1.513305e-01;-1.080687e-01;1.551551e-01;-2.041177e+00;3.246361e-01;2.834541e+00;1.940054e+00;1.341732e+00;-2.919570e+00;-7.347921e-01;1.711034e+00;-6.816151e-02;8.140220e-02;-2.591086e+00;-1.421181e+00;4.594719e+00;4.795779e+00;-7.391168e-02;-4.146461e-01;-4.158589e-01;-3.466146e-01;1.691968e-01;9.751470e-02;2.562839e-01;2.022319e-01;-8.543739e-03;4.158569e-03;2.699525e-02;4.317306e-02;-8.415019e-03;-6.114507e-03;-6.046521e-02;-1.547084e-02;-3.159132e+00;1.198261e-02;-3.443048e-03;-8.215981e-06;8.700620e-05;-8.518675e-06
'unknown';6.950000;5.023303e-01;-1.132596e+01;-1.645183e+01;2.030095e+01;-1.812213e+01;-4.954401e+00;1.361309e+00;2.479212e+01;8.914021e+00;-4.018437e+00;2.881615e+00;2.432505e-01;-1.036643e+01;-9.010443e+00;-7.561384e+00;-1.796739e+01;-1.171724e+00;-1.119358e+00;-4.012043e-01;-1.081406e+00;-2.515950e+00;-7.622669e-01;6.379350e-02;1.712182e+00;2.884555e-01;5.099276e-01;6.866725e-01;1.151474e+00;1.511957e+00;1.613968e+00;1.878209e+00;2.560809e+00;1.690382e+02;8.007586e-01;1.602811e+02;6.209506e-02;2.931984e-01;1.821702e-01;-8.412278e-02;8.855467e-02;-3.204421e-01;4.831318e-01;2.592845e+00;1.110105e+00;1.950219e-01;-3.492886e+00;-2.236537e+00;6.481422e-01;-4.531065e-01;1.066188e+00;-1.729740e+00;-2.081796e+00;4.445261e+00;7.607159e+00;6.382225e-02;-2.416307e-01;-3.299354e-01;-2.708224e-01;1.255012e-01;-2.382755e-02;1.101236e-01;2.330714e-02;-1.522303e-02;6.135774e-03;2.930647e-02;2.671118e-02;-1.533537e-02;-2.992511e-03;-1.972473e-02;7.076526e-03;-3.141834e+00;1.549438e-02;-5.103114e-03;5.430686e-08;-8.350977e-06;2.149031e-05
'unknown';6.960000;4.691119e-01;-1.178364e+01;-1.614513e+01;2.065944e+01;-1.573501e+01;-1.562671e+00;1.932488e+00;1.998584e+01;5.617411e+00;-3.908065e+00;2.133650e+00;3.352024e+00;-9.363748e+00;-1.134665e+01;-3.431531e+00;-7.330801e+00;-1.129330e+00;-1.460845e+00;-8.963089e-01;-1.304914e+00;-2.377194e+00;-9.959593e-01;-2.320064e-02;1.621147e+00;2.718962e-01;5.357697e-01;7.313450e-01;1.197093e+00;1.482726e+00;1.621261e+00;2.010408e+00;2.635815e+00;1.658947e+02;8.216665e-01;1.564642e+02;1.107626e-01;2.471076e-01;1.503489e-01;-3.104391e-02;-8.461609e-02;2.283005e+00;6.987457e-01;1.844102e+00;-1.490609e+00;-1.602547e+00;-3.958932e+00;-4.693819e+00;3.509795e-01;-2.231023e-02;1.116307e+00;1.104969e+00;-1.106145e+00;4.297934e+00;7.473822e+00;2.231710e-01;1.767907e-01;-9.679693e-02;-1.545500e-01;-8.278489e-03;-1.705076e-01;-5.125153e-02;-2.609670e-01;-1.526140e-02;-4.002267e-03;1.804612e-02;-1.291513e-04;-1.771497e-02;8.734894e-03;3.392088e-02;2.337856e-02;-3.444283e+00;1.277060e-02;-7.163159e-03;-6.547547e-06;-8.582616e-05;2.140104e-05
'unknown';6.970000;5.293457e-01;-1.140862e+01;-1.189570e+01;2.076142e+01;-1.363111e+01;-5.580250e+00;-2.705027e+00;1.729099e+01;-1.643494e+00;-3.355487e+00;2.383117e+00;3.905493e+00;-6.021248e+00;-1.287859e+01;-1.321737e+00;7.732894e-01;-7.689695e-01;-8.985863e-01;-6.905293e-01;-1.304386e+00;-2.378632e+00;-1.080756e+00;-9.092788e-02;1.123336e+00;2.482838e-01;5.266716e-01;7.484720e-01;1.158550e+00;1.460805e+00;1.614331e+00;1.962328e+00;2.632035e+00;1.623159e+02;8.331828e-01;1.515797e+02;1.102346e-01;1.503488e-01;1.759930e-01;-8.907318e-04;-2.138555e-01;4.797572e+00;8.246979e-01;6.725844e-01;-4.756828e+00;-2.671933e+00;-4.413095e+00;-6.140621e+00;-3.133475e-01;1.876402e-01;1.337456e+00;3.316256e+00;2.541547e-01;4.711997e+00;4.812112e+00;3.998562e-01;6.582111e-01;1.920468e-01;-1.738296e-02;-1.557353e-01;-3.000242e-01;-1.738846e-01;-4.995329e-01;-9.623867e-03;-2.637864e-02;-4.102659e-03;-4.154437e-02;-8.401811e-03;1.042571e-02;4.396556e-02;2.849200e-02;-3.882358e+00;6.088287e-03;-8.525973e-03;-2.177941e-05;-1.156228e-04;1.686337e-05
'unknown';6.980000;4.660811e-01;-1.191883e+01;-4.895408e+00;2.215733e+01;-1.438974e+01;-1.459635e+01;-6.146850e+00;1.121429e+01;-9.061349e+00;-2.924238e+00;3.077055e+00;3.887601e+00;-4.773891e-01;-9.439497e+00;5.873301e+00;2.611540e+00;-2.894557e-01;2.044573e-01;-2.198785e-01;-1.282240e+00;-2.743828e+00;-1.557207e+00;-3.386254e-01;4.194318e-01;2.513317e-01;4.843504e-01;7.181967e-01;1.105122e+00;1.466742e+00;1.658701e+00;2.144464e+00;2.686877e+00;1.580969e+02;8.318323e-01;1.454398e+02;6.595450e-02;8.490432e-02;2.195853e-01;6.255204e-02;-6.590584e-01;5.856422e+00;1.138754e+00;2.841449e-01;-5.561778e+00;-2.220886e+00;-5.009411e+00;-6.723780e+00;-1.034257e+00;5.313952e-01;7.293063e-01;3.801632e+00;1.666456e+00;3.885104e+00;1.692153e+00;5.055567e-01;8.526365e-01;2.298521e-01;-3.658724e-03;-2.804559e-01;-4.075150e-01;-2.833859e-01;-6.190025e-01;-4.772832e-03;-5.310250e-02;-2.630485e-02;-6.782873e-02;-1.662314e-03;1.553564e-02;2.927986e-02;1.547098e-02;-4.292148e+00;-2.887249e-03;-9.029460e-03;-4.492129e-05;-9.897634e-05;-5.782068e-06
'unknown';6.990000;4.993920e-01;-1.232764e+01;1.911162e+00;2.367549e+01;-1.543185e+01;-2.222170e+01;-7.958685e+00;7.112422e+00;-1.444970e+01;-6.077088e+00;3.348113e+00;6.662743e+00;1.771673e+00;-8.693244e+00;1.134618e+01;1.122003e+00;4.076197e-01;1.339046e+00;2.208145e-01;-1.179658e+00;-3.111310e+00;-1.981764e+00;-6.479173e-01;-1.846245e-01;2.506184e-01;4.037440e-01;6.727334e-01;9.897377e-01;1.477940e+00;1.647377e+00;2.031008e+00;2.677738e+00;1.535253e+02;8.261171e-01;1.398104e+02;1.807191e-02;2.136130e-02;1.990696e-01;7.462715e-02;-1.187405e+00;5.166459e+00;8.131052e-01;6.449498e-01;-3.226876e+00;-3.476706e-01;-4.527106e+00;-6.232402e+00;-1.347979e+00;5.308511e-01;1.131526e-01;3.330137e+00;1.758077e+00;1.979396e+00;7.038928e-01;4.348464e-01;6.254597e-01;3.963802e-02;-3.235573e-02;-2.686646e-01;-4.467904e-01;-3.192173e-01;-6.107153e-01;-2.864632e-03;-5.849385e-02;-3.016427e-02;-7.175522e-02;-9.617830e-03;7.458007e-03;1.108119e-02;8.729458e-03;-4.507506e+00;-7.865155e-03;-8.400301e-03;-3.835087e-05;-5.798864e-05;-5.471893e-05
'unknown';7.000000;7.968490e-01;-1.461942e+01;6.233543e+00;2.489617e+01;-1.341392e+01;-2.105083e+01;-6.545114e+00;2.806664e-02;-2.159838e+01;-7.718550e+00;4.308128e+00;5.619931e+00;5.747950e+00;-5.107041e+00;9.660029e+00;9.556049e-01;8.101592e-01;1.683521e+00;-2.027205e-01;-1.385571e+00;-3.413134e+00;-2.583030e+00;-1.161635e+00;-8.198855e-01;2.468647e-01;3.317210e-01;6.376901e-01;9.423555e-01;1.465847e+00;1.682416e+00;2.122467e+00;2.690318e+00;1.488293e+02;8.107631e-01;1.347413e+02;1.938476e-02;8.486290e-03;1.210886e-01;5.399913e-02;-1.645262e+00;3.271430e+00;-1.908672e-01;1.748070e+00;4.995506e-01;2.087526e+00;-2.157825e+00;-4.868418e+00;-1.360007e+00;6.026619e-02;-1.267866e+00;1.860281e+00;1.844628e+00;-1.266932e+00;1.321076e+00;1.964453e-01;9.495164e-02;-2.179227e-01;-6.763203e-02;-1.791558e-01;-3.717970e-01;-2.971372e-01;-5.325891e-01;-7.844674e-03;-3.591683e-02;-1.678065e-02;-4.913501e-02;-1.462721e-02;-8.863211e-04;8.174491e-03;4.156590e-04;-4.483359e+00;-8.410841e-03;-7.166393e-03;-6.648469e-06;-1.688775e-05;-5.948887e-05
