name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.730000;8.162622e-01;-5.435757e+00;1.504162e+00;-2.221526e+01;-2.369071e+01;-2.107783e+01;-1.285953e+01;3.302459e+01;5.700251e+00;-9.992809e+00;6.231925e-01;5.846546e+00;-4.962410e+00;-1.445077e+01;-1.318647e+01;9.171659e+00;-1.701131e+00;1.562687e+00;3.077865e+00;2.497340e+00;5.711771e-01;1.402813e+00;6.380877e-01;-1.045056e+00;4.197666e-01;5.234120e-01;6.972658e-01;1.036524e+00;1.381674e+00;1.457627e+00;1.814654e+00;2.421210e+00;1.794829e+02;7.794372e-01;2.005089e+02;6.125550e-02;4.028064e-02;7.772812e-01;1.155191e-02;-5.821818e-01;-1.200846e+00;1.967282e+00;-4.052203e+00;3.152319e+00;7.046298e-01;3.394570e+00;-3.787632e-01;1.520818e+00;-3.345247e+00;-1.350898e+00;-2.370841e+00;1.892642e-01;-2.716214e-01;4.253841e-01;-1.683789e-01;-1.957443e-01;2.890451e-02;-5.103588e-04;-2.259772e-01;-3.135211e-01;-2.447418e-01;-6.179416e-03;1.373615e-02;3.199273e-03;-1.013577e-02;-2.774307e-02;-1.558566e-03;-1.502633e-04;2.383798e-02;3.066678e-02;6.818231e+00;-4.213125e-03;-5.178548e-03;-7.896296e-06;-4.312626e-05;-6.706346e-06
'unknown';3.740000;7.165160e-01;-6.786934e+00;-1.787793e+00;-1.966704e+01;-2.972432e+01;-1.667160e+01;-1.436978e+01;3.602579e+01;3.880862e+00;-7.042515e+00;-4.250813e+00;5.104460e+00;-7.438418e+00;-1.477100e+01;-1.352450e+01;8.511875e+00;-2.155133e+00;1.198683e+00;2.885541e+00;2.328970e+00;2.203340e-01;9.590846e-01;2.513510e-01;-1.020777e+00;4.387563e-01;5.354569e-01;7.017481e-01;1.035630e+00;1.390015e+00;1.484969e+00;1.957649e+00;2.552949e+00;1.849630e+02;7.600679e-01;2.014034e+02;7.500318e-02;3.457404e-02;7.238147e-01;-9.470244e-02;-1.497658e+00;-1.919695e+00;2.743575e+00;-1.682663e+00;4.640418e+00;1.318622e+00;-1.180765e+00;2.545109e-01;2.138888e+00;-2.500806e+00;-1.743120e+00;-2.369911e+00;1.231087e+00;5.020195e-01;1.092849e-01;-2.163335e-01;-4.694003e-01;-3.783343e-01;-3.299316e-01;-2.654738e-01;-4.302015e-01;-3.817295e-01;6.003039e-02;1.059638e-02;1.121855e-02;1.158502e-02;-1.128576e-02;-8.080602e-04;1.541324e-02;3.118770e-02;4.640863e-02;5.224490e+00;-8.616269e-03;1.223500e-03;1.956825e-05;-1.203420e-06;-9.824949e-05
'unknown';3.750000;5.415189e-01;-8.583650e+00;-3.743619e+00;-1.447722e+01;-2.917289e+01;-1.122345e+01;-1.287661e+01;3.316631e+01;5.277740e+00;-6.195070e+00;-8.047797e+00;2.662582e+00;-9.527621e+00;-1.364287e+01;-1.355434e+01;9.143387e+00;-2.172749e+00;6.114635e-01;2.298144e+00;1.717442e+00;-1.566369e-01;4.623593e-01;-2.039405e-01;-8.612235e-01;4.423109e-01;5.380814e-01;7.069396e-01;1.014886e+00;1.381474e+00;1.474623e+00;1.920818e+00;2.575382e+00;1.895300e+02;7.467056e-01;2.032309e+02;8.458543e-02;2.633012e-02;6.423157e-01;-1.553397e-01;-1.611572e+00;-1.211031e+00;1.138416e+00;1.513093e+00;5.163844e+00;2.467391e+00;-5.773186e+00;1.506677e+00;2.101816e+00;1.738254e-02;-3.040067e+00;-2.831716e+00;1.723984e+00;2.573064e-01;-3.511887e-02;-1.410217e-01;-5.326584e-01;-5.519545e-01;-4.095842e-01;-4.175179e-02;-3.285176e-01;-3.595451e-01;5.926642e-02;2.884427e-03;1.686690e-02;3.302772e-02;5.909407e-03;-2.210045e-03;2.249645e-02;3.648114e-03;1.968780e-02;4.365376e+00;-5.495852e-03;4.908157e-03;1.367445e-06;4.159924e-07;-7.233423e-05
'unknown';3.760000;3.832606e-01;-1.084666e+01;-4.887112e+00;-1.500277e+01;-2.344957e+01;-6.037078e+00;-8.389416e+00;2.204677e+01;8.545543e+00;-3.336520e+00;-4.046131e+00;-1.517638e+00;-1.251647e+01;-1.113323e+01;-1.186404e+01;8.466314e+00;-2.392953e+00;-1.487553e-01;1.412518e+00;1.084617e+00;-4.837471e-02;1.665122e-01;-5.235446e-01;-7.778766e-01;4.477849e-01;5.628437e-01;7.740644e-01;1.053793e+00;1.384372e+00;1.531107e+00;1.914288e+00;2.599571e+00;1.935731e+02;7.452710e-01;2.057023e+02;7.811371e-02;4.189119e-02;5.715220e-01;-1.449248e-01;-9.399604e-01;-2.951415e-02;-1.523694e+00;3.178827e+00;4.537699e+00;3.420308e+00;-8.979641e+00;1.435948e+00;2.876519e+00;3.232993e+00;-3.353487e+00;-2.933937e+00;1.868280e+00;-1.845303e-02;-4.206882e-01;-5.238898e-02;-3.622496e-01;-4.758443e-01;-2.054096e-01;2.890342e-01;-1.348774e-01;-2.143921e-01;4.067384e-02;-3.726965e-03;2.592893e-02;5.212739e-02;1.624903e-02;1.932955e-03;4.654691e-02;-1.754284e-04;-1.383886e-02;3.781589e+00;5.063057e-03;5.542490e-03;1.996410e-05;2.419592e-05;6.766210e-05
'unknown';3.770000;2.061913e-01;-1.146375e+01;-3.001333e+00;-1.885531e+01;-1.926262e+01;-5.758680e-01;-3.512758e+00;1.114817e+01;1.090129e+01;-1.336728e+00;6.077642e-01;-6.042742e+00;-1.658196e+01;-7.649728e+00;-1.273017e+01;9.018845e+00;-2.287329e+00;-4.268852e-01;1.054604e+00;1.071596e+00;4.967725e-01;1.565114e-01;-7.721897e-01;-8.701742e-01;4.296744e-01;5.940531e-01;8.262463e-01;1.056990e+00;1.373445e+00;1.547040e+00;1.854575e+00;2.496338e+00;1.970047e+02;7.593564e-01;2.072996e+02;6.219445e-02;3.738187e-02;7.211283e-01;-9.620305e-02;3.450751e-01;1.013861e+00;-3.967948e+00;2.321842e+00;3.011948e+00;2.342381e+00;-8.834953e+00;-3.893690e-02;4.287185e+00;5.422199e+00;-3.113843e+00;-2.029472e+00;8.743409e-01;-7.778285e-01;-7.945229e-01;2.400110e-02;4.286312e-02;-1.402629e-01;1.883330e-01;5.994743e-01;1.075106e-01;1.066448e-02;-1.058329e-02;-6.685200e-03;3.164479e-02;5.386158e-02;2.616686e-02;8.376336e-03;6.622966e-02;5.305076e-02;-8.003687e-03;3.392581e+00;1.258898e-02;6.042795e-03;6.917372e-05;2.143681e-05;2.241467e-04
'unknown';3.780000;1.595559e-01;-1.004669e+01;-2.306506e+00;-2.509647e+01;-1.878532e+01;6.931019e-01;-1.950169e+00;2.136655e+00;8.248827e+00;4.910909e+00;7.586374e+00;-7.310316e+00;-1.858093e+01;-8.426174e+00;-1.402885e+01;6.470706e+00;-2.359787e+00;-9.339025e-02;1.128089e+00;1.624845e+00;1.338801e+00;4.376216e-01;-5.364850e-01;-8.129321e-01;4.264397e-01;6.371157e-01;9.027317e-01;1.095823e+00;1.403695e+00;1.681495e+00;1.989893e+00;2.523276e+00;2.001336e+02;7.790578e-01;2.095201e+02;1.228128e-01;7.348397e-02;8.088390e-01;-3.499164e-02;1.412004e+00;1.609276e+00;-4.596117e+00;7.926722e-01;7.267763e-01;2.768958e-01;-7.370532e+00;-2.589500e+00;5.073968e+00;5.656484e+00;-2.524533e+00;-3.261492e-01;-6.885456e-01;-1.102721e+00;-1.195721e+00;1.204131e-01;4.228898e-01;1.758302e-01;4.917022e-01;7.200464e-01;2.363492e-01;2.053237e-01;-4.840871e-02;-4.488385e-03;2.928075e-02;3.705291e-02;1.857791e-02;2.842903e-03;5.526298e-02;8.854481e-02;2.447076e-02;1.373495e+00;1.451341e-02;-1.264858e-02;1.399878e-04;7.726055e-06;2.555517e-04
'unknown';3.790000;1.723559e-01;-7.258263e+00;3.538346e-02;-2.927011e+01;-1.989581e+01;4.711952e-01;-4.384329e+00;-1.053402e+00;5.231413e+00;1.111714e+01;1.324695e+01;-1.001030e+01;-1.664275e+01;-1.062470e+01;-1.636108e+01;6.168577e+00;-2.069326e+00;7.980966e-01;1.739043e+00;2.388993e+00;2.147146e+00;8.643575e-01;-1.441479e-01;-8.966122e-01;4.195575e-01;6.591694e-01;9.119139e-01;1.124705e+00;1.413695e+00;1.730578e+00;2.148269e+00;2.573511e+00;2.032126e+02;7.927571e-01;2.124498e+02;1.897922e-01;5.011680e-02;9.381045e-01;2.027380e-02;1.705966e+00;1.522802e+00;-4.138878e+00;1.209160e-01;-9.695109e-01;-1.349848e+00;-6.303010e+00;-4.270262e+00;5.236608e+00;5.138930e+00;-2.268216e+00;1.786489e+00;-9.933642e-01;-1.247992e+00;-1.969615e+00;1.366776e-01;5.683328e-01;2.737277e-01;5.434884e-01;6.968438e-01;2.430037e-01;3.042931e-01;-6.232684e-02;-1.397625e-03;1.487548e-02;1.346439e-02;2.514005e-04;-2.536489e-02;-3.025770e-03;4.527854e-02;-1.360433e-02;-2.781097e+00;1.097467e-02;-4.094782e-02;1.808986e-04;2.422015e-05;1.213865e-05
'unknown';3.800000;2.252201e-01;-5.889390e+00;1.640909e+00;-3.277596e+01;-1.916962e+01;-2.926728e+00;-6.569151e+00;-8.705106e+00;-1.567019e+00;1.580639e+01;1.791670e+01;-1.215653e+01;-1.411683e+01;-1.308848e+01;-1.556219e+01;3.912842e+00;-1.899889e+00;1.353203e+00;1.949449e+00;2.884429e+00;2.726671e+00;9.943349e-01;1.890530e-01;-1.006701e+00;4.304014e-01;6.766893e-01;9.164951e-01;1.112825e+00;1.378462e+00;1.715653e+00;2.210165e+00;2.683338e+00;1.973366e+02;8.011377e-01;1.797084e+02;2.738521e-01;4.986715e-02;9.381045e-01;3.569916e-02;1.140753e+00;1.455362e+00;-2.614881e+00;-3.037981e-01;-1.315226e+00;-1.489379e+00;-5.680848e+00;-5.314372e+00;4.499707e+00;3.538771e+00;-1.500603e+00;2.570594e+00;2.126118e-01;-1.068274e+00;-2.581622e+00;1.381799e-01;4.695739e-01;1.819927e-01;4.023670e-01;5.337536e-01;5.640277e-02;1.933720e-01;-1.007688e-01;-5.719474e-03;-8.459223e-03;-1.059037e-02;-3.167067e-02;-6.963712e-02;-8.194629e-02;-7.009067e-02;-1.071452e-01;-8.641260e+00;6.165159e-03;-7.005537e-02;1.657370e-04;6.844899e-05;-3.086400e-04
'unknown';3.810000;2.747282e-01;-5.012568e+00;2.638966e+00;-3.570996e+01;-1.846589e+01;-3.613507e+00;-7.952507e+00;-1.494601e+01;-5.542093e+00;1.939857e+01;2.113725e+01;-1.496072e+01;-9.881571e+00;-1.028540e+01;-1.820346e+01;4.496993e-01;-1.833891e+00;1.691482e+00;2.012563e+00;3.159245e+00;3.287057e+00;1.093173e+00;3.865068e-01;-1.084924e+00;4.207054e-01;6.486437e-01;8.866865e-01;1.049746e+00;1.259237e+00;1.514832e+00;1.970832e+00;2.348285e+00;1.844977e+02;8.031898e-01;1.459811e+02;3.238698e-01;9.439719e-02;6.791827e-01;2.937347e-02;5.970330e-01;8.755934e-01;-6.016605e-01;-9.643419e-01;-5.853312e-01;-7.531433e-02;-4.923943e+00;-6.158625e+00;3.433908e+00;1.800194e+00;2.315228e-01;3.024878e+00;1.925771e+00;-2.411154e-01;-2.519959e+00;1.191554e-01;2.659179e-01;9.042311e-03;2.483085e-01;3.484009e-01;-1.559915e-01;7.447027e-02;-3.723548e-02;-1.092835e-02;-2.288932e-02;-1.677265e-02;-4.917553e-02;-8.852822e-02;-1.106015e-01;-1.335960e-01;-1.526203e-01;-1.317059e+01;5.159682e-03;-7.110972e-02;1.408307e-04;1.484353e-04;-6.301884e-04
'unknown';3.820000;2.868656e-01;-5.465771e+00;3.668510e+00;-3.495095e+01;-2.101927e+01;-3.840677e+00;-7.612976e+00;-1.932128e+01;-1.293628e+01;2.326872e+01;2.133508e+01;-1.233812e+01;-9.108554e+00;-7.532764e+00;-1.844903e+01;-3.577966e+00;-1.786606e+00;1.807787e+00;1.901293e+00;3.251554e+00;3.437614e+00;6.052276e-01;1.650479e-01;-1.222620e+00;3.972684e-01;6.000825e-01;8.623936e-01;9.749495e-01;1.132738e+00;1.379636e+00;1.728159e+00;2.100163e+00;1.662847e+02;8.046672e-01;1.116458e+02;3.663652e-01;1.797883e-01;3.583654e-01;2.300723e-02;2.131620e-01;4.782070e-01;1.871551e+00;-2.711460e+00;6.106486e-01;1.540673e+00;-3.291422e+00;-7.490337e+00;2.035853e+00;5.012335e-01;2.050586e+00;2.287841e+00;2.678795e+00;1.024788e+00;-1.809669e+00;1.590991e-01;1.453390e-01;-8.390282e-02;1.824578e-01;1.655257e-01;-3.898914e-01;-7.688287e-02;2.232498e-02;-1.719658e-02;-2.450187e-02;-1.677722e-02;-4.779497e-02;-7.689923e-02;-7.825769e-02;-9.083651e-02;-7.979882e-02;-1.403353e+01;5.403483e-03;-4.393951e-02;9.371905e-05;1.585570e-04;-6.431668e-04
'unknown';3.830000;2.884006e-01;-4.484908e+00;3.399549e+00;-3.119092e+01;-2.379270e+01;-1.998487e+00;-4.238989e+00;-2.036503e+01;-1.987708e+01;2.455551e+01;2.053873e+01;-8.761886e+00;-4.022500e+00;-3.773698e+00;-1.612323e+01;-2.685817e+00;-1.530191e+00;1.900394e+00;1.808333e+00;3.446973e+00;3.533679e+00;2.789538e-01;2.402061e-01;-9.748301e-01;3.814823e-01;5.830262e-01;8.551014e-01;9.477651e-01;1.093916e+00;1.345579e+00;1.721292e+00;2.101997e+00;1.528856e+02;8.167908e-01;1.126881e+02;4.088606e-01;2.651794e-01;3.754806e-02;1.255757e-01;-9.758763e-02;2.472183e-01;3.484031e+00;-4.048146e+00;1.100992e+00;2.709638e+00;-1.834421e+00;-8.899686e+00;-4.025740e-01;3.416662e-01;3.597749e+00;1.419736e+00;1.956253e+00;2.851770e+00;-9.334905e-01;2.020768e-01;7.023468e-02;-1.382010e-01;1.872776e-01;1.183305e-02;-5.337603e-01;-1.759392e-01;4.048884e-02;-1.520087e-02;-9.594756e-03;-9.177727e-03;-3.390595e-02;-3.677895e-02;-2.990484e-04;3.519496e-02;8.948879e-02;-1.210446e+01;5.994755e-03;-1.661126e-02;5.579753e-05;1.119737e-04;-4.201379e-04
'unknown';3.840000;3.334201e-01;-5.087409e+00;3.651653e+00;-2.567772e+01;-3.006351e+01;-6.809956e-01;-7.225465e-01;-2.245271e+01;-3.185121e+01;2.340719e+01;2.072213e+01;-5.003015e+00;-5.607156e+00;-2.950351e+00;-1.147836e+01;-3.567748e+00;-1.256243e+00;1.975442e+00;1.632050e+00;3.652855e+00;3.430988e+00;-5.480126e-01;-1.222109e-01;-9.501231e-01;3.640301e-01;5.869887e-01;8.484015e-01;9.248407e-01;1.076626e+00;1.408991e+00;1.880752e+00;2.407489e+00;1.429750e+02;8.213547e-01;1.132433e+02;4.088606e-01;2.651794e-01;3.754806e-02;1.975442e-01;-4.836658e-01;5.095822e-01;3.737326e+00;-4.323517e+00;1.177604e+00;3.056722e+00;-7.288300e-01;-8.565656e+00;-3.044825e+00;1.409820e+00;3.405761e+00;6.301458e-01;5.390614e-01;3.230472e+00;-6.719337e-01;2.266143e-01;2.794803e-02;-1.402562e-01;1.860060e-01;-8.055814e-02;-5.694962e-01;-2.655708e-01;-2.401132e-02;-1.108185e-02;1.583576e-03;-6.407952e-03;-2.300165e-02;-6.302476e-03;4.953371e-02;1.094512e-01;1.656450e-01;-8.934534e+00;4.944515e-03;1.504649e-03;-4.062507e-05;6.460000e-05;-1.644673e-04
'unknown';3.850000;8.793292e-01;-5.689686e+00;3.883487e+00;-2.292642e+01;-3.418450e+01;3.116110e-01;2.150469e+00;-2.255240e+01;-4.058306e+01;1.731647e+01;2.315206e+01;-6.395245e-01;-4.533592e+00;-2.795341e+00;-7.429942e+00;-4.222862e+00;-1.088688e+00;1.958828e+00;1.456179e+00;3.894983e+00;3.349535e+00;-9.990084e-01;-3.495599e-01;-1.018728e+00;3.613202e-01;6.072168e-01;8.477939e-01;9.052703e-01;1.103398e+00;1.498659e+00;2.070510e+00;2.642067e+00;1.356303e+02;8.248199e-01;1.135960e+02;4.088606e-01;2.651794e-01;3.754806e-02;1.942077e-01;-9.398664e-01;1.163091e+00;2.848069e+00;-3.659419e+00;6.865614e-01;2.587200e+00;4.642210e-01;-7.065110e+00;-4.154405e+00;2.133261e+00;2.333448e+00;4.791864e-01;-1.413952e+00;2.593526e+00;-7.493688e-01;2.081349e-01;-1.823547e-02;-1.003812e-01;1.410200e-01;-1.475655e-01;-5.243022e-01;-3.176662e-01;-1.684054e-01;-8.825809e-03;3.138387e-03;-8.903772e-03;-2.092647e-02;-1.679158e-03;5.322850e-02;8.426746e-02;1.275472e-01;-6.575304e+00;3.008890e-03;1.307283e-03;-1.640017e-04;-8.205014e-06;4.809327e-06
'unknown';3.860000;9.791222e-01;-7.281710e+00;5.974453e+00;-2.039657e+01;-3.744095e+01;8.922954e-01;4.475907e+00;-2.187174e+01;-4.541157e+01;1.166412e+01;2.707751e+01;6.295014e-01;-5.702279e+00;-5.326636e+00;-6.643316e+00;-6.169112e+00;-8.742859e-01;1.918310e+00;1.376089e+00;3.957579e+00;3.126895e+00;-1.603272e+00;-8.679231e-01;-1.320728e+00;3.519402e-01;5.959051e-01;8.340076e-01;8.811886e-01;1.096485e+00;1.550765e+00;2.100806e+00;2.658353e+00;1.302397e+02;8.253753e-01;1.140680e+02;2.886088e-01;3.035942e-01;4.275269e-02;1.109698e-02;-9.152792e-01;1.464592e+00;1.717908e+00;-2.173345e+00;-2.758158e-01;2.460777e+00;1.230972e+00;-3.839488e+00;-3.932218e+00;2.131032e+00;8.816188e-01;1.433631e+00;-2.086838e+00;1.564537e+00;-3.191409e-01;1.706150e-01;-4.670236e-02;-2.330376e-02;6.728268e-02;-1.673431e-01;-3.692435e-01;-2.406834e-01;-1.839518e-01;-3.311068e-04;8.679569e-04;-1.111043e-02;-1.485195e-02;2.595222e-03;2.868521e-02;2.255034e-02;3.407919e-02;-4.779911e+00;1.809448e-03;1.569423e-03;-2.679844e-04;-6.504035e-05;5.921907e-06
'unknown';3.870000;9.365880e-01;-8.087090e+00;8.053604e+00;-1.959115e+01;-3.840107e+01;6.476751e-01;6.097782e+00;-1.833440e+01;-4.842245e+01;9.655022e+00;2.802734e+01;8.909448e-02;-1.579006e+00;-9.655316e+00;-5.573124e+00;-5.131979e+00;-6.804950e-01;1.837783e+00;1.434407e+00;3.999711e+00;2.947898e+00;-1.814928e+00;-9.752691e-01;-1.631555e+00;3.433982e-01;5.942600e-01;8.177795e-01;8.649588e-01;1.075591e+00;1.540835e+00;2.032603e+00;2.614301e+00;1.263767e+02;8.298249e-01;1.147877e+02;1.534471e-01;2.301651e-01;4.422294e-02;-1.628796e-01;-4.252398e-01;7.760800e-01;1.277899e+00;-1.033201e+00;-1.742995e+00;2.186401e+00;8.634373e-01;-8.737236e-01;-3.032697e+00;1.697307e+00;-7.374378e-01;1.070636e+00;-9.190195e-01;2.525603e-01;9.289837e-02;1.218202e-01;-3.149178e-02;5.374251e-02;-2.718210e-02;-1.631968e-01;-1.769565e-01;-6.907342e-02;3.074584e-02;4.561558e-03;-4.266113e-03;-1.254539e-02;-7.007045e-03;-5.538285e-03;-7.656920e-03;-3.733039e-02;-2.140460e-02;-3.381783e+00;9.509206e-04;2.092767e-03;-2.768393e-04;-1.573190e-04;1.457976e-05
'unknown';3.880000;3.602756e-01;-8.465104e+00;8.889556e+00;-1.875582e+01;-3.882195e+01;-2.228106e+00;9.607682e+00;-1.840684e+01;-4.712896e+01;7.576820e+00;2.893965e+01;-9.592304e-01;8.370558e-02;-9.954556e+00;-4.584086e+00;-4.708894e+00;-6.072646e-01;1.802453e+00;1.526417e+00;3.936904e+00;2.795091e+00;-1.986270e+00;-1.012773e+00;-1.563469e+00;3.713356e-01;5.978069e-01;8.078566e-01;8.707368e-01;1.103506e+00;1.531330e+00;2.012457e+00;2.591768e+00;1.237022e+02;8.278994e-01;1.156788e+02;1.828544e-02;1.567360e-01;4.569320e-02;-1.660047e-01;5.810036e-01;-8.832420e-01;6.989470e-01;4.645607e-01;-2.945744e+00;1.350935e+00;-3.555046e-01;2.847183e+00;-2.229836e+00;8.806669e-01;-8.473698e-01;4.656849e-01;1.902549e+00;-9.503818e-01;5.604821e-01;2.883451e-02;1.530068e-02;1.000284e-01;-1.032405e-01;-1.068322e-01;1.337712e-01;1.943631e-01;3.994715e-01;1.116567e-02;-2.756274e-03;-6.937003e-03;6.322080e-03;2.029717e-03;-1.482129e-02;-2.116281e-02;-1.087437e-02;-2.272386e+00;6.526589e-04;2.705118e-03;-1.818373e-04;-1.961746e-04;3.082022e-05
'unknown';3.890000;3.743542e-01;-7.224188e+00;6.306335e+00;-1.735730e+01;-3.866000e+01;-6.843164e+00;1.051659e+01;-1.996766e+01;-4.409298e+01;4.196635e+00;3.070753e+01;-3.532347e+00;-2.073405e+00;-5.076479e+00;-7.196755e+00;-4.488479e+00;-6.130974e-01;1.859298e+00;1.649727e+00;3.769410e+00;2.699453e+00;-1.692292e+00;-6.225019e-01;-7.436282e-01;3.744303e-01;5.849353e-01;7.981424e-01;8.754610e-01;1.072196e+00;1.470092e+00;1.928033e+00;2.568336e+00;1.219901e+02;8.283124e-01;1.168538e+02;5.846730e-03;3.238711e-02;6.449376e-02;-5.388756e-02;1.848558e+00;-3.099605e+00;2.268551e-01;1.980254e+00;-3.647147e+00;-9.858783e-01;-1.249837e+00;5.295220e+00;-1.938538e+00;-5.287949e-01;-1.237893e+00;-5.298637e-01;3.552272e+00;-3.173380e+00;5.860133e-01;-3.550959e-02;7.819452e-02;1.238684e-01;-1.565313e-01;-3.227920e-02;5.124538e-01;5.426975e-01;8.172395e-01;8.896244e-03;-3.669542e-03;2.921766e-03;1.740015e-02;1.879576e-02;-8.266258e-03;-7.522869e-03;6.829405e-03;-1.394332e+00;1.056331e-03;3.160417e-03;-7.552579e-05;-1.490836e-04;4.613504e-05
'unknown';3.900000;4.302156e-01;-4.808143e+00;2.431877e+00;-1.801876e+01;-3.498868e+01;-1.009100e+01;9.021179e+00;-2.283264e+01;-3.334039e+01;3.244130e+00;3.014075e+01;-1.796627e+00;-3.126655e+00;1.896693e+00;-1.058341e+01;-3.688451e+00;-7.638121e-01;1.984056e+00;1.768571e+00;3.556527e+00;2.716956e+00;-9.957344e-01;-7.249131e-02;2.326668e-01;3.922525e-01;5.867860e-01;8.091411e-01;9.075479e-01;1.108331e+00;1.512030e+00;2.047277e+00;2.626963e+00;1.210711e+02;8.293948e-01;1.183140e+02;7.098987e-03;1.866766e-02;9.299409e-02;7.992331e-02;2.577941e+00;-4.328633e+00;-6.217939e-01;3.418952e+00;-3.728170e+00;-3.832823e+00;-6.801842e-01;5.847370e+00;-8.794367e-01;-2.844210e+00;-1.289581e+00;-4.074438e-02;2.824656e+00;-4.880780e+00;5.918344e-01;-7.324662e-02;1.137957e-01;1.293047e-01;-1.864421e-01;4.553938e-03;8.016149e-01;8.038805e-01;9.200937e-01;2.234676e-03;-4.818499e-03;1.229473e-02;2.565957e-02;4.081092e-02;1.189148e-02;-6.334388e-03;1.220379e-02;-7.262551e-01;2.281171e-03;3.241109e-03;-8.920485e-07;-8.307586e-05;3.515472e-05
'unknown';3.910000;6.321803e-01;-6.727807e-01;-4.215581e+00;-1.882540e+01;-3.041644e+01;-1.365661e+01;1.461642e+00;-2.237069e+01;-2.884064e+01;2.128678e+00;2.478282e+01;-5.681670e+00;-2.623145e+00;2.180421e+00;-1.844036e+01;-2.712134e+00;-7.797691e-01;2.137954e+00;1.932673e+00;3.407243e+00;2.825569e+00;2.520734e-01;1.268078e+00;1.556575e+00;3.774210e-01;5.814227e-01;8.317461e-01;9.335539e-01;1.167157e+00;1.509154e+00;1.977578e+00;2.630850e+00;1.207206e+02;8.343589e-01;1.196693e+02;1.070771e-02;6.026341e-03;1.114124e-01;6.322294e-02;2.421977e+00;-3.981616e+00;-1.240173e+00;4.092115e+00;-3.219509e+00;-5.793331e+00;9.912497e-01;4.640644e+00;2.137579e-01;-5.004361e+00;-1.244263e+00;1.213798e+00;1.221431e-01;-5.709098e+00;7.482070e-01;-6.921230e-02;1.149529e-01;1.214059e-01;-1.928783e-01;-8.054423e-03;8.631681e-01;8.393235e-01;6.693498e-01;-1.974270e-03;-6.572223e-03;1.809208e-02;3.301423e-02;6.863747e-02;2.938298e-02;-2.595724e-02;-1.293478e-02;-2.798653e-01;2.134013e-03;2.672972e-03;5.872580e-06;-1.492242e-05;-4.334026e-06
'unknown';3.920000;6.309791e-01;1.148899e+00;-7.492654e+00;-2.113074e+01;-2.584897e+01;-1.746224e+01;-5.028961e+00;-2.060625e+01;-2.551828e+01;4.213615e+00;1.768095e+01;-6.332474e+00;1.548534e-01;5.402725e-01;-2.336618e+01;-2.637894e+00;-8.901618e-01;2.232103e+00;2.031468e+00;3.185778e+00;2.754803e+00;1.049621e+00;2.061340e+00;1.886898e+00;3.810136e-01;5.754707e-01;8.525284e-01;9.699882e-01;1.260080e+00;1.571256e+00;1.956012e+00;2.621530e+00;1.207057e+02;8.362820e-01;1.206609e+02;1.409404e-02;5.716918e-03;9.180508e-02;3.635336e-02;1.333108e+00;-2.123316e+00;-1.397562e+00;4.057127e+00;-2.724820e+00;-5.613723e+00;2.769118e+00;3.169952e+00;9.713696e-01;-5.882947e+00;-2.708566e-01;1.936143e+00;-2.319915e+00;-5.169960e+00;1.076133e+00;-5.200238e-02;8.374312e-02;9.335215e-02;-2.067136e-01;-9.292080e-02;6.654338e-01;5.928102e-01;1.923710e-01;-7.320362e-03;-1.157090e-02;1.040195e-02;3.346198e-02;5.662842e-02;1.567246e-02;-6.692348e-02;-4.477584e-02;-5.617752e-02;3.665268e-04;1.543789e-03;3.047395e-06;-5.078025e-06;-4.080788e-05
