name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.6,1.065832,-7.750503,4.810383,6.823372999999999,-40.37545,-16.968,-10.303360000000001,-17.77421,-20.49072,-32.27102,-13.667910000000001,-4.369317,-18.79552,-11.15088,-37.54718,-21.985020000000002,1.580072,2.359108,1.671798,1.8809169999999997,-1.119569,-2.016249,-1.7215040000000001,0.7097178000000001,0.26188449999999996,0.4623746,0.6880423999999999,0.8572871,1.389009,1.704321,2.2427599999999996,2.701089,234.5617,0.8776898000000001,240.431,0.009319515,0.007480774,0.03221529,0.0053778409999999995,1.126575,-1.6367,-0.7684826,1.481325,1.8001369999999999,-1.467407,-3.236319,1.8673689999999998,4.314853,0.8322072,-7.156384,-3.202652,0.6116766,-0.5850616999999999,1.1583299999999999,0.0384773,-0.1134868,-0.03527438,-0.22336779999999998,0.5358663,0.23690909999999998,0.2538376,0.3352325,0.000262928,0.001034391,0.02491308,0.04240866,-0.03710742,-0.01588207,-0.04409914,0.0009808778999999999,1.71275,-0.0004962444,0.001233168,3.190769e-08,-2.776424e-06,6.123173e-06
'unknown',4.61,1.060534,-6.150158,2.656432,5.990545,-37.85913,-13.04921,-12.04832,-22.213820000000002,-18.884520000000002,-23.99755,-11.92203,-14.01539,-24.37496,-7.428825,-35.94072,-18.85454,1.617186,2.182183,1.580446,1.523941,-0.21516279999999996,-1.701973,-1.378595,1.15931,0.2650967,0.4558394,0.7309819000000001,0.9198016999999999,1.324314,1.6756,2.145736,2.693074,236.11,0.8774723,240.7551,0.008166197,0.003276758,0.02314617,-0.008096379,1.510256,-3.08974,-1.178385,4.5054739999999995,1.116969,-4.409641000000001,-2.699891,1.6238860000000002,5.080766000000001,0.7137872,-6.222101,-3.235225,0.32262340000000006,0.43909609999999993,2.26503,-0.02765503,-0.11993889999999999,-0.14429779999999998,-0.43320109999999995,0.6307807,0.5817286,0.5456058000000001,0.3841805,0.001964101,-0.01452627,0.02849907,0.04809149,-0.04146961,-0.05833311,-0.1045972,-0.07270861,1.316344,-0.0006253004,0.0002253837,-9.464522e-07,-2.100744e-06,1.27641e-05
'unknown',4.62,0.8971325000000001,-4.162222,-1.8725450000000001,4.165754,-31.044340000000002,-12.928519999999999,-18.90314,-25.75432,-18.97339,-17.31541,-11.6461,-21.70404,-24.38131,-7.697563000000001,-35.41887,-16.096429999999998,1.537799,2.127238,1.340527,0.9235459999999999,0.4897705,-0.8841790999999999,-0.49939300000000003,1.569528,0.2709823,0.4296764,0.7739508,0.9612543,1.298447,1.583456,2.0215549999999998,2.689925,237.191,0.8764504999999999,240.4337,0.0087542,0.0038497509999999998,0.03783223,-0.04018281,1.503442,-4.226287999999999,-1.025627,7.175078,-1.312183,-7.585300999999999,0.2978092,1.7427990000000002,1.320552,-0.4645735,-2.741392,-1.7194040000000002,-1.052296,0.4347397,1.7060369999999998,-0.07903661,-0.09993269,-0.22983850000000003,-0.5469702,0.4152548,0.9394741,0.7820421999999999,0.3611184,0.002097535,-0.01781972,0.03707349,0.06748462,-0.00357306,-0.05366734,-0.1063655,-0.1106864,0.8933228000000001,-0.0005889535,-0.0006638382000000001,-2.7720670000000003e-06,-1.771053e-06,1.5325539999999997e-05
'unknown',4.63,1.0826360000000002,-2.6674990000000003,-6.803205,2.867382,-21.69736,-14.98835,-28.626,-24.53094,-15.26934,-17.716839999999998,-12.99267,-19.50009,-26.33975,-9.290969,-35.15436,-14.191189999999999,1.3886479999999999,2.03784,1.0636729999999999,0.32514570000000004,0.8084593000000001,0.3226002,0.3790865,1.955036,0.272047,0.4003098,0.781471,1.0172350000000001,1.282725,1.498335,1.847851,2.3413720000000002,237.8724,0.8755771999999999,239.9165,0.005742833,0.0035843159999999997,0.06168714,-0.05047966,1.20369,-4.205458,-0.2998872,8.020187,-3.6237480000000004,-8.307451,4.550347,2.103022,-4.055879,0.08341789,1.455066,-1.039125,-2.3305439999999997,1.115272,0.30582109999999996,-0.09027864,-0.08113384,-0.23672289999999999,-0.4998142,0.07465948,1.12425,0.843986,0.2906023,-0.00039210019999999995,-0.01419071,0.04058947,0.09113708,0.03447126,-0.03083429,-0.06582216,-0.11179489999999999,0.4693893,-0.00036492940000000003,-0.001412719,-3.374092e-06,-5.423256e-07,1.3780810000000001e-05
'unknown',4.64,0.8538673000000001,-1.97462,-11.591239999999999,3.2568200000000003,-12.58095,-22.55934,-39.94102,-15.126610000000001,-13.584320000000002,-28.80862,-15.45545,-15.33392,-26.41015,-15.48129,-35.766659999999995,-15.78651,1.299158,1.931616,0.780992,-0.2545366,0.4448939,1.6688349999999998,1.309866,2.1174470000000003,0.268897,0.4010408,0.8481653,1.145993,1.391938,1.524617,1.8598740000000002,2.323509,238.1472,0.8756927,238.9716,0.002679317,0.002306061,0.05643104,-0.01510227,0.8847094999999999,-2.890154,0.5920546999999999,7.024697,-4.124354,-6.321845,8.119702,2.5526169999999997,-7.5872649999999995,2.253277,3.5560120000000004,-0.2449495,-1.786582,2.3930569999999998,-0.775695,-0.04394368,-0.05461763,-0.1576045,-0.31171209999999994,-0.13810820000000001,1.058375,0.7218832,0.2028957,-0.0016811489999999998,-0.003272048,0.04977601,0.1193089,0.06466677,0.01708436,-0.003842199,-0.01144335,0.05569,0.0003980935,-0.002079631,-3.287694e-06,-9.199653999999999e-07,1.994556e-06
'unknown',4.65,0.8297687,-1.225511,-13.511510000000001,4.945576,-6.9898869999999995,-26.35254,-43.066629999999996,-4.775946,-11.06395,-38.53034,-9.600263,-9.925118,-28.55617,-15.18968,-30.190459999999998,-17.4804,1.285113,1.874325,0.6765983,-0.3860889,0.1805729,2.6427709999999998,1.936706,2.338362,0.2641788,0.39920370000000005,0.8968219999999999,1.283118,1.449925,1.550848,1.8974659999999999,2.317309,237.9789,0.8760266,237.474,0.001612782,0.002505687,0.05308762,-0.01677131,0.7639226,-1.1876120000000001,0.35924490000000003,4.4066540000000005,-2.826329,-3.318778,8.665774,2.1528240000000003,-7.395138,4.171168,2.98625,0.5068569,-0.8524253,3.321131,-1.313836,0.0027001140000000004,-0.003112555,-0.00922578,-0.04681129,-0.11210940000000001,0.8134815,0.5183113,0.10131389999999998,0.001712537,0.01079082,0.04569107,0.1125089,0.06545998,0.0381526,0.03669567,0.09307466,-0.34572909999999996,0.001295799,-0.002709772,-2.945893e-07,5.970883000000001e-07,1.981844e-06
'unknown',4.66,0.9480548000000001,-0.45966819999999997,-12.96916,6.086931,-3.274586,-27.868190000000002,-43.29205,4.966692,-8.313004,-44.84498,-2.0759220000000003,-8.71147,-24.49785,-13.681120000000002,-25.93553,-18.3303,1.369847,1.935907,0.746042,-0.27939709999999995,0.11317269999999999,3.247609,2.331213,2.392344,0.2665106,0.4138693,0.9651552999999999,1.424857,1.538181,1.6426209999999999,1.9775369999999999,2.64474,237.4162,0.8782163000000001,235.728,0.00144108,0.001762565,0.04783143,0.0294079,0.7526178000000001,0.2742472,-1.175714,1.843198,-1.055007,-0.5520503999999999,6.386969000000001,1.5428879999999998,-3.688069,3.799374,1.4733829999999999,0.8644940999999999,-0.19300620000000002,3.148216,-0.9588926,0.007426309,0.0416886,0.1616381,0.1923113,0.1011586,0.5014515,0.3182831,-0.01792946,0.006459999,0.01642545,0.009821360999999999,0.06375853,0.0315123,0.02375382,0.001640594,0.07391763,-0.7045807,0.0017682370000000002,-0.003103029,2.08881e-06,2.065061e-06,5.963974e-06
'unknown',4.67,0.9516857,0.3946374,-12.05231,3.248551,-4.3172690000000005,-26.46557,-43.54437,8.751285000000001,-7.1408830000000005,-46.67434,1.173406,-7.88007,-24.76161,-14.45318,-23.464270000000003,-19.48848,1.3668040000000001,2.020132,1.03502,0.1035195,0.41377309999999995,3.6006199999999997,2.45997,2.324157,0.2818029,0.4478496,0.9514313,1.440348,1.5369030000000001,1.630096,1.9724979999999999,2.646129,236.5092,0.8807943000000001,233.7884,0.005518689,0.005566722,0.07166988,-0.02938483,0.6819099000000001,0.8849853000000001,-3.2894360000000002,0.09484408,-0.15671729999999998,0.0414566,3.555939,0.7781343000000001,0.1193993,0.5989424,0.09023972,0.6407146,-0.8129503,1.4779149999999999,-0.4471523,-0.03281453,0.05722671,0.28798759999999995,0.30828649999999996,0.3022842,0.2793897,0.2030915,-0.166654,0.01333081,0.02060665,-0.01037532,0.01023792,0.003922892,0.005591965,-0.02483022,0.0317255,-1.005853,0.001447231,-0.003315401,3.978681e-06,2.6530239999999997e-06,2.6420690000000003e-06
'unknown',4.68,0.9399483000000001,0.9783943000000002,-10.9496,-1.773239,-4.701266,-27.777859999999997,-42.46241,10.04462,-7.831415,-43.17696,-1.84542,-8.989531,-23.98496,-16.81457,-23.38867,-19.576929999999997,1.295444,2.067156,1.409972,0.4622155,0.8340867000000001,3.697167,2.63965,2.034902,0.2923849,0.458845,0.8699674999999999,1.3861709999999998,1.50601,1.6037629999999998,1.830561,2.528686,235.3591,0.88215,231.9088,0.00672647,0.006712593,0.06430124,-0.07905512,0.5776541000000001,0.8751261999999999,-4.677068,-0.2323344,-0.01836395,0.3592499,1.209629,0.185496,3.199441,-2.700176,-0.7802601,-0.31484359999999995,-1.344648,0.5090792000000001,0.3026958,-0.07754143,0.02609637,0.3282781,0.30704240000000005,0.4191944,0.1465153,0.1623777,-0.25378110000000004,0.01604341,0.01587496,-0.01288139,-0.02802107,-0.01705538,-0.01383927,-0.04033631,-0.03317478,-1.236292,-9.693504000000001e-05,-0.0033350059999999997,3.379246e-06,1.389302e-06,-7.040609e-06
'unknown',4.69,0.6868978,1.465007,-10.09636,-7.57152,-5.802326,-27.1813,-43.27417,10.464780000000001,-7.414075,-38.76735,-6.720802000000001,-9.334889,-25.60904,-17.68771,-24.07432,-19.09284,1.158242,2.094835,1.784571,0.7845371,1.331537,3.81494,2.797945,1.6838119999999999,0.31789570000000006,0.4797491,0.8925393,1.35365,1.485625,1.5982379999999998,1.846803,2.533963,233.9781,0.8812959,229.8353,0.01043864,0.0076846480000000005,0.05248169,-0.09116487,0.417058,0.6550684,-4.451813,0.41944719999999996,0.2189339,0.776625,0.16898970000000002,0.03717327,5.051855000000001,-4.48417,-1.8226069999999999,0.102681,-1.539892,0.2573746,0.5220215,-0.08272658,-0.02661185,0.2711938,0.2162004,0.4086632,0.05160167,0.1346469,-0.2531154,0.01678204,0.01109095,0.0186607,-0.02884639,-0.01192315,-0.0059098480000000005,-0.009658575,-0.0004375458,-1.385556,-0.0038100359999999997,-0.003160948,1.442938e-06,-1.1849379999999999e-06,-1.4135429999999999e-05
'unknown',4.7,0.6851732,1.893417,-9.571504,-11.88837,-3.6937290000000003,-27.60215,-41.6309,10.15809,-7.248928,-32.80127,-11.6297,-11.88536,-25.64835,-18.7871,-23.08511,-17.01464,1.0864209999999999,2.029038,2.0126560000000002,0.9153061,1.7502630000000001,3.8730260000000003,2.974114,1.443611,0.3286813,0.47729440000000006,0.9301944,1.328101,1.478543,1.5893540000000002,1.8387040000000001,2.53495,232.5002,0.8774808000000001,228.0664,0.008755576,0.004725631,0.03702536,-0.07898173,-0.0180591,0.7561358,-3.2637169999999998,1.355699,0.5411045,1.852213,-0.8248879000000001,-0.5105624,6.078023,-4.856593,-2.624927,0.3530647,-1.287709,0.5225286,-0.47055779999999997,-0.0429998,-0.08820128,0.1385691,0.08389543,0.2508391,-0.08000884,0.02773054,-0.2286276,0.0120205,0.008645508,0.02953975,-0.02538836,-0.009828805999999999,0.001951587,0.006782591,-0.01082726,-1.415494,-0.007366478,-0.002586459,6.232123e-08,-2.309635e-06,-5.791633000000001e-06
'unknown',4.71,0.6232489,2.0224159999999998,-9.466014999999999,-13.95295,-2.723801,-25.45876,-40.077,9.5395,-7.24626,-26.602909999999998,-16.3553,-15.54519,-23.41651,-21.16637,-22.329179999999997,-18.15952,1.057682,1.9061310000000002,2.089646,0.9579761999999998,1.9990009999999998,3.7706989999999996,2.9659720000000003,1.354226,0.3475649,0.49407970000000007,1.014621,1.325151,1.491021,1.607751,1.920134,2.6408099999999997,231.0109,0.8640788,226.5428,0.008692264,0.0031179579999999997,0.04420905,-0.06067478,-1.145577,1.569445,-1.133586,2.31783,1.2898,3.5351169999999996,-1.8840310000000002,-1.267379,6.734642,-4.113751000000001,-3.308297,0.3555862,-0.7507248000000001,-0.1836134,-1.761466,0.03912931,-0.1901046,-0.07381197,-0.1326961,-0.07505687,-0.3733681,-0.23127889999999998,-0.3249867,-0.001927632,-0.001075426,-0.006461435,-0.03379069,-0.0206821,0.004365468,-0.02580121,-0.04854045,-1.309312,-0.009294825999999999,-0.001696477,-4.982085999999999e-07,-1.773627e-06,2.8761409999999996e-05
'unknown',4.72,0.5768641,0.6093946,-7.4840990000000005,-14.901110000000001,0.5379688,-25.93361,-34.799929999999996,6.3828260000000006,-10.46813,-18.86907,-21.31113,-19.00902,-23.3159,-21.51378,-21.6486,-22.39639,1.130725,1.7205009999999998,1.95028,0.7949731,1.75455,3.319243,2.694289,1.056557,0.3376528,0.49490730000000005,0.9566252000000001,1.273479,1.4541680000000001,1.6087639999999999,1.827808,2.4211270000000003,229.7653,0.8539261999999999,226.0284,0.007781166999999999,0.002263353,0.05154048,-0.07187722,-2.727961,2.965017,1.2379120000000001,2.8011,1.986174,4.623239,-3.2317150000000003,-1.682202,5.708529,-3.5837120000000002,-2.9295880000000003,-1.001792,-0.09084664,-2.6135330000000003,-1.9704840000000001,0.1674638,-0.27695549999999997,-0.29206220000000005,-0.3677965,-0.4603707,-0.7481788,-0.5882536,-0.5258728,-0.02091924,-0.01293715,-0.04827297,-0.04045729,-0.02983279,0.009080064,-0.01815977,-0.06314285,-1.1268799999999999,-0.007169056,-0.0009890585,5.1703330000000006e-06,2.861075e-06,3.908694e-05
'unknown',4.73,0.43767849999999997,-3.6208650000000002,-3.2928370000000005,-11.733080000000001,3.670975,-21.566570000000002,-29.01407,2.932261,-12.14137,-12.06025,-22.44884,-22.31454,-24.997339999999998,-20.07799,-25.710639999999998,-25.2093,1.331736,1.2985799999999998,1.4467,0.1812233,0.9541089,2.224991,1.781463,0.2524051,0.3037718,0.46556549999999997,0.8470168,1.212008,1.3944020000000001,1.61036,1.7232439999999998,2.348172,228.7991,0.8465991,225.9006,0.009469826,0.00372793,0.1294232,-0.01190797,-3.488405,3.574821,2.712809,3.372947,1.590927,4.748378,-3.779719,-1.6904860000000002,3.8403709999999998,-2.092668,-2.425004,-2.166932,1.357985,-5.173779,-1.366157,0.2638443,-0.3008842,-0.4198385,-0.49154840000000005,-0.6414244,-0.8716335,-0.6995640000000001,-0.6070879,-0.03839041,-0.02680686,-0.07192864,-0.04235332,-0.02817111,0.009265875,-0.009484505,-0.04957175,-0.9049729,-0.00238077,-0.0004068855,8.248011999999999e-06,7.1041010000000005e-06,3.435433e-05
'unknown',4.74,0.4185723,-8.924745,2.16699,-6.808744,7.114386,-19.61737,-24.04617,-2.6968669999999997,-13.21238,-11.52996,-26.501490000000004,-23.14862,-29.8669,-19.78552,-34.46205,-23.34217,1.786713,0.9480357,0.8738187,-0.5353,-0.02914492,0.9049857,0.6251009,-0.6348429,0.24598160000000002,0.4268657,0.7726318,1.1823860000000002,1.377689,1.63345,1.84635,2.365554,227.9717,0.8503754000000001,225.4896,0.0235288,0.0128179,0.1092362,0.06729653,-2.441316,2.807953,2.012003,3.20552,0.004991913,3.1269669999999996,-3.089122,-1.094594,2.2696330000000002,-0.2734255,-1.8008849999999998,-1.485882,3.249654,-6.061237,-0.2754541,0.2423182,-0.1570521,-0.31084409999999996,-0.3406332,-0.42575779999999996,-0.5612256999999999,-0.399393,-0.4015617,-0.03472895,-0.02657339,-0.04070119,-0.03128123,-0.0027401920000000002,0.01057496,0.02721351,0.01680837,-0.664357,0.002405995,9.747521000000001e-05,9.209932e-06,7.726934e-06,1.62612e-05
'unknown',4.75,0.6428549,-10.65254,3.582546,-4.435085,10.85272,-20.66224,-21.71198,-4.819249,-14.326570000000002,-11.07061,-24.22346,-25.6004,-30.97567,-15.24058,-41.79135,-24.51741,2.04891,0.7879431,0.5286844,-0.8346295,-0.3162733,0.6196603,0.5027459,-0.8355138000000001,0.2014485,0.39406620000000003,0.7469749,1.158931,1.388405,1.641737,1.863441,2.420738,227.3828,0.8539503,225.616,0.02508822,0.01876226,0.11662060000000002,0.1412652,-0.02948112,0.8264324000000001,-1.004119,2.090436,-1.6527919999999998,1.207961,-1.934139,-0.32417009999999996,1.917698,2.084766,-0.8516626,-0.02319527,5.1886529999999995,-3.360635,-0.3827227,0.04499402,0.06177538,-0.03502539,0.0465065,0.10777719999999999,0.06147072,0.14834370000000002,0.00195528,-0.01159279,-0.01055793,0.006724196,-0.02252429,0.01162492,0.0038575890000000002,0.0016985420000000002,0.02282784,-0.33593140000000005,0.006032025999999999,0.001096872,4.381049e-06,3.3479559999999996e-06,6.91184e-06
'unknown',4.76,0.8107585,-8.081351,3.1179740000000002,-8.490096000000001,12.9747,-26.36082,-22.81614,-5.187031,-14.848510000000001,-8.015719,-21.79095,-26.370509999999996,-27.756140000000002,-7.684219000000001,-43.914429999999996,-24.1196,1.98373,1.190559,0.8550668,-0.4002664,0.2609526,1.31578,1.336683,-0.4072915,0.21516970000000002,0.39779000000000003,0.8031401999999999,1.1436110000000002,1.443465,1.64595,1.893777,2.468886,227.1516,0.8622805,226.4583,0.02716429,0.01757928,0.10603419999999998,0.09561645,2.021442,-0.958218,-3.9397300000000004,-0.3361998,-1.1030149999999999,0.3141241,-1.685848,0.38029840000000004,2.0204470000000003,3.9549790000000002,-0.07947578,0.4011297,5.65455,1.510529,-0.7068884,-0.1922148,0.2022595,0.2164645,0.439438,0.6034313,0.5039686999999999,0.4789685,0.32636550000000003,0.02013772,0.01769269,0.04728849,-0.01908804,0.01730325,-0.006009041999999999,-0.01658812,0.04354277,0.11249080000000002,0.007053482,0.0024541710000000002,-2.845489e-06,-2.39196e-06,1.682152e-05
'unknown',4.77,0.9479114,-4.189967,0.3638328,-15.913,11.193,-26.458809999999996,-23.58929,-5.49335,-12.94416,-4.228879,-14.380279999999999,-24.96191,-26.168689999999998,-0.1853711,-37.787620000000004,-26.7342,1.4581979999999999,1.4861950000000002,1.280949,0.34623909999999997,1.3479459999999999,2.326947,2.167391,0.1484058,0.2612137,0.42731369999999996,0.8653835999999999,1.118774,1.419638,1.623398,1.7080229999999998,2.410646,227.5295,0.8708065999999999,228.663,0.02063094,0.01127393,0.151535,0.07330923,2.333047,-1.43905,-4.870234,-3.160316,1.167921,1.1317270000000001,-2.59288,0.5050047000000001,1.09817,3.7868809999999997,1.346965,-1.636855,3.547012,6.272844999999999,-0.49307390000000006,-0.3133509,0.17082850000000002,0.28115650000000003,0.6322707,0.7337268,0.4698773,0.3386864,0.3829405,0.03650063,0.03895887,0.05534459,-0.01867716,0.01213875,-0.01302996,-0.004776692,0.05217097,0.6247376,0.0060284019999999995,0.003626602,-5.4832889999999996e-06,-4.402139000000001e-06,-7.862194e-06
'unknown',4.78,0.7441263000000001,-2.048821,-1.014743,-20.76843,5.263249,-22.23416,-21.5369,-10.78905,-12.0021,-4.8485949999999995,-11.64818,-23.86525,-30.264740000000003,0.9596279000000001,-28.91126,-25.76822,1.120995,1.610207,1.580009,1.071456,2.155902,2.571186,2.187621,0.5050247,0.3167876,0.4987054,0.9498699,1.107024,1.448588,1.612574,1.841118,2.588314,228.4608,0.8772146000000001,231.255,0.01729923,0.009445985,0.1418651,0.009968775,1.209087,-0.8985139000000001,-3.01839,-5.412927,2.545301,3.007861,-3.005541,-1.0457809999999998,-0.35984099999999997,3.0245900000000003,2.022664,-3.9474709999999997,0.30454559999999997,8.602112,-0.131901,-0.273756,0.03834069,0.1767644,0.5650558000000001,0.4741157999999999,0.0706599,-0.03881251,0.2351996,0.02962075,0.03815052,0.02652433,-0.02929294,-0.01805139,-0.01491009,0.005709469,0.0361609,1.1846649999999999,0.00302524,0.004790025,-7.397840999999999e-06,-3.2739179999999998e-06,-3.852429e-05
'unknown',4.79,1.0427170000000001,-2.003568,-1.546348,-22.64709,-1.093137,-16.88596,-16.692970000000003,-14.98264,-13.22475,-7.163322999999999,-10.360439999999999,-20.11821,-37.905640000000005,-1.8274419999999998,-17.92871,-26.15847,0.913523,1.432261,1.571996,1.590863,2.404886,2.341344,1.770709,0.6230308000000001,0.3331427,0.5384028000000001,0.9503328999999999,1.083839,1.4465370000000002,1.593275,1.8658869999999999,2.6218779999999997,229.8519,0.8766253,234.0249,0.01366685,0.009688522,0.07521687,-0.01602775,-0.2992248,0.3596567,-0.1502441,-6.026505,1.2723229999999999,4.539785,-2.058945,-2.815033,-1.458161,1.411671,3.12448,-3.9221839999999997,-2.9455240000000003,7.454368,1.3208309999999999,-0.1480745,-0.03831234,0.05523677,0.350905,-0.01948118,-0.39209040000000006,-0.3569098,0.02637951,0.01219124,0.018718,-0.01427518,-0.04230409,-0.03127518,-0.00925312,0.005927277,0.01719754,1.7246689999999998,-0.0003380239,0.005574468000000001,-5.401049e-06,-1.5992320000000001e-06,-6.526675e-05
'unknown',4.8,0.8131996,-3.129117,-0.4195057,-20.21501,-7.946874,-18.42073,-11.22499,-15.470089999999999,-19.93712,-8.347703,-8.677916999999999,-18.67905,-41.62502,-5.340456,-10.83333,-25.06697,0.8872870999999999,1.409229,1.593365,1.8027009999999999,2.103062,1.6618810000000002,1.340961,0.5313941999999999,0.327309,0.532998,0.8932870999999999,1.014614,1.339759,1.5864610000000001,1.843393,2.544074,231.9138,0.8744974,238.0995,0.008508296,0.008566596999999999,0.02871677,-0.02907447,-1.493824,1.2443030000000002,2.603026,-5.195501999999999,-1.524849,5.245869,0.10888579999999999,-3.602521,-2.694397,-0.003873158,4.752878,-1.3733389999999999,-4.350492,3.673231,2.14589,-0.05885819,-0.07949461,-0.06278912,0.09029958,-0.5514597,-0.6896095999999999,-0.4804974,-0.11583550000000001,-0.006786913,-0.004696405,-0.05305241,-0.05295818,-0.03628805,-0.001141036,-0.02310131,-0.02425332,2.212427,-0.002939314,0.0061058119999999995,-3.345341e-06,-6.996493e-07,-4.819459e-05
'unknown',4.81,0.8332360000000001,-5.145943,1.864498,-16.940939999999998,-12.33447,-22.00391,-6.046318,-13.447560000000001,-23.05181,-9.770128999999999,-8.807058999999999,-11.93261,-40.099470000000004,-11.76295,-9.554752,-20.48067,0.8346794,1.395122,1.550454,1.7351419999999997,1.27696,0.8211474,0.8061714,0.2671186,0.3169092,0.5037574,0.8222991,0.9534583000000001,1.317677,1.5901889999999999,1.7365220000000001,2.518753,234.4263,0.8704751000000001,241.9641,0.00880975,0.006907934,0.01181941,-0.03642409,-2.412487,1.877373,4.306017,-3.8581790000000002,-3.225515,3.555514,1.6236709999999999,-3.8082260000000003,-3.8867480000000003,-2.2667770000000003,5.030517,1.6571529999999999,-3.913213,-0.8311313,2.124979,0.003649586,-0.08213319,-0.18061,-0.1768286,-0.9399325999999999,-0.8410441999999999,-0.5641548000000001,-0.2989136,-0.01580659,-0.01135944,-0.06163397,-0.03875544,0.006853139,0.01721841,0.02519763,0.00450275,2.471823,-0.005151719,0.00538084,-1.325413e-06,3.50979e-07,-1.174759e-05
'unknown',4.82,0.7034945,-7.946751,3.501351,-10.60638,-15.093589999999999,-27.299429999999997,-0.630884,-11.01217,-25.10117,-17.01718,-12.444239999999999,-4.193655000000001,-36.03452,-15.825079999999998,-14.73209,-17.877670000000002,0.8661258,1.2313040000000002,1.276834,1.450814,-0.03743394,-0.1167643,0.2674026,0.1038032,0.2909698,0.49254609999999993,0.7486248000000001,0.9074233,1.3315780000000002,1.6084120000000002,1.7902939999999998,2.51861,237.2357,0.8655931,245.6638,0.009649936,0.008726836,0.0281366,0.02920668,-3.205197,1.918363,5.180946,-2.5873619999999997,-2.108461,0.6045729000000001,2.4943,-3.544054,-4.247294999999999,-3.863443,3.4464620000000004,2.598048,-1.4438819999999999,-3.0421669999999996,0.5081614000000001,0.008667564,-0.17004879999999997,-0.3475728,-0.4423103,-1.1052440000000001,-0.8540428,-0.6695189,-0.5048838999999999,-0.02116835,-0.01269868,-0.05033837,-0.01265801,0.04732165,0.02867045,0.08696161,0.04295716,2.380543,-0.00840646,0.003476416,1.130789e-06,2.9206499999999996e-07,3.1862009999999995e-05
'unknown',4.83,0.9154492000000001,-11.65719,5.88009,-5.921314,-16.810670000000002,-28.57418,-4.212451000000001,-9.093247999999999,-29.68385,-22.262320000000003,-19.81116,-2.208323,-32.41513,-16.15119,-20.13499,-19.128220000000002,0.9423516,1.110558,0.8272116,0.8826632,-1.22453,-0.9745541,-0.5132861,-0.6577417,0.2722794,0.5018315999999999,0.7144941999999999,0.9436568999999999,1.484893,1.6683919999999999,2.018425,2.657124,239.55,0.8553188,246.4928,0.009089968,0.01067011,0.03994112,0.004212344,-3.744706,1.060466,5.10456,-1.418319,1.226575,-1.450799,3.3349349999999998,-3.2869900000000003,-3.103575,-3.572721,-0.8434128000000001,1.841659,1.8771240000000002,-2.295249,-1.353826,-0.07722815,-0.3865377,-0.5296115,-0.6622345000000001,-0.9922791999999999,-0.7534453000000001,-0.7200888000000001,-0.6555889,-0.02318371,-0.01280776,-0.02917195,0.008340567,0.04632878,0.03005122,0.11047799999999999,0.0504204,1.949559,-0.01183658,0.001079953,1.7655330000000001e-06,-5.152134000000001e-07,5.974148e-05
