name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';5.860000;7.749674e-02;-6.076484e+01;-8.320765e-01;1.910558e+00;1.233129e+00;7.179241e+00;2.186583e-01;1.069539e+01;-5.718112e+00;9.789529e+00;6.472851e+00;1.831774e+01;2.957164e+00;3.227830e+00;5.450637e-01;6.163350e+00;-7.139630e+00;-7.473396e+00;-7.729452e+00;-7.146111e+00;-7.457218e+00;-7.286442e+00;-7.309595e+00;-7.649413e+00;1.880340e-01;5.591825e-01;8.433518e-01;1.112037e+00;1.438846e+00;1.560664e+00;2.009260e+00;2.673576e+00;6.428756e+01;7.216832e-01;6.392396e+01;0;0;2.907801e-01;1.142775e-02;1.698578e-01;-1.177691e+00;-1.171142e+00;-1.634358e-01;1.607839e+00;2.795346e+00;1.643286e+00;-6.788211e-02;2.401345e+00;2.182435e+00;2.312768e+00;5.245008e-01;-2.734127e+00;1.203827e+00;1.640318e+00;-1.006112e-01;-2.050317e-01;-4.552183e-02;2.106663e-01;1.054289e-01;6.953835e-02;1.277886e-01;7.010956e-02;-3.566752e-03;2.587665e-02;9.453297e-04;6.101644e-03;-2.291107e-03;4.111886e-04;-5.096555e-03;-2.495098e-03;7.092361e-02;4.573508e-02;1.071220e-03;0;0;0
'unknown';5.870000;1.069171e-01;-6.107025e+01;-1.927022e+00;-2.060862e-01;-2.576740e-01;8.034781e+00;3.634015e+00;1.221872e+01;-6.068701e+00;1.008936e+01;5.921573e+00;1.580821e+01;5.857531e+00;-2.682875e-01;1.124604e+00;7.533377e+00;-7.406419e+00;-7.797857e+00;-7.685625e+00;-6.911159e+00;-7.381573e+00;-7.328129e+00;-7.217447e+00;-7.679231e+00;2.069747e-01;5.955706e-01;8.063531e-01;1.114906e+00;1.399985e+00;1.544273e+00;1.972329e+00;2.657526e+00;6.510971e+01;7.173939e-01;6.864110e+01;0;0;2.907801e-01;-5.936906e-04;2.520599e-02;-9.958085e-01;-1.247173e+00;-1.183136e+00;1.400224e+00;2.192161e+00;-9.272604e-01;-4.679146e-01;2.643600e-01;5.136721e-01;-2.502256e+00;-4.836401e-01;-3.686874e+00;-5.418288e-01;8.323649e-01;-1.410408e-01;-2.036756e-01;-1.997619e-02;1.990912e-01;1.311294e-01;-2.805905e-02;4.315386e-02;6.734271e-02;1.002077e-02;2.602863e-02;-3.608429e-03;-1.041299e-02;-2.337028e-02;-1.052239e-02;-3.138383e-02;-9.810662e-03;5.600319e-01;-4.983378e-03;0;0;0;0
'unknown';5.880000;8.347845e-02;-6.105464e+01;-3.354232e+00;-1.999126e+00;-7.184079e-01;9.589728e+00;5.581295e+00;8.563321e+00;-2.772106e+00;1.061989e+01;8.176074e+00;7.598558e+00;3.096101e+00;-5.930761e+00;-1.257430e+00;8.128575e+00;-7.596020e+00;-8.084956e+00;-7.718797e+00;-6.773595e+00;-7.106004e+00;-7.333910e+00;-7.175587e+00;-7.497049e+00;2.130236e-01;6.121426e-01;8.216753e-01;1.098694e+00;1.350431e+00;1.525648e+00;1.829400e+00;2.637156e+00;6.544629e+01;7.053456e-01;0;0;0;0;-1.108301e-02;-6.804733e-02;-2.003653e-01;-4.413290e-01;-1.403187e+00;1.032359e+00;7.446935e-01;-2.215112e+00;-1.812669e+00;-3.024875e+00;-1.203281e+00;-4.806130e+00;-1.898990e+00;-2.722885e+00;-1.331569e+00;-7.263031e-02;-5.499773e-02;-6.658296e-02;-9.529019e-03;1.423746e-01;5.813594e-02;-8.634119e-02;-7.272319e-02;1.659388e-02;1.437340e-02;1.192001e-02;-4.259414e-03;-1.814801e-02;-2.263216e-02;-1.092693e-02;-2.076370e-02;-5.864620e-03;1.080752e+00;-3.977907e-03;4.995114e-03;0;0;-3.706111e-05
'unknown';5.890000;6.368288e-02;-6.112688e+01;-2.752476e+00;-1.883853e+00;-4.619090e+00;1.057882e+01;4.381054e+00;3.735451e+00;-8.850940e+00;5.758275e+00;4.026443e+00;1.459783e+00;2.126057e-01;-6.730527e+00;-3.699466e+00;7.008808e+00;-7.721520e+00;-7.984504e+00;-7.679967e+00;-6.579426e+00;-7.056877e+00;-7.582632e+00;-7.415134e+00;-7.574572e+00;2.484928e-01;6.251817e-01;8.096167e-01;1.052908e+00;1.318500e+00;1.503176e+00;1.868906e+00;2.630510e+00;6.662955e+01;7.031909e-01;0;0;0;0;-1.453440e-02;-2.233353e-02;5.032996e-01;6.222838e-01;-1.211430e+00;3.163156e-01;-8.131143e-01;-2.066614e+00;-2.779943e+00;-4.101456e+00;-1.418765e+00;-3.232728e+00;-2.448877e+00;-6.441978e-01;-1.553530e+00;-3.733941e-01;7.021561e-02;1.067121e-01;5.320358e-03;4.920673e-02;-4.556122e-02;-9.284677e-02;-1.253997e-01;-1.895604e-02;1.225971e-02;-3.538394e-03;8.564413e-04;-1.908909e-02;-2.033532e-03;-3.524327e-03;2.549646e-02;4.453945e-03;1.760646e+00;-5.386412e-04;3.863015e-03;0;0;-3.701790e-05
'unknown';5.900000;4.369881e-02;-6.107676e+01;-1.421176e+00;5.427958e-01;-3.602098e+00;1.106902e+01;3.568606e+00;3.861462e+00;-1.339034e+01;-3.169304e+00;1.404010e+00;1.461302e+00;-3.715326e+00;-7.155475e+00;-3.700745e+00;6.062482e+00;-7.257068e+00;-7.712987e+00;-7.779926e+00;-6.600105e+00;-7.328887e+00;-7.590897e+00;-7.574368e+00;-7.618773e+00;2.391420e-01;6.039769e-01;8.204229e-01;1.052296e+00;1.366427e+00;1.526578e+00;1.957153e+00;2.657761e+00;6.893140e+01;7.088952e-01;8.103223e+01;0;0;1.637717e-01;-5.201469e-03;-5.321159e-02;8.708612e-01;1.179186e+00;-2.000296e-01;-4.803714e-01;-6.981336e-01;-8.721087e-02;-1.912333e+00;-3.466504e+00;-3.711922e-01;-3.841914e-01;-1.514068e+00;1.341439e+00;-8.307177e-01;-5.675048e-01;1.503613e-01;1.592190e-01;1.161566e-02;-3.986726e-02;-1.460831e-01;-5.618291e-02;-9.644189e-02;-4.126172e-02;2.902068e-03;-1.277784e-02;-7.633686e-04;-1.548305e-02;1.397897e-02;1.048728e-02;3.641555e-02;3.982830e-03;2.310048e+00;-1.995146e-04;0;0;0;0
'unknown';5.910000;5.413491e-02;-6.117085e+01;-3.770525e-01;1.634372e+00;-4.872981e+00;8.876716e+00;5.747879e-01;4.236581e+00;-1.465930e+01;-3.523320e+00;2.213782e+00;2.713193e+00;-2.981139e+00;-2.876920e+00;-5.421391e+00;6.699453e+00;-7.224817e+00;-7.450281e+00;-7.628458e+00;-6.751871e+00;-7.497938e+00;-7.663869e+00;-7.645055e+00;-7.713150e+00;2.552141e-01;5.819615e-01;8.112615e-01;1.042659e+00;1.381819e+00;1.526186e+00;2.035935e+00;2.669493e+00;7.217039e+01;7.129259e-01;8.188737e+01;0;0;1.637717e-01;6.249315e-03;1.506203e-01;6.601436e-01;9.948732e-01;1.104137e+00;-8.100199e-01;9.089470e-03;1.756194e+00;1.491132e+00;-5.852438e-01;1.894823e+00;2.113651e+00;1.075148e-01;2.300740e+00;-4.627858e-01;-7.945332e-01;1.677562e-01;1.042481e-01;4.613094e-02;-8.740382e-02;-1.116853e-01;4.918800e-02;8.932924e-03;1.645431e-02;-1.140453e-02;-1.631581e-02;-1.658762e-03;-7.061207e-03;1.462100e-02;1.305014e-02;-4.264235e-03;-2.715063e-03;2.236214e+00;-2.577656e-03;2.879293e-04;0;0;0
'unknown';5.920000;6.224509e-02;-6.129871e+01;-1.876376e-01;2.137693e+00;-1.591610e+00;8.038923e+00;3.993760e+00;7.876701e+00;-9.429588e+00;-2.071832e+00;7.226444e+00;5.050896e+00;-2.877370e+00;-1.150372e+00;-4.550056e+00;5.445729e+00;-7.092565e+00;-7.555973e+00;-7.686473e+00;-6.886709e+00;-7.615889e+00;-7.574206e+00;-7.542836e+00;-7.634069e+00;2.241733e-01;5.698636e-01;8.170361e-01;1.026403e+00;1.388667e+00;1.566579e+00;1.927964e+00;2.637579e+00;7.422611e+01;6.994805e-01;8.300829e+01;0;0;1.637717e-01;1.850409e-02;1.607723e-01;1.443990e-01;4.044411e-01;1.890603e+00;1.708228e-01;8.952963e-01;2.314488e+00;3.375520e+00;1.231006e+00;2.379535e+00;3.967001e+00;1.299431e+00;2.950469e+00;3.949920e-01;-1.468524e+00;1.081045e-01;-3.849950e-02;-7.818031e-03;-8.025885e-02;-1.456008e-02;1.180000e-01;4.732161e-02;5.066309e-02;-2.274872e-02;-7.163727e-03;-5.741560e-03;1.393604e-03;-1.299930e-03;7.274938e-03;-5.998467e-02;-5.296753e-02;1.545663e+00;-5.187334e-02;0;0;0;0
'unknown';5.930000;8.565631e-02;-6.026281e+01;-6.852690e-02;2.293065e+00;-1.036505e-01;8.043766e+00;4.213924e+00;1.050880e+01;-3.375653e+00;2.283319e+00;1.058934e+01;1.023324e+01;3.312016e-01;1.770620e+00;-5.588739e+00;3.344519e+00;-6.964991e+00;-7.541771e+00;-7.496039e+00;-6.873143e+00;-7.471802e+00;-7.345037e+00;-7.386236e+00;-7.484652e+00;1.989545e-01;5.606593e-01;8.030164e-01;1.030549e+00;1.380485e+00;1.548426e+00;1.862179e+00;2.627026e+00;7.516327e+01;6.950099e-01;0;0;0;0;2.416651e-02;1.992836e-01;-2.476704e-01;-1.205243e-01;2.474869e+00;1.635711e+00;1.351841e+00;1.679829e+00;3.051474e+00;3.680497e-01;6.770526e-01;4.054616e+00;1.329687e+00;2.548359e+00;6.906513e-01;-1.861336e+00;1.006871e-01;-1.371647e-01;-7.885294e-02;-3.059430e-02;8.382382e-02;1.722640e-01;4.664574e-02;7.275744e-02;-2.783388e-02;-4.749834e-04;-6.813347e-03;1.833366e-02;-1.028637e-02;1.573670e-03;-7.917639e-02;-9.530962e-02;6.922920e-01;-7.393445e-02;0;0;0;0
'unknown';5.940000;1.204586e-01;-6.072692e+01;-8.534443e-01;2.235655e+00;3.466251e+00;1.233960e+01;6.225519e+00;1.229779e+01;-2.154567e+00;8.240630e-02;9.113908e+00;1.753628e+01;1.125657e+00;5.273098e+00;-1.642111e+00;3.973302e-01;-6.846459e+00;-7.859740e+00;-7.885226e+00;-6.940763e+00;-7.414755e+00;-7.160313e+00;-7.467169e+00;-7.479706e+00;1.535282e-01;5.788093e-01;7.958377e-01;1.065320e+00;1.360595e+00;1.551832e+00;1.744107e+00;2.414157e+00;7.516327e+01;4.584865e-01;0;0;0;0;2.399620e-02;-6.231727e-02;-6.746728e-01;-9.571368e-01;1.675915e+00;2.078355e+00;5.515468e-01;-4.333371e-01;1.468578e+00;-8.547651e-01;-1.036096e+00;2.866226e+00;6.082844e-01;1.739965e+00;1.781912e-01;-1.818824e+00;-5.056877e-02;-1.845748e-01;-1.396822e-01;1.404333e-03;1.520280e-01;1.498171e-01;-1.004496e-02;5.274706e-02;-1.534218e-02;9.712845e-03;-3.335798e-03;2.508320e-02;-2.010581e-02;-6.455564e-03;-7.556038e-02;-1.218250e-01;1.140854e-01;-6.959878e-02;0;0;0;0
'unknown';5.950000;1.458607e-01;-6.046033e+01;-1.282501e+00;9.827692e-01;4.972435e+00;1.490493e+01;6.218115e+00;1.042518e+01;-3.039439e+00;-2.760191e+00;4.655313e+00;1.674358e+01;1.665785e+00;6.653141e+00;-3.422107e+00;-8.303066e-02;-6.844435e+00;-7.984221e+00;-7.923347e+00;-6.877815e+00;-7.179386e+00;-7.009496e+00;-7.449660e+00;-7.426544e+00;1.513672e-01;5.751137e-01;7.877939e-01;1.114869e+00;1.344423e+00;1.541427e+00;1.731981e+00;2.304656e+00;7.516327e+01;4.637507e-01;0;0;0;0;7.637323e-03;-3.366512e-01;-9.373974e-01;-1.393915e+00;7.256184e-01;9.642891e-01;2.801727e-01;-2.382702e+00;3.502905e-01;-1.575443e+00;-1.330006e+00;1.602631e-02;-1.160381e-01;5.209629e-01;-2.198329e-02;-6.725199e-01;-1.946107e-01;-1.744752e-01;-1.579690e-01;-2.463818e-03;1.249788e-01;6.808428e-02;-2.220364e-02;5.727005e-02;-5.440295e-04;1.223634e-02;7.889164e-03;1.794264e-02;-1.229312e-02;9.195805e-05;-5.239664e-02;-7.028945e-02;-2.318497e-01;3.054005e-03;0;0;0;0
'unknown';5.960000;1.521239e-01;-6.151154e+01;-2.954015e+00;-1.992843e+00;4.249924e+00;1.500012e+01;5.749399e+00;5.751825e+00;-2.254803e+00;-3.823903e+00;5.012977e+00;1.612686e+01;-5.032393e-01;5.108192e+00;-4.742417e+00;-1.934617e+00;-7.405687e+00;-8.257622e+00;-8.171230e+00;-6.877351e+00;-7.001957e+00;-6.992891e+00;-7.561348e+00;-7.399388e+00;1.712560e-01;6.112006e-01;8.079683e-01;1.109659e+00;1.306168e+00;1.537800e+00;1.615261e+00;2.189639e+00;7.479654e+01;4.671162e-01;0;0;0;0;-1.096123e-02;-2.795807e-01;-8.015068e-01;-1.279683e+00;-5.909225e-01;-1.399635e+00;-2.448643e-01;-2.534533e+00;2.792420e-01;-3.496854e-01;-1.247731e-01;-2.454742e+00;-7.010974e-01;-7.263111e-01;1.757767e-01;4.710922e-01;-2.725135e-01;-7.703252e-02;-3.573547e-02;-1.372013e-02;4.573674e-02;6.949425e-04;2.841787e-02;6.293936e-02;1.241348e-02;7.930839e-03;1.510340e-02;1.754880e-04;4.380989e-03;3.574276e-03;-9.316742e-03;3.087408e-02;-4.145943e-01;7.151874e-02;0;0;0;0
'unknown';5.970000;1.080103e-01;-6.155376e+01;-3.705229e+00;-2.562260e+00;3.132605e+00;1.153496e+01;5.852848e+00;1.868273e+00;-1.574082e+00;-3.640739e+00;5.989774e+00;1.101809e+01;5.654591e-01;4.457887e+00;-4.148503e+00;1.147893e+00;-7.658430e+00;-8.215206e+00;-8.142881e+00;-6.917168e+00;-7.053307e+00;-7.088327e+00;-7.450164e+00;-7.238461e+00;1.873704e-01;6.056454e-01;8.363969e-01;1.098092e+00;1.346233e+00;1.555902e+00;1.664619e+00;2.387838e+00;7.418739e+01;7.059651e-01;7.095828e+01;0;0;1.559020e-01;-2.375181e-02;-1.559376e-01;-4.216605e-01;-6.437792e-01;-1.114730e+00;-2.765281e+00;-1.175278e-01;-7.348439e-01;1.722858e-01;1.655125e+00;1.121986e+00;-2.986609e+00;-1.020652e+00;-1.459800e+00;1.780850e+00;1.769951e+00;-2.115492e-01;8.732891e-03;6.816959e-02;-2.918558e-02;-5.261045e-02;-4.995890e-02;8.197460e-02;2.621040e-02;1.348340e-02;1.413715e-03;1.711210e-02;-1.051457e-02;2.088150e-02;7.912790e-03;2.249593e-02;9.195624e-02;-4.873192e-01;6.320939e-02;0;0;0;0
'unknown';5.980000;8.457765e-02;-6.157811e+01;-3.649615e+00;-2.390244e+00;1.431553e+00;7.026419e+00;5.183831e+00;3.903579e+00;-1.491035e+00;-1.225747e+00;7.822812e+00;8.125319e+00;-1.829667e+00;2.739169e+00;-4.000295e-01;2.137330e+00;-7.802029e+00;-8.129410e+00;-7.954136e+00;-6.989687e+00;-7.249111e+00;-7.117423e+00;-7.324828e+00;-7.259051e+00;1.975940e-01;6.031976e-01;8.470532e-01;1.074586e+00;1.381595e+00;1.562467e+00;1.731205e+00;2.526937e+00;7.357824e+01;6.949730e-01;7.095828e+01;0;0;1.559020e-01;-1.820467e-02;1.422859e-01;7.688098e-02;-2.078229e-01;-1.329485e+00;-2.670253e+00;3.171225e-02;2.085171e+00;-5.844948e-02;2.555854e+00;3.911632e-01;-3.585566e+00;-8.952063e-01;-2.148291e+00;1.603388e+00;1.539783e+00;-7.246761e-02;5.082579e-02;2.073383e-01;-1.136599e-02;-8.213482e-02;-4.811649e-02;1.221668e-01;-3.986168e-02;1.780241e-02;-9.825409e-04;8.038240e-03;-2.817428e-03;3.263923e-02;1.630883e-02;7.454120e-02;1.074232e-01;-3.772995e-01;3.529129e-02;0;0;0;0
'unknown';5.990000;6.087475e-02;-6.120673e+01;-3.043003e+00;-2.037427e+00;8.079724e-01;5.065374e+00;5.913260e+00;7.675086e+00;-2.559894e+00;4.216356e+00;8.860324e+00;5.811300e+00;-2.774261e+00;5.386545e-01;3.310951e+00;6.730750e+00;-7.704010e+00;-8.004663e+00;-7.691046e+00;-6.967575e+00;-7.318861e+00;-7.197025e+00;-7.158047e+00;-7.365660e+00;2.056152e-01;5.861837e-01;8.538120e-01;1.079833e+00;1.411118e+00;1.568658e+00;1.786489e+00;2.595788e+00;7.333582e+01;6.658692e-01;0;0;0;0;-4.616986e-03;1.248238e-01;3.484032e-02;-3.917923e-02;-1.451328e+00;-1.581902e+00;-6.682280e-01;2.419381e+00;-7.694460e-02;3.203767e+00;6.261078e-01;-2.990019e+00;-1.481149e-01;-2.786461e+00;6.589217e-02;4.734271e-01;-5.873752e-02;6.740846e-02;1.911763e-01;-1.961369e-02;-3.424096e-02;-5.914612e-02;9.280019e-02;-7.719908e-02;2.392666e-02;-2.105004e-03;4.521859e-03;7.624698e-03;1.993769e-02;1.512043e-02;7.472488e-02;5.426659e-02;-1.945541e-01;-9.020185e-03;0;0;0;0
'unknown';6.000000;8.466827e-02;-6.097362e+01;-2.900723e+00;-3.294374e+00;-1.235185e+00;4.883644e+00;5.877754e+00;1.327427e+01;-2.054145e+00;5.026819e+00;5.533518e+00;8.024171e-01;-3.309411e+00;-3.673647e+00;-4.552034e-01;2.972868e+00;-7.745235e+00;-8.108765e+00;-7.360456e+00;-6.908978e+00;-7.279854e+00;-7.179124e+00;-7.096573e+00;-7.535097e+00;2.511456e-01;6.160188e-01;8.394520e-01;1.104701e+00;1.436922e+00;1.612966e+00;1.927032e+00;2.622780e+00;7.333582e+01;6.636206e-01;0;0;0;0;-9.496029e-04;3.796425e-02;-2.619357e-02;1.055540e-01;-1.650545e+00;-5.212860e-01;-1.036664e+00;1.113864e+00;3.007433e-01;1.420782e+00;5.226773e-01;-2.030564e+00;1.449544e+00;-2.425186e+00;-1.427887e+00;-3.303398e-01;-7.035084e-02;6.601930e-02;1.223203e-01;-6.174421e-03;-1.589689e-02;-7.368150e-02;8.412838e-03;-5.293379e-02;2.278445e-02;-7.480562e-04;-1.402152e-03;1.078105e-02;1.080124e-02;1.673373e-02;7.979317e-02;2.907791e-02;-4.848327e-02;1.111126e-03;0;0;0;0
'unknown';6.010000;8.488003e-02;-6.123188e+01;-3.905473e+00;-2.306090e+00;-2.790665e+00;4.696834e+00;2.164746e+00;9.279833e+00;-1.677251e+00;9.251812e+00;1.026496e+01;-2.705583e-01;5.647567e-01;-6.268009e+00;-3.791455e+00;3.097259e+00;-7.980515e+00;-7.888486e+00;-7.483840e+00;-7.055591e+00;-7.209140e+00;-7.353207e+00;-7.100291e+00;-7.486434e+00;2.802279e-01;5.887098e-01;8.628068e-01;1.121158e+00;1.418258e+00;1.606254e+00;1.940330e+00;2.611250e+00;7.333582e+01;6.765404e-01;0;0;0;0;6.663062e-04;-4.749603e-02;1.285691e-01;3.650196e-01;-1.509765e+00;-6.825571e-02;-1.740316e+00;-6.218802e-01;9.123778e-01;-7.036126e-01;7.649964e-01;2.288623e-01;1.704520e+00;-1.480812e+00;-7.573590e-01;-8.583697e-01;-6.905027e-02;9.773479e-02;4.321961e-02;-6.446028e-03;-2.597890e-02;-3.888302e-02;-9.823789e-02;-2.038207e-02;1.570604e-02;-7.753712e-03;-6.518370e-03;-1.754403e-03;-6.922603e-03;2.067840e-03;3.007923e-02;-5.985427e-03;-1.469269e-01;9.018088e-03;0;0;0;0
'unknown';6.020000;6.782699e-02;-6.137571e+01;-3.349347e+00;-1.728142e+00;-5.021854e+00;4.604259e+00;1.874765e+00;8.670526e+00;-4.286404e-01;3.360434e+00;9.733880e+00;1.013426e+00;3.748544e+00;-5.983429e+00;-3.988261e+00;2.302376e+00;-8.015531e+00;-7.857401e+00;-7.446138e+00;-6.976552e+00;-7.383456e+00;-7.407739e+00;-7.311642e+00;-7.463333e+00;2.742099e-01;5.981943e-01;8.355451e-01;1.107828e+00;1.432031e+00;1.627337e+00;2.053250e+00;2.664596e+00;7.333582e+01;6.951931e-01;0;0;0;0;-6.228335e-04;-7.423248e-02;5.289391e-01;5.851448e-01;-9.024059e-01;5.753175e-01;-2.096821e+00;-5.204390e-01;1.222136e+00;-2.525225e+00;1.038824e-01;3.012262e+00;1.701328e+00;2.135871e-01;1.998883e+00;-1.233928e-01;1.165204e-02;9.970079e-02;-4.907608e-04;-6.065655e-03;-6.193743e-02;3.116422e-02;-1.923094e-01;-3.332724e-02;-9.142011e-04;-1.102644e-02;-1.024331e-02;-5.337632e-03;-1.117679e-02;-9.943997e-03;-1.020935e-02;-2.116241e-02;-5.330307e-01;8.401710e-03;0;0;0;0
'unknown';6.030000;7.262692e-02;-6.124316e+01;-2.175845e+00;-9.954453e-01;-4.847518e+00;4.863788e+00;-7.868285e-01;6.867558e+00;1.189243e+00;1.531485e+00;1.058512e+01;6.850107e+00;2.219363e+00;-5.710515e+00;1.290684e+00;2.774147e+00;-7.914114e+00;-7.641670e+00;-7.432107e+00;-6.966018e+00;-7.396955e+00;-7.277133e+00;-7.541702e+00;-7.503452e+00;2.726133e-01;5.563274e-01;8.231736e-01;1.069497e+00;1.378950e+00;1.571812e+00;1.873776e+00;2.544953e+00;7.260119e+01;6.951734e-01;0;0;0;0;5.140813e-03;-1.552048e-02;6.111625e-01;8.915623e-02;-1.690693e-02;1.065419e+00;-1.889545e+00;7.254087e-01;1.119520e+00;-2.419784e+00;-1.331843e+00;3.727505e+00;9.525404e-01;1.361097e+00;3.806624e+00;4.381261e-02;6.493144e-02;2.899494e-02;1.849747e-03;-1.335983e-02;-3.144598e-02;1.193581e-01;-1.770661e-01;-7.077871e-02;-7.651752e-03;-4.550993e-03;-8.696419e-03;1.947951e-03;-6.363750e-03;-1.316177e-02;-3.422264e-02;-2.841556e-02;-1.275771e+00;5.851847e-03;0;0;0;0
'unknown';6.040000;8.768066e-02;-6.133915e+01;-1.120841e+00;-1.023973e+00;-4.718788e+00;7.676754e+00;-3.130565e+00;1.187821e+01;2.623289e+00;-3.739143e+00;5.892848e+00;1.230340e+01;4.369927e+00;-2.884459e+00;6.998141e+00;2.517460e+00;-7.720175e+00;-7.733669e+00;-7.388776e+00;-6.984092e+00;-7.495634e+00;-7.061340e+00;-7.837414e+00;-7.693223e+00;2.503819e-01;5.770778e-01;8.080520e-01;1.103843e+00;1.400692e+00;1.580467e+00;1.909262e+00;2.550116e+00;7.103799e+01;6.963126e-01;6.285466e+01;0;0;0;2.586362e-03;1.555878e-01;3.780220e-01;-4.225606e-01;7.991474e-01;1.086788e+00;-1.327367e+00;1.032091e+00;2.460429e-02;-3.892401e-01;-1.315905e+00;2.316210e+00;1.119692e+00;1.485777e+00;3.219606e+00;3.826206e-01;8.582268e-02;1.721697e-02;-2.265644e-03;-4.131079e-03;5.710049e-02;1.328936e-01;-4.697795e-02;-7.457142e-02;-1.041896e-02;3.380370e-03;4.712880e-04;1.048336e-02;-4.344320e-03;-1.400950e-02;-4.200822e-02;-2.025166e-02;-1.935011e+00;9.983301e-04;0;0;0;0
'unknown';6.050000;1.006573e-01;-6.132777e+01;-1.963914e+00;-2.212394e+00;-3.026733e+00;8.487679e+00;-4.780312e+00;1.130303e+01;2.394386e+00;7.026818e-01;5.526260e+00;1.272198e+01;5.016768e+00;-1.012012e+00;9.748463e+00;3.208780e+00;-7.803535e+00;-7.805378e+00;-7.503272e+00;-7.118620e+00;-7.310281e+00;-6.929615e+00;-7.722735e+00;-7.725382e+00;2.538831e-01;5.765131e-01;8.330712e-01;1.132890e+00;1.402109e+00;1.563880e+00;1.841211e+00;2.526412e+00;6.810589e+01;7.052398e-01;5.930957e+01;0;0;0;4.576087e-04;3.357094e-01;2.000046e-01;-6.717497e-01;1.064949e+00;2.499461e-01;3.073707e-01;2.435608e-02;-8.958021e-01;4.582585e-01;-1.628816e+00;-4.179411e-02;4.374754e-01;-4.710652e-01;-4.221511e-01;-9.090941e-02;1.224937e-01;2.601333e-02;1.418142e-02;5.262332e-02;1.061935e-01;7.484250e-02;8.743496e-02;-1.683726e-02;-9.461788e-03;1.068946e-02;2.570927e-03;9.923113e-03;3.143787e-04;-8.288872e-03;-1.034508e-02;7.406306e-03;-2.125291e+00;-5.232692e-04;-8.959087e-04;0;0;0
'unknown';6.060000;6.674363e-02;-6.055547e+01;-1.565203e+00;-3.232471e+00;-1.936510e+00;8.226253e+00;-2.765325e+00;1.161325e+01;-9.081905e-01;1.828636e+00;5.683785e+00;9.658538e+00;7.948301e+00;-9.037932e-01;7.880877e+00;3.998162e+00;-7.641706e+00;-7.689463e+00;-7.421884e+00;-6.920906e+00;-7.141290e+00;-6.917030e+00;-7.456015e+00;-7.725225e+00;2.314802e-01;6.050033e-01;8.329527e-01;1.128549e+00;1.398730e+00;1.561256e+00;1.859491e+00;2.572608e+00;6.590842e+01;6.951515e-01;5.670425e+01;0;0;7.939509e-02;-9.505227e-05;4.757687e-01;1.686997e-01;-3.247223e-01;7.305831e-01;-8.710266e-01;1.570057e+00;-1.158462e+00;-1.187560e+00;8.327489e-01;-1.663061e+00;-1.381689e+00;-1.076882e+00;-2.187085e+00;-3.796115e+00;-2.836839e-02;1.399324e-01;7.673912e-02;5.457816e-02;1.069001e-01;1.002992e-01;-4.966354e-03;1.583336e-01;6.331563e-02;-3.315040e-03;4.539305e-03;-3.722477e-03;-2.345967e-03;-1.076229e-02;-1.463519e-02;-5.500221e-03;1.188288e-02;-1.656330e+00;-1.304430e-03;0;0;0;0
