name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.058298e-01;-4.186020e+01;-1.229156e+01;2.859851e+00;1.873444e+01;3.446729e+00;9.617121e+00;9.917377e+00;-3.777641e+00;1.063047e+00;9.016163e+00;1.043513e-01;4.634404e+00;1.507915e+00;-5.589092e+00;1.660646e+00;-5.008355e+00;-6.370249e+00;-6.321322e+00;-5.449736e+00;-4.893934e+00;-3.585922e+00;-2.933760e+00;-3.642973e+00;1.622551e-01;6.313565e-01;9.052283e-01;1.162471e+00;1.471532e+00;1.585795e+00;1.780990e+00;2.588022e+00;5.733655e+01;7.206199e-01;5.576147e+01;1.937994e-01;1.093674e-01;2.457439e-01;-2.333622e-02;-1.196172e+00;-9.977005e-01;-3.286600e-01;5.133528e-01;-6.833524e-01;1.259612e+00;2.255913e+00;3.285906e+00;8.791866e-01;-1.762978e+00;-1.055406e+00;-9.229527e-01;-8.367378e-01;8.288056e-01;3.971741e-01;-2.185332e-01;-3.888599e-01;-1.766319e-01;-2.411084e-01;-1.407324e-01;-8.716848e-02;-8.083630e-02;-4.123051e-02;7.185072e-03;1.783321e-02;1.565144e-02;1.337388e-02;1.594622e-02;7.121372e-03;1.749485e-02;3.496113e-02;-3.765987e-01;2.753091e-03;2.918008e-02;0;0;6.938981e-03
'unknown';0.110000;1.478037e-01;-4.299846e+01;-1.306400e+01;3.160707e+00;2.036156e+01;1.319854e+00;9.635915e+00;1.217067e+01;2.888643e+00;4.780183e+00;9.656086e+00;-1.312324e-01;4.629360e+00;-2.578677e+00;-6.642206e+00;1.845532e+00;-5.128545e+00;-6.610085e+00;-6.497324e+00;-5.819819e+00;-4.983917e+00;-3.630560e+00;-2.957249e+00;-3.638915e+00;1.486379e-01;6.204663e-01;9.413642e-01;1.190431e+00;1.489581e+00;1.587858e+00;1.782064e+00;2.606961e+00;5.694742e+01;7.234476e-01;5.578004e+01;0;1.093674e-01;4.192194e-01;-2.162672e-02;-3.785755e-01;2.159879e-01;3.095208e-01;9.531280e-01;-2.331946e-01;4.547265e-01;1.170757e+00;1.778236e+00;9.986189e-01;-2.508247e+00;-1.422959e+00;-6.454784e-01;-1.082183e+00;1.162764e+00;6.056497e-01;6.477728e-02;-8.657622e-02;-4.522967e-02;-1.347623e-01;-3.159814e-02;-5.431752e-02;-3.751171e-02;-5.252285e-02;1.647691e-03;-8.504766e-03;1.980290e-02;1.182226e-02;4.999566e-03;3.435373e-03;3.536702e-02;3.198876e-02;-3.331871e-02;1.685053e-03;1.748288e-01;-2.680801e-03;0;1.180964e-02
'unknown';0.120000;1.018758e-01;-4.284447e+01;-1.231260e+01;2.760637e+00;2.082417e+01;1.185386e+00;6.994684e+00;1.009902e+01;-5.701227e-01;4.354310e+00;5.364241e+00;-1.464177e+00;3.966846e+00;-2.448188e+00;-2.178744e+00;3.897533e+00;-5.103248e+00;-6.372975e+00;-6.477072e+00;-5.791792e+00;-4.882497e+00;-3.643609e+00;-2.960225e+00;-3.780629e+00;1.646914e-01;6.144019e-01;9.572735e-01;1.202030e+00;1.457253e+00;1.585896e+00;1.848381e+00;2.626390e+00;5.700791e+01;7.240992e-01;5.718937e+01;3.831299e-02;0;5.824595e-01;-3.405698e-03;4.670849e-01;1.356841e+00;1.215658e+00;1.138532e+00;6.579431e-01;5.177021e-01;-6.807113e-01;-7.091924e-01;1.495540e-01;-3.104558e+00;-2.025247e+00;-2.116052e-01;-1.118295e-01;8.020622e-01;-3.326809e-01;3.777348e-01;1.955430e-01;6.061554e-02;3.050709e-03;4.188199e-02;-5.729265e-02;8.677244e-04;-2.593036e-02;-3.899221e-03;-3.117841e-02;8.091455e-03;5.206406e-03;-2.012992e-03;2.364898e-03;5.768585e-02;1.808052e-02;3.977619e-01;-2.625108e-04;2.486775e-01;-4.555506e-03;-9.733487e-04;4.242586e-03
'unknown';0.130000;1.689816e-01;-4.117332e+01;-1.003090e+01;4.394851e+00;2.234074e+01;3.013611e+00;9.708447e+00;1.134282e+01;-7.810406e-01;5.201628e+00;2.467609e+00;-4.027573e+00;3.492003e+00;-2.424453e+00;-3.252368e+00;3.169410e+00;-4.348024e+00;-6.070426e+00;-6.189073e+00;-5.583974e+00;-4.712475e+00;-3.576252e+00;-2.845359e+00;-3.711632e+00;1.457680e-01;5.726282e-01;9.711456e-01;1.199554e+00;1.474159e+00;1.590450e+00;1.880406e+00;2.637849e+00;5.785929e+01;7.170635e-01;6.041345e+01;0;3.831299e-02;5.466056e-01;2.057813e-02;7.444710e-01;1.842443e+00;2.110018e+00;8.370787e-01;1.281517e+00;7.728151e-01;-1.413458e+00;-1.473301e+00;-4.942499e-01;-2.927272e+00;-2.850641e+00;-5.833470e-01;1.129587e+00;4.759275e-01;-1.692708e+00;5.354972e-01;2.802049e-01;1.025699e-01;3.251452e-02;1.256285e-02;-9.788618e-02;-3.473391e-02;-3.564429e-03;-5.538830e-03;-4.968468e-02;-8.477127e-03;-7.157886e-03;-8.722210e-03;4.923093e-03;4.545186e-02;-1.277256e-03;7.568291e-01;-3.931165e-04;2.209669e-01;-1.013307e-04;-1.808323e-03;-5.820904e-03
'unknown';0.140000;1.782124e-01;-4.043734e+01;-7.023903e+00;8.321069e+00;2.343751e+01;5.889566e+00;1.216936e+01;6.927742e+00;-5.488760e+00;1.600094e+00;-2.912387e+00;-8.073716e+00;4.145057e+00;8.716556e-01;-3.273700e+00;-6.646976e-01;-3.509941e+00;-5.662363e+00;-6.172369e+00;-5.552405e+00;-4.820245e+00;-3.899539e+00;-2.985366e+00;-3.736266e+00;1.441939e-01;4.993835e-01;9.307949e-01;1.183942e+00;1.469178e+00;1.596324e+00;2.020247e+00;2.662980e+00;5.886942e+01;7.224994e-01;6.189981e+01;2.980121e-02;0;3.475117e-01;1.837333e-02;3.741352e-01;1.236863e+00;2.354888e+00;3.017502e-01;6.422032e-01;2.791864e-01;-1.191394e+00;-1.127968e+00;-7.826152e-01;-1.122429e+00;-2.485445e+00;-1.462013e+00;9.949991e-01;-2.196767e-01;-2.440218e+00;3.980750e-01;1.959741e-01;4.077540e-02;-4.633360e-02;-9.503946e-02;-1.028229e-01;-6.121397e-02;1.633320e-02;-6.971009e-03;-4.559075e-02;-2.170765e-02;-1.460172e-02;-8.027804e-03;3.095686e-03;7.776773e-03;-1.778936e-02;7.620460e-01;1.136833e-03;7.935707e-02;2.536714e-04;-8.263860e-05;-6.280127e-03
'unknown';0.150000;2.125261e-01;-4.047967e+01;-6.496133e+00;1.093058e+01;2.324029e+01;5.375351e+00;1.091265e+01;6.689013e+00;-2.018544e+00;3.686042e+00;-8.419601e-01;-1.107967e+01;1.623519e+00;1.409336e+00;-3.715091e+00;-4.336894e+00;-3.247713e+00;-5.564366e+00;-6.136825e+00;-5.776940e+00;-4.952229e+00;-3.992026e+00;-3.118348e+00;-3.678919e+00;1.311925e-01;4.295521e-01;9.122179e-01;1.163686e+00;1.440008e+00;1.607259e+00;1.923390e+00;2.582279e+00;5.980081e+01;7.222819e-01;6.259495e+01;0;2.980121e-02;2.660213e-01;-3.247403e-03;-2.388016e-01;8.626032e-03;1.547441e+00;-7.965906e-01;-5.477459e-01;-8.640717e-01;-6.801435e-01;-1.030257e+00;-1.366545e+00;3.119393e-01;-2.195132e+00;-2.573631e+00;6.268970e-01;2.783462e-01;-1.412045e+00;3.889656e-02;3.916707e-02;-2.716618e-02;-1.160195e-01;-1.834679e-01;-7.903416e-02;-7.757740e-02;1.308596e-02;-6.807521e-04;-2.627742e-02;-2.429491e-02;-2.080355e-02;-1.719282e-02;-7.919788e-04;-5.328231e-02;-4.677648e-02;3.824314e-01;1.142341e-03;-6.693909e-02;1.881493e-04;-1.442674e-04;-4.442373e-04
'unknown';0.160000;1.719701e-01;-4.132062e+01;-7.895664e+00;1.126721e+01;2.188315e+01;3.215532e+00;7.788515e+00;6.468951e+00;-5.591210e+00;1.199027e+00;1.406883e+00;-1.036535e+01;-2.408979e+00;6.099127e-01;-3.045766e+00;-4.550403e+00;-3.663029e+00;-5.646135e+00;-6.299319e+00;-5.926977e+00;-5.237818e+00;-3.949837e+00;-3.129801e+00;-3.715320e+00;1.371242e-01;4.579863e-01;8.781992e-01;1.146955e+00;1.434190e+00;1.592970e+00;1.865773e+00;2.565228e+00;5.984738e+01;7.271741e-01;5.998711e+01;5.125023e-02;0;3.836249e-01;-1.098773e-02;-6.702896e-01;-1.339177e+00;-1.580847e-01;-1.588310e+00;-1.400882e+00;-1.298609e+00;1.118265e-01;-1.015904e+00;-8.618180e-01;1.238294e+00;-7.362857e-01;-1.202288e+00;2.995095e-01;3.652044e-01;9.830524e-01;-3.557533e-01;-1.370606e-01;-8.228064e-02;-1.108670e-01;-1.468144e-01;-6.554222e-03;-1.556809e-02;1.060245e-02;1.706356e-03;9.820506e-03;-5.507010e-03;-1.196736e-02;-6.211746e-03;-2.644837e-03;-6.763910e-02;-3.389459e-02;-1.234432e-01;-7.923305e-04;-1.282084e-01;1.054323e-03;0;2.103493e-03
'unknown';0.170000;1.558657e-01;-4.192569e+01;-9.551885e+00;1.065899e+01;1.913496e+01;1.611899e+00;7.578514e+00;8.171500e+00;-5.881100e+00;-1.430562e+00;1.867670e+00;-1.385741e+01;-6.099135e+00;8.409036e-01;-1.974604e+00;-1.947963e+00;-4.076997e+00;-5.882705e+00;-6.261429e+00;-5.976786e+00;-5.421029e+00;-3.946274e+00;-3.161029e+00;-3.656675e+00;1.458992e-01;4.619397e-01;8.759689e-01;1.114029e+00;1.405689e+00;1.588168e+00;1.691232e+00;2.452842e+00;5.928247e+01;7.204378e-01;5.758774e+01;5.125023e-02;2.980121e-02;5.012285e-01;-9.941231e-03;-6.500927e-01;-1.689008e+00;-1.705061e+00;-2.390057e+00;-1.501951e+00;-6.853629e-01;-4.856189e-01;-1.610165e+00;1.846228e-01;3.513002e-02;-8.803578e-02;1.866467e+00;9.955335e-01;1.076104e+00;2.760575e+00;-5.409265e-01;-1.682226e-01;-3.206291e-02;6.559372e-04;-1.398726e-02;-3.227746e-02;4.515440e-02;1.070929e-03;3.761590e-03;3.087059e-02;8.219510e-03;-5.712724e-03;-6.214642e-03;-2.691746e-03;-3.216728e-02;-6.779003e-03;-2.520817e-01;-2.728742e-03;-4.461489e-02;3.342798e-04;1.305438e-03;-2.180673e-05
'unknown';0.180000;1.516039e-01;-4.306578e+01;-1.219191e+01;7.666444e+00;1.754862e+01;7.668816e-01;7.343390e+00;6.745631e+00;-8.637001e+00;-1.506936e-01;1.924270e+00;-1.036627e+01;1.994946e+00;2.653419e+00;-2.317921e+00;3.056099e+00;-4.874065e+00;-6.188496e+00;-6.521471e+00;-6.006817e+00;-5.319918e+00;-3.955186e+00;-3.041866e+00;-3.694376e+00;1.453724e-01;5.322922e-01;9.213843e-01;1.148933e+00;1.455279e+00;1.592645e+00;1.798131e+00;2.558225e+00;5.851137e+01;7.194598e-01;5.619808e+01;9.938651e-02;7.134629e-02;3.750491e-01;5.578989e-03;-2.546783e-01;-1.439908e+00;-2.850195e+00;-2.536896e+00;-1.947681e+00;-6.464983e-01;-7.755535e-01;-5.702866e-01;2.341494e+00;4.278515e-01;1.320070e+00;5.151392e+00;2.471974e+00;2.048231e+00;3.082044e+00;-5.744082e-01;-5.918584e-02;9.686656e-02;1.075335e-01;1.436204e-01;9.820675e-03;1.142290e-01;8.012271e-03;8.711958e-03;3.379501e-02;8.567154e-03;1.191151e-03;-1.392913e-02;-6.982445e-04;-8.400845e-03;-2.442689e-02;7.880936e-02;-4.633546e-03;6.781545e-02;4.224165e-03;5.890391e-04;-4.432674e-03
'unknown';0.190000;1.730030e-01;-4.285756e+01;-1.279305e+01;4.205663e+00;1.345727e+01;-9.100783e-01;7.708398e+00;4.122579e+00;-8.546472e+00;5.284016e+00;-9.250035e-01;-1.151939e+01;8.753890e+00;5.365250e+00;1.301507e+00;5.662730e+00;-5.346827e+00;-6.134298e+00;-6.186064e+00;-5.733740e+00;-4.981115e+00;-4.150738e+00;-2.936543e+00;-3.684036e+00;1.458764e-01;5.467520e-01;9.317229e-01;1.134133e+00;1.398390e+00;1.593963e+00;1.796375e+00;2.551886e+00;5.920840e+01;7.124954e-01;6.129950e+01;2.441882e-01;1.264036e-01;2.686410e-01;3.221920e-03;2.398766e-01;-6.140221e-01;-2.742148e+00;-1.959712e+00;-2.504725e+00;-1.387193e+00;-7.440103e-01;-2.655955e-01;2.319295e+00;8.720072e-01;2.051108e+00;5.507503e+00;3.005576e+00;2.805520e+00;1.711306e+00;-4.195244e-01;1.368028e-01;2.218115e-01;1.566110e-01;1.769967e-01;8.016972e-02;1.465121e-01;-2.375603e-04;2.102965e-02;2.717621e-02;4.419804e-04;7.812071e-03;-1.263189e-02;3.159535e-03;1.984031e-02;-2.969804e-02;5.963143e-01;-3.122133e-03;1.234960e-01;3.959315e-03;2.122254e-03;-5.479581e-03
'unknown';0.200000;1.912964e-01;-4.212808e+01;-1.347462e+01;2.429003e-01;1.203752e+01;-5.261883e+00;4.491082e+00;4.615644e+00;-7.109957e+00;9.549209e+00;4.942477e+00;-4.934014e+00;1.592147e+01;1.070761e+01;5.557333e+00;7.054468e+00;-5.900155e+00;-5.816267e+00;-5.852669e+00;-5.510832e+00;-4.739672e+00;-3.798501e+00;-2.670898e+00;-3.661578e+00;1.806954e-01;5.845551e-01;8.931580e-01;1.142859e+00;1.368193e+00;1.586581e+00;1.771198e+00;2.393572e+00;6.027846e+01;7.079776e-01;6.348865e+01;2.990507e-01;1.714682e-01;1.253577e-01;1.222977e-03;5.961307e-01;8.395128e-02;-1.264741e+00;-5.956811e-01;-2.497595e+00;-1.989571e+00;1.597888e-01;-2.811217e-01;4.800965e-01;1.239308e+00;1.651198e+00;3.024966e+00;1.869441e+00;1.809286e+00;1.675496e-02;-1.363094e-01;2.590409e-01;2.193743e-01;1.010436e-01;8.231764e-02;1.717917e-01;1.486095e-01;2.230427e-02;2.950549e-02;4.699790e-03;-7.992780e-03;1.200645e-02;-6.047547e-03;5.940437e-03;4.146516e-03;-4.931641e-02;7.921322e-01;-1.138330e-04;7.111278e-02;1.479854e-03;1.156280e-03;-3.673340e-03
'unknown';0.210000;1.521290e-01;-4.119516e+01;-1.198064e+01;6.600171e-01;1.209195e+01;-7.897344e+00;2.068701e+00;5.516442e+00;-7.972599e+00;5.315960e+00;4.718603e+00;-6.318002e+00;1.447512e+01;1.184169e+01;8.115369e+00;4.609384e+00;-5.661575e+00;-5.384806e+00;-5.486773e+00;-5.441723e+00;-4.826168e+00;-3.623768e+00;-2.613952e+00;-3.674262e+00;2.333859e-01;5.716893e-01;8.922920e-01;1.156127e+00;1.386072e+00;1.606997e+00;1.803900e+00;2.386679e+00;6.138050e+01;7.105682e-01;6.468661e+01;3.057769e-01;1.749877e-01;1.082538e-01;-7.556369e-03;5.585125e-01;1.435527e-01;4.705419e-01;7.682559e-01;-8.223534e-01;-1.813781e+00;1.385398e+00;-3.130313e-01;-1.050878e+00;6.831352e-02;1.212602e+00;6.552562e-01;-1.652518e+00;-1.176188e+00;-6.058882e-01;1.067975e-01;1.590355e-01;5.407166e-02;-4.968405e-03;5.869865e-03;1.825616e-01;1.242050e-01;3.306909e-02;2.357314e-02;-2.565348e-03;-1.381034e-03;2.352955e-02;1.498880e-02;2.923715e-03;8.837688e-03;-3.641844e-03;4.830914e-01;3.095126e-03;-2.074914e-02;-1.117007e-03;3.298210e-04;-1.036458e-03
'unknown';0.220000;1.681558e-01;-4.091632e+01;-1.217836e+01;3.115561e+00;1.525287e+01;-8.227460e+00;2.153857e-01;6.847643e+00;-1.032955e+01;2.233817e+00;5.299005e+00;-4.710977e+00;1.425916e+01;8.762403e+00;3.321578e+00;3.666547e+00;-5.398239e+00;-5.268038e+00;-5.774245e+00;-5.647608e+00;-4.985803e+00;-3.359713e+00;-2.460114e+00;-3.587742e+00;2.491450e-01;5.433226e-01;9.011359e-01;1.197969e+00;1.431200e+00;1.615830e+00;1.815101e+00;2.394247e+00;6.138599e+01;7.198542e-01;6.140247e+01;2.158377e-01;1.649949e-01;7.137863e-02;-6.484388e-03;4.677113e-01;-1.640120e-02;1.548630e+00;1.240058e+00;1.262456e+00;-9.072399e-01;1.605490e+00;1.787942e-01;-3.953903e-01;-1.570617e+00;3.573636e-01;-3.813613e-01;-4.456548e+00;-3.897914e+00;-6.214520e-01;2.494951e-01;7.853985e-03;-9.771828e-02;-6.326985e-02;3.022418e-02;9.120429e-02;9.036116e-02;5.345750e-02;9.291634e-04;-7.564813e-03;1.205659e-02;1.951286e-02;1.238357e-02;-5.476677e-03;-8.849191e-03;3.285823e-02;2.584343e-02;4.808200e-03;-5.751748e-02;-2.167956e-03;-6.152665e-05;1.538369e-03
'unknown';0.230000;1.467915e-01;-4.067087e+01;-1.272342e+01;5.122042e+00;1.569087e+01;-3.539057e+00;7.773409e-01;9.933567e+00;-8.501834e+00;3.687321e+00;-7.617000e-01;-5.567899e+00;1.286132e+01;-1.924738e+00;-3.461555e+00;4.327249e+00;-5.063797e+00;-5.613235e+00;-5.954917e+00;-5.690195e+00;-4.828701e+00;-3.457325e+00;-2.420910e+00;-3.555609e+00;2.295172e-01;5.545416e-01;9.208288e-01;1.224226e+00;1.441831e+00;1.593957e+00;1.818612e+00;2.533339e+00;6.107010e+01;7.220327e-01;6.012244e+01;1.634824e-01;1.665802e-01;1.769561e-01;2.248968e-03;4.727760e-01;-2.596959e-01;1.152888e+00;4.969354e-01;2.231528e+00;-1.347295e-01;9.468489e-01;2.154990e+00;2.150040e+00;-4.402993e-01;1.460480e+00;6.191357e-01;-4.223219e+00;-4.040685e+00;-1.872451e-01;2.095087e-01;-5.022249e-02;-1.041126e-01;-2.226429e-02;1.338871e-01;8.988356e-03;4.120236e-02;8.495589e-02;-1.843617e-02;-3.526217e-03;8.953047e-03;7.052851e-03;-1.050040e-02;-1.562879e-02;-3.378373e-02;2.057853e-02;-3.833218e-01;2.713382e-03;-6.341813e-02;-2.311663e-03;-2.766084e-05;2.865684e-03
'unknown';0.240000;1.615432e-01;-4.005167e+01;-1.318524e+01;5.755041e+00;1.643835e+01;-1.128747e+00;6.005623e-01;1.043453e+01;-5.951369e+00;8.386577e+00;-1.704578e-01;-3.522248e+00;1.482156e+01;-4.691912e+00;-8.143777e+00;4.088275e+00;-4.951568e+00;-5.662783e+00;-6.107188e+00;-5.702946e+00;-4.587285e+00;-3.425701e+00;-2.315614e+00;-3.453617e+00;1.872755e-01;5.553049e-01;9.391726e-01;1.206374e+00;1.402232e+00;1.565718e+00;1.719596e+00;2.484533e+00;6.056288e+01;7.262864e-01;5.904119e+01;1.111271e-01;1.681656e-01;2.825335e-01;2.842487e-03;6.399162e-01;-5.512895e-02;4.340662e-01;-5.909635e-01;1.236900e+00;5.392367e-01;-2.691260e-01;3.302403e+00;2.924904e+00;1.750087e+00;1.906456e+00;1.226743e+00;-1.052883e+00;-1.005939e+00;2.537318e-01;1.435132e-01;4.688191e-02;4.954028e-02;6.074195e-02;1.496295e-01;-4.097669e-02;1.017923e-02;1.237774e-01;-2.055436e-02;-3.470427e-03;1.750171e-03;-9.655488e-03;-2.544917e-02;-1.360719e-02;-3.956007e-02;-2.696364e-02;-4.816208e-01;1.650095e-04;-2.834012e-02;-1.501227e-03;4.465899e-05;2.922558e-03
'unknown';0.250000;1.666801e-01;-3.926361e+01;-1.277568e+01;5.104719e+00;1.398389e+01;-2.890621e-01;1.202465e+00;8.457242e+00;6.132639e-01;1.298978e+01;5.251838e+00;3.900352e-01;1.728960e+01;-2.547247e+00;-6.355378e+00;3.462294e+00;-4.837367e+00;-5.438546e+00;-5.840864e+00;-5.525375e+00;-4.355992e+00;-3.545832e+00;-2.480191e+00;-3.316545e+00;1.721398e-01;5.480670e-01;9.180389e-01;1.187189e+00;1.348054e+00;1.553910e+00;1.682734e+00;2.444428e+00;5.987544e+01;7.209191e-01;5.781314e+01;5.877181e-02;1.697510e-01;3.881109e-01;3.422518e-03;7.688652e-01;1.589015e-01;1.307144e-02;-1.504344e+00;-8.157625e-02;1.622455e+00;-1.016739e+00;3.440156e+00;2.120441e+00;3.860744e+00;2.367739e+00;1.259702e+00;2.237916e+00;1.630502e+00;1.134314e+00;1.041268e-01;1.353240e-01;1.866317e-01;1.493107e-01;9.097400e-02;-4.743428e-02;-1.992898e-02;1.804639e-01;-1.531504e-02;-8.980518e-03;-2.544880e-02;-1.856341e-02;-3.563050e-02;-1.242383e-02;-4.420700e-02;-8.367217e-02;-5.122166e-01;-2.168560e-03;-2.054418e-02;-6.102014e-04;-6.233313e-05;2.068143e-03
'unknown';0.260000;1.724239e-01;-3.842038e+01;-1.242787e+01;5.294553e+00;1.315154e+01;-3.667959e+00;2.699007e+00;6.240176e+00;1.624920e+00;1.220711e+01;1.104267e+01;1.842338e+00;1.817874e+01;3.809243e+00;-2.612034e-01;5.367683e+00;-4.793888e+00;-5.120973e+00;-5.583570e+00;-5.426308e+00;-4.474010e+00;-3.520343e+00;-2.379578e+00;-3.088387e+00;1.750619e-01;5.292077e-01;9.112816e-01;1.168210e+00;1.350843e+00;1.567818e+00;1.685239e+00;2.303884e+00;5.957521e+01;7.212361e-01;5.867451e+01;5.877181e-02;1.697510e-01;3.881109e-01;-2.405462e-03;6.561783e-01;-1.773182e-01;-3.050290e-01;-1.601356e+00;-2.870168e-01;1.916873e+00;-1.742320e+00;1.619443e+00;-9.161930e-02;2.393734e+00;1.067942e+00;-1.312086e-01;2.551872e+00;2.936556e+00;2.437560e+00;3.321724e-02;7.318640e-02;1.761461e-01;1.909679e-01;6.205816e-02;-2.820709e-02;-3.500461e-04;1.997499e-01;-2.973193e-03;4.156947e-04;-3.187363e-02;-1.540887e-02;-2.771610e-02;-1.191771e-02;-2.720094e-02;-8.241489e-02;-4.895168e-01;-5.013937e-03;-1.593154e-02;1.690967e-04;-1.561163e-04;1.317607e-03
'unknown';0.270000;1.584637e-01;-3.764219e+01;-1.230759e+01;5.417643e+00;9.812552e+00;-2.677332e+00;7.840395e+00;6.947050e+00;4.910802e+00;1.237926e+01;1.293545e+01;3.588501e+00;1.748124e+01;5.014267e+00;7.496697e-01;9.359115e+00;-4.622003e+00;-5.207520e+00;-5.283568e+00;-5.081960e+00;-4.430468e+00;-3.647176e+00;-2.488573e+00;-2.835904e+00;1.590488e-01;5.226876e-01;8.075302e-01;1.150491e+00;1.289373e+00;1.530788e+00;1.614755e+00;2.205303e+00;5.900285e+01;7.137151e-01;5.728578e+01;9.843492e-02;1.563129e-01;4.436954e-01;-1.259230e-03;3.562172e-01;-7.823094e-01;-3.654959e-01;-8.451225e-01;5.273052e-01;7.498789e-02;-2.251932e+00;-9.837847e-01;-1.293907e+00;2.107801e-01;-1.593228e-01;-1.126111e+00;1.975139e+00;2.295567e+00;2.396809e+00;-6.785236e-02;-1.286211e-02;3.136826e-03;1.255542e-01;8.627500e-02;4.107094e-02;9.181023e-03;1.468691e-01;7.482566e-03;1.584936e-02;-1.037130e-02;-8.446574e-03;-1.281451e-02;-1.132681e-02;-1.789713e-02;-1.854610e-02;-4.802124e-01;-1.916226e-02;-5.669380e-03;1.797422e-04;-6.071438e-05;2.503806e-04
'unknown';0.280000;1.536241e-01;-3.758149e+01;-1.430587e+01;4.073433e+00;1.051724e+01;-1.369696e+00;6.865961e+00;2.478027e+00;-2.924601e-03;8.233740e+00;7.956403e+00;2.182294e-01;1.406969e+01;4.286692e+00;2.986478e+00;1.332766e+01;-4.893163e+00;-5.412364e+00;-5.505105e+00;-4.969814e+00;-4.239756e+00;-3.516065e+00;-2.313173e+00;-2.695187e+00;1.789550e-01;5.700731e-01;8.350587e-01;1.147678e+00;1.292992e+00;1.517690e+00;1.617581e+00;2.192021e+00;5.855159e+01;7.048187e-01;5.680362e+01;1.182665e-01;1.495939e-01;4.714876e-01;-2.472432e-03;7.490005e-02;-1.258995e+00;-5.659809e-01;-6.617737e-03;1.775721e+00;-2.458264e+00;-2.727814e+00;-2.500411e+00;-1.302942e+00;-1.543640e+00;-1.830996e-01;-9.334234e-01;1.575729e+00;1.488474e+00;5.675257e-01;-1.515963e-01;-4.399338e-02;-1.632169e-01;4.464464e-02;1.619265e-01;9.673500e-02;-1.203232e-02;5.811970e-02;1.235141e-02;3.211559e-02;2.371180e-02;-3.327489e-04;1.450349e-02;-1.572919e-03;2.107358e-02;6.818461e-02;-4.194698e-01;-4.828723e-02;0;0;0;0
'unknown';0.290000;1.697839e-01;-3.790197e+01;-1.574823e+01;3.887799e+00;1.107543e+01;1.198332e+00;-5.060727e-01;-9.213449e-01;-3.491737e+00;8.506930e+00;7.848873e+00;4.054758e-01;1.371357e+01;7.089723e+00;3.498617e+00;1.146635e+01;-5.126991e+00;-5.357161e+00;-5.864412e+00;-5.125851e+00;-4.041744e+00;-3.342616e+00;-2.467488e+00;-2.778799e+00;2.076061e-01;6.068811e-01;9.042938e-01;1.155221e+00;1.312907e+00;1.522339e+00;1.627077e+00;2.407629e+00;5.798619e+01;6.333165e-01;0;0;0;0;-4.404704e-03;6.170807e-02;-1.167470e+00;-2.364323e-01;5.613349e-01;1.828590e+00;-3.784466e+00;-1.902744e+00;-2.865177e+00;-1.746230e+00;-1.606713e+00;4.558492e-01;1.482719e-01;1.817238e+00;2.518205e-01;-2.135996e+00;-1.470753e-01;1.523495e-02;-1.916099e-01;-3.034310e-02;1.409010e-01;1.406559e-01;-1.314855e-02;7.509279e-03;1.296745e-02;3.189922e-02;5.587063e-02;1.014822e-02;4.395924e-02;1.491122e-02;7.381675e-02;1.165607e-01;-2.598717e-01;-5.509258e-02;0;0;0;0
