name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.282130e-01;-4.993034e+01;-4.046016e+00;-6.049729e-01;3.703972e-01;6.174915e-01;4.845101e+00;5.001986e+00;-2.470534e+00;7.947767e+00;-5.078138e+00;-1.590784e+00;-1.235110e+01;-4.197754e+00;-2.169925e+00;5.379272e-01;-5.945640e+00;-6.371713e+00;-5.904684e+00;-5.755936e+00;-5.817317e+00;-5.786750e+00;-5.356916e+00;-5.513494e+00;2.471885e-01;5.527285e-01;7.786953e-01;1.091223e+00;1.313214e+00;1.512333e+00;1.674844e+00;2.326496e+00;9.355882e+01;7.258582e-01;1.029996e+02;7.816702e-03;3.681428e-01;3.487033e-01;-2.480086e-02;1.558407e-01;-6.837593e-01;-7.171223e-01;8.115980e-02;-5.510144e-01;-2.019318e+00;-7.681807e-01;-2.694018e+00;-4.596917e-01;-2.530310e-01;-1.083362e+00;1.964312e+00;-2.150413e-01;-2.566438e-01;-3.530872e-01;-6.899128e-02;3.072910e-02;-6.657620e-02;3.163075e-02;7.365656e-02;1.073478e-01;1.467238e-01;-2.577052e-02;4.125382e-03;1.831638e-02;2.092854e-02;2.586067e-03;2.047052e-02;5.405962e-03;4.171832e-02;4.366133e-02;-1.297913e-01;-7.571637e-04;-1.302789e+00;4.274255e-03;-2.284394e-03;-5.436214e-04
'unknown';0.110000;9.523205e-02;-5.064737e+01;-4.392765e+00;-1.290597e+00;5.423134e-01;1.551353e+00;2.042045e+00;4.009246e+00;-7.868432e+00;4.770500e+00;-4.995976e+00;-3.559627e+00;-9.971593e+00;-3.722524e+00;-2.467620e+00;-1.334683e-01;-6.040164e+00;-6.450886e+00;-6.174023e+00;-5.714326e+00;-5.785802e+00;-5.792049e+00;-5.406979e+00;-5.774425e+00;2.370801e-01;5.799093e-01;8.210816e-01;1.067923e+00;1.320323e+00;1.504600e+00;1.663864e+00;2.328262e+00;9.071319e+01;7.242098e-01;8.217631e+01;9.116468e-02;3.294484e-01;3.391355e-01;-3.280549e-02;-6.662590e-01;6.840352e-01;-7.403997e-01;2.337171e-01;7.612249e-01;-3.075741e+00;-1.708008e+00;-1.850459e+00;-1.953303e+00;4.851389e-02;-1.890478e+00;1.573163e+00;-1.693183e+00;-4.938058e-01;4.306384e-01;1.283665e-02;-3.895473e-03;-1.459838e-01;-5.560546e-02;1.347094e-02;-8.248997e-03;-1.536794e-01;-2.876885e-01;-1.633972e-03;1.108292e-02;2.560267e-02;-1.151145e-03;2.377516e-02;4.949319e-03;6.476893e-02;6.579156e-02;-3.504435e+00;-3.199697e-03;-1.465416e+00;1.330021e-03;-3.029161e-03;-7.359804e-04
'unknown';0.120000;4.128157e-02;-5.276086e+01;-1.607358e+00;-2.604770e+00;-5.707105e-01;3.010976e+00;-1.952690e+00;2.101116e+00;-7.855586e+00;2.130070e+00;-5.393379e+00;-7.347395e+00;-9.520947e+00;-8.206380e+00;-1.563398e+00;3.253788e+00;-6.030859e+00;-6.550697e+00;-6.294662e+00;-5.896890e+00;-5.919082e+00;-6.051375e+00;-6.005081e+00;-6.497740e+00;2.439148e-01;5.884667e-01;8.385634e-01;1.053048e+00;1.372045e+00;1.533372e+00;1.823028e+00;2.470058e+00;8.353052e+01;7.156820e-01;6.198252e+01;1.328387e-01;2.926877e-01;3.295678e-01;-1.209068e-02;-8.453590e-01;1.333098e+00;-2.801659e-01;5.531389e-01;1.947652e+00;-1.837657e+00;-2.089209e+00;5.025787e-02;-1.972503e+00;5.776061e-01;-2.228112e-01;4.358161e-01;-2.567486e+00;-2.799341e-01;3.912053e-01;9.819154e-02;-2.304597e-02;-1.785668e-01;-8.422256e-02;-1.968775e-02;-6.463695e-02;-3.036102e-01;-2.950790e-01;-5.612373e-03;3.404588e-03;2.386950e-02;-1.903272e-03;2.586802e-02;4.229200e-03;7.462199e-02;8.780436e-02;-5.274112e+00;-4.205889e-03;-9.709306e-01;0;-2.579701e-03;-6.432100e-04
'unknown';0.130000;6.012089e-02;-5.309203e+01;-5.816324e-02;-2.895780e+00;1.621648e+00;5.973175e+00;-4.458686e+00;-1.903991e+00;-5.942858e+00;-1.201859e+00;-5.012290e+00;-5.991099e+00;-9.232830e+00;-1.124613e+01;-3.414991e+00;2.788968e+00;-5.748089e+00;-6.472445e+00;-6.498140e+00;-5.982622e+00;-5.820636e+00;-5.955809e+00;-6.331911e+00;-6.675510e+00;2.340042e-01;5.771148e-01;8.656748e-01;1.068408e+00;1.378194e+00;1.517659e+00;1.870792e+00;2.547308e+00;7.790385e+01;7.134393e-01;6.102382e+01;0;2.559269e-01;3.200000e-01;7.346208e-03;-3.672733e-01;1.303247e+00;6.615795e-01;1.293639e+00;2.178477e+00;7.710160e-02;-7.367076e-01;1.767302e+00;-1.352915e-01;1.217933e+00;1.176475e+00;-5.520283e-01;-2.015406e+00;-2.456025e-01;-7.680266e-01;1.809555e-01;2.749062e-03;-1.223213e-01;-9.378318e-02;-3.820634e-02;-4.961591e-02;-2.234396e-01;-1.417179e-01;-1.273992e-02;-7.305604e-03;1.592294e-02;1.021351e-02;2.596186e-02;9.022200e-03;6.507226e-02;8.308001e-02;-4.968595e+00;-3.540444e-03;-3.267775e-01;0;-1.379866e-03;-3.570058e-04
'unknown';0.140000;8.531519e-02;-5.293481e+01;4.521713e-01;-1.203211e+00;2.596424e+00;8.144843e+00;-1.092816e+00;-2.487438e+00;-3.182032e+00;1.071429e+00;-2.181951e+00;-1.489104e+00;-1.054140e+01;-1.327338e+01;-3.095910e+00;1.032736e+00;-5.600719e+00;-6.476163e+00;-6.635459e+00;-6.042901e+00;-5.898338e+00;-6.028055e+00;-6.412501e+00;-6.538347e+00;2.206645e-01;5.711486e-01;8.757463e-01;1.081464e+00;1.413618e+00;1.526949e+00;1.944490e+00;2.655995e+00;7.359293e+01;7.102140e-01;6.066017e+01;0;2.578606e-01;3.200000e-01;2.495307e-02;-1.028645e-01;6.852039e-01;1.171871e+00;1.151599e+00;1.725348e+00;1.811490e+00;1.167323e+00;1.753459e+00;1.055382e+00;1.013478e+00;2.007285e+00;1.577699e-01;1.045797e+00;5.923231e-01;-2.413781e+00;9.604941e-02;-2.563243e-02;-6.062684e-02;-7.709913e-02;-6.884670e-02;-7.416668e-02;-1.059669e-01;-1.500206e-02;-1.641148e-02;-1.072856e-02;5.801022e-04;1.137614e-02;8.734691e-03;9.279895e-03;6.027198e-03;2.098172e-02;-3.490875e+00;-2.717793e-03;4.282146e-02;0;-4.702806e-04;-1.284264e-04
'unknown';0.150000;1.099463e-01;-5.239676e+01;1.093706e+00;1.316520e+00;5.426939e+00;9.876801e+00;1.997616e+00;2.619986e+00;-1.368699e+00;4.623363e+00;-5.120246e-01;-6.063955e-01;-1.222151e+01;-1.126605e+01;-2.929377e+00;-2.863075e+00;-5.350456e+00;-6.474407e+00;-6.615231e+00;-6.110237e+00;-5.987206e+00;-6.051789e+00;-6.320467e+00;-6.462711e+00;1.850056e-01;5.520403e-01;8.821049e-01;1.104783e+00;1.429345e+00;1.552922e+00;1.928494e+00;2.650693e+00;7.083901e+01;7.092416e-01;6.257728e+01;0;2.578606e-01;3.200000e-01;1.754444e-02;-3.289844e-01;4.717723e-01;5.069505e-01;-3.556421e-02;5.618335e-01;1.378374e+00;1.988795e+00;4.512781e-01;9.231423e-01;3.475820e-01;3.492241e-01;9.315991e-01;3.450532e+00;1.699959e+00;-2.687831e+00;-7.719274e-02;-5.147982e-02;2.316365e-02;-5.140720e-02;-7.778826e-02;-1.295873e-01;-9.090128e-02;-8.076306e-02;-3.667240e-03;-7.625061e-03;-8.843487e-03;6.648779e-04;-1.978278e-04;1.438566e-02;-2.020937e-02;-1.823134e-02;-2.101652e+00;-1.816165e-03;2.347811e-02;0;0;0
'unknown';0.160000;1.411342e-01;-5.362282e+01;1.242726e+00;1.148432e+00;3.284637e+00;9.685905e+00;3.876608e+00;5.675745e+00;-1.375372e+00;4.494369e+00;-2.576123e+00;-3.323237e-03;-7.237759e+00;-2.967435e+00;1.155410e+00;-5.989096e+00;-5.749428e+00;-6.677878e+00;-6.539251e+00;-6.218578e+00;-6.180031e+00;-6.374218e+00;-6.540637e+00;-6.679150e+00;1.863567e-01;5.473612e-01;8.332489e-01;1.091741e+00;1.390142e+00;1.562140e+00;1.824313e+00;2.523274e+00;6.960856e+01;7.041919e-01;6.418188e+01;0;2.578606e-01;3.200000e-01;8.168167e-03;-6.273197e-01;5.019804e-01;-5.985751e-01;-1.132092e+00;-2.076626e-01;-6.651604e-02;7.869661e-01;-8.581108e-01;-7.682801e-01;-3.282856e-01;-1.149082e+00;1.374100e+00;4.555635e+00;2.421200e+00;-1.726874e+00;-1.945002e-01;-4.226251e-02;5.848007e-02;-5.422592e-03;-3.517766e-02;-1.458412e-01;-1.541414e-01;-1.771596e-01;9.183496e-03;-2.696633e-03;-1.130559e-02;-1.079569e-02;-8.120382e-03;1.016309e-02;-2.704270e-02;-3.916957e-02;-9.861549e-01;-1.799262e-03;0;0;0;0
'unknown';0.170000;1.199336e-01;-5.439294e+01;1.905421e+00;-1.536849e+00;1.099720e+00;8.011811e+00;-5.152730e-02;3.958392e+00;-4.589797e+00;1.702382e+00;-3.077294e+00;-4.987869e+00;-6.226654e+00;8.535507e-01;2.959143e+00;-7.139273e+00;-6.059699e+00;-6.628987e+00;-6.430426e+00;-6.151819e+00;-6.068731e+00;-6.430664e+00;-6.722349e+00;-7.008924e+00;2.328219e-01;5.508832e-01;8.427060e-01;1.066594e+00;1.388943e+00;1.571992e+00;1.829833e+00;2.522512e+00;6.938777e+01;7.073695e-01;0;0;0;0;-1.185624e-03;-6.194023e-01;4.755258e-01;-1.225685e+00;-1.543376e+00;-1.030838e+00;-6.921858e-01;-7.830585e-01;-1.494727e+00;-1.806686e+00;2.818426e-01;-1.181420e+00;4.114662e-01;3.073719e+00;2.100959e+00;-7.932568e-03;-2.051394e-01;-3.800297e-03;4.751677e-02;4.065662e-02;-1.545033e-02;-1.069420e-01;-1.477405e-01;-1.671440e-01;1.659824e-02;2.014309e-03;-4.969639e-03;-2.117261e-02;-1.921475e-03;1.029272e-02;-5.834556e-03;-2.943149e-02;-4.251930e-01;-7.963836e-04;0;0;0;0
'unknown';0.180000;1.211624e-01;-5.507332e+01;2.556216e+00;-2.769402e+00;-9.004242e-01;8.039025e+00;-4.008249e-01;7.781889e-01;-5.862036e+00;-1.309482e+00;-2.540745e+00;-5.043777e+00;-6.668327e+00;3.444997e+00;6.065828e+00;-5.463537e+00;-6.218599e+00;-6.610186e+00;-6.435462e+00;-6.049222e+00;-6.033464e+00;-6.567823e+00;-6.982267e+00;-7.151039e+00;2.426739e-01;5.582440e-01;8.389177e-01;1.046580e+00;1.393218e+00;1.568230e+00;1.858607e+00;2.524238e+00;6.938777e+01;7.021537e-01;0;0;0;0;-2.210185e-03;-2.499214e-01;3.261127e-01;-7.853160e-01;-4.087335e-01;-8.318342e-01;-8.894324e-02;-1.026824e+00;-1.972622e-01;-1.284281e+00;3.594332e-01;-6.048486e-01;-1.052228e+00;9.236341e-03;2.895895e-01;1.470863e+00;-4.992352e-02;2.466869e-03;1.609755e-02;2.974400e-02;2.064705e-04;-1.563396e-02;-6.496982e-02;-5.067930e-02;5.071446e-03;2.465308e-04;2.934909e-03;-1.723695e-02;3.042746e-03;7.259512e-03;5.973053e-03;-3.099613e-02;3.435669e-02;-5.145073e-05;1.512026e-01;0;0;0
'unknown';0.190000;1.140041e-01;-5.476852e+01;2.814590e+00;-2.852990e+00;-1.974078e-01;5.546051e+00;6.754033e-01;1.153471e+00;-6.599000e+00;-1.508144e+00;8.794993e-01;-3.993268e+00;-1.044889e+01;8.963268e-01;5.120211e+00;-3.165518e+00;-6.141568e+00;-6.527255e+00;-6.429542e+00;-5.991632e+00;-6.137741e+00;-6.489697e+00;-6.838355e+00;-7.062487e+00;2.398381e-01;5.566704e-01;8.544223e-01;1.021500e+00;1.418200e+00;1.601341e+00;1.882174e+00;2.503053e+00;6.882344e+01;7.062787e-01;0;0;0;0;4.773453e-03;-1.353619e-01;3.770428e-02;-5.051653e-01;4.310843e-01;-5.966987e-01;6.988596e-01;8.591731e-02;1.515110e+00;-6.817852e-01;8.015489e-03;7.772815e-02;-1.104765e+00;-1.771579e+00;-1.367916e+00;1.999825e+00;1.031923e-02;-6.830163e-02;-2.766466e-03;-2.174335e-02;-2.788916e-02;4.121432e-02;-2.174234e-03;1.441097e-02;-6.584874e-03;-3.160697e-03;-6.320298e-03;-9.675205e-03;-1.419944e-02;-5.381978e-03;-3.393970e-02;-1.052534e-01;4.502358e-01;-4.665871e-02;0;0;0;0
'unknown';0.200000;1.330480e-01;-5.468464e+01;2.418705e+00;-2.120078e+00;1.889534e+00;6.759614e+00;3.068426e+00;1.944087e+00;-1.357082e+00;-3.217752e-01;-2.757353e+00;-3.524866e+00;-1.038778e+01;-2.942641e+00;1.522824e+00;-6.216565e-01;-5.958111e+00;-6.716410e+00;-6.459206e+00;-6.149952e+00;-6.144494e+00;-6.422872e+00;-6.807484e+00;-6.905765e+00;2.082058e-01;5.457003e-01;8.420653e-01;1.028103e+00;1.390728e+00;1.583763e+00;1.828007e+00;2.378022e+00;7.006251e+01;7.044800e-01;7.597569e+01;0;0;0;-7.815055e-04;-1.621586e-01;-1.959089e-01;-5.430058e-01;6.170728e-01;3.677578e-02;-2.695088e-01;6.910883e-02;2.457457e+00;-3.267336e-01;-1.381498e+00;-4.513729e-01;-6.813961e-01;-2.965262e+00;-2.277041e+00;1.424977e+00;1.351833e-02;-1.049872e-01;-2.177444e-02;-8.108568e-02;5.710316e-03;8.536496e-02;-1.279955e-02;3.149605e-03;-1.899198e-03;7.284701e-04;-4.306334e-03;9.756947e-03;-2.091464e-02;-1.468691e-02;-2.591055e-02;-1.030026e-01;9.912559e-01;-1.165507e-01;0;0;0;0
'unknown';0.210000;1.378580e-01;-5.526410e+01;2.162698e+00;-4.387338e+00;1.860163e+00;5.668024e+00;1.708145e+00;3.805029e+00;7.332779e-01;-2.200397e+00;-2.928912e+00;-5.358683e+00;-9.890752e+00;-4.810525e+00;-1.608934e+00;4.389141e-01;-6.138346e+00;-6.917383e+00;-6.432386e+00;-6.210171e+00;-6.152662e+00;-6.297068e+00;-6.820611e+00;-7.059506e+00;2.171316e-01;5.413516e-01;8.095307e-01;1.027456e+00;1.319191e+00;1.537315e+00;1.675435e+00;2.069352e+00;7.130158e+01;4.729128e-01;7.597569e+01;0;0;0;-9.443847e-03;-2.696052e-01;-1.302063e-01;-7.675287e-01;-9.489562e-02;9.221557e-01;-1.242161e+00;-8.760091e-01;1.343573e+00;-1.426446e+00;-1.527010e+00;5.825634e-01;7.567940e-01;-2.279786e+00;-1.982304e+00;8.836005e-01;-3.778820e-02;-6.622772e-02;-5.372934e-02;-2.549024e-02;3.415618e-02;6.986894e-02;-9.586005e-02;-5.246181e-02;4.412054e-03;1.003810e-02;1.708198e-03;3.031038e-02;-1.684004e-02;-1.373604e-02;2.178893e-02;-4.306214e-02;1.160555e+00;-1.880955e-01;0;0;0;0
'unknown';0.220000;1.053279e-01;-5.563633e+01;1.902618e+00;-4.717256e+00;1.156154e+00;8.161918e+00;-2.264740e+00;-2.020459e-01;2.759109e+00;-2.597024e+00;-7.544031e+00;-6.617934e+00;-1.035438e+01;-8.527885e+00;-1.954805e+00;-1.408664e-01;-6.152618e+00;-6.940058e+00;-6.542912e+00;-6.345381e+00;-5.997452e+00;-6.237313e+00;-7.055136e+00;-7.136781e+00;2.445312e-01;5.695457e-01;8.398318e-01;1.092387e+00;1.338149e+00;1.526808e+00;1.832424e+00;2.226075e+00;7.310498e+01;2.360830e-01;0;0;0;0;-1.327606e-02;-5.706406e-02;3.866776e-01;-2.617894e-01;-7.837297e-01;9.270493e-01;-1.037965e+00;-1.971549e+00;-6.614462e-01;-2.422660e+00;-5.381304e-01;2.629457e+00;1.419032e+00;-2.227880e+00;-1.190927e+00;3.529944e-01;2.890496e-02;8.273625e-02;-4.994573e-02;1.076243e-01;1.502500e-02;1.899772e-02;-1.317653e-01;-4.750204e-02;9.099692e-03;1.813819e-02;1.184445e-02;4.132993e-02;9.159708e-03;1.105428e-02;1.039279e-01;9.056194e-02;7.888344e-01;-1.881873e-01;0;0;0;0
'unknown';0.230000;8.064494e-02;-5.564071e+01;2.421602e+00;-5.392044e+00;-3.051961e-01;9.455677e+00;-2.868816e+00;-2.153508e+00;-1.939228e+00;-7.502752e+00;-4.362212e+00;4.660826e-01;-6.681625e+00;-7.709980e+00;-3.052496e+00;1.012090e+00;-6.233255e+00;-6.746569e+00;-6.656336e+00;-6.021369e+00;-6.040481e+00;-6.233131e+00;-7.193829e+00;-7.209288e+00;2.437357e-01;5.949382e-01;8.640800e-01;1.140911e+00;1.360289e+00;1.561138e+00;1.988911e+00;2.363716e+00;7.310498e+01;0;0;0;0;0;-1.022593e-02;3.892319e-01;1.035022e+00;4.323871e-01;-1.295468e+00;6.196288e-01;1.310852e+00;-1.596566e+00;-2.489606e+00;-2.420780e+00;8.870929e-01;4.528177e+00;1.521717e+00;-2.789522e+00;-9.807804e-01;1.551728e-01;1.757344e-01;2.073483e-01;3.211589e-02;3.059575e-01;-1.638556e-03;-7.053180e-02;-9.324379e-02;5.931616e-03;1.143897e-03;1.625124e-02;7.865238e-03;1.867450e-02;2.658634e-02;2.459999e-02;1.385566e-01;1.691133e-01;3.606796e-01;-1.181909e-01;0;0;0;0
'unknown';0.240000;9.527430e-02;-5.478165e+01;4.222641e+00;-2.926672e+00;-9.464352e-01;9.501033e+00;1.670818e-01;-4.934391e+00;-3.328060e+00;-9.783898e+00;-4.731355e+00;6.710035e+00;-4.897186e+00;-1.263231e+01;-3.710028e+00;8.567277e-01;-5.766132e+00;-6.388135e+00;-6.596960e+00;-5.706232e+00;-6.125459e+00;-6.359852e+00;-7.279702e+00;-7.068384e+00;2.404022e-01;6.095979e-01;8.740129e-01;1.178026e+00;1.415977e+00;1.627123e+00;2.190909e+00;2.683650e+00;7.310498e+01;0;0;0;0;0;2.916335e-03;5.885590e-01;1.329459e+00;3.047087e-01;-1.497875e+00;-1.520955e-01;3.257003e+00;4.323510e-01;-3.116812e+00;-1.920817e+00;1.154013e+00;3.455697e+00;7.443225e-01;-2.295968e+00;-1.145174e+00;-1.982703e-01;2.376728e-01;1.908989e-01;1.552330e-01;3.980712e-01;-1.569638e-02;-1.162449e-01;-1.843934e-02;4.038620e-03;-2.580214e-03;7.984733e-03;-1.109938e-02;-1.573812e-02;2.087344e-02;2.049020e-02;8.306699e-02;1.234913e-01;0;-1.781026e-03;0;0;0;0
'unknown';0.250000;9.175515e-02;-5.374527e+01;6.177797e+00;-3.120695e+00;-3.565884e+00;8.096610e+00;7.046495e+00;-1.811629e+00;-8.671168e+00;-1.071086e+01;1.002146e-01;1.061822e+01;-5.010761e+00;-1.670592e+01;-5.635225e+00;7.159812e-01;-5.452917e+00;-6.156603e+00;-6.244783e+00;-4.999959e+00;-6.096851e+00;-6.588458e+00;-7.174548e+00;-7.064046e+00;2.249155e-01;6.025817e-01;8.317664e-01;1.078009e+00;1.413209e+00;1.610158e+00;2.188975e+00;2.686132e+00;7.310498e+01;0;0;0;0;0;2.331492e-03;4.990883e-01;8.801700e-01;-9.843071e-02;-1.132265e+00;-3.416147e-01;3.716523e+00;2.092294e+00;-2.262196e+00;-4.401452e-01;1.499882e-01;2.071168e-01;-9.500243e-01;-9.909092e-01;-7.446156e-01;-2.649728e-01;1.880357e-01;5.308829e-02;2.031168e-01;3.066145e-01;1.455989e-02;-1.091521e-01;4.977446e-02;2.118206e-03;-9.142876e-04;4.834711e-04;-2.018015e-02;-3.762590e-02;9.289706e-03;3.853202e-03;2.322180e-02;6.237161e-02;2.119705e-01;1.152614e-01;0;0;0;0
'unknown';0.260000;1.143544e-01;-5.364125e+01;6.671818e+00;-4.329387e+00;-4.702879e+00;8.080974e+00;9.062619e+00;1.788770e+00;-9.458980e+00;-1.059706e+01;-4.005177e+00;5.584483e+00;-7.468198e+00;-1.550975e+01;-6.389312e+00;-9.841637e-01;-5.354423e+00;-6.280547e+00;-5.972523e+00;-4.865730e+00;-6.047749e+00;-6.640874e+00;-7.156973e+00;-7.189209e+00;2.410402e-01;6.056476e-01;8.004918e-01;1.045147e+00;1.416057e+00;1.604749e+00;2.147727e+00;2.682324e+00;7.310498e+01;2.271779e-01;0;0;0;0;5.053592e-03;1.683907e-01;-1.096580e-01;-1.128699e+00;-6.323470e-01;-9.353562e-02;1.847884e+00;2.726030e+00;-1.120704e+00;5.139763e-01;6.778879e-02;-1.587812e+00;-1.375330e+00;1.674768e+00;-4.784850e-01;1.381007e-01;-3.595138e-02;-8.077359e-02;1.384861e-01;1.417088e-01;5.341306e-02;-7.957364e-03;8.185758e-02;-2.380414e-02;5.453533e-03;-3.847647e-03;-1.843823e-02;-3.624917e-02;-1.509773e-02;-1.421604e-02;-5.793054e-02;-6.040408e-02;6.119057e-01;1.865996e-01;0;0;0;0
'unknown';0.270000;8.276234e-02;-5.371547e+01;5.597864e+00;-5.182840e+00;-4.088300e+00;8.457633e+00;1.126603e+01;4.946383e+00;-1.018475e+01;-9.296899e+00;-3.975360e+00;2.064443e+00;-1.014624e+01;-1.122581e+01;-5.435932e+00;6.076712e-01;-5.498931e+00;-6.534922e+00;-5.952970e+00;-4.908547e+00;-6.006537e+00;-6.638381e+00;-7.006320e+00;-7.138285e+00;2.388453e-01;5.993307e-01;7.999399e-01;1.019221e+00;1.406698e+00;1.591591e+00;2.126611e+00;2.676237e+00;7.416483e+01;4.627179e-01;0;0;0;0;1.108438e-02;-2.445908e-02;-7.010368e-01;-1.044830e+00;-5.805619e-02;1.332359e-01;-3.132518e-01;1.386374e+00;-2.340909e-01;1.211797e+00;1.444814e+00;-1.432207e+00;-9.258310e-01;2.365244e+00;-1.878490e-01;6.000995e-01;-1.577759e-01;-8.661471e-02;9.302425e-03;-1.129432e-02;6.157122e-02;5.442171e-02;7.948456e-02;-7.914352e-03;8.556461e-03;-8.855760e-04;-7.533371e-03;-1.371866e-02;-2.047266e-02;-1.072897e-02;-6.718946e-02;-8.815937e-02;1.126024e+00;1.907039e-01;0;0;0;0
'unknown';0.280000;1.250387e-01;-5.395460e+01;3.964318e+00;-7.539093e+00;-3.846962e+00;8.852843e+00;7.296733e+00;5.316753e+00;-8.174791e+00;-7.920996e+00;-2.354624e+00;3.047863e+00;-9.206098e+00;-6.998529e+00;-6.202100e+00;1.601386e+00;-5.922882e+00;-6.602844e+00;-6.050436e+00;-5.043394e+00;-5.903551e+00;-6.374677e+00;-6.954527e+00;-7.150286e+00;2.607050e-01;5.919852e-01;7.977350e-01;1.026174e+00;1.343744e+00;1.565326e+00;1.932438e+00;2.386577e+00;7.563458e+01;7.016390e-01;8.351324e+01;0;0;1.351352e-01;1.368096e-02;-1.483379e-01;-7.077746e-01;-6.022102e-01;-1.052916e-01;1.824114e-01;-2.022358e+00;-1.358509e-01;-8.528219e-01;8.190896e-01;3.642009e+00;-6.079286e-01;-4.827684e-01;1.278166e+00;-6.297401e-01;3.359160e-01;-1.632615e-01;-9.860945e-03;-8.985023e-02;-5.886354e-02;3.873749e-02;5.416531e-02;4.514971e-02;-2.545924e-02;2.299906e-03;-8.341569e-03;-2.942109e-03;-1.737231e-02;-3.428030e-02;-2.605266e-02;-9.346434e-02;-1.566129e-01;1.099522e+00;1.236999e-01;0;0;0;0
'unknown';0.290000;1.418349e-01;-5.371089e+01;4.026363e+00;-6.739993e+00;-4.284123e+00;8.376855e+00;6.363179e+00;3.356251e+00;-1.048372e+01;-5.989904e+00;6.499010e+00;4.725492e+00;-8.770967e+00;-9.135314e+00;-6.668076e+00;2.423704e+00;-5.957567e+00;-6.428528e+00;-6.159315e+00;-4.967598e+00;-5.861094e+00;-6.449448e+00;-6.878348e+00;-7.123080e+00;2.578655e-01;6.049851e-01;7.954779e-01;1.018902e+00;1.347002e+00;1.576224e+00;1.960672e+00;2.393209e+00;7.747030e+01;7.162890e-01;8.297744e+01;0;0;1.351352e-01;1.085921e-02;-3.149677e-01;-5.330278e-01;3.742637e-02;-4.079905e-01;-1.879960e-01;-2.202154e+00;-1.656424e+00;-2.118266e+00;5.345774e-03;3.155674e+00;-1.885493e+00;-8.994027e-01;-1.022309e+00;-1.102028e+00;-3.791122e-01;-7.695799e-02;1.195812e-02;-1.335073e-01;-6.802158e-02;-1.329250e-02;-2.946997e-02;1.239500e-02;-3.843398e-02;-4.787354e-03;-5.996686e-03;-8.225441e-06;-1.406509e-02;-2.231913e-02;-2.650226e-02;-6.740765e-02;-1.066369e-01;5.024673e-01;5.175876e-03;-5.174960e-02;0;0;4.982179e-04
'unknown';0.300000;1.532229e-01;-5.438522e+01;3.918696e+00;-6.561862e+00;-5.131425e+00;9.033420e+00;1.402253e+00;1.904581e+00;-1.357361e+01;-8.155106e+00;8.967682e+00;1.214315e+00;-1.056968e+01;-1.016417e+01;-8.921941e+00;-2.126001e-01;-5.941412e+00;-6.383049e+00;-6.318602e+00;-5.130522e+00;-5.926783e+00;-6.464514e+00;-6.995211e+00;-7.324108e+00;2.430296e-01;5.611126e-01;7.880122e-01;9.584445e-01;1.274503e+00;1.482169e+00;1.763374e+00;2.040774e+00;7.694986e+01;7.188919e-01;7.538856e+01;0;0;2.138537e-01;-5.243874e-03;-5.100659e-01;-5.686623e-01;6.441251e-01;-5.453225e-01;-4.859699e-01;-1.039210e+00;-1.798127e+00;-2.103753e+00;-7.294213e-01;1.019065e+00;-3.506834e+00;-2.123136e+00;-2.257756e+00;-5.474837e-01;-9.147164e-01;-1.341176e-02;-6.206670e-02;-1.413586e-01;-9.947858e-02;-8.978491e-02;-1.109351e-01;-1.488910e-02;-1.097016e-02;-8.861375e-03;-6.549805e-03;6.140292e-04;-2.122000e-02;-1.761048e-02;-2.726743e-02;-5.582527e-02;-3.682091e-02;-3.273476e-01;-6.859978e-02;-6.601422e-02;0;0;7.379856e-04
