name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',5.87,0.22475970000000003,-40.10035,-32.03621,27.396759999999997,-6.735666,-4.867239,4.691741,-17.35548,3.5851339999999996,17.86994,15.855379999999998,18.67904,4.800711,6.340735,3.9962809999999998,-0.1187644,-6.666264999999999,-5.697155,-6.819381,-6.531376,-5.881594000000001,-5.105499,-1.9035939999999998,0.0653433,0.2445966,0.5230865,0.9471531999999999,1.138283,1.464346,1.567389,1.931717,2.649101,91.24965999999999,0.40749120000000005,0.0,0.0,0.0,0.0,0.01665904,-0.9911915000000001,1.244817,-2.5247490000000004,-0.03706856,-3.3158730000000003,0.08307262,-0.1333208,-1.476011,-1.860437,0.2842039,-1.198766,0.6621752,-1.357558,0.8471255999999999,-0.45015249999999996,-0.2129099,-0.004090595,0.07333927,0.01875811,-0.12377750000000001,-0.06620207,-0.14216800000000002,-0.3342348,0.01752776,0.004879809000000001,-0.001101065,0.0006131291,0.02149802,0.0070189480000000005,0.06736277,0.03467455,0.0,-0.01943707,0.0,0.0,0.0,0.0
'unknown',5.88,0.2371951,-40.27652,-30.97213,24.439989999999998,-4.881722,-5.236575,8.121281,-15.02007,-1.464523,15.88459,14.258560000000001,15.55739,4.7049650000000005,4.269259,2.938672,-1.495937,-6.652661999999999,-5.891336,-6.9024160000000006,-6.290661,-5.83939,-4.988653,-1.8605490000000002,-0.2640671,0.24887779999999998,0.5581364999999999,0.9338162,1.1355790000000001,1.474567,1.579474,2.018873,2.6468119999999997,91.24965999999999,0.3747103,0.0,0.0,0.0,0.0,-0.006706503000000001,1.617466,-0.27689590000000003,-3.3259480000000003,0.9043945,-1.952121,0.8249299000000001,-0.454773,-2.014598,-3.4355620000000004,-3.604366,-2.831701,0.5646443,1.253506,2.141498,-0.6536895,0.0340342,0.08500085,0.2726229,0.3827527,0.3830183,0.41180150000000004,0.3712011,0.1521296,0.0179336,0.02361423,0.006804335,-0.0003835321,0.01358932,0.008069789,0.0001566648,-0.01279361,0.0,0.005319150999999999,0.0,0.0,0.0,0.0
'unknown',5.89,0.1992805,-36.45344,-32.5281,19.68447,-4.254803,-6.3815040000000005,7.435721000000001,-15.762070000000001,-2.329094,9.472207000000001,4.9812,10.9558,6.871053999999999,9.42609,6.962794000000001,-2.631498,-6.54055,-5.673128,-6.2663709999999995,-5.655098000000001,-4.962048,-4.147879,-1.1455629999999999,0.2558654,0.2662155,0.5953276,0.9590974,1.1472129999999998,1.483077,1.595623,1.934336,2.604323,91.24965999999999,0.5687166,0.0,0.0,0.0,0.0,-0.01652898,3.269189,-1.414377,-3.785493,2.2605150000000003,-1.350069,1.126184,-1.112514,-0.6756138,-2.557138,-5.507747,-4.060439,-0.1575756,2.742054,3.132473,0.4536164000000001,0.237773,0.1255265,0.3969804,0.5784806,0.7315528,0.7342489000000001,0.7217555999999999,0.5146804,0.0141081,0.04293994,0.01436269,0.003637838,-0.008349645,-0.001774728,-0.05161716,-0.047561,0.0,-0.0422672,0.0,0.0,0.0,0.0
'unknown',5.9,0.1738083,-31.37288,-35.14954,15.832770000000002,-2.150794,-7.141147999999999,9.840186,-16.07859,-0.4776149,8.546576,-4.833553,6.193352,7.36568,13.30754,10.77178,-1.206226,-6.0972610000000005,-5.55728,-5.683706,-4.891243,-3.892349,-3.200643,-0.03471732,1.1779620000000002,0.2885762,0.6284013,0.9758063,1.146331,1.438295,1.576358,1.774229,2.482323,91.24965999999999,0.37900809999999996,0.0,0.0,0.0,0.0,-0.01039526,3.042714,-1.0338379999999998,-3.089632,4.017837999999999,-1.293608,-0.1078465,-2.358904,-0.41185459999999996,-1.642414,-2.308738,-3.214169,-2.200841,1.0545,3.49614,0.8764771,0.33631279999999997,0.1964692,0.27084359999999996,0.5048642,0.6813449,0.7750834,0.6782254,0.48646320000000004,0.01493512,0.04906965,0.0167881,0.01555699,-0.007700169000000001,-0.01080492,-0.0289101,-0.03477235,-0.5716232,-0.06487185,0.0,0.0,0.0,0.0
'unknown',5.91,0.1738083,-28.206229999999998,-37.01939,12.772910000000001,3.201445,-10.6653,9.463206,-22.38879,-0.2863892,8.753263,-2.137294,3.058868,2.682475,15.53186,15.74209,2.0044619999999997,-5.7551,-5.23655,-5.443834,-4.338682,-3.19735,-2.328259,0.7922673000000001,1.917731,0.29528790000000005,0.7026538,0.9979715,1.151096,1.440733,1.560074,1.795954,2.493541,91.24965999999999,0.1940063,0.0,0.0,0.0,0.0,0.0001795918,0.9175619,2.1087540000000002,-1.170477,6.333678,0.9186708,-1.962147,-2.386248,-1.3454629999999999,-1.174333,2.426475,-1.7118080000000002,-3.7413220000000003,-1.773,2.191552,0.46847740000000004,0.5269824000000001,0.2889859,-0.08221469,0.1879256,0.2854815,0.4406195,0.05916298,-0.1262809,-0.00031698049999999997,0.02550569,0.009762138,0.0311813,0.0038326259999999996,-0.00929221,0.0647378,0.01778121,-1.2079719999999998,-0.02996253,0.0,0.0,0.0,0.0
'unknown',5.92,0.197955,-29.186559999999997,-33.89567,12.447610000000001,11.479339999999999,-9.562717,6.5683050000000005,-23.50123,-4.545148,8.031993,6.274118,3.435014,-4.204949,6.488873,16.029729999999997,0.5684680999999999,-5.363823,-5.127279,-5.959466,-4.424548000000001,-3.3150150000000003,-2.023045,0.5616623000000001,1.337316,0.3090172,0.7498216999999999,0.9983196,1.211423,1.4572379999999998,1.543224,1.943514,2.528341,88.39154,0.23770619999999998,0.0,0.0,0.0,0.0,0.01953717,-1.7459080000000002,6.50039,1.109017,6.291068,4.0083400000000005,-3.185536,-1.171725,-1.9840099999999998,-1.20269,3.81969,0.01585536,-3.7446639999999998,-2.531796,0.3485188,-1.191198,0.6971812,0.38611940000000006,-0.306554,-0.1896401,-0.19393,-0.17585839999999997,-0.7949206999999999,-0.9341003000000001,-0.02097419,-0.02766269,-0.004592866,0.02541677,0.006256497,-0.0015047670000000002,0.09251606,0.04803295,-1.53052,0.10293089999999999,0.0,0.0,0.0,0.0
'unknown',5.93,0.18810510000000003,-32.95879,-22.61126,15.52467,20.59852,-0.5773646,-0.7390711,-23.98199,-7.0226440000000006,3.8578360000000003,11.55974,3.7759300000000002,-6.050239,3.970428,15.291579999999998,-1.1764569999999999,-4.272357,-4.443199,-6.539564,-4.948817,-3.823307,-2.5335799999999997,-1.147938,-0.4552161,0.25441010000000003,0.6621459,0.9966514999999999,1.2705739999999999,1.492769,1.5657290000000001,2.173382,2.67022,86.63885,0.4895549,76.4464,0.0,0.0,0.5713489,0.02606216,-3.8179730000000003,9.550889999999999,3.435422,3.738889,6.652736999999999,-2.569543,0.597092,-1.527758,-0.7371131,1.273176,0.6428248000000001,-2.732415,-0.6974537,-1.2606870000000001,-2.500378,0.7913986,0.3638252,-0.3692978,-0.5006922,-0.5738868,-0.8538711999999999,-1.45986,-1.476071,-0.04097655,-0.09887812,-0.02711384,-0.01022072,-0.01839049,0.00321753,0.02666324,0.009848118000000001,-0.7694618000000001,0.1645779,0.0,0.0,0.0,0.0
'unknown',5.94,0.2643457,-37.72614,-9.851654,20.00198,20.60601,7.856588,-0.9863539000000001,-21.140610000000002,-7.0295369999999995,4.980837999999999,7.416378999999999,5.914098,-6.991280000000001,6.429281,12.73963,-5.571756,-3.352727,-4.023358999999999,-6.668611,-5.534376,-4.549021,-3.977275,-3.039218,-2.306066,0.2041441,0.5103419,0.9535020000000001,1.213676,1.44356,1.566006,2.048095,2.634148,85.90245999999999,0.7458882,83.69326,0.9867870999999999,0.0,0.6674364,0.03792886,-4.586858,8.976215,4.377004,-0.2565128,6.105266,-0.1177904,2.1799720000000002,0.15999059999999998,0.6071706,-3.0691599999999997,-0.2414006,-2.672828,1.876009,-1.595008,-2.063182,0.6030191999999999,0.1298937,-0.23984029999999998,-0.6410843,-0.7570226,-1.2469540000000001,-1.545823,-1.432026,-0.04783126,-0.1273085,-0.04634232,-0.0511281,-0.04402006,-0.0006649137,-0.08363241,-0.03286555,0.6401085,0.1330116,0.003458085,0.0,0.0,9.640946e-06
'unknown',5.95,0.2709237,-43.0263,-1.2869540000000002,26.17284,17.33256,13.888729999999999,0.39281809999999995,-20.58364,-6.682986,6.593275,3.657456,5.03345,-9.586433999999999,12.07439,11.0837,-7.4273169999999995,-2.803655,-3.969384,-6.93575,-6.287229,-5.449781,-5.6205,-4.70659,-3.6409309999999997,0.14284170000000002,0.3280031,0.8848111999999999,1.098866,1.35562,1.56477,1.8769790000000002,2.489878,88.64689,0.7628050000000001,96.88022,0.7054465,0.0,0.6283269,0.04342537,-4.096941,5.330356,3.725515,-3.163954,3.339067,2.571932,3.338285,0.4524294,1.459869,-4.59715,-1.448758,-2.993015,2.0296939999999997,-1.403052,-0.5820244000000001,0.1906432,-0.21806520000000001,-0.15452979999999997,-0.5770861999999999,-0.7445805,-1.177541,-1.1101,-0.9718719000000001,-0.03382041,-0.09736954,-0.04910383,-0.06751686,-0.04895785,-0.006117201,-0.12109960000000002,-0.0541239,1.4433790000000002,0.006075245,0.008600726,-9.511175999999999e-05,0.0,-0.00018266759999999998
'unknown',5.96,0.34618990000000005,-47.08709,0.32325479999999995,29.008540000000004,11.82976,13.73056,5.413409,-14.30055,-3.915024,9.700127,-5.120539,1.599251,-15.800989999999999,11.816939999999999,10.15863,-6.622013000000001,-3.083077,-4.714717,-6.960575,-6.960763,-6.286891000000001,-6.714353999999999,-5.388126000000001,-4.229955,0.1256451,0.2803507,0.8225281999999999,1.041636,1.305712,1.5403790000000002,1.6735529999999998,2.454185,90.58807,0.766139,96.41158,0.42410590000000004,0.7031429,0.39704259999999997,0.02760177,-1.9548830000000001,1.167274,0.42590500000000003,-2.989747,0.7118445999999999,2.463748,3.121294,-0.1470892,0.3339797,-2.7576169999999998,-1.140766,-1.4681389999999999,0.532097,-1.579027,1.7260959999999999,-0.16010120000000003,-0.31555370000000005,-0.03670745,-0.19673139999999997,-0.3562962,-0.5187155999999999,-0.4189134,-0.3845388,-0.01559496,-0.04445586,-0.042051,-0.04090887,-0.009709144,-0.00018810029999999999,-0.05733008,0.0006732702000000001,1.584459,-0.07599495,-0.0002290339,-9.499936e-05,0.0,-7.808382e-05
'unknown',5.97,0.3643098,-48.763020000000004,-1.046935,29.64896,9.166869,13.180979999999998,8.920707,-10.7106,-6.317753,8.797538000000001,-5.157554,-1.310439,-16.61046,11.42507,9.56683,-3.5614510000000004,-3.453965,-5.187844999999999,-7.166231,-7.121053999999999,-6.677275,-7.052747999999999,-5.523985,-4.352631,0.1245575,0.2902938,0.8166191999999999,1.019009,1.316904,1.547957,1.755155,2.489582,91.51295,0.5098057,95.52388,0.14276529999999998,0.7031429,0.1657583,0.008709672,0.9999802,-1.535836,-3.8995849999999996,-1.148433,-0.42887179999999997,1.254322,2.06773,-1.3961620000000001,-1.183665,0.7489607,0.7450422,1.383601,-1.444373,-2.585651,3.236375,-0.2871776,-0.164617,0.13970639999999998,0.3830455,0.26259679999999996,0.3237772,0.258832,0.1056906,0.007352039,0.02820161,-0.01592289,-0.003766763,0.02841327,0.007992864,0.009327555,0.04676962,1.0729870000000001,-0.08180392,3.6942329999999996e-05,0.0,0.0,0.0
'unknown',5.98,0.35566149999999996,-44.6322,-4.135296,20.39345,9.740117,11.769689999999999,7.068442999999999,-10.47065,-7.947599,5.548605,-1.9641979999999999,3.3822120000000004,-10.81996,9.414427,5.602936,1.125793,-3.828078,-4.991897,-6.736908000000001,-6.10112,-5.716755,-5.854729,-4.7250879999999995,-3.87291,0.1353114,0.3069173,0.777343,1.04906,1.4143729999999999,1.573472,1.822357,2.6376619999999997,92.39171999999999,0.49241309999999994,0.0,0.0,0.0,0.0,-0.02064438,3.3523650000000003,-2.037026,-6.444069,2.307625,1.421309,-1.648987,-0.8407066999999999,-1.843698,-2.064517,2.907265,1.3942860000000001,4.119909,-1.8466669999999998,-3.450656,3.5331339999999996,-0.05784474,0.21074079999999998,0.1965001,0.79237,0.9046866,0.9755484000000001,0.6008266999999999,0.33314240000000006,0.01484585,0.04746288,0.01294041,0.0240525,0.03843453,0.01135498,0.02918757,0.04793208,0.7623671999999999,-0.007677248,-0.0002033176,0.0,0.0,-1.084031e-05
'unknown',5.99,0.30973629999999996,-39.25385,-6.7368570000000005,10.982460000000001,12.63521,12.72481,5.83691,-12.159930000000001,-11.64751,2.750712,5.824089,7.86718,-5.158944,6.053783999999999,0.4332934,4.880655,-3.8670430000000002,-4.65388,-6.3490519999999995,-4.801823000000001,-4.421865,-4.431426999999999,-3.74395,-3.291,0.1747687,0.4557279,0.8277893,1.0763200000000002,1.4433559999999999,1.588188,1.849216,2.631987,93.10999,0.49064840000000004,96.98971999999999,0.0,0.0,0.0,-0.02307038,3.7692690000000004,-1.59312,-5.616993,5.179296,4.066052,-3.04858,-2.745894,-0.9321649999999999,-1.479934,0.8652219000000001,-0.6503334,4.584886,-1.362243,-3.0008369999999998,2.083565,0.2532016,0.3790455,0.09308219,0.7338949,1.149256,1.092292,0.6193399,0.3389494,0.01302595,0.04485206,0.04647384,0.0312019,0.003409958,0.0008337378,-0.01444951,0.01130309,0.463858,0.07204708,-0.001150776,-2.939073e-05,0.0,2.610966e-05
'unknown',6.0,0.27025479999999996,-35.07985,-7.016914,6.121445,21.63371,21.0652,-1.2896290000000001,-17.779420000000002,-10.468639999999999,2.4009549999999997,3.9249660000000004,3.981871,-0.9272041,5.269246,-2.527886,6.8226070000000005,-3.165762,-3.927996,-6.386664,-4.158529,-2.891163,-3.1472729999999998,-3.2740099999999996,-3.0950580000000003,0.1747687,0.4349481,0.8816451999999999,1.133243,1.434659,1.577038,1.772461,2.622643,93.60138,0.7373314000000001,95.07552,0.0,0.0,0.3648631,-0.009424356,2.403168,-1.499787,-1.557029,7.145575999999999,5.549201,-2.9817419999999997,-3.787474,0.5754857,-0.48300070000000006,-3.152336,-3.951014,3.246331,0.1050952,-0.6644352,-0.03898654,0.44875240000000005,0.3164582,-0.2273888,0.24716079999999996,0.9093734,0.7727567,0.4462585,0.2929558,-0.0004531622,0.01225528,0.07235957,0.02515013,-0.02735763,-0.01040924,-0.03128294,-0.02804937,-0.07583161,0.07375719,-0.0008208767,0.0,0.0,0.0
'unknown',6.01,0.29166129999999996,-34.692840000000004,-7.571728,8.699992,29.11655,28.863490000000002,-2.143159,-20.78569,-9.718059,2.971693,-3.7760269999999996,-4.861936,1.367589,6.686445,-1.3719430000000001,4.007965,-2.519115,-3.8245690000000003,-6.875942,-4.422875,-2.343788,-2.945019,-3.1528240000000003,-3.04681,0.1699586,0.45053859999999996,0.9968372999999999,1.132927,1.32381,1.550343,1.707855,2.553607,93.22740999999999,0.7475819,92.1055,0.05540133,0.0,0.2434215,0.004578295,1.383505,-2.786092,1.498961,6.657978999999999,3.725826,-1.742329,-2.216175,1.9309509999999999,-0.1039988,-5.578676000000001,-4.302339,1.435755,0.650007,2.381668,-1.504402,0.3303419,0.06728277,-0.3610199,-0.1264183,0.4992067,0.5224846,0.4643454000000001,0.4312138,-0.01269715,-0.003261053,0.06481329,0.017601,-0.02399156,-0.01599315,-0.02156671,-0.03674502,-0.6053101,0.04040195,-0.004663186,0.0,0.0,-5.431422e-05
'unknown',6.02,0.3175772,-34.89686,-11.2168,13.74954,37.22733,31.44636,-3.850232,-25.09514,-6.034895,3.023111,-12.92582,-10.0083,2.148429,9.623572,3.183378,1.367205,-2.25828,-3.824262,-7.610407,-5.054790000000001,-2.208926,-2.73415,-2.789358,-2.530227,0.1354506,0.37078829999999996,1.054617,1.146507,1.337357,1.540349,1.736622,2.5366049999999998,91.95385999999999,0.7327323,88.1332,0.05540133,0.03149151,0.04136762,0.008359244,1.366128,-5.2069339999999995,2.6739490000000004,3.838914,-0.5979757,0.405831,0.24047829999999998,2.983691,0.8537645,-4.0770349999999995,-1.442491,-0.34593290000000004,0.6553241,4.287791,-1.310144,-0.03932128,-0.2568006,-0.25404299999999996,-0.21544699999999997,0.1574161,0.4402013,0.7293311,0.8041788000000001,-0.008718575,0.04312858,0.04626121,0.01952966,0.009158289,-0.01282895,0.01291602,-0.03281667,-0.9224379999999999,-0.02334998,-0.0009281952,0.0,0.0,-4.0765909999999996e-05
'unknown',6.03,0.3089665,-32.427820000000004,-18.56738,14.663229999999999,38.1283,26.16336,-1.594432,-19.58294,-4.209625,1.9196400000000002,-13.6439,-6.649425,0.4820162,7.126656,9.486001,0.08634377,-2.669075,-4.369333,-7.54228,-4.985784,-2.2669490000000003,-2.0255650000000003,-1.664549,-1.417347,0.130942,0.4715025,1.0653700000000002,1.157693,1.372049,1.526567,1.7593009999999998,2.4912810000000003,90.9072,0.6949576999999999,86.57624,0.0,0.03149151,0.0005381967,-0.0118904,2.2159020000000003,-7.272355,1.566003,-0.2474174,-3.921187,2.05218,1.968905,3.9863169999999997,3.003934,-1.0834219999999999,1.444446,-0.08117189,1.651203,4.434101999999999,-0.6197819,-0.40707150000000003,-0.47260749999999996,0.06570125,0.01962752,0.16640410000000003,0.4913116,1.024809,1.158065,0.0002356321,0.1028706,0.01789285,0.03122387,0.04161809,8.854866e-05,0.05105476,-0.006849551,-0.79608,-0.07643518,0.0,0.0,0.0,0.0
'unknown',6.04,0.3033984,-29.38172,-27.553759999999997,16.50957,36.32241,19.42538,0.46516309999999994,-17.1784,1.695599,7.195805,-11.52627,-2.336837,-2.214082,8.325761,13.4821,2.232697,-3.287389,-4.939617,-7.32371,-4.954308999999999,-2.142502,-1.405993,-0.3714927,0.11110430000000002,0.15068410000000002,0.640109,1.0786850000000001,1.218508,1.456331,1.524782,1.811318,2.489723,90.14929000000001,0.6468937,0.0,0.0,0.0,0.0,-0.003436689,2.6495990000000003,-7.961385000000001,0.1606359,-4.340884,-4.603811,4.000780000000001,2.592448,4.227453,5.74632,2.0268490000000003,1.936086,1.015406,3.801742,2.6108860000000003,-1.32897,-0.6284503,-0.6045982,0.3327369,0.3241859,0.3164532,0.40171940000000006,1.090597,1.275868,0.01503599,0.15480429999999998,0.004441571,0.03329192,0.04208264,0.01490062,0.07330509,0.0194463,-0.43670420000000004,-0.09618364,0.0,0.0,0.0,0.0
'unknown',6.05,0.2392987,-26.3709,-35.76502,15.149989999999999,28.33192,15.26804,5.960043,-14.89954,6.348278,15.90502,-9.892907000000001,-1.475436,3.142985,15.591370000000001,15.64921,0.47630959999999994,-4.039918,-5.629929,-6.690784,-4.374978,-1.54498,-1.152539,0.7622886999999999,1.422848,0.16352,0.8302312,1.074268,1.2530459999999999,1.472414,1.558569,1.9257810000000002,2.542801,90.14929000000001,0.40832529999999995,0.0,0.0,0.0,0.0,0.01273911,2.11332,-6.728560000000001,-0.8617195,-6.371216,-3.651153,4.77915,2.193587,3.978343,6.8264,3.742404,0.4066752,1.4547139999999998,4.370442,0.06870947,-3.2415529999999997,-0.6500934,-0.5358889,0.4076594,0.453721,0.3626232,0.2138995,0.8506867,1.048139,0.02169053,0.13690439999999998,-0.002632022,0.0208306,0.0342,0.02357881,0.06738821,0.0334198,-0.15158229999999998,-0.08162181,0.0,0.0,0.0,0.0
'unknown',6.06,0.3352277,-24.67732,-42.4249,14.30933,20.4211,13.87496,12.376430000000001,-14.47461,9.823417999999998,24.76202,-4.66707,-2.914863,5.894976,24.399929999999998,13.1562,-5.472626,-4.715109,-6.2169550000000005,-6.37247,-3.739264,-0.9876444999999999,-1.162066,1.450207,2.4290130000000003,0.1943416,0.9654453000000002,1.072376,1.26529,1.497588,1.598851,2.019908,2.608077,90.14929000000001,0.3951303,0.0,0.0,0.0,0.0,0.02277288,1.134516,-4.136603,-1.790937,-6.431361,-2.925338,4.142469,2.8944330000000003,1.3597629999999998,4.703126,5.207535,-0.31610609999999995,-0.06629133,1.474189,-1.8498580000000002,-4.504626,-0.5773096999999999,-0.3717261,0.3608032,0.4422995,0.1734299,0.09230566,0.46895590000000004,0.5605137,0.03279924,0.07744767,-0.01089789,0.0071200130000000006,0.01958857,0.02293978,0.04350928,0.02720501,0.0,-0.003314379,0.0,0.0,0.0,0.0
'unknown',6.07,0.3567474,-24.213420000000003,-44.774609999999996,11.45475,14.22287,10.6828,16.345679999999998,-9.966907,11.61818,27.26853,1.6385189999999998,-4.327036,3.7010589999999994,20.941779999999998,9.992496000000001,-12.26876,-5.205682,-6.410108,-5.979603,-3.324702,-1.0312629999999998,-1.0780319999999999,1.678035,2.6643950000000003,0.2175659,0.9933564,1.055364,1.2384549999999999,1.52242,1.607426,1.991948,2.5992029999999997,90.14929000000001,0.4127303,0.0,0.0,0.0,0.0,0.00833776,0.11966500000000001,-0.3678059,-1.471108,-3.657376,-2.588155,2.206027,3.940654,-1.197201,0.8148228,5.180937999999999,-0.3953638,-3.013414,-2.774728,-1.979468,-3.154399,-0.2571402,-0.102337,0.25602379999999997,0.201835,-0.1927068,0.04282333,0.04563581,-0.01436489,0.02992107,-0.002185035,-0.01687223,-0.009113443,0.01064563,0.006263065,0.004455745,0.008353066999999999,0.0,0.07073231,0.0,0.0,0.0,0.0
'unknown',6.08,0.3585384,-24.787879999999998,-43.73198,9.402509,11.220130000000001,7.091303999999999,15.984689999999999,-5.172554,5.859464,25.02968,8.745687,-2.491567,-2.824575,13.0215,7.061164999999999,-13.9179,-5.591055,-6.408157,-5.875285,-3.26795,-1.532211,-0.9817184999999999,1.515414,2.2928990000000002,0.2876574,0.9457846999999999,1.033647,1.2614040000000002,1.5292709999999998,1.6150520000000002,1.995781,2.597547,90.14929000000001,0.6281193,0.0,0.0,0.0,0.0,-0.03419126,-1.265792,3.350937,-0.47325059999999997,-0.1739994,-2.304942,-0.3076985,5.094968,-3.9230730000000005,-2.218799,3.9835849999999997,0.1736875,-3.418539,-3.990816,-0.46124670000000006,0.9263529,0.08033738,0.07933092,0.09479904,-0.1648539,-0.5873843000000001,-0.0687926,-0.3681243,-0.6289526,0.007163109,-0.06776456,-0.02304928,-0.01504064,-0.002427828,-0.006607211,-0.0121881,-0.0021699429999999997,0.0,0.0778181,0.0,0.0,0.0,0.0
'unknown',6.09,0.2693321,-25.7173,-36.9505,10.247860000000001,14.645529999999999,5.719091000000001,15.18605,0.1527042,2.344248,19.8453,9.305405,-3.663903,-7.564310000000001,7.406939,8.799386,-11.07305,-4.887647,-6.046012,-5.659258,-3.60146,-2.236231,-1.0285959999999998,0.9578643,1.419081,0.2664675,0.8291363000000002,1.0092709999999998,1.209422,1.509801,1.581784,1.960123,2.589831,90.14929000000001,0.6454924,0.0,0.0,0.0,0.0,-0.02628663,-3.063758,5.699203,0.37774709999999995,2.526708,-1.629171,-2.200195,4.487729,-4.901191000000001,-3.660342,1.248461,-0.6127173,-2.307986,-1.6137780000000002,0.670473,4.752841,0.2198055,0.06042881,-0.13648829999999998,-0.5470958,-0.8347190999999999,-0.312215,-0.7551882,-1.104934,-0.02045016,-0.09376616,-0.0197202,-0.01918845,-0.01245174,-0.01454039,-0.0144695,-0.0011343,0.0,0.05815638,0.0,0.0,0.0,0.0
'unknown',6.1,0.20797910000000003,-30.254340000000003,-29.582259999999998,12.54653,19.339779999999998,4.832106,11.41775,5.940428,-5.154982,17.37964,11.41741,-2.377992,-5.5650319999999995,11.21327,11.446530000000001,-1.438717,-4.47244,-6.0023480000000005,-6.058648000000001,-4.425155,-3.322082,-1.5307469999999999,-0.03032959,-0.09309296,0.20570639999999998,0.7087326,0.9801763000000001,1.204604,1.491758,1.5786360000000002,1.974879,2.601913,90.14929000000001,0.6678398,0.0,0.0,0.0,0.0,-0.02035633,-5.079019000000001,6.149092,0.02478647,1.9484990000000002,-1.127425,-2.994486,2.670575,-3.0860849999999997,-3.3622989999999997,-1.613546,-0.41354940000000007,0.6877215999999999,0.892553,0.40395879999999995,5.514851,-0.04083567,-0.1311411,-0.3414359,-0.8409476999999999,-0.9502843000000001,-0.7088424,-1.1082530000000002,-1.3927399999999999,-0.03694995,-0.08274788,-0.01892775,-0.01925478,-0.02859509,-0.01371106,-0.04249208,-0.02362709,0.0,0.01496158,0.0,0.0,0.0,0.0
'unknown',6.11,0.3005939,-36.79898,-23.353460000000002,11.77148,22.79659,3.666546,7.6281740000000005,6.915247999999999,-7.380552000000001,12.791839999999999,6.5449589999999995,-7.4474100000000005,-6.46864,13.77701,11.15218,5.255859,-4.665962,-6.310869,-6.570364,-5.481579,-4.309923,-2.364592,-1.325034,-1.6672799999999999,0.1562906,0.6430517,0.9834988000000001,1.1709129999999999,1.478918,1.552932,1.9300509999999997,2.591348,90.14929000000001,0.683652,0.0,0.0,0.0,0.0,-0.0075348030000000005,-6.104492,5.007047,-1.086571,-0.9672695,-0.7033567,-3.0789779999999998,-0.2798722,-0.6709098000000001,-2.752772,-3.1463099999999997,0.3710147,1.6047690000000001,1.655505,-0.3211889,3.3633089999999997,-0.49974540000000006,-0.330226,-0.4380257000000001,-0.8638620000000001,-0.8761242,-1.015415,-1.301744,-1.377385,-0.01888069,-0.04669042,-0.01543508,-0.009567141999999999,-0.03074327,-0.004175282,-0.05302755,-0.03841062,0.0,0.003794915,0.0,0.0,0.0,0.0
'unknown',6.12,0.2411259,-44.642140000000005,-19.78505,8.764633,16.8871,2.480452,4.791195,4.799048,-4.708558999999999,11.74492,2.05818,-2.667561,0.0661974,14.29923,7.904561999999999,5.491899,-5.9060760000000005,-6.9314350000000005,-7.126912,-6.532629,-5.246787,-3.857932,-2.884402,-3.127621,0.157996,0.6250876999999999,0.9518943000000001,1.184384,1.401737,1.560922,1.798357,2.478653,90.14929000000001,0.6838474,0.0,0.0,0.0,0.0,-0.02621193,-5.329851000000001,3.581886,-1.7688490000000001,-3.8781,0.08971152,-1.7193650000000003,-2.182897,2.4471380000000003,-1.591596,-3.1299740000000003,1.903859,1.3149469999999999,0.4352962,-0.5547721999999999,-0.5591313,-0.688986,-0.37242359999999997,-0.32443299999999997,-0.6257136,-0.6305710999999999,-1.074468,-1.232256,-1.0712760000000001,0.001241457,-0.0191518,-0.01544463,-0.01738505,-0.0302138,-0.001810253,-0.07516833,-0.04773469,0.0,-0.00616712,0.0,0.0,0.0,0.0
