name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.700000;1.287594e+00;6.840537e+00;-3.850386e+01;-2.145112e+00;2.181034e+01;-2.641671e+01;4.454972e+00;5.250212e+00;-8.736120e+00;2.902664e+01;-6.113831e+00;-1.520034e+01;-9.220714e+00;1.054352e+01;2.337677e+00;-7.664870e+00;-1.744092e+00;-1.091542e+00;-1.979511e-01;3.463771e-01;2.132265e+00;5.221938e+00;7.195006e+00;6.303814e+00;3.653088e-01;8.200615e-01;1.053716e+00;1.222175e+00;1.546134e+00;1.620373e+00;1.788211e+00;2.493577e+00;1.327291e+02;2.152712e-01;0;0;0;0;1.378085e-01;2.234138e+00;-5.471128e+00;1.466993e+00;-3.397631e+00;-2.486211e+00;3.037750e+00;-2.220551e+00;2.114402e+00;2.232243e+00;-2.342630e+00;2.047086e+00;3.269345e-01;-1.406481e+00;8.133720e-01;-6.235313e-01;-3.261858e-01;-6.068345e-02;1.443270e-01;1.326973e-01;1.637653e-01;1.290574e-01;7.410716e-01;1.059430e+00;4.446519e-02;1.529858e-02;1.933370e-02;1.458682e-02;1.154649e-02;1.050967e-02;-4.896569e-03;-6.384039e-03;0;-7.707404e-02;0;0;0;0
'unknown';0.710000;1.652154e+00;6.892793e+00;-4.223969e+01;-3.861195e-01;1.719037e+01;-2.532549e+01;5.652855e+00;6.582510e-01;-4.489151e+00;2.824515e+01;-1.229545e+01;-8.492410e+00;-9.753982e+00;2.937190e+00;4.680868e+00;-7.676987e+00;-2.075410e+00;-1.307816e+00;-3.363849e-01;2.359930e-01;2.040656e+00;4.627384e+00;7.253633e+00;6.876684e+00;4.312074e-01;7.975838e-01;1.098645e+00;1.293739e+00;1.530079e+00;1.635245e+00;1.867516e+00;2.519104e+00;1.327291e+02;0;0;0;0;0;8.498436e-02;5.734733e-01;-3.226871e+00;2.246958e+00;-2.849852e+00;6.819963e-01;4.292479e+00;-2.129733e+00;7.843055e-01;-1.299145e+00;-3.846282e+00;1.913657e+00;-5.658242e-01;-2.735733e+00;1.786866e+00;-9.071811e-01;-1.333275e-01;-2.502597e-01;-7.897156e-02;-2.247683e-02;-8.520275e-02;-2.226103e-01;2.833270e-01;6.001279e-01;1.790136e-02;-7.456434e-03;7.829750e-03;1.291566e-02;-1.742792e-03;9.334540e-03;7.810593e-05;-2.316160e-02;0;-2.955947e-02;0;0;0;0
'unknown';0.720000;1.445444e+00;7.201908e+00;-4.503069e+01;3.100874e+00;1.622368e+01;-2.290276e+01;1.014421e+01;-1.786167e+00;-7.639095e+00;2.566978e+01;-1.457215e+01;-7.673048e+00;-1.213694e+01;-6.434698e-01;4.881804e+00;-1.087705e+01;-1.977280e+00;-1.635336e+00;-6.992936e-01;1.292472e-01;1.864842e+00;4.513115e+00;7.533468e+00;7.405106e+00;4.105932e-01;8.098915e-01;1.104421e+00;1.315638e+00;1.541065e+00;1.652729e+00;1.896277e+00;2.501771e+00;1.327291e+02;2.601021e-01;0;0;0;0;5.788380e-02;8.093629e-02;-2.030188e+00;2.221329e+00;-8.617207e-01;2.173167e+00;4.143946e+00;-2.055081e+00;-1.093767e+00;-1.841629e+00;-2.596626e+00;1.015146e+00;-3.041973e-01;-1.636278e+00;9.926050e-01;-1.138565e+00;1.278454e-02;-2.820984e-01;-2.228952e-01;-4.254410e-03;-7.949354e-02;-1.618456e-01;1.621062e-01;3.577892e-01;-4.544085e-03;3.233582e-03;-6.901813e-03;7.410347e-03;-9.011996e-03;1.920223e-04;1.297135e-02;-9.427881e-03;0;8.393683e-02;0;0;0;0
'unknown';0.730000;1.781909e+00;7.187096e+00;-4.667276e+01;4.911702e+00;1.677955e+01;-2.013049e+01;1.705327e+01;-2.731307e+00;-1.026450e+01;2.036275e+01;-1.968166e+01;-1.129209e+01;-1.405519e+01;6.853272e-01;8.035093e+00;-1.083192e+01;-1.809946e+00;-2.113862e+00;-8.263121e-01;1.992256e-01;1.802819e+00;4.469185e+00;7.760720e+00;7.718150e+00;3.899290e-01;7.988355e-01;1.080459e+00;1.293502e+00;1.518830e+00;1.643590e+00;1.874200e+00;2.472446e+00;1.327291e+02;2.601021e-01;0;0;0;0;-3.442289e-02;-4.688406e-02;-1.099149e+00;1.760329e+00;-1.856800e-01;2.113898e+00;3.492133e+00;-1.377993e+00;-1.672449e+00;-1.005831e+00;-1.594720e-01;1.707001e+00;1.687187e+00;1.018099e+00;3.036830e-01;-9.326386e-01;-3.860509e-03;-1.759361e-01;-2.186795e-01;4.040673e-02;-4.740266e-02;-8.264427e-02;1.020725e-01;1.783424e-01;-1.378951e-02;8.563424e-03;-2.305249e-02;-1.332263e-02;-9.853816e-03;-9.619569e-03;-1.160132e-02;-2.637792e-03;0;7.344067e-02;0;0;0;0
'unknown';0.740000;1.512136e+00;7.098067e+00;-4.643826e+01;6.312622e+00;1.770715e+01;-1.814837e+01;1.947450e+01;-3.330416e+00;-1.131728e+01;2.375969e+01;-1.540386e+01;-8.724771e+00;-8.591094e+00;3.488063e+00;5.623589e+00;-1.178023e+01;-1.812901e+00;-2.099010e+00;-1.067464e+00;3.434888e-01;1.853716e+00;4.491809e+00;7.751994e+00;7.672028e+00;3.632276e-01;8.356035e-01;1.028300e+00;1.259345e+00;1.506698e+00;1.617161e+00;1.849726e+00;2.469766e+00;1.327291e+02;5.049043e-01;0;0;0;0;-6.954507e-02;-3.691756e-01;-6.517197e-01;7.584604e-01;-6.285073e-01;8.598358e-01;-1.747314e-01;-2.795986e+00;-5.313090e-01;2.091750e+00;2.009077e+00;3.614576e+00;3.486711e+00;9.921797e-01;-1.360907e+00;-4.146213e-02;-1.926203e-01;4.044062e-02;-2.053069e-01;7.703367e-03;1.983837e-02;-1.074489e-01;-8.536434e-03;2.291088e-02;-5.131841e-04;1.427822e-02;-1.570709e-02;-1.147850e-02;-6.768012e-03;-1.557763e-02;1.798349e-02;3.521919e-02;0;4.424032e-02;0;0;0;0
'unknown';0.750000;1.446694e+00;6.710293e+00;-4.703164e+01;6.809654e+00;1.552024e+01;-1.713319e+01;1.844837e+01;-5.459588e+00;-1.101231e+01;2.417104e+01;-1.267695e+01;5.684595e-01;-3.090970e+00;5.961918e+00;5.828390e+00;-1.188859e+01;-2.176902e+00;-1.955659e+00;-1.245697e+00;3.309058e-01;1.809206e+00;4.224816e+00;7.654733e+00;7.634935e+00;3.859427e-01;8.275449e-01;1.021444e+00;1.255272e+00;1.497993e+00;1.604931e+00;1.832785e+00;2.521918e+00;1.327291e+02;2.448022e-01;0;0;0;0;-6.422921e-02;-6.024272e-01;-4.408295e-01;-1.642358e-01;-9.036762e-01;-5.237085e-01;-4.172302e+00;-4.728339e+00;3.171729e-01;5.244374e+00;3.253323e+00;3.246875e+00;3.685041e+00;2.107721e-01;-3.163726e+00;8.415464e-01;-3.249919e-01;2.309241e-01;-1.744112e-01;-5.121121e-02;1.094856e-01;-1.027777e-01;-8.159113e-02;-8.039136e-02;4.045129e-03;8.970499e-03;1.820087e-04;-1.248087e-02;-8.214342e-03;-1.517175e-02;2.140589e-02;2.866383e-02;0;3.658332e-02;0;0;0;0
'unknown';0.760000;1.265326e+00;5.594431e+00;-4.810985e+01;5.944200e+00;1.371080e+01;-2.010223e+01;8.573000e+00;-1.440196e+01;-9.921738e+00;3.422438e+01;-8.029120e+00;4.469561e+00;-1.854948e-01;1.679133e+00;-8.193809e-01;-1.055603e+01;-2.756904e+00;-1.512235e+00;-1.516136e+00;1.019239e-01;1.960841e+00;4.098055e+00;7.543779e+00;7.561267e+00;4.100204e-01;8.669279e-01;1.055394e+00;1.277360e+00;1.517643e+00;1.594170e+00;2.006902e+00;2.653132e+00;1.327291e+02;4.889537e-01;0;0;0;0;-6.816570e-02;-4.267220e-01;9.851608e-02;-1.473694e+00;-1.514306e-01;-9.576820e-01;-6.073867e+00;-4.420690e+00;5.881942e-01;5.562889e+00;2.629688e+00;-1.312905e+00;1.311914e+00;-2.413975e-01;-2.698336e+00;2.105814e+00;-2.281484e-01;2.583669e-01;-1.891575e-02;5.205513e-02;2.507227e-01;3.456659e-02;-1.082355e-01;-1.895817e-01;3.934720e-03;1.087075e-03;1.071906e-02;-2.072227e-02;-1.456302e-02;-1.259440e-02;2.895932e-02;1.116991e-02;0;5.065195e-02;0;0;0;0
'unknown';0.770000;1.584168e+00;4.926777e+00;-4.804112e+01;4.274734e+00;1.425935e+01;-2.177211e+01;1.642506e+00;-2.083723e+01;-9.376408e+00;4.135228e+01;-7.102417e+00;-1.654880e+00;1.672123e-01;2.643653e+00;-4.562052e+00;-7.236288e+00;-2.962904e+00;-1.252629e+00;-1.474032e+00;6.395199e-02;2.296685e+00;4.152174e+00;7.456872e+00;7.371573e+00;3.867582e-01;8.280258e-01;1.067822e+00;1.222090e+00;1.472286e+00;1.579226e+00;1.902642e+00;2.524082e+00;1.327291e+02;4.509940e-01;0;0;0;0;-1.051315e-01;-4.736686e-02;1.535225e+00;-2.981972e+00;1.274692e+00;3.215612e-01;-5.699584e+00;-3.923262e-01;2.994687e-01;2.293039e+00;1.645556e+00;-6.233123e+00;-2.257994e+00;-4.798165e-01;-6.608915e-01;2.623350e+00;7.681473e-02;1.645655e-01;1.843530e-01;2.695034e-01;3.630215e-01;2.295595e-01;-2.108691e-01;-4.322627e-01;4.497647e-04;2.966583e-03;3.544676e-03;-1.977153e-02;-1.953784e-02;-1.171935e-02;-9.564066e-03;-2.524705e-02;0;9.233131e-02;0;0;0;0
'unknown';0.780000;1.102570e+00;5.856215e+00;-4.544094e+01;2.116100e-01;1.758044e+01;-2.061733e+01;-2.491904e+00;-1.774504e+01;-9.194259e+00;4.298352e+01;-5.042684e+00;-1.417763e+01;-3.660617e+00;3.940208e+00;-2.672871e+00;-3.577307e+00;-2.560642e+00;-1.158691e+00;-1.047875e+00;7.372413e-01;2.863590e+00;4.700963e+00;7.309747e+00;6.855800e+00;3.824934e-01;8.407984e-01;1.058706e+00;1.172325e+00;1.446737e+00;1.567041e+00;1.959594e+00;2.524533e+00;1.327291e+02;6.550682e-01;0;0;0;0;-1.320356e-01;-2.657758e-01;3.717662e+00;-4.170754e+00;1.429133e+00;2.470441e+00;-2.334799e+00;4.761840e+00;-7.990397e-01;-5.340707e+00;-4.135361e-02;-5.724887e+00;-5.377951e+00;-3.456535e-01;3.210503e+00;2.010258e+00;3.459167e-01;-2.121258e-02;3.037483e-01;4.052751e-01;2.225657e-01;1.550779e-01;-4.985646e-01;-7.539098e-01;2.129456e-03;1.219034e-04;-1.707991e-02;-6.450462e-03;-1.523989e-02;-1.006627e-02;-5.282261e-02;-4.088969e-02;1.099307e+00;5.460693e-02;0;0;0;0
'unknown';0.790000;1.002415e+00;6.342567e+00;-4.068997e+01;-5.233911e+00;1.995888e+01;-1.526784e+01;-4.517098e+00;-5.749674e+00;-9.878701e+00;3.125667e+01;-5.942390e+00;-2.127356e+01;-1.264338e+01;2.432298e+00;3.450678e+00;-2.261204e+00;-1.890960e+00;-1.309603e+00;-5.580627e-01;1.360764e+00;3.172939e+00;5.071159e+00;6.717403e+00;5.826355e+00;4.019550e-01;8.554425e-01;1.037511e+00;1.208932e+00;1.435758e+00;1.559899e+00;1.808618e+00;2.459982e+00;1.327291e+02;6.234015e-01;0;0;0;0;-1.357799e-01;-1.553871e+00;5.670209e+00;-3.791187e+00;1.173477e-01;3.696016e+00;7.998460e-01;6.720332e+00;-1.253270e+00;-1.017215e+01;-1.280067e+00;-1.204709e+00;-5.980512e+00;-2.068474e+00;4.518779e+00;6.055182e-01;4.042951e-01;-1.598509e-01;2.011303e-01;2.040753e-01;-1.617200e-01;-2.640923e-01;-8.989447e-01;-1.048528e+00;1.527995e-03;-5.515707e-03;-3.268542e-02;8.031989e-03;-1.078501e-02;-1.596878e-02;-6.910712e-02;-7.453036e-02;3.635478e+00;6.099167e-02;0;0;0;0
'unknown';0.800000;8.960248e-01;3.557657e+00;-3.319711e+01;-1.015525e+01;1.800670e+01;-1.100216e+01;-2.119462e-02;1.863465e+00;-1.366579e+01;1.256865e+01;-8.815902e+00;-1.434553e+01;-2.066995e+01;5.654280e-02;1.122677e+01;-2.992280e+00;-1.563292e+00;-1.589810e+00;-4.553789e-01;1.479893e+00;2.635542e+00;4.413952e+00;5.420690e+00;4.564327e+00;4.130693e-01;8.538291e-01;9.851496e-01;1.251687e+00;1.459708e+00;1.553502e+00;1.789801e+00;2.480734e+00;1.382256e+02;6.757846e-01;0;0;0;0;-3.314031e-02;-2.838883e+00;7.241815e+00;-1.220884e+00;-6.803225e-01;3.452837e+00;2.696296e+00;4.581807e+00;-1.512895e+00;-1.092715e+01;-3.266566e+00;4.976684e+00;-2.753322e+00;-3.139537e+00;2.383787e+00;-8.070647e-01;4.682223e-01;-7.606354e-02;-2.444869e-02;-2.200539e-01;-5.723866e-01;-7.658297e-01;-1.162919e+00;-1.125431e+00;-2.311700e-02;-4.318931e-02;-3.307930e-02;8.593607e-03;-7.170260e-03;-1.280397e-02;-7.046740e-02;-8.970125e-02;7.332747e+00;4.332124e-02;0;0;0;0
'unknown';0.810000;1.008541e+00;-1.693300e+00;-2.581199e+01;-9.497773e+00;1.463296e+01;-8.099617e+00;4.406381e+00;2.960176e+00;-1.340699e+01;5.698961e+00;-1.161615e+01;-7.594471e+00;-2.123068e+01;-5.756886e+00;1.108202e+01;-4.501211e+00;-1.440103e+00;-1.836324e+00;-7.646287e-01;7.130027e-01;1.602109e+00;2.975218e+00;3.906677e+00;3.274668e+00;3.791102e-01;7.939320e-01;9.411731e-01;1.222569e+00;1.411875e+00;1.506152e+00;1.642003e+00;2.173330e+00;1.481582e+02;7.455942e-01;2.005694e+02;0;0;1.157522e-01;-8.109163e-02;-2.739629e+00;7.946198e+00;1.592645e+00;-2.602266e-01;2.228292e+00;2.168719e+00;9.953909e-01;-5.954674e-01;-7.988116e+00;-5.679375e+00;7.072581e+00;1.813408e+00;-3.607507e+00;-1.626629e+00;-1.031822e+00;6.759339e-01;2.361039e-01;-7.845522e-02;-4.410331e-01;-6.366669e-01;-9.079599e-01;-1.096931e+00;-9.627603e-01;-5.281065e-02;-8.103289e-02;-3.185533e-02;-7.991684e-03;-1.277587e-02;-1.416159e-02;-3.447354e-02;-1.047322e-01;1.028066e+01;5.482020e-02;0;0;0;0
'unknown';0.820000;9.338053e-01;-4.320265e+00;-1.667086e+01;-3.760880e+00;1.684179e+01;-6.937250e+00;6.527837e+00;8.090620e-01;-1.499459e+01;1.126629e+00;-1.853864e+01;3.866244e+00;-1.313358e+01;-7.662884e+00;5.430391e+00;-6.492628e+00;-4.449582e-01;-1.275648e+00;-1.066836e+00;-3.914748e-02;7.870719e-01;1.919786e+00;2.900517e+00;2.504489e+00;2.783308e-01;6.556072e-01;9.414783e-01;1.208474e+00;1.422827e+00;1.529895e+00;1.690565e+00;2.219352e+00;1.616783e+02;8.105780e-01;2.022385e+02;0;0;2.431432e-01;-1.522571e-01;-1.054332e+00;7.802183e+00;2.340482e+00;1.139780e+00;1.214251e+00;-8.616794e-01;-2.578192e-01;2.494648e-01;-5.826732e+00;-8.735623e+00;4.358104e+00;5.439548e+00;-2.630421e+00;-4.271284e+00;-5.760174e-01;9.802807e-01;6.627694e-01;1.702991e-01;-3.018422e-01;-2.801947e-01;-5.431735e-01;-7.493251e-01;-7.222825e-01;-6.643727e-02;-1.031234e-01;-3.003184e-02;-6.076336e-03;-1.672041e-02;-8.568371e-03;-1.553771e-02;-8.345101e-02;1.092381e+01;4.239973e-02;5.075975e-03;0;0;1.706215e-04
'unknown';0.830000;5.780663e-01;-3.416616e+00;-9.222109e+00;-4.678717e-01;1.924020e+01;-6.158833e+00;3.051981e+00;-2.455175e-01;-1.219164e+01;-2.962906e+00;-2.947790e+01;4.983450e+00;-7.344528e+00;-1.174552e+01;-1.784279e+00;-5.670140e+00;9.295426e-01;-2.861647e-01;-6.446105e-01;-8.488085e-02;9.138390e-01;1.778443e+00;2.492834e+00;2.042473e+00;2.052710e-01;5.493891e-01;9.000700e-01;1.190580e+00;1.390319e+00;1.500895e+00;1.685869e+00;2.067011e+00;1.724061e+02;8.301058e-01;2.045896e+02;7.396486e-02;5.409077e-02;2.510551e-01;-1.880492e-01;1.344064e+00;7.095720e+00;-1.602220e-01;1.136726e-01;-1.014529e+00;-4.099849e+00;6.502973e-01;-2.255733e-01;-5.194270e+00;-8.953093e+00;4.888885e-01;5.944122e+00;-1.809068e+00;-5.166818e+00;-1.252151e-01;1.069175e+00;1.027652e+00;6.851561e-01;2.454130e-01;2.153109e-01;1.207482e-02;-2.886540e-01;-5.113188e-01;-4.666870e-02;-8.599554e-02;-4.597358e-02;3.908336e-03;-1.965108e-02;-2.780688e-03;-1.743436e-04;-3.979995e-02;9.686409e+00;2.729713e-02;1.818945e-02;0;0;8.796627e-05
'unknown';0.840000;3.499764e-01;-8.523450e-01;-2.481135e+00;-2.967794e+00;2.140198e+01;-5.901293e+00;-3.652392e+00;2.177216e+00;-1.302614e+01;-1.223408e+01;-4.356314e+01;1.156023e+00;-4.152896e-01;-1.010125e+01;-3.696498e+00;-5.287902e+00;2.153288e+00;9.489573e-01;3.361075e-01;3.696239e-01;1.578704e+00;2.296472e+00;2.380986e+00;1.569012e+00;1.678026e-01;4.604837e-01;8.555419e-01;1.237300e+00;1.386884e+00;1.513289e+00;1.690179e+00;2.116638e+00;1.807208e+02;8.455275e-01;2.056648e+02;6.237381e-02;4.346031e-02;2.604354e-01;-8.471251e-02;2.895593e+00;5.718116e+00;-3.734655e+00;-2.917925e+00;-4.226902e+00;-6.200905e+00;2.191229e+00;-1.232363e+00;-2.991750e+00;-4.546648e+00;-2.572596e+00;4.901706e+00;-2.012844e+00;-5.184687e+00;-3.469787e-02;7.875338e-01;1.173379e+00;1.141112e+00;7.762104e-01;4.983385e-01;3.563702e-01;1.135744e-01;-3.880917e-01;-3.366947e-03;-4.468317e-02;-5.557372e-02;-1.904774e-03;-1.780179e-02;2.355313e-03;-4.804611e-04;1.011174e-02;7.521835e+00;1.819801e-02;1.272387e-02;-3.669919e-05;-2.657588e-05;-3.614014e-04
'unknown';0.850000;3.602096e-01;3.293060e+00;2.571749e+00;-1.069543e+01;1.292123e+01;-1.369024e+01;-1.100275e+01;5.527586e+00;-1.551908e+01;-1.359203e+01;-4.386935e+01;-3.794918e+00;2.130786e+00;-1.358305e+01;-1.018862e+01;-5.729649e+00;2.606650e+00;2.189634e+00;1.959680e+00;1.735682e+00;2.282847e+00;2.847249e+00;2.723172e+00;1.185812e+00;2.010309e-01;4.615160e-01;7.542734e-01;1.227698e+00;1.331591e+00;1.500552e+00;1.641324e+00;2.025688e+00;1.870690e+02;8.646051e-01;2.061138e+02;4.427522e-02;3.256431e-02;1.424246e-01;1.594316e-01;3.312828e+00;4.265985e+00;-5.839157e+00;-6.238213e+00;-8.178308e+00;-6.484896e+00;3.328654e+00;-2.941446e+00;5.055435e-01;2.638044e+00;-1.629155e+00;3.700675e+00;-3.308432e+00;-5.868343e+00;-3.530583e-01;3.293783e-01;1.151528e+00;1.312354e+00;1.073510e+00;4.234469e-01;4.033061e-01;3.999166e-01;-2.556441e-01;3.393446e-02;-9.190744e-03;-4.499782e-02;-2.007461e-02;3.685832e-03;1.932342e-02;3.558647e-02;1.145335e-01;5.794835e+00;1.639920e-02;7.485776e-03;-2.296455e-05;5.629991e-06;-4.756369e-04
'unknown';0.860000;6.191711e-01;6.802863e+00;6.022790e+00;-1.732038e+01;5.411658e+00;-2.430606e+01;-1.744932e+01;8.878657e+00;-1.949268e+01;-8.517558e+00;-3.407615e+01;-4.607554e+00;6.637296e+00;-1.680834e+01;-1.629087e+01;-6.636363e+00;2.654157e+00;3.353348e+00;3.336577e+00;2.931623e+00;2.594260e+00;3.167234e+00;3.353220e+00;9.923607e-01;2.636161e-01;4.761279e-01;7.365080e-01;1.180391e+00;1.363182e+00;1.541843e+00;1.710435e+00;2.290573e+00;1.919560e+02;8.843184e-01;2.066168e+02;7.143977e-02;5.296360e-02;1.501874e-01;4.202886e-01;2.547792e+00;2.535263e+00;-5.520088e+00;-7.468434e+00;-9.894405e+00;-4.870129e+00;3.878370e+00;-4.330402e+00;3.700408e+00;8.506054e+00;2.895126e-01;1.653287e+00;-4.157783e+00;-4.989747e+00;-7.887398e-01;-8.344018e-02;9.119127e-01;1.105728e+00;1.002720e+00;1.276774e-01;2.737736e-01;4.903292e-01;-9.941701e-02;5.339722e-02;1.445552e-02;-2.178684e-02;-4.010489e-02;3.240369e-02;2.988868e-02;9.148912e-02;1.639123e-01;4.474335e+00;1.256323e-02;6.105368e-03;-1.615386e-05;2.620843e-05;-4.625355e-04
'unknown';0.870000;1.240627e+00;9.319919e+00;7.855850e+00;-2.248737e+01;-3.955701e+00;-3.784799e+01;-2.247404e+01;1.304703e+01;-2.366560e+01;-2.293448e+00;-2.103117e+01;-2.805377e-01;7.632551e+00;-2.493413e+01;-2.482881e+01;-6.761201e+00;2.325999e+00;4.269278e+00;4.416924e+00;4.001668e+00;2.523295e+00;3.359592e+00;4.006299e+00;1.052578e+00;3.270365e-01;4.956132e-01;7.345979e-01;1.118661e+00;1.420599e+00;1.583235e+00;1.853673e+00;2.552711e+00;1.957626e+02;8.927063e-01;2.071827e+02;5.995901e-02;5.167557e-02;1.076007e-01;5.446779e-01;1.087851e+00;1.052406e+00;-3.724012e+00;-5.781715e+00;-8.279447e+00;-2.947453e+00;5.250463e+00;-5.865053e+00;4.310207e+00;8.894804e+00;1.367178e+00;-2.315867e-01;-3.275980e+00;-1.234835e+00;-1.926974e+00;-2.912427e-01;5.332873e-01;6.614092e-01;6.273974e-01;-1.858558e-01;1.532755e-01;3.934111e-01;3.631207e-02;4.398190e-02;1.612424e-02;8.308887e-04;-3.547690e-02;5.693959e-02;3.693039e-02;1.365414e-01;1.686331e-01;3.507681e+00;6.899488e-03;7.066576e-03;-1.235147e-04;-6.703262e-05;-2.558038e-04
'unknown';0.880000;2.011211e+00;8.873185e+00;7.553129e+00;-2.467227e+01;-7.501730e+00;-4.329445e+01;-2.226739e+01;1.780934e+01;-3.060489e+01;6.186685e-01;-1.245196e+01;8.463957e-01;5.100261e+00;-2.521461e+01;-2.132514e+01;-8.715825e+00;1.876412e+00;4.468699e+00;4.636124e+00;4.250230e+00;2.096867e+00;3.409168e+00;4.191068e+00;1.138544e+00;3.717858e-01;5.157127e-01;7.564455e-01;1.091294e+00;1.504398e+00;1.621391e+00;2.041451e+00;2.672688e+00;1.987456e+02;8.942930e-01;2.076946e+02;4.770691e-02;4.504326e-02;8.011340e-02;4.439618e-01;2.950873e-02;-5.243916e-02;-1.647014e+00;-3.781127e+00;-5.059302e+00;-1.474916e+00;5.656489e+00;-6.010483e+00;2.964814e+00;6.167682e+00;7.801566e-01;-1.466177e+00;-1.086502e+00;2.319333e+00;-3.444960e+00;-3.068293e-01;1.918186e-01;2.763917e-01;2.597917e-01;-3.348370e-01;9.568982e-02;2.182898e-01;9.321386e-02;2.489549e-02;1.275230e-02;2.412534e-03;-1.180096e-02;5.257108e-02;3.131356e-02;1.346176e-01;9.198062e-02;2.815887e+00;2.200854e-03;8.414910e-03;-2.197672e-04;-1.629669e-04;-1.987256e-04
'unknown';0.890000;2.387579e+00;7.697154e+00;7.068609e+00;-2.563954e+01;-9.530652e+00;-4.559328e+01;-2.333098e+01;2.731455e+01;-3.928824e+01;3.390891e+00;-1.020743e+01;3.139965e-01;1.741370e+00;-2.575981e+01;-1.384566e+01;-1.432479e+01;1.539309e+00;4.298396e+00;4.616952e+00;4.213366e+00;1.602265e+00;3.492659e+00;4.271304e+00;1.294281e+00;3.668555e-01;5.223448e-01;7.484591e-01;1.094863e+00;1.545681e+00;1.645430e+00;2.158524e+00;2.677796e+00;2.012126e+02;8.941153e-01;2.086135e+02;2.721525e-03;7.365287e-03;6.554744e-02;1.626137e-01;-3.036268e-01;-6.468108e-01;1.374693e-01;-1.790333e+00;-1.584866e+00;-1.117535e+00;4.713908e+00;-4.333058e+00;6.495671e-01;2.895996e+00;-7.528414e-01;-1.498537e-01;1.390724e+00;3.925610e+00;-4.355246e+00;-1.763812e-01;8.557606e-03;6.131058e-02;2.588720e-02;-3.014588e-01;8.846140e-02;9.162464e-02;5.809988e-02;6.166500e-03;3.845370e-03;-8.322728e-03;-1.129484e-02;2.666577e-02;1.286480e-02;5.425563e-02;-1.329753e-02;2.305148e+00;3.698588e-04;8.587731e-03;-1.749065e-04;-1.549502e-04;-4.641965e-05
'unknown';0.900000;2.265504e+00;7.761789e+00;6.154215e+00;-2.397936e+01;-1.070650e+01;-4.572992e+01;-2.439543e+01;3.002734e+01;-4.173378e+01;3.464344e+00;-8.649609e+00;-1.004038e+00;2.252001e+00;-2.182802e+01;-1.018578e+01;-2.007937e+01;1.513356e+00;4.297883e+00;4.618521e+00;4.124733e+00;1.380591e+00;3.579149e+00;4.312167e+00;1.337579e+00;3.681841e-01;5.265236e-01;7.416400e-01;1.133286e+00;1.563496e+00;1.667313e+00;2.231097e+00;2.687934e+00;2.033104e+02;8.946182e-01;2.096039e+02;2.811518e-03;2.598452e-03;8.228434e-02;-1.687703e-01;1.069288e-01;-8.410274e-01;1.479686e+00;-1.307842e+00;5.893860e-02;-1.661311e+00;2.400762e+00;-9.770832e-01;-1.772709e+00;8.894307e-01;-2.184582e+00;2.509569e+00;2.463799e+00;1.818007e+00;-4.051811e+00;-3.116953e-03;1.254706e-02;6.664152e-02;2.122264e-02;-1.656626e-01;8.259554e-02;5.317855e-02;2.088928e-03;-2.649924e-03;-4.222614e-03;-2.250545e-02;-3.467160e-02;-8.402348e-03;-6.721532e-03;-5.415397e-02;-1.068026e-01;1.874632e+00;-3.131151e-04;6.337721e-03;-9.502286e-05;-9.769508e-05;-2.260227e-06
