name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;2.627652e-01;-2.290384e+01;-1.086146e+01;-1.342384e+01;4.946855e+00;-1.567420e+01;-1.079362e+01;-1.321093e+01;-2.722552e+01;-1.961558e+01;-1.284521e+01;-1.186911e+01;-2.752688e+01;-1.219544e+01;1.405531e+01;1.000093e+01;-1.886677e+00;-2.112223e+00;-2.712702e+00;-1.601516e+00;-1.650981e+00;-4.744812e-01;-6.158031e-01;-1.303160e+00;2.632241e-01;5.891798e-01;8.549681e-01;1.101333e+00;1.404049e+00;1.558244e+00;1.663736e+00;2.222149e+00;3.326244e+02;8.379869e-01;3.381404e+02;5.297067e-02;5.465600e-02;1.809258e-01;2.800666e-02;2.036930e+00;4.603876e-01;-1.440033e+00;3.719363e+00;-2.532297e+00;-4.723525e+00;-3.837422e+00;-6.166533e+00;-7.177695e+00;-8.939353e+00;2.921650e+00;-1.943347e+00;1.113253e+00;2.392917e+00;1.064298e+00;8.878614e-01;6.385491e-01;8.447187e-02;1.695040e-01;3.885703e-01;6.365467e-01;3.906321e-01;3.378282e-01;-3.223298e-02;-1.295686e-02;1.470554e-02;4.429489e-02;3.640947e-02;5.723274e-03;6.514578e-02;1.561203e-01;2.408304e+01;1.790236e-02;2.362168e+00;-2.979542e-03;-2.706540e-03;-4.209608e-02
'unknown';0.110000;2.829763e-01;-2.012739e+01;-1.064420e+01;-1.565931e+01;7.711853e+00;-2.070927e+01;-1.260767e+01;-1.680963e+01;-3.088434e+01;-2.138962e+01;-2.252883e+01;-1.071036e+01;-2.793292e+01;-1.003135e+01;1.707762e+01;1.072477e+01;-1.179038e+00;-1.376572e+00;-2.301582e+00;-1.345749e+00;-1.181190e+00;8.463611e-02;4.226926e-02;-7.033162e-01;2.598805e-01;5.573470e-01;8.856232e-01;1.160604e+00;1.461175e+00;1.566828e+00;1.800615e+00;2.518573e+00;3.351387e+02;8.444980e-01;3.426817e+02;1.555834e-02;1.863452e-02;1.037382e-01;5.708972e-02;1.798962e+00;-3.973273e-01;-1.622107e+00;3.658706e+00;-1.409180e+00;-4.105830e+00;-3.059056e+00;-2.183704e+00;-4.576843e+00;-1.036740e+01;3.955224e+00;5.165369e-01;2.520871e+00;2.362322e+00;1.649916e+00;6.097378e-01;5.141901e-01;9.746728e-02;4.651476e-02;5.917491e-01;6.733292e-01;3.923718e-01;4.198600e-01;-1.813879e-02;-1.217038e-02;3.517077e-02;5.532745e-02;1.874129e-02;-4.851222e-03;9.529517e-02;1.176926e-01;2.795209e+00;8.128023e-03;1.656574e+00;-4.930097e-03;-4.252360e-03;-1.611353e-02
'unknown';0.120000;3.372169e-01;-1.865027e+01;-1.161688e+01;-1.814519e+01;1.164951e+01;-2.188543e+01;-1.632413e+01;-1.854807e+01;-3.429078e+01;-2.616251e+01;-3.461894e+01;-5.413517e+00;-2.392934e+01;-7.914384e+00;1.673191e+01;1.126878e+01;-7.509826e-01;-9.566104e-01;-2.282250e+00;-1.354022e+00;-4.468808e-01;7.607365e-01;4.879239e-01;-2.795013e-01;2.424900e-01;5.485272e-01;9.231369e-01;1.211538e+00;1.465398e+00;1.546204e+00;1.958669e+00;2.630508e+00;3.382302e+02;8.529189e-01;3.475045e+02;1.155983e-02;1.426781e-02;6.912348e-02;7.012661e-02;1.220367e+00;-1.202509e+00;-1.436198e+00;3.172033e+00;1.821278e-01;-3.934201e+00;-1.561277e+00;1.219163e+00;-2.160488e+00;-9.926522e+00;5.568150e+00;3.040683e+00;3.808288e+00;2.295049e+00;2.002975e+00;2.660541e-01;3.030174e-01;5.552652e-02;-7.345282e-02;7.153406e-01;6.924109e-01;3.043289e-01;3.655732e-01;-1.353472e-03;-2.924210e-03;4.810590e-02;6.230934e-02;-9.019852e-04;-1.052582e-02;8.159445e-02;6.823516e-02;3.315668e+00;7.471704e-03;9.953128e-01;-1.892237e-03;-1.880203e-03;-5.379772e-03
'unknown';0.130000;4.610046e-01;-1.822075e+01;-1.315450e+01;-1.830952e+01;1.483597e+01;-1.876065e+01;-2.159122e+01;-2.038502e+01;-2.710846e+01;-2.709911e+01;-4.588782e+01;1.053813e+00;-2.310625e+01;-2.156016e+00;2.078087e+01;1.662101e+01;-6.409893e-01;-7.993296e-01;-2.320396e+00;-1.672313e+00;4.045976e-01;1.493096e+00;5.111099e-01;1.279569e-02;2.512686e-01;5.595392e-01;1.001009e+00;1.297661e+00;1.436041e+00;1.550184e+00;2.032679e+00;2.599909e+00;3.419589e+02;8.594801e-01;3.531451e+02;6.083874e-03;7.331846e-03;5.469069e-02;5.482071e-02;6.864368e-01;-1.891175e+00;-1.048857e+00;2.248807e+00;2.221796e+00;-3.966621e+00;-3.868109e-01;3.761822e+00;5.943869e-01;-6.069132e+00;5.967753e+00;4.450644e+00;4.958902e+00;2.168824e+00;2.131559e+00;-2.835060e-02;4.340029e-02;-5.103698e-02;-1.345663e-01;6.479462e-01;5.969078e-01;1.747152e-01;2.324051e-01;6.849171e-03;1.715402e-02;5.297983e-02;4.897636e-02;-1.128597e-02;-9.391820e-03;7.220006e-03;-1.900933e-02;3.601437e+00;7.495242e-03;6.461929e-01;-2.697101e-04;-5.273494e-04;-2.098340e-03
'unknown';0.140000;5.243841e-01;-1.775532e+01;-1.561886e+01;-1.927973e+01;1.724496e+01;-1.573787e+01;-2.597285e+01;-1.922962e+01;-2.301764e+01;-2.756327e+01;-5.079833e+01;1.008955e+01;-1.473680e+01;2.908333e+00;2.367893e+01;1.706769e+01;-8.254310e-01;-8.857571e-01;-2.425662e+00;-1.805498e+00;1.132828e+00;2.283344e+00;6.714209e-01;1.666498e-01;2.607627e-01;5.734627e-01;1.037805e+00;1.344351e+00;1.412106e+00;1.513937e+00;1.955676e+00;2.522657e+00;3.457926e+02;8.678544e-01;3.572938e+02;6.617514e-03;4.841351e-03;3.329681e-02;1.691752e-02;5.771707e-01;-2.153058e+00;-1.042481e+00;6.394283e-01;2.734237e+00;-2.440198e+00;1.724134e-01;3.780317e+00;4.958637e+00;6.651100e-01;4.010705e+00;4.440178e+00;4.734144e+00;2.103046e-01;1.305544e+00;-2.892151e-01;-1.683264e-01;-6.561482e-02;-1.236357e-02;4.086004e-01;3.116198e-01;1.595816e-01;1.339367e-01;1.873150e-02;3.953715e-02;4.405086e-02;2.243727e-02;-5.820274e-04;3.244710e-03;-5.354470e-02;-3.406932e-02;3.524091e+00;7.766604e-03;3.698964e-01;-5.868297e-05;-2.790880e-04;-2.530505e-04
'unknown';0.150000;4.634962e-01;-1.714268e+01;-1.809909e+01;-2.033632e+01;1.615816e+01;-1.267407e+01;-2.761642e+01;-1.840290e+01;-1.771179e+01;-1.771731e+01;-4.478480e+01;1.137688e+01;-1.027597e+01;9.351804e+00;2.444823e+01;1.848312e+01;-1.283567e+00;-1.194997e+00;-2.485060e+00;-1.792843e+00;1.268687e+00;2.307872e+00;8.240969e-01;2.356337e-01;2.849900e-01;6.306494e-01;1.093188e+00;1.339079e+00;1.431391e+00;1.536003e+00;1.838212e+00;2.477453e+00;3.493647e+02;8.745064e-01;3.600807e+02;8.050220e-03;2.517448e-03;3.352121e-02;-4.440444e-02;5.863724e-01;-2.054096e+00;-1.484266e+00;-1.104532e+00;2.528885e+00;6.632921e-01;-1.621695e-01;1.433579e+00;8.503920e+00;6.342697e+00;-2.127239e-01;2.631035e+00;3.360354e+00;-3.009859e+00;-1.949259e-01;-4.607696e-01;-3.244990e-01;-6.820278e-02;2.046512e-01;1.497820e-01;-7.042257e-02;2.059501e-01;1.000751e-01;2.945640e-02;6.151769e-02;2.739118e-02;-1.601661e-02;2.053829e-02;2.170184e-02;-6.214764e-02;-1.649499e-03;3.081744e+00;7.802790e-03;1.609816e-01;2.970758e-05;-9.010165e-05;6.951647e-04
'unknown';0.160000;4.205587e-01;-1.630345e+01;-1.990987e+01;-2.234419e+01;1.418555e+01;-1.125753e+01;-2.551252e+01;-1.867706e+01;-2.008752e+01;-6.060222e+00;-3.184490e+01;9.478476e+00;-8.143589e+00;1.000243e+01;1.594975e+01;1.686545e+01;-1.875769e+00;-1.600408e+00;-2.527992e+00;-1.355575e+00;1.164076e+00;1.911448e+00;1.129338e+00;2.787634e-01;3.192868e-01;7.106579e-01;1.097301e+00;1.303016e+00;1.464813e+00;1.569518e+00;1.788179e+00;2.521390e+00;3.521477e+02;8.842387e-01;3.604971e+02;7.818553e-03;2.860159e-03;6.654959e-02;-3.137933e-02;4.908016e-01;-1.270791e+00;-1.882498e+00;-2.280666e+00;2.043342e+00;3.990287e+00;-1.327199e+00;-4.287973e-01;1.048992e+01;8.164962e+00;-3.843765e+00;-7.302036e-01;2.207242e+00;-4.758550e+00;-1.529570e+00;-4.952665e-01;-3.612474e-01;-5.116033e-03;4.050232e-01;5.200951e-02;-3.497438e-01;2.002849e-01;1.226402e-01;3.806261e-02;7.300986e-02;8.667529e-03;-3.992133e-02;3.577190e-02;3.705101e-02;-1.229756e-02;3.584602e-02;2.457138e+00;6.888592e-03;4.521806e-02;-3.639253e-05;-1.553587e-05;1.441467e-03
'unknown';0.170000;2.908951e-01;-1.601482e+01;-2.127947e+01;-2.419862e+01;1.084301e+01;-8.356395e+00;-1.850492e+01;-2.147215e+01;-2.140562e+01;4.668956e+00;-2.365104e+01;2.957281e-01;-1.324769e+01;1.109871e+01;9.596168e+00;1.574750e+01;-2.419668e+00;-2.064499e+00;-2.610245e+00;-8.740187e-01;1.137883e+00;1.326931e+00;1.311902e+00;4.571143e-01;3.692885e-01;7.985300e-01;1.108217e+00;1.238246e+00;1.512379e+00;1.630903e+00;1.805689e+00;2.592295e+00;3.541901e+02;8.903019e-01;3.603170e+02;7.176687e-03;2.961394e-03;8.116451e-02;-1.289504e-02;2.571409e-01;4.996967e-02;-2.305662e+00;-2.831941e+00;9.881521e-01;6.789850e+00;-1.732098e+00;-2.227732e+00;8.988260e+00;5.678488e+00;-5.216259e+00;-2.261045e+00;2.119818e+00;-3.870227e+00;-2.812988e+00;-3.619603e-01;-2.554733e-01;1.162978e-01;5.170238e-01;1.011195e-01;-4.159881e-01;1.470759e-01;1.253937e-01;3.782312e-02;5.455659e-02;-1.434711e-02;-5.277666e-02;3.430355e-02;3.179033e-02;2.986562e-02;4.531410e-02;1.856934e+00;5.808020e-03;3.778240e-03;-6.149244e-05;6.503651e-06;1.097487e-03
'unknown';0.180000;4.537880e-01;-1.586525e+01;-2.038262e+01;-2.676107e+01;8.499211e+00;-7.680002e+00;-1.057716e+01;-2.433099e+01;-2.331471e+01;1.369322e+01;-2.054040e+01;-3.588706e+00;-1.690196e+01;1.307109e+01;7.312216e+00;1.078764e+01;-2.733713e+00;-2.257243e+00;-2.388650e+00;-2.397945e-01;1.458277e+00;1.025095e+00;1.428943e+00;6.691105e-01;4.089265e-01;8.545716e-01;1.073628e+00;1.195161e+00;1.550471e+00;1.651742e+00;1.910450e+00;2.644466e+00;3.556656e+02;8.943996e-01;3.600923e+02;4.615981e-03;3.539636e-03;1.132608e-01;3.720065e-02;-7.549324e-02;1.646514e+00;-2.284420e+00;-3.196123e+00;-2.124229e-01;6.694604e+00;-8.352577e-01;-2.962773e+00;5.682326e+00;2.684936e+00;-4.013494e+00;-2.472309e+00;2.334454e+00;-8.763054e-01;-2.459099e+00;-1.154247e-01;-3.631148e-02;2.556916e-01;4.779565e-01;9.595070e-02;-3.593224e-01;-1.160192e-02;-3.977537e-04;2.464717e-02;1.817528e-02;-2.835954e-02;-5.225916e-02;2.444993e-02;1.969769e-02;4.254387e-02;3.026753e-02;1.545813e+00;4.127943e-03;3.623971e-02;-6.238032e-05;-4.866311e-06;9.948811e-04
'unknown';0.190000;3.824063e-01;-1.607608e+01;-1.761287e+01;-2.965619e+01;4.841628e+00;-9.522079e+00;-1.134843e+00;-2.423642e+01;-2.723686e+01;1.734727e+01;-2.204461e+01;-8.170832e+00;-1.720201e+01;1.841656e+01;9.415864e+00;7.457079e+00;-2.664396e+00;-2.143946e+00;-1.973242e+00;2.343861e-01;1.627184e+00;6.711074e-01;1.409674e+00;6.674285e-01;4.292858e-01;8.314754e-01;1.033289e+00;1.129123e+00;1.560080e+00;1.653843e+00;1.926405e+00;2.642485e+00;3.568904e+02;8.984661e-01;3.605646e+02;4.916588e-03;2.694750e-03;1.001595e-01;4.085482e-02;-3.200735e-01;2.795890e+00;-1.867287e+00;-4.017648e+00;-1.620486e+00;4.554875e+00;7.420456e-01;-3.774588e+00;8.663098e-01;2.185688e+00;-1.515575e+00;-2.085580e+00;5.028876e-01;1.462800e+00;-6.029911e-01;1.214794e-01;2.075039e-01;3.949911e-01;4.216045e-01;-1.313139e-02;-2.781256e-01;-1.844800e-01;-2.088680e-01;8.523392e-03;-1.966813e-02;-4.169638e-02;-4.318156e-02;1.327882e-02;6.516993e-03;3.755846e-02;1.234579e-02;1.508588e+00;2.480990e-03;7.391132e-02;-3.270244e-05;-1.073160e-05;9.607199e-04
'unknown';0.200000;5.608063e-01;-1.665029e+01;-1.351061e+01;-3.103751e+01;1.205633e+00;-1.173681e+01;-7.245379e-01;-2.147121e+01;-3.198577e+01;1.601225e+01;-1.922344e+01;-6.355714e+00;-1.852797e+01;1.801577e+01;1.165838e+01;8.715161e+00;-2.330528e+00;-1.742242e+00;-1.568035e+00;4.800046e-01;1.399179e+00;4.427477e-01;1.022442e+00;1.716176e-01;4.125240e-01;7.850616e-01;9.929673e-01;1.096281e+00;1.563212e+00;1.656537e+00;1.940541e+00;2.647632e+00;3.585266e+02;9.007964e-01;3.634355e+02;3.521514e-03;2.557946e-03;1.485811e-01;-1.125859e-02;-3.973021e-01;2.878316e+00;-1.381041e+00;-5.386884e+00;-2.367145e+00;1.511218e+00;1.838360e+00;-4.221200e+00;-3.280207e+00;3.407661e+00;2.045555e-02;-2.223652e+00;-3.091382e+00;2.907173e+00;2.923695e+00;2.578377e-01;3.813528e-01;4.858961e-01;4.208277e-01;-1.106355e-01;-2.646969e-01;-3.204086e-01;-3.927925e-01;-4.322696e-03;-4.240091e-02;-4.657283e-02;-4.195204e-02;-1.186216e-02;-5.435192e-03;1.987981e-02;-3.840470e-03;1.496295e+00;-5.711311e-03;6.982977e-02;2.649667e-06;-1.432010e-05;8.074060e-04
'unknown';0.210000;4.416600e-01;-1.722267e+01;-1.073602e+01;-3.139684e+01;-5.598437e+00;-1.443042e+01;-6.568548e-01;-1.919181e+01;-3.594304e+01;7.840990e+00;-1.338109e+01;-5.898643e+00;-2.286258e+01;1.114081e+01;1.473709e+01;1.376878e+01;-2.013863e+00;-1.284480e+00;-1.045597e+00;8.741040e-01;1.101775e+00;2.274763e-01;5.927519e-01;-3.384790e-01;4.101067e-01;7.349444e-01;9.400651e-01;1.071778e+00;1.572402e+00;1.661090e+00;1.978436e+00;2.652440e+00;3.603025e+02;8.995085e-01;3.656300e+02;4.551783e-03;2.384444e-03;1.614978e-01;-1.353538e-02;-5.950546e-02;2.372043e+00;-7.114742e-01;-5.899271e+00;-2.452321e+00;8.565998e-03;2.471009e+00;-3.508518e+00;-5.090074e+00;4.717395e+00;1.454075e+00;-2.517801e+00;-6.498726e+00;3.533962e+00;5.386989e+00;2.718141e-01;4.461914e-01;5.437387e-01;4.982507e-01;-5.811807e-02;-2.390649e-01;-3.221387e-01;-3.928854e-01;-7.072404e-03;-4.098237e-02;-4.678245e-02;-4.225900e-02;-2.813369e-02;-1.345061e-02;3.072107e-02;-3.480530e-03;5.693268e-01;-1.383939e-02;-9.657361e-02;2.969484e-05;9.604927e-07;2.715235e-04
'unknown';0.220000;3.678682e-01;-1.727846e+01;-9.429461e+00;-3.279596e+01;-1.321517e+01;-1.706156e+01;-3.260064e+00;-1.766150e+01;-4.006762e+01;2.045325e+00;-7.833857e+00;-4.622522e+00;-2.518994e+01;1.252053e+00;1.918747e+01;2.225027e+01;-1.769791e+00;-7.802129e-01;-4.229926e-01;1.544485e+00;1.167804e+00;-7.657383e-02;2.353609e-01;-7.918980e-01;3.969026e-01;6.908326e-01;8.873763e-01;1.014073e+00;1.484999e+00;1.620942e+00;1.983833e+00;2.620286e+00;3.614410e+02;8.653219e-01;3.648568e+02;5.081898e-03;2.126738e-03;1.730211e-01;-2.444279e-02;4.313675e-01;1.755534e+00;1.478241e-01;-5.276968e+00;-2.198025e+00;7.079126e-01;2.756428e+00;-2.958607e+00;-4.398264e+00;4.021111e+00;1.781729e+00;-2.527791e+00;-8.125325e+00;2.659821e+00;5.261321e+00;2.276545e-01;3.848118e-01;4.950027e-01;5.424761e-01;7.405219e-02;-2.433033e-01;-2.084495e-01;-2.430858e-01;-1.892573e-03;-2.767756e-02;-4.074891e-02;-5.076562e-02;-4.311289e-02;-2.169572e-02;1.027424e-02;-5.980515e-03;-1.559140e+00;-2.122396e-02;-3.190580e-01;3.385643e-04;2.616289e-04;-6.891344e-04
'unknown';0.230000;4.111985e-01;-1.605952e+01;-7.793226e+00;-3.233434e+01;-1.744433e+01;-1.912131e+01;1.757499e-01;-1.378623e+01;-4.073852e+01;-1.119636e+00;-4.152427e+00;-1.767050e+00;-2.646003e+01;-5.695210e+00;2.332113e+01;2.762447e+01;-1.585694e+00;-3.940038e-01;1.729302e-01;2.193399e+00;1.452281e+00;-2.645563e-01;1.925214e-01;-8.152407e-01;4.017345e-01;6.736781e-01;8.521727e-01;9.589322e-01;1.458518e+00;1.604387e+00;2.058364e+00;2.638756e+00;3.582798e+02;8.470063e-01;3.487963e+02;7.610692e-03;3.025132e-03;1.210654e-01;6.313793e-02;7.217704e-01;1.910690e+00;1.527359e+00;-3.846937e+00;-2.389467e+00;-9.720926e-02;2.779189e+00;-2.344395e+00;-3.008002e+00;2.240029e+00;1.002843e+00;-2.375453e+00;-7.258734e+00;-2.783504e-01;1.534113e+00;2.339016e-01;3.276854e-01;3.877016e-01;3.363606e-01;2.232749e-02;-2.277600e-01;-1.388530e-01;-1.662576e-01;-1.877686e-03;-2.232792e-02;-2.970890e-02;-4.677670e-02;-3.181322e-02;-1.765795e-02;-7.531285e-03;5.220270e-03;-4.417807e+00;-2.221459e-02;-4.830416e-01;6.527235e-04;5.406579e-04;-7.041759e-04
'unknown';0.240000;4.538231e-01;-1.507502e+01;-6.204338e+00;-2.982964e+01;-1.925626e+01;-2.038149e+01;2.398722e+00;-1.039186e+01;-4.438106e+01;-1.498756e+00;-3.732212e+00;4.871325e-01;-2.936820e+01;-1.419285e+01;2.066546e+01;2.809392e+01;-1.406340e+00;-2.634212e-01;2.977148e-01;2.532737e+00;1.594187e+00;-5.277522e-01;1.803102e-01;-8.054308e-01;4.072473e-01;6.773070e-01;8.331690e-01;8.988760e-01;1.404590e+00;1.576410e+00;1.951948e+00;2.624572e+00;3.517423e+02;8.209276e-01;3.321296e+02;4.498972e-02;3.611854e-02;7.783158e-02;6.560832e-02;3.338929e-01;1.909689e+00;2.804724e+00;-2.603713e+00;-3.061348e+00;-1.907731e+00;1.473148e+00;-1.712146e+00;-1.530020e+00;1.190141e+00;-9.110243e-01;-1.827303e+00;-5.856828e+00;-3.555175e+00;-3.426541e+00;1.604189e-01;2.246254e-01;1.902955e-01;-4.819989e-02;-2.152261e-01;-2.407391e-01;-1.288724e-01;-1.669026e-01;-3.192899e-03;-2.635136e-02;-1.827350e-02;-3.012955e-02;-1.232927e-02;-1.030505e-02;-2.071526e-02;1.310785e-02;-6.246954e+00;-2.466617e-02;-4.523829e-01;9.115438e-04;7.686082e-04;-2.738689e-04
'unknown';0.250000;7.143722e-01;-1.471554e+01;-2.795138e+00;-2.524320e+01;-2.181258e+01;-2.471779e+01;-3.972295e+00;-8.930691e+00;-4.550829e+01;-5.426980e+00;-4.231763e+00;-3.439255e+00;-3.265071e+01;-1.743041e+01;1.260634e+01;1.851752e+01;-1.026081e+00;9.555145e-02;5.325575e-01;2.061781e+00;1.000221e+00;-6.857348e-01;-7.398766e-02;-1.163001e+00;3.955460e-01;6.300676e-01;8.186243e-01;8.954932e-01;1.453541e+00;1.595067e+00;1.956722e+00;2.676399e+00;3.430628e+02;8.106326e-01;3.170244e+02;7.402099e-02;6.081032e-02;1.090995e-01;1.684291e-02;-3.801549e-01;1.403967e+00;3.516397e+00;-2.055280e+00;-3.573187e+00;-4.359648e+00;1.530757e-01;3.098995e-01;-8.232875e-01;9.042775e-01;-3.575596e+00;1.056378e+00;-3.985355e+00;-4.744244e+00;-5.941908e+00;9.070719e-03;1.241606e-01;4.947915e-02;-4.590054e-01;-5.333136e-01;-2.731287e-01;-1.594222e-01;-2.342897e-01;-9.030128e-03;-4.609299e-02;-1.412528e-02;-1.230788e-02;-6.661785e-03;-8.804763e-03;-3.104556e-02;5.583453e-03;-5.955759e+00;-3.088227e-02;-5.493854e-02;1.989673e-04;1.694545e-04;1.933260e-04
'unknown';0.260000;5.443229e-01;-1.628099e+01;-2.380060e+00;-2.231790e+01;-2.404962e+01;-2.957005e+01;-1.072470e+01;-1.272353e+01;-4.624347e+01;-3.451103e+00;-1.843483e+00;-8.341541e+00;-3.123111e+01;-2.216448e+01;6.768990e+00;9.671038e+00;-1.247504e+00;9.813663e-02;3.486711e-01;1.369295e+00;3.177039e-01;-1.069680e+00;-2.757465e-01;-1.452531e+00;3.840323e-01;5.808811e-01;8.127830e-01;8.951452e-01;1.425841e+00;1.574077e+00;1.931078e+00;2.667004e+00;3.378148e+02;7.601779e-01;3.153734e+02;1.058737e-01;8.814107e-02;1.373760e-01;-5.391542e-02;-6.377444e-01;-5.482544e-01;3.324029e+00;4.276527e-01;-2.198431e+00;-3.255951e+00;-8.830113e-01;3.815627e+00;6.420527e-01;1.225951e+00;-4.069000e+00;4.382697e+00;-1.105914e+00;-3.138296e+00;-4.924339e+00;-2.726780e-01;-1.400947e-01;-1.658822e-01;-6.549600e-01;-5.931309e-01;-1.491085e-01;-4.638555e-03;-2.960877e-02;-6.872192e-03;-3.450875e-02;-3.890002e-03;1.356323e-02;5.073595e-03;-2.719081e-03;2.789354e-03;5.278826e-04;-4.015305e+00;-3.601649e-02;0;0;0;0
'unknown';0.270000;4.501631e-01;-1.735732e+01;-2.685530e+00;-1.850821e+01;-2.532405e+01;-3.239296e+01;-1.506078e+01;-1.185501e+01;-3.825782e+01;-4.259901e+00;-5.754040e-01;-1.523069e+01;-2.024669e+01;-2.163617e+01;6.548147e+00;7.126374e+00;-1.619759e+00;4.602033e-02;3.948478e-01;4.800940e-01;-5.760453e-01;-1.359236e+00;-3.765611e-01;-1.663139e+00;3.681913e-01;4.914261e-01;7.917393e-01;8.992581e-01;1.414584e+00;1.561530e+00;1.913571e+00;2.645457e+00;3.354648e+02;7.229698e-01;0;0;0;0;-9.734299e-02;-3.767988e-01;-2.762832e+00;2.255593e+00;3.545532e+00;6.726652e-01;1.320641e-01;-7.301733e-01;7.240694e+00;2.005754e+00;1.336003e+00;-2.453478e+00;6.612645e+00;2.773605e+00;-9.447117e-01;-1.786177e+00;-5.373392e-01;-4.606234e-01;-3.706536e-01;-6.008592e-01;-3.772698e-01;6.831554e-02;2.002033e-01;2.796986e-01;2.807999e-03;-2.138853e-03;8.800095e-03;3.314925e-02;1.656806e-03;-1.794696e-04;-1.312659e-02;-4.151239e-02;-1.754608e+00;-3.514300e-02;0;0;0;0
'unknown';0.280000;3.163506e-01;-1.694286e+01;-9.000414e+00;-1.657698e+01;-1.536226e+01;-2.753606e+01;-8.336790e+00;-1.334475e+01;-2.892816e+01;1.127967e+00;5.693629e-01;-1.396215e+01;-1.365673e+01;-1.761954e+01;8.003079e+00;9.167794e+00;-2.472891e+00;-9.391294e-01;-4.628413e-01;4.878067e-02;-5.833340e-01;-9.365442e-01;3.084042e-01;-7.034054e-01;3.865636e-01;5.740840e-01;8.271615e-01;9.648097e-01;1.449437e+00;1.579583e+00;1.987470e+00;2.642682e+00;3.354648e+02;6.846766e-01;0;0;0;0;-6.113921e-02;4.513187e-02;-4.198238e+00;4.539017e-01;5.932729e+00;3.241025e+00;1.940139e+00;-3.821840e-01;8.873964e+00;2.228966e+00;2.083643e-01;-1.639783e+00;5.254229e+00;6.391143e+00;2.617054e-02;-1.049565e+00;-6.494252e-01;-6.779408e-01;-4.749309e-01;-4.703876e-01;-4.183590e-02;3.456635e-01;3.226668e-01;4.764647e-01;1.153831e-02;3.122452e-02;3.121647e-02;4.970749e-02;9.414363e-03;8.475411e-03;-2.897488e-02;-7.391308e-02;-4.699951e-01;-2.365141e-02;0;0;0;0
'unknown';0.290000;3.416434e-01;-1.626860e+01;-1.329912e+01;-1.683570e+01;-8.428594e+00;-2.237146e+01;-4.505928e+00;-1.227095e+01;-1.796247e+01;2.312254e+00;1.241830e+00;-1.289634e+01;-8.374680e+00;-5.834859e+00;7.265736e+00;9.838253e+00;-3.100083e+00;-1.688933e+00;-9.149542e-01;-2.822583e-01;-4.356089e-01;-4.107250e-01;6.349536e-01;-1.390707e-01;4.083203e-01;6.227719e-01;8.554356e-01;1.026407e+00;1.450027e+00;1.591416e+00;1.862893e+00;2.480997e+00;3.354648e+02;6.726683e-01;0;0;0;0;-3.068260e-02;-1.745762e-01;-4.225754e+00;-1.530343e+00;5.704373e+00;4.202600e+00;1.563356e+00;2.597426e-01;8.383799e+00;2.799670e+00;-3.064145e-01;-7.533886e-01;3.312254e+00;6.379472e+00;-9.191613e-01;-2.367673e+00;-7.245419e-01;-7.040473e-01;-4.849049e-01;-3.580317e-01;1.997021e-01;4.176334e-01;2.549106e-01;3.735100e-01;1.844035e-02;4.623566e-02;4.837661e-02;5.442009e-02;-4.026413e-04;3.567290e-03;-6.018098e-02;-9.029198e-02;0;-1.073974e-02;0;0;0;0
