name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;6.575534e-01;-1.494144e+01;5.087199e+00;-6.887501e+00;-1.742066e+01;-3.187775e+01;4.829395e+00;3.392508e+00;3.790745e+00;-1.225396e+01;-1.893234e+01;-1.074051e+01;-2.069130e+01;4.803986e+00;-7.106744e+00;4.132177e+00;-3.118138e-01;4.026765e-01;1.835743e+00;1.617224e-01;-1.821405e+00;-1.522856e+00;-9.906979e-01;-7.155656e-01;3.346061e-01;4.851202e-01;6.187158e-01;9.336962e-01;1.341832e+00;1.547993e+00;1.841314e+00;2.514700e+00;2.915892e+02;8.773887e-01;2.782907e+02;1.322332e-02;1.356890e-02;8.007199e-02;-1.852918e-02;1.725008e+00;-1.050038e+00;-9.822637e-01;2.567811e+00;-2.668780e+00;-3.867645e-02;-1.405590e+00;-2.019188e+00;-1.748525e+00;-3.564105e+00;-1.956007e+00;1.935666e+00;1.470875e-01;5.737581e-01;-1.587335e+00;1.850883e-01;8.249514e-02;2.259798e-01;1.429443e-01;2.637921e-01;3.919076e-01;4.891034e-01;3.701733e-01;-3.613263e-03;-2.965829e-03;-9.672117e-03;-1.283288e-04;-2.232886e-02;-2.844929e-02;-7.784332e-02;-8.035185e-02;-4.308264e+00;5.124927e-04;-3.119978e-01;-7.496300e-05;6.218709e-05;2.761233e-04
'unknown';0.110000;8.067510e-01;-1.362908e+01;6.187354e+00;-8.633083e+00;-1.652113e+01;-3.434560e+01;6.824587e+00;1.850273e+00;1.398153e-01;-1.789200e+01;-2.345050e+01;-1.240724e+01;-1.912853e+01;4.849311e+00;-1.019623e+01;1.152209e+00;1.283057e-02;5.488667e-01;2.169033e+00;6.200434e-01;-1.593597e+00;-1.302012e+00;-7.417760e-01;-5.059919e-01;3.323769e-01;4.935082e-01;6.037830e-01;9.137459e-01;1.315568e+00;1.570998e+00;1.877782e+00;2.512892e+00;2.872375e+02;8.772079e-01;2.741824e+02;1.138730e-02;1.389631e-02;8.824711e-02;8.254361e-03;1.552529e+00;-4.961618e-01;-2.101126e+00;7.068914e-01;-3.280253e-01;1.333092e+00;-3.623203e+00;-4.123990e+00;-3.850568e+00;-6.106489e-01;-1.575443e+00;-6.492453e-01;-1.734772e+00;-6.097919e-01;-1.440939e+00;2.017457e-01;6.389959e-02;1.446467e-01;3.783273e-01;4.420660e-01;2.962189e-01;2.969356e-01;2.924344e-01;1.938412e-03;5.586243e-03;1.324846e-02;-8.563960e-03;-2.025869e-02;-6.047249e-03;-8.123803e-03;-4.618988e-02;-4.338583e+00;-8.968115e-03;-2.621027e-01;-6.914110e-05;-7.782407e-05;2.462993e-04
'unknown';0.120000;6.450374e-01;-1.143109e+01;5.069138e+00;-1.166703e+01;-1.935732e+01;-3.328444e+01;9.812083e+00;-1.343749e+00;-5.173445e+00;-2.530004e+01;-2.137077e+01;-1.405356e+01;-2.065687e+01;-1.436755e-01;-1.150934e+01;6.180590e-01;1.763383e-01;6.390452e-01;2.441630e+00;1.341434e+00;-9.429190e-01;-1.002475e+00;-4.849762e-01;-1.508080e-01;3.452647e-01;4.981789e-01;6.281130e-01;8.701825e-01;1.260352e+00;1.551468e+00;1.865972e+00;2.369152e+00;2.831400e+02;8.637300e-01;2.708477e+02;1.030086e-02;1.169525e-02;1.029738e-01;1.540377e-02;9.609830e-01;-7.621342e-01;-1.404513e+00;1.228431e+00;3.073104e+00;1.336773e+00;-5.756813e+00;-6.278945e+00;-2.317949e+00;3.587450e+00;-1.149431e+00;-3.556478e+00;-2.598371e+00;-3.441623e-01;-1.562270e+00;1.642845e-01;-3.747370e-02;-2.515534e-01;2.640603e-01;5.002708e-01;1.938191e-01;1.621719e-01;1.858223e-01;-4.609752e-03;8.801624e-03;3.976630e-02;-7.789785e-03;-9.031355e-03;2.928579e-03;9.663856e-03;-5.891085e-03;-7.612314e+00;-2.383507e-02;-9.224079e-01;-3.950482e-05;-1.247522e-04;-7.887313e-05
'unknown';0.130000;8.255293e-01;-1.102182e+01;3.943754e+00;-1.425624e+01;-1.723852e+01;-2.879784e+01;9.515854e+00;-1.017007e+01;-1.315452e+01;-2.602966e+01;-1.438670e+01;-1.551546e+01;-3.039497e+01;-5.067732e+00;-1.058300e+01;-1.851352e+00;2.708725e-01;5.033724e-01;1.934693e+00;1.438377e+00;-3.337430e-01;-7.519760e-01;-3.720365e-01;-4.199058e-02;3.493175e-01;5.116735e-01;6.935909e-01;8.934752e-01;1.286944e+00;1.574869e+00;1.944433e+00;2.496722e+00;2.785536e+02;8.325122e-01;2.647945e+02;8.330707e-03;5.034791e-03;7.482624e-02;4.843185e-02;-1.309020e-01;-1.128076e+00;3.060800e-01;4.047483e+00;5.921784e+00;8.766671e-01;-7.330093e+00;-6.157545e+00;1.647191e+00;5.455703e+00;2.536783e-02;-3.154175e+00;-1.281733e+00;6.003631e-01;-1.297832e+00;7.347770e-02;-2.166472e-01;-7.724342e-01;-1.042900e-01;3.673814e-01;4.777373e-02;5.684225e-02;6.166037e-02;-2.179609e-02;6.349680e-03;5.800995e-02;1.320544e-02;1.133618e-02;1.109588e-03;-1.525652e-03;2.932749e-02;-1.505838e+01;-3.694799e-02;-1.789310e+00;2.457518e-03;2.294235e-03;2.215123e-03
'unknown';0.140000;7.251831e-01;-1.144015e+01;2.398328e+00;-1.109849e+01;-1.091981e+01;-1.928611e+01;1.016763e+01;-1.938139e+01;-2.095682e+01;-1.977487e+01;-5.526989e+00;-1.493356e+01;-3.284047e+01;-3.229347e+00;-8.634171e+00;-2.177392e+00;3.805880e-01;2.380551e-01;6.951460e-01;1.072857e+00;5.002223e-02;-8.287786e-01;-3.647080e-01;-1.845474e-02;3.030870e-01;5.200457e-01;7.726433e-01;9.048826e-01;1.310987e+00;1.560700e+00;1.856308e+00;2.493330e+00;2.578695e+02;7.805612e-01;1.958171e+02;1.091964e-02;5.586816e-03;7.873737e-02;3.657581e-02;-1.655778e+00;-1.520117e+00;2.310663e+00;6.316392e+00;7.319531e+00;1.444592e+00;-4.845443e+00;-3.284692e+00;5.062320e+00;3.662475e+00;5.728232e-01;6.663257e-01;1.363270e+00;1.791720e+00;-5.826719e-01;-1.551904e-01;-5.234819e-01;-1.099686e+00;-5.478584e-01;1.555662e-02;-1.794222e-01;-6.913099e-02;-1.111191e-01;-3.556636e-02;6.832349e-03;5.324285e-02;3.240392e-02;1.592464e-02;2.961981e-03;-2.578036e-02;4.415789e-02;-2.546925e+01;-4.107115e-02;-2.476062e+00;4.500217e-03;5.441319e-03;5.237576e-03
'unknown';0.150000;1.008837e+00;-1.427906e+01;1.882379e+00;-7.386952e+00;-5.024764e-01;-1.173584e+01;1.103015e+01;-2.578137e+01;-2.275622e+01;-1.241862e+01;-4.093872e+00;-1.184040e+01;-2.880760e+01;-1.652074e-02;-8.631996e+00;-3.939228e+00;2.780942e-01;-3.338741e-01;-8.198966e-01;2.328818e-01;-2.531603e-01;-1.149992e+00;-5.176989e-01;-2.638667e-01;2.444853e-01;5.143232e-01;8.215675e-01;9.624230e-01;1.346932e+00;1.571930e+00;1.874986e+00;2.597441e+00;2.245808e+02;7.340524e-01;1.247148e+02;2.740324e-01;2.681693e-01;3.484592e-01;-4.040294e-02;-2.982513e+00;-2.418439e+00;2.817626e+00;5.864588e+00;6.317136e+00;1.820417e+00;1.300352e+00;3.148824e+00;6.295487e+00;8.801066e-01;1.488571e+00;5.560690e+00;2.810455e+00;3.050853e+00;1.156856e+00;-5.830559e-01;-8.649446e-01;-1.030243e+00;-8.705075e-01;-3.733435e-01;-3.228760e-01;-1.884133e-01;-2.425145e-01;-2.662368e-02;5.394834e-03;3.223915e-02;4.137156e-02;5.602276e-03;-3.548813e-03;-5.439962e-02;9.046840e-03;-3.310904e+01;-3.058684e-02;-2.250138e+00;1.572223e-03;8.229766e-03;6.344636e-03
'unknown';0.160000;7.362624e-01;-1.808136e+01;-1.500760e+00;-3.548352e+00;3.856613e+00;-5.217781e+00;1.627789e+01;-1.776531e+01;-1.679605e+01;-6.793955e+00;-8.204803e+00;-1.302697e+01;-1.811893e+01;4.147068e+00;-3.526239e+00;-1.251362e+00;-6.032248e-01;-1.559741e+00;-1.679507e+00;-7.951109e-01;-9.054272e-01;-1.700578e+00;-7.577999e-01;-5.954652e-01;2.198490e-01;5.310158e-01;8.303390e-01;9.977282e-01;1.309982e+00;1.567747e+00;1.771793e+00;2.539582e+00;1.827802e+02;7.076041e-01;5.737843e+01;4.039755e-01;5.303656e-01;6.051416e-01;-1.183000e-01;-3.848752e+00;-3.229392e+00;1.871917e+00;4.264369e+00;3.894662e+00;1.304907e+00;7.105301e+00;8.536219e+00;4.718196e+00;-4.674497e-01;2.265120e+00;7.454877e+00;2.521270e+00;3.539803e+00;3.160266e+00;-9.799420e-01;-1.109781e+00;-7.932893e-01;-1.018976e+00;-6.344102e-01;-3.048932e-01;-2.748559e-01;-3.265659e-01;-8.531213e-03;9.892088e-03;1.441579e-02;5.718479e-02;6.079542e-03;-1.740265e-03;-4.439760e-02;-3.755760e-03;-3.367748e+01;-1.259807e-02;-1.335201e+00;1.939512e-04;1.939894e-03;3.463824e-03
'unknown';0.170000;6.179749e-01;-2.261378e+01;-6.198896e+00;-3.943176e+00;4.696209e+00;-4.246327e+00;1.556281e+01;-4.476344e+00;5.092189e-01;-1.042679e+00;-8.647260e+00;-9.025897e+00;-9.952291e+00;5.296335e+00;2.117299e+00;3.469912e+00;-2.152501e+00;-2.922453e+00;-2.029196e+00;-1.980176e+00;-1.722736e+00;-1.930457e+00;-1.117557e+00;-9.660580e-01;2.578181e-01;5.331626e-01;8.259389e-01;1.053910e+00;1.315458e+00;1.553601e+00;1.714692e+00;2.518831e+00;1.505531e+02;7.160565e-01;5.387171e+01;0;7.919406e-01;6.364267e-01;-1.729763e-01;-3.780775e+00;-3.626606e+00;9.185863e-01;2.873172e+00;2.313262e+00;5.331583e-02;8.365725e+00;9.563273e+00;3.105470e+00;1.756006e+00;4.028854e+00;6.607575e+00;1.209277e+00;2.251573e+00;3.913371e+00;-1.091955e+00;-1.083747e+00;-6.835718e-01;-9.329599e-01;-6.381482e-01;-1.920571e-01;-2.917255e-01;-3.024110e-01;-2.639084e-03;1.961573e-02;1.079710e-02;5.665067e-02;1.363471e-02;-5.127525e-03;-3.961508e-02;-4.003115e-02;-2.878736e+01;1.119339e-03;-5.041789e-01;-1.305941e-03;-1.622198e-03;-1.792299e-03
'unknown';0.180000;3.291141e-01;-2.651655e+01;-9.707994e+00;-3.460793e+00;7.802698e+00;-3.557561e+00;1.442584e+01;5.492601e+00;1.009156e+01;-1.871866e+00;-5.587543e+00;-5.015213e+00;-4.993744e+00;6.720576e+00;3.690196e+00;9.919370e+00;-3.303825e+00;-4.016559e+00;-2.666651e+00;-2.915496e+00;-2.387241e+00;-1.963012e+00;-1.439059e+00;-1.300189e+00;2.537645e-01;5.600864e-01;8.425366e-01;1.145063e+00;1.357121e+00;1.561163e+00;1.714466e+00;2.513856e+00;1.264959e+02;7.265688e-01;5.432449e+01;3.700609e-02;0;4.110294e-01;-1.206762e-01;-3.014356e+00;-3.141257e+00;6.650829e-01;2.869096e+00;1.865620e+00;-1.406594e+00;4.753680e+00;5.879098e+00;1.050074e+00;3.465354e+00;5.194151e+00;4.930585e+00;-4.853609e-01;-2.748669e-01;2.661801e+00;-8.294813e-01;-8.171719e-01;-7.465701e-01;-7.053097e-01;-4.729791e-01;-7.043660e-02;-2.292663e-01;-2.134640e-01;-1.414513e-02;2.885306e-02;2.120506e-02;5.422326e-02;2.223562e-02;-4.968083e-03;-9.379804e-03;-3.793752e-02;-2.146585e+01;4.304051e-03;1.690454e-02;0;-5.805512e-03;-4.228898e-03
'unknown';0.190000;3.475300e-01;-2.896534e+01;-1.214704e+01;-2.837800e+00;1.189034e+01;-9.996428e-01;1.222276e+01;4.418296e+00;1.161634e+01;6.476834e-01;3.377530e+00;4.297988e+00;-2.332313e+00;4.743113e+00;-9.823501e-01;1.004226e+01;-3.831380e+00;-4.524199e+00;-3.744184e+00;-3.371725e+00;-2.702994e+00;-1.979060e+00;-1.635697e+00;-1.423560e+00;2.143321e-01;5.978665e-01;8.694542e-01;1.172009e+00;1.391535e+00;1.549584e+00;1.705574e+00;2.410148e+00;1.087861e+02;7.301667e-01;5.565673e+01;0;3.700609e-02;1.856320e-01;-7.155297e-02;-1.589442e+00;-2.543865e+00;1.588604e+00;2.046672e+00;1.706251e+00;-1.773033e+00;6.794216e-01;7.240519e-01;3.282828e-01;3.581977e+00;5.326891e+00;4.000429e+00;-1.008445e+00;-2.004878e+00;5.251271e-01;-4.282156e-01;-4.177209e-01;-6.951768e-01;-4.080286e-01;-2.630969e-01;-2.707404e-02;-7.819469e-02;-1.977118e-02;-2.744472e-02;3.331163e-02;2.488041e-02;3.700329e-02;1.743462e-02;-1.734734e-04;2.835751e-03;-3.602200e-02;-1.237980e+01;8.034885e-04;4.799468e-01;0;-4.808500e-03;-3.722643e-03
'unknown';0.200000;2.681037e-01;-2.997736e+01;-1.423297e+01;-7.756254e-01;1.460503e+01;2.486975e+00;1.091495e+01;1.555768e+00;7.045879e+00;-2.388765e+00;3.109573e+00;6.281841e+00;2.724010e+00;1.996875e+00;-3.350749e+00;8.771466e+00;-3.911192e+00;-4.844727e+00;-4.554863e+00;-3.625885e+00;-2.780193e+00;-2.028459e+00;-1.645061e+00;-1.434034e+00;1.708664e-01;6.429291e-01;9.146066e-01;1.209795e+00;1.383121e+00;1.544915e+00;1.729453e+00;2.404236e+00;9.633444e+01;7.220693e-01;5.897934e+01;0;3.700609e-02;1.856320e-01;3.755915e-03;3.132877e-02;-1.418351e+00;2.284175e+00;3.205021e-01;1.653603e-01;-3.451306e+00;-1.850748e+00;-1.469319e+00;8.159353e-01;1.093381e+00;3.784627e+00;3.311722e+00;-5.163085e-01;-2.508039e+00;-9.475274e-01;-4.611630e-02;8.724169e-02;-3.189808e-01;-2.027867e-01;-5.309091e-02;1.963612e-02;6.298490e-02;1.339327e-01;-1.504052e-02;1.619842e-02;2.397799e-02;2.391922e-02;8.461500e-03;5.715323e-03;3.453666e-02;6.101227e-03;-7.611054e-01;3.966642e-03;1.052314e+00;3.362813e-03;0;-1.354294e-03
'unknown';0.210000;2.907152e-01;-2.883058e+01;-1.665573e+01;2.657260e+00;1.152841e+01;1.262658e+00;8.453083e+00;8.891811e-01;5.652317e+00;8.571846e-01;4.914069e+00;1.196003e+01;6.190978e+00;2.615959e+00;-4.386620e+00;6.669498e+00;-3.989895e+00;-4.596973e+00;-4.560974e+00;-3.665125e+00;-2.841744e+00;-2.033103e+00;-1.405529e+00;-9.979911e-01;1.620436e-01;6.582994e-01;9.143060e-01;1.206561e+00;1.389631e+00;1.560858e+00;1.721377e+00;2.393531e+00;1.037348e+02;7.223237e-01;1.259360e+02;0;3.700609e-02;1.553639e-01;2.232781e-02;1.621134e+00;4.186818e-01;2.393650e+00;-6.558539e-01;-2.619745e+00;-5.185102e+00;-3.504128e+00;-1.920115e+00;1.011551e+00;-1.059922e+00;1.220324e+00;4.396943e-01;1.221621e-01;-2.757679e+00;-1.192478e+00;3.389224e-01;6.288454e-01;2.410297e-01;-2.972715e-02;1.252631e-01;1.311641e-01;1.967324e-01;2.537892e-01;3.986499e-03;-2.324670e-02;1.335877e-03;1.339963e-02;-6.362545e-03;7.675040e-03;3.103703e-02;1.990826e-02;1.240537e+01;1.484048e-02;1.531115e+00;0;2.924331e-03;1.447630e-04
'unknown';0.220000;3.763011e-01;-2.642728e+01;-1.454540e+01;5.212551e+00;9.586177e+00;-3.861910e+00;-9.458568e-01;-1.996583e+00;5.726976e+00;2.103060e+00;-8.889090e-01;1.007690e+01;7.303220e+00;5.202610e+00;-7.147864e+00;6.868114e+00;-3.455148e+00;-3.543963e+00;-3.853160e+00;-3.782729e+00;-2.583321e+00;-1.837810e+00;-1.239218e+00;-8.433097e-01;2.047062e-01;6.108621e-01;9.400007e-01;1.247383e+00;1.400381e+00;1.584103e+00;1.879248e+00;2.552671e+00;1.252161e+02;7.503235e-01;1.896597e+02;5.885075e-01;0;1.999964e-01;7.044722e-02;2.843319e+00;2.579493e+00;8.142508e-01;-3.963214e-01;-5.264643e+00;-6.433829e+00;-5.274724e+00;-1.175245e+00;2.276471e+00;-1.418003e+00;-1.575323e+00;-3.598553e+00;4.189264e-01;-3.720878e+00;-1.407234e+00;6.612808e-01;1.074220e+00;7.479797e-01;1.619124e-01;3.493478e-01;3.001373e-01;2.956747e-01;2.793828e-01;2.423709e-02;-5.516013e-02;-1.147984e-02;-3.544247e-03;-1.181209e-02;3.156030e-03;2.647286e-02;2.695420e-02;2.161997e+01;2.658604e-02;1.395574e+00;0;3.229993e-03;4.527765e-04
'unknown';0.230000;4.050704e-01;-2.263471e+01;-9.897413e+00;6.136359e+00;1.112050e+01;-1.092392e+01;-7.772350e+00;-1.132617e+01;2.675219e+00;3.459527e+00;7.716409e-02;8.502078e+00;-2.423446e+00;3.751055e+00;-1.287219e+01;5.031550e+00;-2.364789e+00;-2.030354e+00;-2.889887e+00;-3.441939e+00;-2.175115e+00;-1.418564e+00;-8.549566e-01;-4.499761e-01;2.173446e-01;4.976665e-01;8.634365e-01;1.220213e+00;1.351092e+00;1.568366e+00;1.785862e+00;2.435472e+00;1.563722e+02;7.902420e-01;2.498404e+02;4.011672e-01;5.385288e-01;2.036386e-01;4.821922e-02;3.353437e+00;3.535046e+00;-1.075522e+00;4.279245e-01;-6.470469e+00;-6.112109e+00;-6.080690e+00;-5.771724e-01;1.925074e+00;-8.012563e-01;-3.974691e+00;-6.788986e+00;-1.059139e+00;-3.903896e+00;-1.477503e+00;7.976003e-01;1.184012e+00;9.921528e-01;3.150241e-01;4.953247e-01;4.456662e-01;3.632333e-01;2.723263e-01;3.159448e-02;-6.725015e-02;-1.852964e-02;-1.565612e-02;-1.814791e-02;-4.016960e-03;-1.001815e-02;1.925066e-02;2.294106e+01;2.551553e-02;7.310957e-01;-1.391950e-03;-2.850496e-06;3.983212e-04
'unknown';0.240000;5.631623e-01;-1.885870e+01;-4.714666e+00;1.556080e+00;1.282737e+01;-1.774295e+01;-1.314148e+01;-1.871018e+01;2.658204e+00;7.692419e+00;-1.561990e+00;1.342003e-01;-1.096154e+01;3.523959e+00;-1.771235e+01;2.554270e+00;-1.417341e+00;-7.569345e-01;-1.650508e+00;-2.927916e+00;-1.366769e+00;-8.350424e-01;-4.419738e-01;-3.111278e-01;2.644013e-01;4.474449e-01;8.826421e-01;1.185248e+00;1.343330e+00;1.556942e+00;1.829575e+00;2.518036e+00;1.781156e+02;8.210403e-01;2.433460e+02;7.487804e-02;3.644135e-01;2.436736e-01;2.550248e-02;2.959199e+00;2.429445e+00;-2.322230e+00;-2.391038e-01;-5.535830e+00;-3.928603e+00;-4.561402e+00;6.427774e-01;1.390380e+00;4.954833e-01;-4.380804e+00;-6.764137e+00;-1.340103e+00;-2.860363e+00;-2.241168e+00;5.736588e-01;8.879460e-01;8.949119e-01;3.761567e-01;4.934240e-01;4.462487e-01;3.414021e-01;2.766554e-01;2.968661e-02;-4.635666e-02;-2.224016e-03;-2.433082e-02;-3.518665e-03;-2.579558e-03;-3.739244e-02;1.852119e-02;1.857050e+01;9.903205e-03;1.425275e-01;-3.843684e-03;-1.290628e-03;3.745978e-06
'unknown';0.250000;4.383807e-01;-1.584769e+01;-3.895868e+00;-8.921120e-01;1.204743e+01;-2.414917e+01;-1.600965e+01;-2.115747e+01;4.300840e+00;7.687874e+00;1.244329e+00;-2.942073e+00;-1.862157e+01;-1.840411e+00;-1.862386e+01;1.438904e+00;-1.020797e+00;-7.042998e-02;-7.015355e-01;-2.517411e+00;-9.733968e-01;-3.061562e-01;1.201527e-02;9.754971e-02;2.901684e-01;4.037572e-01;8.503371e-01;1.159348e+00;1.327417e+00;1.554354e+00;1.696123e+00;2.507102e+00;1.919904e+02;8.145429e-01;2.336145e+02;2.291720e-02;3.647447e-02;2.088080e-01;-2.877250e-02;1.965219e+00;5.182245e-01;-2.158082e+00;-1.363305e+00;-3.300480e+00;-1.714714e+00;-1.357039e+00;1.848472e+00;8.941936e-03;-1.527785e-01;-2.984533e+00;-3.712219e+00;-1.804380e-01;-8.879082e-01;-2.375798e+00;2.024507e-01;4.147788e-01;5.720349e-01;2.824863e-01;3.524083e-01;3.247046e-01;2.359490e-01;2.433310e-01;2.740539e-02;-1.450609e-02;2.403348e-02;-1.222031e-02;2.102367e-02;6.229353e-03;-1.250564e-02;4.197197e-02;1.169714e+01;-1.341962e-02;-2.006243e-01;-1.907213e-03;-3.286220e-03;-1.770167e-04
'unknown';0.260000;4.871583e-01;-1.502480e+01;-5.398949e+00;-2.884365e+00;7.927193e+00;-2.492844e+01;-1.647022e+01;-1.988794e+01;8.128053e+00;6.940788e+00;1.004925e+00;-6.105042e+00;-1.841840e+01;1.297827e+00;-1.857385e+01;-2.541402e+00;-1.258850e+00;-8.419589e-02;-4.727764e-01;-2.364210e+00;-7.170599e-01;-1.627703e-01;3.430633e-02;2.662046e-01;3.167274e-01;4.260334e-01;9.354303e-01;1.156162e+00;1.394625e+00;1.578211e+00;1.737155e+00;2.609462e+00;2.002595e+02;7.876890e-01;2.250667e+02;3.195776e-02;2.839748e-02;1.981496e-01;-6.732186e-02;7.992799e-01;-1.197165e+00;-6.424947e-01;-1.420073e+00;-5.843670e-01;1.032295e+00;6.862055e-01;1.302951e+00;-1.620418e+00;-2.886277e-01;-3.819726e-01;-6.542047e-01;6.365424e-01;1.578376e+00;-1.781834e+00;-1.023898e-01;-4.660106e-02;7.447661e-02;1.484568e-01;9.513949e-02;1.359628e-01;1.392150e-01;2.340717e-01;1.312054e-02;4.352269e-03;3.030868e-02;1.803768e-03;3.494667e-02;7.384276e-03;3.477740e-03;2.579720e-02;6.593478e+00;-3.037635e-02;-3.532281e-02;3.474332e-05;-4.723543e-06;-4.557388e-05
'unknown';0.270000;2.992099e-01;-1.472557e+01;-6.964149e+00;-2.433829e+00;6.754066e+00;-2.383358e+01;-1.468155e+01;-1.752248e+01;9.182656e+00;3.880052e+00;-1.970186e+00;-3.300963e+00;-1.725611e+01;3.961932e+00;-1.688098e+01;-4.299606e+00;-1.431781e+00;-2.928289e-01;-6.185784e-01;-2.311360e+00;-7.379279e-01;-1.311770e-01;8.664831e-02;4.780127e-01;3.282085e-01;4.358418e-01;9.572098e-01;1.173654e+00;1.430563e+00;1.588878e+00;1.769544e+00;2.599619e+00;2.037859e+02;7.398196e-01;2.189555e+02;3.737042e-02;3.450475e-02;1.897581e-01;-4.938111e-02;-2.823642e-01;-2.079037e+00;3.153653e-01;-1.744189e-01;1.689511e+00;3.125853e+00;2.441766e+00;-3.570161e-02;-1.341678e+00;3.625219e-02;1.440675e+00;1.957703e+00;1.454380e+00;3.971029e+00;3.875294e-01;-3.184285e-01;-4.065799e-01;-3.412646e-01;2.113092e-02;-1.119531e-01;-8.107171e-04;8.689946e-02;1.316793e-01;1.450819e-03;2.275458e-02;2.763919e-02;1.380943e-02;3.901864e-02;6.575251e-03;4.146732e-02;2.157416e-02;3.131555e+00;-3.578929e-02;0;0;0;0
'unknown';0.280000;2.961384e-01;-1.542336e+01;-9.166352e+00;-8.855353e-01;8.373693e+00;-2.082258e+01;-8.644058e+00;-1.709665e+01;6.732053e+00;1.494240e+00;-1.397871e+00;-1.596218e+00;-1.491530e+01;3.805500e+00;-1.069191e+01;-3.485648e+00;-1.723798e+00;-8.787403e-01;-1.319604e+00;-2.288658e+00;-1.008806e+00;-2.427182e-01;2.167845e-01;6.689992e-01;3.109839e-01;4.531640e-01;9.807491e-01;1.187113e+00;1.466490e+00;1.576601e+00;1.810254e+00;2.600764e+00;2.051852e+02;7.065203e-01;0;0;0;0;-3.604158e-02;-1.058680e+00;-2.678181e+00;7.252883e-01;1.299532e+00;2.665170e+00;3.993535e+00;4.044568e+00;-1.354461e+00;-4.743068e-01;2.181528e+00;1.960374e+00;2.963006e+00;1.781311e-01;5.711188e+00;2.804490e+00;-4.654292e-01;-6.391884e-01;-5.686095e-01;-7.655909e-02;-2.768038e-01;-3.515783e-02;1.068628e-01;1.465776e-02;-7.987797e-03;3.059048e-02;5.010176e-03;2.056676e-02;2.563212e-02;1.045597e-03;4.477857e-02;8.116054e-03;1.125085e+00;-3.238208e-02;0;0;0;0
'unknown';0.290000;2.869851e-01;-1.706022e+01;-1.240735e+01;-3.147005e-01;1.095208e+01;-1.775455e+01;-4.293467e+00;-1.034429e+01;4.820332e+00;3.702756e+00;2.626988e+00;2.006888e+00;-1.058461e+01;4.177652e+00;-2.709683e+00;3.848674e+00;-2.380466e+00;-1.706057e+00;-1.984445e+00;-2.449533e+00;-1.387289e+00;-2.702359e-01;3.552735e-01;5.545489e-01;3.002943e-01;5.039648e-01;9.658737e-01;1.212919e+00;1.486578e+00;1.588035e+00;1.866910e+00;2.619322e+00;2.051852e+02;6.761809e-01;0;0;0;0;-3.593344e-03;-1.615684e+00;-3.228077e+00;-3.921429e-02;1.326668e+00;2.909409e+00;3.673295e+00;5.168814e+00;-1.277299e+00;9.410316e-01;3.503574e+00;1.243990e+00;2.785415e+00;-3.352387e-01;5.643189e+00;3.671624e+00;-6.371036e-01;-7.767887e-01;-6.108399e-01;-1.341991e-01;-2.994618e-01;-3.081956e-02;8.396374e-02;-9.643658e-02;-3.843784e-03;4.409306e-02;2.742022e-03;2.096964e-02;1.736842e-02;9.572387e-04;4.909033e-02;1.206770e-02;2.798584e-01;-2.933021e-02;0;0;0;0
