name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;1.235235e+00;9.611594e+00;-1.237072e+00;-3.184558e+01;-6.390168e+00;-2.410005e+01;-1.357326e+01;3.270755e-01;-2.545689e+01;4.389131e+00;1.677321e+01;-2.377508e+01;-3.463982e+00;1.015899e+00;-1.855694e+01;1.740528e+01;6.774656e-01;3.093198e+00;3.612840e+00;4.119124e+00;4.054512e+00;4.085790e+00;4.638767e+00;1.770912e+00;4.022811e-01;6.157256e-01;8.840857e-01;1.014110e+00;1.395847e+00;1.514895e+00;2.108722e+00;2.640219e+00;1.754197e+02;7.205422e-01;1.464297e+02;3.130459e-01;5.432642e-01;1.637617e-01;-1.526762e-01;-6.726552e-01;-1.056167e+00;1.719105e+00;1.481109e+00;2.859274e+00;4.776946e-01;-4.349403e-01;2.605297e-01;1.965813e+00;-2.394901e+00;5.478206e+00;5.002970e-01;-1.830384e+00;8.999321e+00;-7.251069e+00;-9.996697e-02;-2.517269e-01;-3.579444e-01;-1.785698e-01;-7.934241e-02;-1.653415e-01;-2.812544e-01;-2.205985e-01;-6.279412e-03;1.338575e-02;8.328766e-03;7.745004e-03;-4.617321e-03;3.486872e-04;-6.324984e-02;-6.104581e-02;2.577196e+00;-5.977303e-03;2.327453e+00;1.236007e-04;3.386543e-03;3.076070e-03
'unknown';0.110000;7.739818e-01;8.750718e+00;-2.404476e+00;-2.889315e+01;-4.822201e+00;-2.165460e+01;-1.282175e+01;-7.949009e-01;-2.324638e+01;7.635882e+00;1.448719e+01;-1.438310e+01;-6.063317e+00;-1.017800e+00;-4.041615e+00;7.113888e+00;5.497636e-01;2.873113e+00;3.238962e+00;3.823270e+00;3.861362e+00;3.787276e+00;4.099339e+00;1.615156e+00;3.923079e-01;6.023347e-01;8.930033e-01;1.017401e+00;1.422472e+00;1.524180e+00;1.960643e+00;2.608359e+00;1.859028e+02;7.311156e-01;2.173522e+02;2.046012e-01;4.878330e-01;2.334855e-01;-1.692119e-01;-1.094797e+00;-4.003672e-01;1.080950e+00;3.912086e-01;1.069447e+00;1.009403e+00;-1.041045e+00;2.203490e+00;1.755216e+00;-2.216643e+00;6.218839e+00;-2.623160e-01;-1.057639e+00;7.213099e+00;-6.663241e+00;-1.704239e-01;-1.617110e-01;-2.362577e-01;-2.178109e-01;-1.814592e-01;-3.004887e-01;-4.195739e-01;-2.248861e-01;-3.666210e-03;-6.366646e-03;-1.670247e-03;-7.145822e-04;-1.146251e-02;5.254162e-03;-1.174556e-01;-8.933263e-02;1.410879e+01;3.891134e-03;3.382193e+00;-1.392086e-03;-3.915497e-03;2.480475e-03
'unknown';0.120000;8.726072e-01;7.133691e+00;-2.958452e+00;-2.987430e+01;-4.804736e+00;-2.197604e+01;-8.656491e+00;-3.791429e+00;-2.187819e+01;7.051927e+00;1.210548e+01;-6.803288e+00;-6.539417e+00;-1.517196e+00;-2.427447e+00;1.406300e+00;2.052206e-01;2.614578e+00;2.928956e+00;3.698541e+00;3.669205e+00;3.402172e+00;3.707575e+00;1.393030e+00;3.878431e-01;5.986305e-01;8.854640e-01;9.995931e-01;1.375084e+00;1.533333e+00;1.792824e+00;2.375850e+00;2.103455e+02;7.489345e-01;2.836736e+02;2.182581e-01;3.329476e-01;2.521379e-01;-9.963124e-02;-1.108811e+00;1.904733e-01;8.102649e-01;-1.143599e+00;-1.118520e+00;9.719077e-01;-1.684604e+00;3.165597e+00;1.016988e+00;-1.635409e+00;4.555204e+00;-4.082141e-01;-1.092747e+00;4.138721e+00;-4.302682e+00;-1.468672e-01;-1.030648e-02;-4.943402e-02;-2.096079e-01;-2.587445e-01;-3.593011e-01;-4.295525e-01;-1.480424e-01;-9.478450e-04;-2.207616e-02;-1.003227e-02;-1.160437e-03;-1.355387e-02;1.328936e-02;-7.931738e-02;-7.695131e-02;2.181310e+01;9.749478e-03;2.739392e+00;-2.447872e-03;-7.658029e-03;2.609474e-04
'unknown';0.130000;7.308078e-01;5.776608e+00;-1.598658e+00;-2.879549e+01;-9.040522e+00;-2.551675e+01;-9.130383e+00;-4.059627e+00;-1.699110e+01;8.725446e+00;1.011637e+01;-4.357878e+00;-5.808737e+00;-2.671252e+00;-1.544398e+00;-1.453219e+00;1.148322e-01;2.851151e+00;3.192231e+00;3.410556e+00;3.231770e+00;2.899697e+00;3.150507e+00;1.229610e+00;3.944837e-01;5.475923e-01;8.523526e-01;9.923202e-01;1.355545e+00;1.545656e+00;1.682778e+00;2.347944e+00;2.381641e+02;7.613185e-01;3.216198e+02;1.477147e-01;1.304728e-01;2.547413e-01;-4.349004e-02;-1.101118e+00;6.842174e-01;3.461708e-01;-9.388987e-01;-1.945089e+00;5.583723e-01;-9.566024e-01;3.270436e+00;8.579214e-01;-1.264928e+00;2.217580e+00;-7.640728e-01;-1.409847e+00;1.882483e+00;-1.730700e+00;-1.257405e-01;2.831976e-02;3.625679e-02;-1.961181e-01;-2.788610e-01;-2.919434e-01;-3.399703e-01;-8.589424e-02;3.583270e-03;-1.856584e-02;-8.436549e-03;1.177679e-02;2.839375e-03;1.805191e-02;-3.180265e-03;-2.956843e-03;2.092945e+01;1.180488e-03;9.933966e-01;4.132880e-05;-4.983040e-03;-1.334188e-03
'unknown';0.140000;7.586657e-01;5.554596e+00;-6.876146e-01;-2.784309e+01;-9.999001e+00;-2.776158e+01;-1.055941e+01;-6.463583e+00;-1.275654e+01;8.929290e+00;1.078158e+01;-6.011665e+00;-5.632343e+00;-3.621112e+00;8.880472e-01;1.754267e-01;1.605954e-01;3.052647e+00;3.389035e+00;3.277442e+00;3.075586e+00;2.733073e+00;2.965421e+00;1.223473e+00;3.964539e-01;5.327160e-01;8.542497e-01;1.020848e+00;1.361541e+00;1.570604e+00;1.851068e+00;2.385670e+00;2.583546e+02;7.541881e-01;3.189260e+02;1.346439e-01;5.569584e-02;1.764886e-01;-7.076086e-02;-1.090982e+00;8.497033e-01;-3.374544e-01;4.737665e-01;-1.479283e+00;8.509027e-01;-1.016937e+00;1.866688e+00;9.364257e-01;-7.883651e-01;9.096252e-01;-2.488555e+00;-1.389083e+00;1.872767e+00;-3.835922e-01;-1.116664e-01;-5.787859e-02;-2.604325e-02;-1.358631e-01;-1.927143e-01;-1.862115e-01;-2.491175e-01;-2.393205e-02;4.269299e-03;-7.750964e-03;1.084447e-03;1.394262e-02;2.616203e-02;1.920309e-02;4.844519e-02;5.807168e-02;1.387794e+01;-7.449371e-03;-3.566938e-01;2.676127e-04;-1.355363e-03;-1.906553e-03
'unknown';0.150000;6.135023e-01;4.034676e+00;-1.188074e-01;-2.817790e+01;-6.919563e+00;-2.848728e+01;-9.078434e+00;-4.241836e+00;-1.145502e+01;1.098681e+01;8.824499e+00;-3.691012e+00;-1.033722e+01;-7.015077e+00;3.713053e+00;-9.241764e-01;-5.662631e-02;2.795677e+00;3.190207e+00;3.053229e+00;2.763867e+00;2.662108e+00;2.770564e+00;1.270463e+00;4.059188e-01;5.424628e-01;8.664277e-01;1.065657e+00;1.443440e+00;1.595804e+00;1.915620e+00;2.588665e+00;2.665456e+02;7.343912e-01;2.911185e+02;2.503138e-01;1.431040e-01;1.385585e-01;-2.206622e-02;-1.231798e+00;1.875548e-01;-1.477377e+00;1.966600e+00;-1.672951e-01;2.350439e+00;-9.716305e-01;-6.005421e-02;1.144065e+00;-8.072565e-01;7.711858e-01;-2.173536e+00;3.855598e-01;1.142516e+00;5.236579e-02;-2.383893e-01;-2.967499e-01;-2.032851e-01;-7.369681e-02;-7.043812e-02;-9.706881e-02;-1.146132e-01;2.304566e-03;6.767368e-03;1.213973e-02;1.323860e-02;9.180462e-03;2.516700e-02;1.033443e-02;3.914139e-02;5.453808e-02;4.097369e+00;-1.135992e-02;-1.126979e+00;3.278842e-04;8.422590e-04;-1.621905e-03
'unknown';0.160000;5.774557e-01;2.549748e+00;5.501396e-01;-3.187036e+01;-3.496383e+00;-2.788719e+01;-4.427952e+00;-8.785010e+00;-1.531279e+01;1.060337e+01;8.809590e+00;-2.588594e+00;-1.671795e+01;-6.290701e+00;4.307663e+00;-7.761827e-01;-2.673819e-01;2.352922e+00;2.799752e+00;3.197889e+00;2.939586e+00;2.589909e+00;2.651958e+00;1.252943e+00;4.034720e-01;5.624405e-01;8.838487e-01;1.032638e+00;1.461946e+00;1.604274e+00;1.918629e+00;2.545848e+00;2.655445e+02;7.251513e-01;2.625415e+02;1.949241e-01;1.816082e-01;1.014618e-01;-5.669836e-02;-9.411905e-01;-4.378925e-01;-1.605046e+00;1.085834e+00;1.085152e+00;2.435010e+00;-2.230196e-01;-8.842151e-01;1.041720e+00;-1.191130e+00;-4.623792e-01;1.275129e-01;2.522521e+00;5.268056e-01;-9.277664e-02;-2.731966e-01;-3.779090e-01;-1.988417e-01;-2.495220e-02;3.690324e-02;-7.079959e-02;-3.817163e-02;-3.280052e-02;1.293397e-02;1.755263e-02;1.335413e-02;-1.098025e-03;8.712661e-03;-1.175821e-03;-3.140092e-04;2.913482e-02;-4.131224e+00;-8.762288e-03;-1.181025e+00;-1.222253e-03;2.236369e-04;-7.275658e-04
'unknown';0.170000;7.110817e-01;1.120041e+00;-1.279761e+00;-3.416874e+01;-2.458831e+00;-2.629041e+01;-4.439168e-01;-7.757065e+00;-1.601325e+01;1.360873e+01;7.066082e+00;-2.213485e+00;-1.113361e+01;5.913410e-01;2.458373e+00;-7.155853e-01;-8.631256e-01;1.717263e+00;2.470447e+00;3.081848e+00;2.947580e+00;2.485935e+00;2.734172e+00;1.226398e+00;4.248115e-01;5.934287e-01;9.037461e-01;1.032328e+00;1.431177e+00;1.580493e+00;1.844704e+00;2.540546e+00;2.550560e+02;7.190373e-01;2.235904e+02;1.551173e-01;1.660609e-01;9.843706e-02;1.975890e-02;-2.404659e-02;-7.410337e-01;-4.631969e-01;-6.451238e-01;1.965096e+00;9.043126e-01;1.995995e-01;-7.745773e-01;1.002290e-01;-1.939243e+00;-1.807446e+00;3.271601e+00;2.390447e+00;-5.113177e-01;-7.772110e-02;-1.044681e-01;-2.311534e-01;-5.769098e-02;1.818466e-02;1.065046e-01;-3.090689e-02;4.129348e-02;-3.400715e-02;1.396869e-02;1.479051e-02;9.533405e-03;-1.131535e-03;-1.258971e-02;-1.126231e-02;-5.345344e-05;1.141443e-02;-8.715807e+00;-6.472331e-03;-9.429321e-01;-2.278828e-03;-1.339036e-03;-3.703223e-04
'unknown';0.180000;4.263842e-01;2.305961e+00;-2.296600e+00;-3.287290e+01;-6.800196e+00;-2.343425e+01;-2.701615e+00;-5.821066e+00;-1.489850e+01;1.282693e+01;5.705134e+00;-9.062325e+00;-4.596581e+00;5.188282e+00;4.149415e+00;-3.927521e-01;-8.021381e-01;1.702309e+00;2.754707e+00;3.138371e+00;3.168246e+00;2.467162e+00;2.792759e+00;1.081503e+00;4.516775e-01;5.949962e-01;9.023612e-01;1.032022e+00;1.411236e+00;1.572380e+00;1.884956e+00;2.555403e+00;2.434433e+02;7.180536e-01;2.086050e+02;3.007172e-02;7.261927e-02;1.023295e-01;8.489738e-02;8.383781e-01;-3.411873e-01;9.812185e-01;-1.380896e+00;2.170514e+00;-1.581928e+00;1.259549e+00;-6.121632e-01;-1.087874e+00;-2.587349e+00;-1.994902e+00;4.208482e+00;-9.203289e-02;-1.137504e+00;-7.665135e-01;1.656558e-01;2.283431e-02;8.080194e-02;2.311635e-02;7.709000e-02;4.797482e-02;7.108185e-02;-3.143188e-02;8.697188e-03;8.072520e-03;6.436467e-04;1.036341e-02;-1.455026e-02;-1.258152e-02;-4.671335e-03;2.725282e-02;-9.217300e+00;-5.753738e-03;-1.070383e-01;-4.586464e-04;-5.386894e-04;-4.230537e-05
'unknown';0.190000;7.878326e-01;4.036337e+00;-2.400606e+00;-2.999262e+01;-8.493276e+00;-2.088827e+01;-5.420040e+00;-4.725811e+00;-1.553505e+01;1.037618e+01;6.805140e-01;-9.491375e+00;-3.989641e-02;-8.023345e-01;1.235588e+00;-1.504497e+00;-3.115886e-01;1.965217e+00;2.924274e+00;3.173911e+00;3.182060e+00;2.568947e+00;2.906631e+00;1.186147e+00;4.516596e-01;6.001375e-01;9.048385e-01;1.060307e+00;1.405847e+00;1.555439e+00;1.932189e+00;2.640960e+00;2.340172e+02;7.055784e-01;1.936197e+02;2.623770e-02;1.415051e-02;8.646464e-02;1.470169e-01;1.050899e+00;5.427986e-01;1.341445e+00;-5.329552e-01;1.562181e+00;-3.087771e+00;4.820682e-01;-1.533229e+00;-2.483477e+00;-1.936207e+00;-8.486155e-01;1.782747e+00;-2.708170e+00;-1.917454e+00;-1.433024e+00;3.911124e-01;2.239268e-01;7.806306e-02;3.571536e-02;4.296727e-02;1.159745e-01;3.897040e-02;-3.338419e-02;-8.327425e-03;-1.125938e-03;-5.616897e-03;7.458782e-03;-1.839023e-02;-8.135652e-03;-2.425537e-02;-2.251244e-03;-6.362292e+00;-6.618857e-03;0;0;0;0
'unknown';0.200000;9.635672e-01;5.283492e+00;-5.953740e-01;-2.905233e+01;-7.383642e+00;-1.973569e+01;-9.849532e+00;-4.002894e+00;-1.861270e+01;6.780282e+00;-9.343731e-01;-8.924162e+00;-1.222397e+00;-6.054028e+00;-7.684658e-01;-4.214294e+00;2.851286e-01;2.343117e+00;2.976848e+00;3.267439e+00;3.207795e+00;2.788277e+00;2.921138e+00;1.115909e+00;4.335339e-01;5.994487e-01;8.865207e-01;1.070465e+00;1.401861e+00;1.553894e+00;1.851530e+00;2.631905e+00;2.299774e+02;7.031121e-01;0;0;0;0;1.845677e-01;5.068524e-01;8.961538e-01;1.028575e+00;1.393175e+00;5.994770e-01;-2.977842e+00;7.723462e-01;-2.184447e+00;-2.381876e+00;-1.754945e-01;1.216718e+00;-2.041881e-01;-3.480307e+00;-2.413820e+00;-2.109151e+00;3.452492e-01;2.220728e-01;-3.535111e-02;-2.578061e-02;-6.428953e-02;1.583943e-01;3.059342e-02;-5.627792e-02;-2.045318e-02;-7.925099e-03;-8.962655e-03;3.326988e-03;-2.109338e-02;-2.272069e-03;-6.482665e-02;-4.329991e-02;-8.713501e-01;-3.695023e-03;0;0;0;0
'unknown';0.210000;1.177575e+00;4.885769e+00;5.836194e-01;-2.937180e+01;-4.831884e+00;-2.032879e+01;-1.230881e+01;-6.255809e+00;-2.182229e+01;4.214666e+00;7.048013e-01;-6.525643e+00;-3.906971e+00;-7.328354e+00;-4.669956e+00;-5.969936e+00;5.488030e-01;2.516493e+00;2.749692e+00;3.195891e+00;3.142641e+00;2.905251e+00;2.864835e+00;1.042274e+00;3.922462e-01;5.855728e-01;8.835818e-01;1.050400e+00;1.343914e+00;1.549058e+00;1.740140e+00;2.491039e+00;2.299774e+02;6.934138e-01;0;0;0;0;1.062820e-01;-1.381245e-01;7.586992e-01;5.215405e-01;2.224866e+00;-1.042948e-01;-1.723017e+00;1.403590e+00;-1.577547e+00;-1.967166e+00;1.395926e+00;1.471703e+00;-1.294731e+00;-1.864118e+00;-1.595302e+00;-1.638549e+00;1.673289e-01;9.450569e-02;-8.946200e-02;-7.914541e-02;-1.276115e-01;1.373172e-01;1.119971e-02;-9.997339e-02;-1.790357e-02;-1.212311e-02;-9.851104e-03;-2.181518e-03;-1.135237e-02;7.367230e-03;-7.020891e-02;-7.021308e-02;3.326389e+00;3.083461e-03;5.360338e-01;0;0;6.104468e-05
'unknown';0.220000;1.154352e+00;4.415507e+00;6.920562e-01;-2.804044e+01;-1.665016e+00;-2.071661e+01;-1.414644e+01;-1.194335e+00;-2.267712e+01;3.998303e+00;4.815518e+00;-4.461600e+00;-3.683984e+00;-8.950241e+00;-4.966911e+00;-8.705787e+00;4.939122e-01;2.537035e+00;2.665242e+00;2.998478e+00;2.866508e+00;3.090982e+00;2.966624e+00;8.720500e-01;3.791183e-01;5.626530e-01;8.681762e-01;1.053611e+00;1.336735e+00;1.564211e+00;1.656847e+00;2.413864e+00;2.411064e+02;7.056608e-01;0;0;0;0;1.095119e-01;-2.763227e-01;4.841509e-01;5.168381e-02;1.988333e+00;-2.782356e-01;4.403915e-02;1.067947e+00;-6.532112e-01;-2.019223e+00;1.597293e+00;1.890914e+00;-8.631509e-01;-3.376285e-01;-5.451912e-02;-9.197158e-01;6.069533e-02;1.454544e-03;-4.910006e-02;-3.065474e-02;-9.426010e-02;1.084626e-01;1.538420e-03;-7.155587e-02;-7.962212e-03;-7.370728e-03;-9.020483e-03;-3.176165e-03;6.662929e-03;1.038171e-02;-3.868876e-02;-6.376825e-02;5.327820e+00;6.375116e-03;0;0;0;0
'unknown';0.230000;1.223850e+00;3.779707e+00;7.491746e-01;-2.789086e+01;-2.282574e-01;-2.091929e+01;-1.188667e+01;8.878606e-01;-2.139058e+01;1.931337e+00;4.785200e+00;-4.364140e+00;-5.282760e+00;-8.674816e+00;-4.641701e+00;-7.451498e+00;4.206642e-01;2.340787e+00;2.632767e+00;2.912664e+00;2.714647e+00;3.104181e+00;2.939887e+00;8.082097e-01;3.893496e-01;5.579197e-01;8.647552e-01;1.057827e+00;1.381647e+00;1.587117e+00;1.678486e+00;2.398915e+00;2.450846e+02;7.197213e-01;2.705405e+02;0;0;9.534664e-02;4.516115e-02;-2.715901e-01;4.424709e-01;-9.390627e-01;1.399885e+00;-3.605604e-01;1.478021e+00;-2.857479e-01;3.238730e-01;-3.010327e+00;9.482713e-01;1.031866e+00;2.326066e-02;2.545731e+00;1.250448e+00;1.236177e-01;1.585590e-02;-7.925787e-02;8.389950e-05;4.738273e-02;6.459403e-03;7.541437e-02;-2.344201e-02;-4.625768e-02;6.045893e-03;7.748473e-03;-1.449317e-03;2.875424e-03;3.320029e-02;1.497377e-02;1.658741e-02;-1.685102e-02;3.182631e+00;8.538025e-03;0;0;0;0
'unknown';0.240000;1.487989e+00;4.454909e+00;1.742603e+00;-2.953438e+01;2.562125e-01;-2.083162e+01;-9.840407e+00;-2.234997e+00;-2.209461e+01;-2.174169e+00;5.011895e+00;-5.503442e-01;-4.850257e+00;-7.068939e+00;-1.055189e+00;-8.072092e+00;6.526747e-01;2.438243e+00;2.789810e+00;3.255779e+00;2.950492e+00;3.231125e+00;2.891304e+00;8.751619e-01;3.951712e-01;5.764216e-01;8.508316e-01;1.050871e+00;1.416309e+00;1.586773e+00;1.688913e+00;2.359126e+00;2.490629e+02;7.218339e-01;2.705405e+02;3.477982e-01;0;9.534664e-02;-4.894191e-02;-6.634926e-01;8.970600e-01;-2.761711e+00;1.189648e+00;-2.490144e+00;2.809379e+00;-3.649668e+00;2.275203e+00;-4.233646e+00;1.032077e+00;4.627174e-01;1.987456e+00;6.128223e+00;1.652130e+00;1.262646e+00;-2.516844e-02;-7.946696e-02;2.609496e-02;7.661603e-02;6.749883e-02;-4.132676e-03;-8.329387e-02;-2.235596e-02;8.912310e-03;1.493140e-02;3.568649e-04;2.395439e-03;2.901232e-02;9.758937e-03;3.375032e-02;2.480245e-03;-1.560455e-01;1.372343e-03;0;0;0;0
'unknown';0.250000;1.236562e+00;3.508117e+00;2.270700e+00;-3.332014e+01;1.206928e+00;-2.207408e+01;-7.071722e+00;-7.164218e+00;-2.049418e+01;-7.750734e+00;5.347969e+00;-3.321940e+00;-3.207531e+00;4.459652e+00;-3.735780e-01;-5.668695e+00;5.487013e-01;2.169600e+00;2.687827e+00;3.304155e+00;3.132946e+00;3.212251e+00;2.785285e+00;8.094296e-01;4.144492e-01;6.174309e-01;8.850076e-01;1.066147e+00;1.470129e+00;1.612646e+00;1.807044e+00;2.434153e+00;2.419123e+02;7.280174e-01;0;0;0;0;-1.709016e-01;-1.210505e+00;1.408630e+00;-3.749335e+00;1.579926e+00;-5.288442e+00;4.216392e+00;-5.202189e+00;5.958190e+00;-3.561572e+00;2.256755e+00;-7.945065e-01;4.150970e+00;7.930269e+00;1.481828e+00;2.133590e+00;-1.549068e-01;-5.256190e-02;6.179364e-02;1.821518e-03;7.018447e-03;-1.130511e-01;-1.109452e-01;-1.297393e-02;9.019598e-03;9.844512e-03;2.867782e-03;4.026854e-03;1.855205e-02;6.912589e-03;5.276526e-02;4.742594e-02;-1.349529e+00;-3.788549e-03;0;0;0;0
'unknown';0.260000;9.032865e-01;1.233838e+00;4.416594e+00;-3.913435e+01;3.565631e+00;-3.258993e+01;-2.507018e+00;-1.541664e+01;-1.174930e+01;-1.232889e+01;9.694516e+00;-2.669112e+00;5.215680e+00;1.512364e+01;1.159681e+00;-3.283958e+00;3.040514e-01;2.225293e+00;2.768187e+00;3.185813e+00;2.994852e+00;3.016283e+00;2.627456e+00;7.596602e-01;4.111300e-01;6.075544e-01;8.598344e-01;1.061428e+00;1.437556e+00;1.600241e+00;1.761320e+00;2.408647e+00;2.419123e+02;7.083745e-01;0;0;0;0;-2.250098e-01;-1.514997e+00;1.243266e+00;-2.913033e+00;1.612241e+00;-6.349390e+00;4.115098e+00;-4.661633e+00;8.132891e+00;-1.865771e+00;1.823427e+00;-2.572411e+00;3.931469e+00;6.625086e+00;8.222404e-01;2.815451e+00;-2.297515e-01;-6.858392e-02;4.736431e-02;-1.518144e-01;-1.143962e-01;-2.094150e-01;-1.216861e-01;-4.031837e-04;7.730290e-03;-2.615374e-03;6.226981e-03;7.923031e-03;1.056173e-02;6.736040e-03;6.322224e-02;6.988566e-02;-3.696728e+00;-5.805266e-03;0;0;0;0
'unknown';0.270000;6.616936e-01;-6.622850e-01;6.455331e+00;-4.183755e+01;6.016662e+00;-4.148235e+01;5.528594e+00;-1.853227e+01;3.227711e+00;-1.079916e+01;1.372766e+01;-7.277288e+00;1.043912e+01;1.988024e+01;1.660004e+00;8.223865e-01;-1.795584e-01;2.184452e+00;2.952547e+00;2.956755e+00;2.727559e+00;2.646346e+00;2.517085e+00;8.010909e-01;4.264681e-01;5.915759e-01;8.745927e-01;1.072682e+00;1.463784e+00;1.614946e+00;1.906109e+00;2.611284e+00;2.419123e+02;7.075083e-01;0;0;0;0;-1.539106e-01;-9.529215e-01;5.475421e-01;2.779450e-01;2.566244e-01;-3.220056e+00;1.721682e+00;-2.174406e+00;5.768197e+00;1.812955e-01;-7.782995e-01;-2.891263e+00;1.429116e+00;1.578270e+00;-5.579566e-01;1.243191e+00;-1.183260e-01;-3.802485e-02;6.205583e-03;-2.234231e-01;-1.810777e-01;-2.636420e-01;-1.496136e-01;-1.263434e-03;-1.716393e-03;-1.247293e-02;1.031867e-02;1.142671e-02;9.029472e-03;7.102120e-03;8.741659e-02;7.112739e-02;-7.208302e+00;-6.449878e-04;0;0;0;0
'unknown';0.280000;6.503739e-01;-1.034874e+00;5.866615e+00;-3.984084e+01;5.912550e+00;-4.287444e+01;4.434923e+00;-1.985914e+01;6.708894e+00;-9.978810e+00;9.939182e+00;-1.143473e+01;7.983763e+00;1.834620e+01;2.039222e+00;2.759621e+00;-1.319532e-01;2.087897e+00;2.894272e+00;2.670406e+00;2.581205e+00;2.467002e+00;2.416973e+00;8.773153e-01;4.278131e-01;5.762722e-01;8.871739e-01;1.087218e+00;1.472290e+00;1.619303e+00;1.955492e+00;2.619989e+00;2.305793e+02;7.030621e-01;0;0;0;0;-2.279798e-02;-2.548247e-01;-7.541949e-01;3.839194e+00;-2.026804e+00;2.734787e+00;-1.940936e+00;5.910751e-01;-6.173491e-01;1.798181e+00;-4.477605e+00;-2.431314e+00;-2.499894e+00;-2.132989e+00;-1.561090e+00;-1.037807e+00;4.722040e-02;-1.066366e-01;-1.417983e-01;-2.533970e-01;-1.596435e-01;-2.908004e-01;-2.087131e-01;-4.438056e-02;-8.818507e-03;-8.765590e-03;1.921302e-02;1.439308e-02;1.447283e-02;9.438884e-03;1.057331e-01;6.391563e-02;-1.292090e+01;5.396378e-03;0;0;0;0
'unknown';0.290000;5.934649e-01;-1.221341e-01;4.283400e+00;-3.157717e+01;1.316590e+00;-3.303210e+01;-1.934284e+00;-1.581499e+01;-8.822940e-01;-8.019298e+00;1.334139e+00;-1.339545e+01;2.554008e+00;1.073972e+01;-3.603132e+00;-2.474527e+00;1.750736e-01;2.048174e+00;2.655813e+00;2.444742e+00;2.434381e+00;2.168681e+00;2.142458e+00;7.442849e-01;3.975257e-01;5.707073e-01;9.229311e-01;1.110385e+00;1.497910e+00;1.638625e+00;2.147041e+00;2.684119e+00;2.115373e+02;7.274486e-01;1.106608e+02;0;0;0;8.268622e-02;1.121010e-01;-1.211205e+00;5.442352e+00;-4.008292e+00;6.644318e+00;-3.683384e+00;1.730690e+00;-5.355875e+00;2.905796e+00;-5.129504e+00;-1.311730e+00;-4.612197e+00;-2.701906e+00;-9.917873e-01;-2.674621e+00;1.519046e-01;-1.227433e-01;-1.920569e-01;-1.835952e-01;-7.554989e-02;-3.283107e-01;-2.947995e-01;-1.106512e-01;-1.744058e-02;-9.543931e-03;6.960154e-03;1.592493e-03;-2.321386e-02;-3.321862e-03;4.093313e-02;-3.039083e-02;-1.472046e+01;4.392743e-03;0;0;0;0
