name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.100000;4.624367e-01;-3.144428e+01;3.453511e+00;7.736763e+00;1.286458e+01;4.445263e+00;-2.974634e+01;2.120372e+01;-4.260117e+00;-1.350030e+01;-2.802335e+01;-1.726221e+01;-5.125248e-02;1.014966e+01;8.167513e+00;-1.687469e+00;-1.474898e+00;-2.094067e+00;-3.110120e+00;-4.334517e+00;-3.330694e+00;-2.210430e+00;-2.986856e+00;-4.566027e+00;1.531067e-01;3.834330e-01;7.508102e-01;1.229154e+00;1.402237e+00;1.576999e+00;1.670780e+00;2.461721e+00;1.157122e+02;7.292173e-01;6.911808e+01;2.303017e-01;4.407528e-01;1.901751e-01;-2.540371e-02;-5.196915e-01;-1.030240e+00;1.679616e-01;2.509263e+00;4.107081e+00;-1.272184e+00;-6.688492e+00;1.743552e+00;4.733985e+00;1.508386e+00;4.247375e+00;-3.975990e-01;-3.583159e-01;-7.889894e-01;-1.816116e+00;-9.339558e-02;-4.649670e-02;-6.351029e-01;-5.214747e-01;2.973196e-01;8.020783e-03;-1.922009e-01;8.103256e-02;-6.212014e-03;-3.203811e-02;8.954541e-02;3.139460e-03;-9.841251e-03;1.142851e-02;-2.457687e-02;-9.446764e-03;-1.202335e+01;-5.849647e-03;-1.585110e+00;-3.868870e-03;1.220029e-03;4.698047e-04
'unknown';0.110000;4.890054e-01;-3.207562e+01;2.729289e+00;8.304804e+00;1.631888e+01;8.118859e+00;-3.085367e+01;1.380448e+01;1.684696e+00;-6.482199e+00;-2.795316e+01;-1.336037e+01;-6.191280e-01;9.738902e+00;7.217354e+00;-3.913554e+00;-1.570156e+00;-2.170087e+00;-3.645856e+00;-4.838083e+00;-2.935318e+00;-2.238157e+00;-3.215112e+00;-4.442398e+00;1.553911e-01;3.533442e-01;8.678178e-01;1.215184e+00;1.410163e+00;1.586472e+00;1.760383e+00;2.499192e+00;1.045918e+02;7.336351e-01;7.123052e+01;8.252580e-02;3.999313e-01;1.653567e-01;-3.770669e-02;-7.423361e-01;-1.495547e+00;5.327858e-01;3.030911e+00;3.129289e+00;-4.525543e-01;-5.531714e+00;3.686928e+00;4.099108e+00;1.144015e+00;4.299615e+00;1.639972e+00;-1.426191e+00;-3.244777e-01;5.133305e-01;-2.014232e-01;-1.664204e-01;-5.762577e-01;-5.017046e-01;3.589831e-01;5.335991e-02;-1.484920e-01;1.451264e-01;-7.764576e-03;-1.358178e-02;1.092965e-01;-3.084135e-03;-2.447331e-03;1.238201e-02;1.361188e-02;8.971977e-03;-9.192527e+00;-1.643336e-03;-7.447182e-02;-3.726331e-03;-4.943196e-03;2.885273e-03
'unknown';0.120000;4.311539e-01;-3.297132e+01;8.811745e-01;8.902476e+00;2.066743e+01;1.073456e+01;-2.984113e+01;8.603310e+00;7.026905e+00;-2.642536e+00;-2.387731e+01;-7.724166e+00;3.112633e+00;7.913992e+00;5.972734e+00;1.351986e-01;-1.920589e+00;-2.495713e+00;-4.260852e+00;-5.416174e+00;-2.551780e+00;-2.127256e+00;-3.297858e+00;-4.226666e+00;1.433544e-01;3.432544e-01;9.826915e-01;1.219872e+00;1.384920e+00;1.583453e+00;1.752098e+00;2.511989e+00;9.665442e+01;7.324903e-01;7.284223e+01;8.737887e-02;2.688032e-01;2.432948e-01;-2.411794e-02;-8.331703e-01;-1.823028e+00;2.348335e-01;2.257791e+00;1.636373e+00;-1.398343e+00;-2.997366e+00;3.695373e+00;1.518945e+00;1.831352e+00;4.175829e+00;3.373271e+00;-2.461391e+00;6.073706e-01;3.554107e+00;-3.053930e-01;-2.285806e-01;-4.286458e-01;-4.280444e-01;4.174408e-01;1.653471e-01;-5.718958e-02;1.111203e-01;-7.669231e-03;3.338087e-03;8.490808e-02;4.848182e-03;-4.410744e-03;1.301123e-02;2.514688e-02;1.798096e-02;-4.640372e+00;3.978193e-04;7.908847e-01;1.214059e-03;-6.282791e-03;2.935240e-03
'unknown';0.130000;3.945046e-01;-3.402392e+01;-1.473778e+00;9.269428e+00;2.233195e+01;1.326651e+01;-3.089245e+01;9.757516e+00;8.640716e+00;-3.965245e+00;-2.404235e+01;-5.178749e+00;8.667041e+00;4.300129e+00;7.445261e+00;3.645383e+00;-2.266044e+00;-2.847056e+00;-4.701302e+00;-5.771095e+00;-2.134325e+00;-1.884268e+00;-3.292025e+00;-4.205420e+00;1.290163e-01;3.839735e-01;1.110055e+00;1.234096e+00;1.439021e+00;1.632521e+00;1.854576e+00;2.607002e+00;9.480991e+01;7.298331e-01;8.927645e+01;9.223194e-02;1.376752e-01;3.212329e-01;-2.885514e-02;-5.808037e-01;-1.536902e+00;-8.631802e-02;-3.060818e-02;-1.386699e+00;-3.023612e+00;2.524602e-01;2.826347e+00;-1.858106e+00;1.809570e+00;4.159007e+00;4.075414e+00;-2.680089e+00;1.037155e+00;4.463676e+00;-3.314456e-01;-1.466006e-01;-1.313989e-01;-1.946945e-01;3.560466e-01;2.228682e-01;3.308864e-02;6.066074e-02;-6.067318e-03;1.215387e-02;4.427375e-02;1.110179e-02;-1.432052e-02;1.060914e-02;1.256142e-02;1.777101e-03;1.318596e-01;5.512416e-04;1.078250e+00;7.495144e-03;-1.180702e-03;9.090595e-04
'unknown';0.140000;3.890973e-01;-3.463599e+01;-3.560097e+00;8.428618e+00;2.114700e+01;1.005330e+01;-3.671866e+01;8.240369e+00;1.073874e+01;-7.164047e+00;-2.082199e+01;-4.738800e-01;1.217202e+01;5.620906e-01;1.109041e+01;1.230360e+01;-2.653919e+00;-2.898485e+00;-4.725626e+00;-6.008233e+00;-1.643987e+00;-1.560639e+00;-3.234348e+00;-4.128914e+00;1.279480e-01;3.848088e-01;1.054232e+00;1.243938e+00;1.365754e+00;1.619030e+00;1.749418e+00;2.497721e+00;9.740133e+01;7.331074e-01;1.051755e+02;2.976851e-01;1.823478e-01;3.015600e-01;-1.154002e-02;1.832363e-01;-6.283321e-02;-5.561945e-01;-2.760419e+00;-5.367221e+00;-4.956132e+00;2.525518e+00;1.976307e+00;-4.515172e+00;5.719582e-01;2.985053e+00;3.541943e+00;-9.968829e-01;6.724385e-01;3.296238e+00;-1.411726e-01;1.551179e-01;3.574088e-01;2.332867e-01;2.045044e-01;2.056672e-01;1.016535e-01;-1.338897e-02;5.813569e-03;7.183829e-03;-3.342873e-02;6.675350e-03;-2.535059e-02;-7.796156e-03;-9.264613e-03;-3.255932e-02;3.807950e+00;1.048052e-03;9.633904e-01;7.442179e-03;5.039428e-03;-1.071732e-03
'unknown';0.150000;3.657580e-01;-3.414731e+01;-2.734586e+00;8.110143e+00;1.592606e+01;1.525992e+00;-4.253296e+01;1.524825e+01;1.396051e+01;-1.351198e+01;-2.043297e+01;3.809516e+00;1.522825e+01;1.441129e-02;9.844289e+00;1.232063e+01;-2.860719e+00;-2.701703e+00;-4.070464e+00;-5.515526e+00;-1.608982e+00;-1.407124e+00;-3.081424e+00;-4.187970e+00;1.327577e-01;3.933363e-01;1.053416e+00;1.258660e+00;1.348143e+00;1.621729e+00;1.824530e+00;2.515212e+00;1.048776e+02;7.360828e-01;1.273066e+02;4.982852e-01;3.581484e-01;2.039490e-01;-2.096772e-03;9.611980e-01;1.647264e+00;-1.063336e+00;-4.902450e+00;-7.760329e+00;-4.586998e+00;3.297105e+00;1.096903e+00;-4.602111e+00;-4.060082e-01;1.793326e+00;3.617534e+00;1.896794e+00;-4.911998e-01;1.301177e-01;5.494583e-02;4.299501e-01;7.504956e-01;6.612338e-01;-1.344429e-02;7.894983e-02;9.857941e-02;-6.479154e-02;1.804444e-02;1.016730e-03;-9.315772e-02;-1.120174e-03;-3.127804e-02;-2.648412e-02;-2.358766e-02;-3.878265e-02;4.566315e+00;5.021811e-04;3.931841e-01;2.793898e-03;7.246752e-03;-5.281749e-04
'unknown';0.160000;3.878272e-01;-3.199345e+01;1.197412e+00;6.701147e+00;1.006828e+01;-1.023129e+01;-4.880153e+01;1.848553e+01;1.424854e+01;-2.044503e+01;-2.282221e+01;2.706964e+00;1.754174e+01;5.072437e+00;8.135413e+00;1.227877e+01;-2.329114e+00;-1.792800e+00;-2.789227e+00;-4.377525e+00;-1.791929e+00;-1.337492e+00;-2.894891e+00;-4.302336e+00;1.705516e-01;3.744921e-01;8.438671e-01;1.240967e+00;1.303606e+00;1.549869e+00;1.720798e+00;2.395087e+00;1.106603e+02;7.346057e-01;1.280082e+02;4.760055e-01;5.717998e-01;2.113754e-01;-1.198775e-03;1.289266e+00;2.460648e+00;-1.960543e+00;-5.456414e+00;-6.709247e+00;-2.259813e+00;2.701892e+00;-7.688552e-01;-3.193411e+00;-1.834661e+00;4.108163e-01;4.067445e+00;3.990168e+00;-4.069492e-01;-3.033332e+00;2.031625e-01;5.019903e-01;8.636560e-01;8.998960e-01;-1.415758e-01;-3.053771e-02;5.589368e-02;-1.112443e-01;2.518970e-02;8.629727e-03;-1.190033e-01;-7.488763e-03;-1.587400e-02;-2.999835e-02;-1.959831e-02;-1.883516e-02;2.246318e+00;-8.626521e-04;-2.429723e-01;-2.389668e-03;5.217917e-03;6.505660e-04
'unknown';0.170000;3.846559e-01;-3.053920e+01;4.383785e+00;4.816486e+00;3.359062e+00;-1.539284e+01;-4.778600e+01;2.112046e+01;1.237033e+01;-2.033531e+01;-2.507228e+01;2.197460e+00;2.406985e+01;1.152893e+01;6.466762e+00;4.308387e+00;-2.153717e+00;-1.250148e+00;-1.917023e+00;-3.280280e+00;-2.127575e+00;-1.601092e+00;-2.968856e+00;-4.442667e+00;1.979367e-01;3.942155e-01;7.494487e-01;1.229981e+00;1.313705e+00;1.534681e+00;1.750947e+00;2.464405e+00;1.110120e+02;7.315949e-01;1.120671e+02;2.531256e-01;6.096504e-01;3.164127e-01;1.203846e-02;9.381956e-01;1.929567e+00;-2.886784e+00;-4.932873e+00;-3.357767e+00;6.172131e-01;7.079498e-01;-2.318491e+00;-1.105769e+00;-1.063401e+00;8.073369e-01;3.272187e+00;4.312619e+00;8.267986e-01;-4.587688e+00;1.405528e-01;3.299734e-01;6.647597e-01;8.154256e-01;-1.673877e-01;-8.404504e-02;-8.170891e-03;-1.114898e-01;2.660474e-02;2.109408e-02;-1.058155e-01;-7.277870e-03;1.599002e-03;-1.391253e-02;-6.258500e-03;1.727955e-02;-1.835265e+00;-9.223997e-04;-6.579442e-01;-2.833803e-03;1.611709e-03;4.558437e-04
'unknown';0.180000;3.736545e-01;-2.999371e+01;5.183956e+00;2.727308e-01;1.484317e-01;-1.503352e+01;-4.539120e+01;1.881372e+01;7.689556e+00;-1.971944e+01;-2.767564e+01;2.386229e+00;2.808844e+01;1.475567e+01;1.074443e+01;1.143058e+00;-1.991608e+00;-1.114311e+00;-1.484066e+00;-2.626375e+00;-2.092569e+00;-1.616343e+00;-3.011163e+00;-4.557787e+00;2.213070e-01;4.275179e-01;6.111991e-01;1.220834e+00;1.303603e+00;1.512562e+00;1.688218e+00;2.428948e+00;1.055657e+02;7.310381e-01;8.922696e+01;1.824929e-01;5.888243e-01;3.133123e-01;2.252463e-02;2.418570e-01;9.614565e-01;-2.991909e+00;-3.696786e+00;-2.691405e-01;2.224127e+00;-5.849699e-01;-2.909858e+00;5.110552e-01;5.509402e-01;1.834266e+00;2.101368e+00;2.238707e+00;1.105852e+00;-5.428357e+00;-1.992879e-02;6.352842e-02;3.097421e-01;5.036322e-01;-1.658769e-01;-1.143735e-01;-7.376216e-02;-1.044936e-01;1.808316e-02;2.866642e-02;-3.904073e-02;-8.404612e-04;2.389679e-02;1.779821e-02;4.445968e-02;5.704515e-02;-4.221231e+00;-9.041190e-04;-4.862878e-01;4.333791e-04;-1.148202e-03;-1.365120e-03
'unknown';0.190000;4.330366e-01;-3.045620e+01;4.919976e+00;-3.109570e+00;-3.778378e+00;-1.286173e+01;-4.115206e+01;1.862390e+01;5.647552e+00;-1.940362e+01;-2.332326e+01;8.006568e+00;2.631584e+01;1.673589e+01;1.267377e+01;-5.049962e+00;-2.326708e+00;-1.391080e+00;-1.399246e+00;-2.313973e+00;-2.295600e+00;-1.687924e+00;-3.064142e+00;-4.617693e+00;2.404037e-01;4.722939e-01;6.406727e-01;1.232337e+00;1.356140e+00;1.570819e+00;1.809528e+00;2.584679e+00;9.824860e+01;7.332546e-01;7.629719e+01;3.347400e-01;5.301475e-01;2.051746e-01;2.835461e-02;-2.029053e-01;3.414361e-01;-1.868880e+00;-2.317329e+00;1.890380e-01;2.127652e+00;-1.766933e+00;-1.974004e+00;1.587850e+00;1.906290e+00;1.361929e+00;-4.790344e-01;-3.110754e-01;-3.489191e-01;-4.410065e+00;-1.009843e-01;-5.649225e-02;5.256517e-02;1.413891e-01;-2.063760e-01;-1.598874e-01;-1.001841e-01;-5.032244e-02;1.047135e-02;1.863327e-02;-2.737862e-03;-1.781333e-03;2.598877e-02;2.990546e-02;5.048860e-02;2.358632e-02;-3.695815e+00;-1.544875e-03;-8.344773e-02;4.040238e-03;-2.615884e-03;-2.657825e-03
'unknown';0.200000;4.762599e-01;-3.082566e+01;5.736598e+00;-4.295372e+00;-4.846926e+00;-1.284255e+01;-4.099787e+01;1.680896e+01;3.060638e+00;-1.835560e+01;-2.094202e+01;8.973742e+00;2.692559e+01;1.366249e+01;1.056117e+01;-1.018385e+01;-2.342263e+00;-1.404692e+00;-1.499405e+00;-2.342517e+00;-2.537301e+00;-1.865944e+00;-3.216059e+00;-4.737291e+00;2.397339e-01;4.787850e-01;7.030515e-01;1.235587e+00;1.401873e+00;1.620791e+00;1.913807e+00;2.620176e+00;9.593584e+01;7.292553e-01;8.899753e+01;4.869871e-01;4.714706e-01;9.703698e-02;2.662716e-02;-3.772821e-01;1.294959e-01;2.246819e-01;-1.096886e+00;-1.114714e+00;1.872511e+00;-2.233218e+00;-5.772399e-01;2.956208e+00;1.906463e+00;-1.287659e+00;-2.015883e+00;-1.724655e+00;-3.221638e+00;-3.531698e+00;-1.047523e-01;-6.015396e-02;-9.731399e-02;-1.393410e-01;-2.961605e-01;-2.722808e-01;-1.159975e-01;2.692204e-02;1.559049e-04;2.451795e-03;1.704852e-02;-1.170155e-02;1.350641e-02;2.901613e-02;3.180772e-02;-8.705854e-03;-5.446075e-01;-3.168881e-03;3.251466e-01;3.890878e-03;-1.684253e-03;-1.887769e-03
'unknown';0.210000;4.751262e-01;-3.113775e+01;5.814644e+00;-2.243864e+00;-5.729906e+00;-1.554313e+01;-3.934441e+01;1.328818e+01;4.814767e+00;-1.307798e+01;-1.890764e+01;5.713347e+00;2.225610e+01;1.052014e+01;4.813797e+00;-1.207848e+01;-2.483311e+00;-1.387419e+00;-1.646527e+00;-2.715263e+00;-2.937089e+00;-2.275729e+00;-3.367329e+00;-4.604527e+00;2.410800e-01;4.617482e-01;6.898332e-01;1.213698e+00;1.394514e+00;1.630095e+00;1.890596e+00;2.486723e+00;9.734788e+01;7.247619e-01;1.015840e+02;6.240894e-01;3.230307e-01;6.707289e-02;2.781710e-03;-4.265247e-01;-1.399629e-01;1.880449e+00;7.015524e-02;-3.023394e+00;1.697631e+00;-2.476650e+00;9.686213e-01;3.469747e+00;3.601423e-01;-3.918489e+00;-2.641798e+00;-1.707712e+00;-4.229986e+00;-1.816641e+00;-6.355713e-02;-2.306806e-02;-1.231164e-01;-2.806500e-01;-3.525476e-01;-3.188151e-01;-9.095299e-02;1.196300e-01;-5.730748e-03;-1.283875e-02;-9.230578e-03;-2.193104e-02;-2.805591e-03;5.061674e-03;-1.803907e-02;-5.021095e-02;3.188783e+00;-2.380037e-03;4.894205e-01;9.698662e-04;-1.134699e-03;-6.797695e-05
'unknown';0.220000;4.857455e-01;-3.153934e+01;5.384102e+00;9.632878e-01;-4.360234e+00;-1.926639e+01;-3.693248e+01;1.031550e+01;5.219749e+00;-8.101220e+00;-2.035113e+01;-2.905455e+00;2.003889e+01;9.240272e+00;-1.433772e+00;-1.300117e+01;-2.437068e+00;-1.416911e+00;-1.846995e+00;-3.122435e+00;-3.252628e+00;-2.683845e+00;-3.439557e+00;-4.429760e+00;2.217484e-01;4.450496e-01;6.718615e-01;1.171646e+00;1.351948e+00;1.628005e+00;1.806722e+00;2.434397e+00;1.032931e+02;7.194400e-01;1.211286e+02;5.805957e-01;4.532188e-01;1.095806e-01;-1.014944e-02;-4.599836e-01;-6.427431e-01;2.205348e+00;6.274343e-02;-4.059453e+00;1.767631e+00;-6.769034e-01;2.662590e+00;3.243665e+00;-3.667835e-01;-3.871748e+00;-2.791421e+00;-1.660891e-01;-2.859664e+00;-1.231830e+00;-1.646202e-01;-4.370238e-02;-2.610116e-02;-1.860635e-01;-3.772088e-01;-2.439441e-01;-3.346670e-02;1.760467e-01;-4.226865e-03;-7.275346e-03;-2.500488e-02;-1.490359e-02;4.600895e-03;-6.321537e-03;-1.758504e-03;-5.279231e-03;5.887044e+00;2.849794e-03;4.452814e-01;-2.723529e-03;-1.281909e-04;1.585477e-03
'unknown';0.230000;4.422024e-01;-3.223198e+01;4.396410e+00;3.663347e+00;-3.670948e+00;-2.476678e+01;-3.469660e+01;9.487388e+00;9.411103e+00;-7.182072e+00;-2.181799e+01;-5.646280e+00;1.655019e+01;1.040844e+01;-2.478685e+00;-1.272451e+01;-2.597091e+00;-1.500311e+00;-1.841033e+00;-3.327265e+00;-3.700675e+00;-2.873049e+00;-3.407158e+00;-4.173309e+00;2.207427e-01;4.249678e-01;6.101148e-01;1.154652e+00;1.367074e+00;1.592520e+00;1.772875e+00;2.426514e+00;1.105139e+02;7.262620e-01;1.321764e+02;4.329307e-01;3.667991e-01;1.884004e-01;-1.996046e-02;-4.460558e-01;-1.157877e+00;1.349863e+00;-4.028432e-01;-4.128107e+00;1.342150e+00;2.419695e+00;4.519932e+00;1.896114e+00;7.130814e-03;-6.375026e-01;-1.702130e+00;1.180293e+00;-1.049547e+00;-7.416552e-01;-3.592172e-01;-6.932707e-02;9.327766e-02;2.145691e-02;-3.343575e-01;-5.896242e-02;1.178143e-02;1.938208e-01;-4.118770e-04;4.684079e-03;-1.973000e-02;-6.489396e-04;2.545798e-02;-8.729947e-03;4.843689e-02;5.881796e-02;6.930257e+00;6.508386e-03;3.011945e-01;-4.698013e-03;-7.152249e-04;2.064327e-03
'unknown';0.240000;4.419746e-01;-3.257846e+01;3.232000e+00;3.777761e+00;-5.562687e+00;-2.852799e+01;-3.448362e+01;1.532484e+01;1.407542e+01;-5.085227e+00;-2.132076e+01;-4.705185e+00;1.582144e+01;1.288789e+01;-9.090932e-02;-1.601998e+01;-3.108474e+00;-1.566758e+00;-1.532658e+00;-2.966834e+00;-4.041552e+00;-2.787004e+00;-3.363478e+00;-4.072667e+00;2.287682e-01;4.607985e-01;6.178863e-01;1.190592e+00;1.438597e+00;1.607970e+00;1.963875e+00;2.623884e+00;1.187880e+02;7.427542e-01;1.436105e+02;1.481635e-01;4.288194e-01;2.971842e-01;-2.724639e-02;-1.962574e-01;-1.824355e+00;6.545655e-01;-1.206669e+00;-4.402428e+00;9.800236e-01;5.948968e+00;6.149850e+00;2.704910e-01;1.169766e+00;3.194989e+00;-1.121083e+00;1.579303e+00;-7.357494e-01;1.016388e-01;-5.547692e-01;-5.962863e-02;2.210792e-01;2.393468e-01;-2.369992e-01;1.362281e-01;1.066901e-01;2.608964e-01;5.879992e-03;1.693648e-02;-1.331539e-02;1.308482e-02;3.671630e-02;-7.497454e-03;8.408369e-02;7.615254e-02;6.524025e+00;7.153714e-03;1.498682e-01;-4.144431e-03;-2.052103e-03;1.238150e-03
'unknown';0.250000;3.972093e-01;-3.284847e+01;1.101311e+00;3.098213e+00;-7.142895e+00;-3.155287e+01;-3.385809e+01;2.288198e+01;2.298659e+01;-5.105403e+00;-1.838717e+01;3.425699e+00;1.585418e+01;1.459779e+01;-1.105368e+00;-1.427735e+01;-3.943694e+00;-1.659132e+00;-1.337308e+00;-2.685780e+00;-4.214414e+00;-2.518961e+00;-3.346462e+00;-3.813970e+00;2.355107e-01;4.772942e-01;6.181708e-01;1.200980e+00;1.478479e+00;1.596462e+00;2.054204e+00;2.686069e+00;1.242517e+02;7.456468e-01;1.406425e+02;4.399226e-02;2.122117e-01;3.334962e-01;-6.808588e-03;2.483368e-01;-2.328667e+00;1.134714e+00;-1.373900e+00;-4.786222e+00;1.101294e+00;7.201892e+00;5.368241e+00;-5.040852e-01;2.232226e+00;4.639664e+00;-3.491092e-01;9.764782e-01;-1.536342e+00;1.947323e+00;-5.502719e-01;3.531695e-04;2.433760e-01;2.842177e-01;-1.495688e-01;1.990729e-01;2.493761e-01;3.749321e-01;3.925082e-03;1.845847e-02;-9.638280e-03;6.112170e-03;2.600544e-02;-9.066164e-03;4.789206e-02;5.226488e-02;5.542834e+00;7.453752e-03;6.949897e-02;-2.348965e-03;-2.033734e-03;-2.454294e-04
'unknown';0.260000;3.720101e-01;-3.221239e+01;-2.090124e+00;4.518682e+00;-8.657605e+00;-3.788548e+01;-3.245161e+01;3.336304e+01;2.918125e+01;-7.787100e+00;-1.621771e+01;8.533498e+00;1.478149e+01;1.504211e+01;-5.799178e+00;-1.171655e+01;-4.537612e+00;-1.635644e+00;-9.934623e-01;-2.246444e+00;-4.180754e+00;-2.179748e+00;-2.936455e+00;-3.304948e+00;2.437643e-01;5.035688e-01;6.012565e-01;1.213906e+00;1.479827e+00;1.588547e+00;2.086476e+00;2.685382e+00;1.290443e+02;7.455162e-01;1.434223e+02;3.113961e-02;1.570298e-01;2.654714e-01;4.279318e-03;7.798220e-01;-2.217268e+00;2.223973e+00;-1.083279e+00;-5.133286e+00;1.485939e+00;5.588117e+00;2.905527e+00;-5.367241e-01;2.745500e+00;4.336913e+00;-6.754219e-01;-7.576125e-01;-1.764577e+00;3.224820e+00;-3.211071e-01;1.209903e-01;2.243437e-01;1.792924e-01;-8.564444e-02;1.582084e-01;3.675692e-01;4.650491e-01;2.122021e-03;9.796679e-04;-2.131190e-02;-6.883812e-03;6.056023e-03;-1.618395e-02;-2.328397e-02;-8.200621e-03;4.770000e+00;1.280601e-02;6.222085e-02;-4.286455e-04;-2.036696e-03;-1.653309e-03
'unknown';0.270000;4.431417e-01;-3.117334e+01;-4.585865e+00;8.966455e+00;-8.992991e+00;-4.401914e+01;-3.020613e+01;3.647775e+01;2.869939e+01;-8.351562e+00;-1.320839e+01;1.093270e+01;1.532462e+01;1.421373e+01;-7.306262e+00;-5.139604e+00;-4.633881e+00;-1.464102e+00;-8.937511e-01;-2.266371e+00;-4.378918e+00;-2.181312e+00;-2.373789e+00;-2.682508e+00;2.328700e-01;4.958750e-01;5.702383e-01;1.173556e+00;1.476486e+00;1.556901e+00;1.951034e+00;2.657089e+00;1.330999e+02;7.621498e-01;1.452669e+02;4.631378e-02;1.122170e-01;1.565208e-01;2.749518e-02;1.348601e+00;-1.093353e+00;2.659559e+00;-9.224197e-01;-3.992255e+00;1.860276e+00;2.877972e+00;-9.012686e-01;3.940307e-01;2.631366e+00;2.293839e+00;-1.914342e+00;-2.289130e+00;-2.517506e-01;2.801486e+00;5.502496e-02;2.332964e-01;2.372931e-01;8.981957e-02;-6.380463e-02;8.295400e-02;3.895448e-01;4.097728e-01;2.342942e-03;-9.490445e-03;-2.590884e-02;-1.478841e-02;-2.542663e-03;-1.327213e-02;-5.956721e-02;-2.719433e-02;4.756113e+00;1.939583e-02;1.138757e-01;1.915529e-04;-8.747133e-04;-1.786881e-03
'unknown';0.280000;4.404050e-01;-2.951692e+01;-5.010753e+00;1.196350e+01;-1.005404e+01;-4.796128e+01;-2.887990e+01;3.646754e+01;2.574666e+01;-6.145768e+00;-1.018265e+01;1.322588e+01;1.270911e+01;9.291866e+00;-5.813349e+00;-4.464761e+00;-4.368916e+00;-1.059321e+00;-6.327177e-01;-2.280076e+00;-4.387522e+00;-2.164787e+00;-2.011968e+00;-2.313152e+00;2.406986e-01;4.564064e-01;5.352930e-01;1.169885e+00;1.469874e+00;1.546831e+00;1.899040e+00;2.597371e+00;1.382139e+02;7.985327e-01;1.535558e+02;6.148795e-02;6.740419e-02;4.757019e-02;-1.473707e-03;1.723830e+00;6.787317e-01;1.490190e+00;-8.286561e-01;-1.645408e+00;1.654822e+00;2.560497e-01;-3.171474e+00;1.149492e-02;2.682792e+00;5.620495e-01;-2.699540e+00;-2.708600e+00;9.804806e-01;8.070353e-01;3.774883e-01;3.210233e-01;2.691476e-01;1.070994e-01;-2.941885e-02;9.430585e-02;2.566020e-01;2.303736e-01;7.652186e-03;-1.634866e-02;-2.007684e-02;-3.096442e-02;1.643574e-03;-4.767490e-03;-5.629154e-02;-2.889836e-02;5.188402e+00;2.079520e-02;1.494302e-01;3.764095e-04;-4.697989e-04;-9.481151e-04
'unknown';0.290000;5.004877e-01;-2.745320e+01;-2.905141e+00;1.267360e+01;-1.105678e+01;-4.647624e+01;-2.634257e+01;3.571959e+01;2.019755e+01;-3.955915e+00;-8.247869e+00;1.254870e+01;7.318664e+00;6.027268e+00;-2.357035e+00;-3.895820e+00;-3.752918e+00;-7.808111e-01;-3.312144e-01;-2.219866e+00;-4.430053e+00;-2.111672e+00;-1.860981e+00;-2.261004e+00;2.487583e-01;4.534232e-01;5.216084e-01;1.149049e+00;1.470743e+00;1.550960e+00;1.850086e+00;2.594103e+00;1.434474e+02;8.161177e-01;1.591480e+02;6.894842e-02;7.158523e-02;5.916070e-02;-1.360616e-02;1.848291e+00;2.060718e+00;-4.415737e-01;-4.803385e-01;4.174633e-01;4.830031e-01;-1.205898e+00;-3.597150e+00;-1.396558e+00;2.085658e+00;-1.528640e+00;-2.869561e+00;-1.525787e+00;1.649487e+00;-1.183822e+00;5.439168e-01;3.413619e-01;3.122375e-01;2.058628e-01;6.698456e-02;1.964564e-01;1.177192e-01;2.802193e-02;1.426134e-02;-9.392709e-03;-5.999327e-03;-3.510690e-02;8.256769e-03;3.104281e-03;-1.656481e-02;-1.408021e-02;5.903449e+00;1.387925e-02;1.772815e-01;2.584191e-04;-1.549773e-04;8.494695e-07
